n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,N1,0.9493333333333334,0.04125925925925926,0.05888888888888889,0.0485281635124786,0.39964157565383057,0.08891237752666593,0.06288271604938271,0.13277023280241812,0.6713542852429266,0.6249629629629629,0.026143006524182607,0.007224490516435728,0.005340758434472379,0.0102173614523249,0.05564828032373213,0.0058574145271432934,0.005838188658767093,0.0029275958612953548,0.009168790962953897,0.005014686554273943,"[[465, 9, 26], [13, 483, 4], [17, 7, 476]]","[0.055321759870019936, 0.029652786872184866, 0.038942852276327274]","[0.07409269513703043, 0.04503755405447197, 0.05743745580054591]","[0.06182260488622217, 0.039638417045536986, 0.044216062900620044]","[0.3713457651789106, 0.3968708968358102, 0.4310521594542453]","[0.10124170453425227, 0.07095562574381271, 0.0946307290190921]","[0.07732016384153315, 0.04670967085646102, 0.0645119434074044]","[0.145704741318236, 0.11507673681124475, 0.13749410896107123]","[0.655899776726042, 0.6618900580676471, 0.6960749513134024]","[0.7864045418734665, 0.5264321252346241, 0.5608206602760009]","[0.011877260717252442, 0.008075812800916012, 0.011665083880465131]","[0.008416753727216852, 0.009611517889444912, 0.004653630207441476]","[0.014227091608689957, 0.010696503779324058, 0.008019375898458185]","[0.05705448408925782, 0.06663546737638287, 0.05932328799125495]","[0.010387907071657007, 0.011704896620192218, 0.009626176397311302]","[0.009613949140236663, 0.010714444736390173, 0.008584213783366086]","[0.005676187626442808, 0.007606077183171319, 0.005812019707736548]","[0.013382605078122582, 0.018428687271450334, 0.010607587404268525]","[0.007160587747473873, 0.00263391469425708, 0.004916411947932506]"
45,N2,0.95,0.0417037037037037,0.058918518518518516,0.04798956011894966,0.4000576646483509,0.09015193002427273,0.061530864197530864,0.13584547144573741,0.6805074651488906,0.6255555555555555,0.026527414191807357,0.004988021010845228,0.004855629478395015,0.00958197010351302,0.0552153264210932,0.005706573740107324,0.006339305483925426,0.00506138529393638,0.012438599032039933,0.003946757373616259,"[[462, 12, 26], [12, 483, 5], [14, 6, 480]]","[0.06162445265637736, 0.024322852216912737, 0.039116492916907775]","[0.07668477045337198, 0.0396940655983673, 0.06041327392898764]","[0.0626297495516628, 0.03298750697670208, 0.04825256937610188]","[0.37217950505114744, 0.3960727662463787, 0.43188932972551475]","[0.10016346911388248, 0.06943298932052169, 0.10089329489855817]","[0.0781121497099955, 0.04206933308152548, 0.06441710730284254]","[0.14778771735512736, 0.1166597466362886, 0.14297940155258912]","[0.6589510673860213, 0.6759569507482699, 0.7065026656949749]","[0.7851657558314658, 0.5273571871938915, 0.5641942907438975]","[0.009369404704280146, 0.00973250451728522, 0.006667266675333605]","[0.010061740606075715, 0.005337257997436202, 0.007784912908712012]","[0.015003694017694144, 0.008014021749037984, 0.009711920405011332]","[0.05554138169774669, 0.06572779462782294, 0.05757397403376442]","[0.008198810858152798, 0.006474658421599547, 0.010165189146968448]","[0.011445780471713494, 0.009563881884495673, 0.007035761136694431]","[0.009323956817524631, 0.007510726637528485, 0.008466372393159192]","[0.018842796288132402, 0.023909733017493294, 0.01226142683742944]","[0.008182210104392105, 0.003932588056069187, 0.0054678998464588605]"
45,TD_U,0.9493333333333334,0.03911111111111111,0.05574814814814816,0.0476139930106864,0.4025864166878873,0.08776810285543082,0.05807407407407408,0.1305952167918282,0.6718643900024747,0.6180370370370369,0.023975295927575437,0.009361900236609967,0.007441583710112836,0.008443425836538548,0.059185775371884575,0.007300788840057037,0.007649496244799433,0.007682175582784386,0.013993793019901557,0.007933095484286737,"[[463, 10, 27], [12, 484, 4], [17, 6, 477]]","[0.05626882368548036, 0.027403808497907262, 0.03526714966619624]","[0.07421921313184725, 0.04025142285553233, 0.05467028518048058]","[0.06411303992606102, 0.03735238628145622, 0.04301972809365186]","[0.3754273249057558, 0.3963595737724972, 0.43176794461371654]","[0.10056972290774904, 0.07193916998043323, 0.09261149647363558]","[0.07522427944600626, 0.04139848568960557, 0.0595948434864665]","[0.14607662747001565, 0.11277352317164424, 0.13471960292749324]","[0.6549584782390073, 0.6619873342195328, 0.6977682336003749]","[0.7843434695488535, 0.527265328889482, 0.5566031248412819]","[0.014328148674634715, 0.009784229305592926, 0.010985186111324955]","[0.014944878597914768, 0.008523023120905006, 0.005778030558459318]","[0.012010809428533683, 0.014020887266106435, 0.006115814402887339]","[0.06355799864467297, 0.06635113367734717, 0.05899868733414966]","[0.012324559850384807, 0.011809837588379437, 0.007656390783497193]","[0.015125427729886686, 0.010710619806657488, 0.0068264959351467475]","[0.013373910515672853, 0.011110786416447624, 0.007592662576042007]","[0.017021162356719695, 0.029373606677808473, 0.013825664910171535]","[0.007925551659920576, 0.005970902803954692, 0.005549899046596479]"
45,Uniform,0.9466666666666667,0.03688888888888889,0.05374814814814814,0.04494732735405048,0.3979427385432287,0.08738232753490671,0.054290123456790115,0.12891545703148116,0.6686071104512085,0.6257407407407408,0.024545246704860562,0.00779871764790111,0.006144448289290027,0.009384038079123394,0.05475593244143177,0.007778403071215557,0.006781154445581398,0.00808677228560695,0.012673523796440843,0.004926683935613502,"[[461, 11, 28], [13, 483, 4], [18, 6, 476]]","[0.055466224116663, 0.021675861392448394, 0.032988807301460275]","[0.07122923353304414, 0.037482720832968046, 0.0515522689948726]","[0.05884075300971754, 0.03255720433808384, 0.042586384694078466]","[0.368956087836902, 0.3950367417058209, 0.43051806820422955]","[0.10090068121215716, 0.06810376751586356, 0.0923539907282398]","[0.06867775501941956, 0.0360022817823471, 0.05722388333217564]","[0.14185190731580508, 0.109574016211117, 0.1344634792529873]","[0.6505747296090141, 0.6608175275912629, 0.6939224625900818]","[0.7895193323318495, 0.5243531454093192, 0.5591682857238389]","[0.016380809918808584, 0.005683384887796143, 0.008295020134000257]","[0.013829622462073945, 0.005878195569944152, 0.0073043721361125335]","[0.013292543932249662, 0.007620542106740533, 0.009492772441672244]","[0.05704228045431606, 0.06734357869038025, 0.05628211916419227]","[0.0152205925344161, 0.0072972272187889296, 0.00713959294245183]","[0.015125143893398797, 0.009186141538449216, 0.008291305568872361]","[0.014648309688580729, 0.01001344121197515, 0.006678992622569441]","[0.019526272886829767, 0.022883745446094263, 0.014167594516007796]","[0.007282888763695145, 0.004526536854806875, 0.004954146197116615]"
45,kDN,0.9506666666666665,0.04103703703703704,0.06028148148148148,0.04845000458933825,0.4008007080610022,0.09149925039082359,0.06140123456790123,0.13344594718421618,0.6733656685638868,0.6249629629629629,0.022487307805641808,0.005927983181994123,0.005463634610312706,0.009497542650164451,0.05699643480889519,0.00697797618708506,0.007677409423429309,0.007227133458030948,0.010988739657763175,0.005084111906015185,"[[462, 10, 28], [12, 484, 4], [13, 7, 480]]","[0.05587901834635961, 0.0294152719458589, 0.03812180124843785]","[0.07784098541212717, 0.043964917120964786, 0.05919633230840683]","[0.06406654023924221, 0.036728578160153826, 0.044675015907484225]","[0.3721321863556465, 0.39683663671670855, 0.43256112117465656]","[0.09832262374586828, 0.07484604508326274, 0.1011199864346927]","[0.07617687536553969, 0.04361746599733502, 0.06472806324029742]","[0.1461288632524747, 0.11550295676680904, 0.13892234050407812]","[0.6526787092607887, 0.6674644947589482, 0.6995132311882651]","[0.7867158943757546, 0.5261560857569201, 0.5632021378878431]","[0.011506958829688888, 0.010584495191147217, 0.010770810507425057]","[0.0079538388946472, 0.009504061058977147, 0.008734717845091788]","[0.011994710520991325, 0.012109272607068572, 0.007515101151366767]","[0.05761047257473187, 0.06718313163394854, 0.056299464711230846]","[0.0075527028177143135, 0.013169987990205497, 0.013153998454126353]","[0.012137217586684661, 0.011449929965886256, 0.011355284488661424]","[0.007436828240707541, 0.01104080786924407, 0.00912232180210324]","[0.01280110500862517, 0.018983880537501982, 0.01486225088321309]","[0.008599412034251814, 0.00617815648379759, 0.005261188191851084]"
46,CLD,0.9486666666666667,0.04651851851851852,0.06714074074074075,0.05723636190911531,0.40056585061634076,0.10499838050259747,0.06936419753086419,0.14418834988481155,0.6942807885836839,0.6429259259259259,0.02611465696964015,0.005362062539512253,0.004215676103714706,0.01217854579119444,0.056142877265518684,0.006131706981523268,0.006845580367420827,0.004758323882206978,0.009668701427500032,0.006099440158607825,"[[465, 9, 26], [14, 483, 3], [16, 9, 475]]","[0.05509204001510122, 0.03359534504993349, 0.04939129057363608]","[0.07009483485313721, 0.05057729698710743, 0.08132886044264118]","[0.06080999476272696, 0.04588705228311721, 0.06507580544211579]","[0.3685225957128483, 0.3999099281252162, 0.44303686071248566]","[0.10223864040597615, 0.08189634610121184, 0.13379850140379823]","[0.069189997379051, 0.05402639170628026, 0.0865694274630941]","[0.1421461860096128, 0.12684341666800597, 0.16576432663527604]","[0.6622645761258734, 0.6908095475572305, 0.7401003586095294]","[0.7822893534312446, 0.5322395355802791, 0.5778192039233968]","[0.005120320306406367, 0.011099603702967139, 0.009561056704923061]","[0.007449786690119059, 0.01042504309155717, 0.005529935320155069]","[0.015186441193987887, 0.014132944936296934, 0.009449605251311877]","[0.05492265926408849, 0.06696483721893065, 0.055716627562902056]","[0.008059140102270736, 0.011617993435503625, 0.008291273811052336]","[0.010447112290569409, 0.013231868611154456, 0.01028940895071539]","[0.007244947401234179, 0.010701086426620446, 0.006208639658440242]","[0.0055485578274010305, 0.025888403622920306, 0.015173567922910594]","[0.008630419767900195, 0.00482898139103583, 0.0046027874101334685]"
46,DCP,0.9493333333333334,0.04533333333333334,0.0665037037037037,0.057800505068632345,0.40689196564147545,0.09589889209961715,0.06680246913580247,0.14018039180289604,0.681367813247546,0.6232222222222222,0.021818555926459704,0.0053620625395122525,0.004994470345736969,0.010689965242141565,0.05603260375374472,0.0055674330367498,0.005361004399252902,0.0046662027450001696,0.009515200511309958,0.01308968046961133,"[[464, 10, 26], [15, 481, 4], [13, 8, 479]]","[0.07419847027385386, 0.025762457835349185, 0.039479014415010796]","[0.09180183946101692, 0.044884527484895284, 0.0672025916538162]","[0.07863376869409372, 0.04206949902054883, 0.05608284196206861]","[0.38358837959850617, 0.3975016759848408, 0.4375315943257089]","[0.10322867890067373, 0.07478941028078705, 0.11300694375898743]","[0.08646363118690162, 0.04582161707663798, 0.07153654805678654]","[0.15885182663039704, 0.11678617259828279, 0.1487087354800899]","[0.6683359461277576, 0.6681711861597238, 0.7107372492284534]","[0.7841714921012395, 0.5273563493130309, 0.5650061913456315]","[0.019258626803646723, 0.008678780768500332, 0.005528610284970791]","[0.01713054442722748, 0.008546751804507102, 0.008255355079083782]","[0.017043089589765498, 0.011032675919426655, 0.010610783541196224]","[0.05547456359163654, 0.06751209513041605, 0.054799204165395535]","[0.01371662005246593, 0.010195651990873314, 0.013131660341000072]","[0.013955658429423886, 0.009046624427913456, 0.009208229199801124]","[0.016283471896293516, 0.008051666366038327, 0.008053047061462905]","[0.01865578976900252, 0.02339292270049726, 0.015271962273204816]","[0.010394238416163397, 0.002532774398890245, 0.006117702840521719]"
46,F1,0.946,0.04214814814814814,0.05965925925925926,0.05013447913950305,0.3971597275273746,0.09323032345295108,0.06071604938271604,0.13407860851768785,0.672097995545657,0.6490370370370371,0.025810324281305978,0.006961474317708605,0.006269485400567474,0.010421892043817195,0.053287203545865545,0.007630867627194461,0.00724234239118452,0.00421789110865248,0.009583559707847933,0.006084428592736279,"[[460, 12, 28], [12, 484, 4], [17, 8, 475]]","[0.05189349082056062, 0.03451027355490021, 0.036781338662459494]","[0.0673450439862391, 0.04746739080719291, 0.06131585118374514]","[0.05569035221254616, 0.04423752928388688, 0.048696014979956966]","[0.3684667392467313, 0.39922172396544464, 0.4308906983923671]","[0.09551140216769326, 0.07991350633816477, 0.10278682559409025]","[0.06779555273574925, 0.04724419411614487, 0.06441763593419524]","[0.13683111067026285, 0.12007850867004569, 0.1435614312867943]","[0.639449409770968, 0.6732819943527667, 0.712328210092489]","[0.7927434277920473, 0.5345284762709154, 0.5730114887637827]","[0.008205629872232565, 0.0072501591110412334, 0.01165558614499392]","[0.007664897851885288, 0.005791413828191808, 0.0070049197732327435]","[0.011318162409856095, 0.013492911346192364, 0.00875465780988114]","[0.05614844979891853, 0.06612264475544422, 0.055676904105391896]","[0.009415372335474537, 0.007776425765830922, 0.011406610873828393]","[0.009267860592492823, 0.007186877311838791, 0.008718439641746052]","[0.004891789001885995, 0.00601913982793548, 0.005901718826628538]","[0.011752789353779903, 0.022947690777786134, 0.011046068574414388]","[0.009323438270396249, 0.004341053141925844, 0.0022675406405592694]"
46,Hostility,0.95,0.04755555555555556,0.06914074074074075,0.05502732404276556,0.4032297972724443,0.09748874989130546,0.07059259259259258,0.142391771772926,0.6825612472160356,0.6252407407407408,0.02538591035287969,0.007381022969494669,0.003495410364145871,0.008232095077262528,0.05830611709005648,0.0040825487737316665,0.0049254978825337935,0.006280031034246417,0.015329141170204267,0.004449628321142296,"[[464, 9, 27], [13, 484, 3], [16, 7, 477]]","[0.0655356050991748, 0.031084937929173512, 0.046311424349242215]","[0.0876929516694019, 0.05059876363364428, 0.06966822065367949]","[0.07125466622122333, 0.04024119539898065, 0.05404077634040379]","[0.37763099603186734, 0.39739619065090337, 0.4349523302314558]","[0.10325123241793599, 0.07797398245079473, 0.11184568361282612]","[0.08730415057122039, 0.05026496531809395, 0.07462699374335385]","[0.15771119592807353, 0.12142000305598925, 0.1486711089366102]","[0.6652548434927049, 0.6719932847163346, 0.7113735945403113]","[0.7859357840087082, 0.5282636972874778, 0.5627402601305812]","[0.012356934733607031, 0.007798794028690851, 0.013573590784673673]","[0.008239563767988647, 0.006040137758129887, 0.006318350111466965]","[0.012405152017793623, 0.010738217456545606, 0.00564880528835478]","[0.06047999331087984, 0.06711710871666596, 0.057270129453542824]","[0.006804406818244825, 0.007776071609636668, 0.011004917534456905]","[0.01116538435555935, 0.006995670774691381, 0.009642967857434459]","[0.010030306386377096, 0.005929921356976256, 0.009139148629648161]","[0.01952173420669745, 0.020736336490636997, 0.018623483644974966]","[0.008377727453182299, 0.004377286170020741, 0.005999724550731844]"
46,LSC,0.95,0.044222222222222225,0.06645925925925926,0.05523276780758869,0.4055421240886927,0.10444968206070773,0.06695679012345679,0.14622416840676702,0.7143431493854656,0.6249074074074075,0.022054925823643542,0.007753636844501758,0.007331695373461061,0.012390941756107825,0.05778314169440663,0.007231087380329687,0.006790500675393049,0.00685736376114042,0.008644463248620105,0.004031057980330489,"[[463, 12, 25], [12, 483, 5], [14, 7, 479]]","[0.0632902396358489, 0.029486304835868053, 0.040319643730366714]","[0.08449068623476572, 0.05114264065986955, 0.06399768170016425]","[0.07338108317737901, 0.04161107300128047, 0.050968662883097995]","[0.37978565385132457, 0.3994304681539553, 0.4368416557966289]","[0.11316799347683792, 0.08731978673812998, 0.11289735467824172]","[0.0833006432578428, 0.05157942441664346, 0.06625310795415687]","[0.16122916838866724, 0.12789999992954015, 0.14970582597150092]","[0.7028942567438728, 0.7052974038845459, 0.7344209211261824]","[0.7768892060156285, 0.5308225428069405, 0.5691115033493762]","[0.011627773543258649, 0.009193202649486825, 0.010110620820854125]","[0.01133168462663514, 0.009005182282731944, 0.0060883138800303625]","[0.01854476611863618, 0.01216309970008757, 0.010168099641558983]","[0.05800424741944513, 0.06771707222180398, 0.058874272595487956]","[0.01125309190764837, 0.009802426553466527, 0.0075313566064216155]","[0.012700692648837896, 0.009151276863862004, 0.008138281992511223]","[0.011879789397084478, 0.010112430897051406, 0.0072102991325597296]","[0.017742020892212745, 0.017462388214595146, 0.014474529223718682]","[0.006291122803384501, 0.005315653387622354, 0.00574871132550806]"
46,N1,0.9493333333333334,0.04940740740740741,0.06902222222222222,0.05504064908664623,0.4029772779145328,0.09668632602752432,0.07366666666666666,0.14186123337461026,0.679238307349666,0.6253518518518518,0.02814424924264453,0.008092213549710976,0.002986286800586544,0.010436118123921385,0.058059713587064306,0.00438992656367382,0.005026071336573247,0.003977704518474978,0.009382258977398715,0.005271510971493153,"[[464, 10, 26], [13, 484, 3], [17, 7, 476]]","[0.07540995616884869, 0.034488300750559156, 0.03779543347749561]","[0.09487717479215507, 0.0483403169517203, 0.06365537300414223]","[0.0758568500545927, 0.03875344147333827, 0.05028286623185495]","[0.38040513136835774, 0.3981612770345002, 0.4310047080181336]","[0.10788030899839311, 0.07849509643247507, 0.10383207897291133]","[0.09695653711558469, 0.05276410543647812, 0.07115317503460089]","[0.16136842476252072, 0.11997349537502373, 0.1442615249637833]","[0.664993982611694, 0.6760008453369298, 0.6968323339248855]","[0.7841622010887156, 0.5294696976955623, 0.5615308752749366]","[0.01298903350223599, 0.01293498568188367, 0.009244027797332018]","[0.00941461490055961, 0.007813604136205321, 0.004904689929802908]","[0.01616108846355519, 0.010872559680532209, 0.007870075800657371]","[0.05597826465746272, 0.0679295279415769, 0.0596186587599247]","[0.006499817546990452, 0.005985339990147046, 0.00893221194638507]","[0.011680070423157286, 0.01110805815674425, 0.009960488992265516]","[0.007117732647933894, 0.010664861448621818, 0.006576225699619074]","[0.009249846645132917, 0.018767027325636315, 0.015091050567610377]","[0.009463014237405762, 0.004814278459337084, 0.0058654132927362925]"
46,N2,0.9480000000000001,0.04844444444444444,0.06810370370370371,0.05636144275683892,0.40470126121155536,0.10081921259560678,0.06815432098765431,0.14958466029494236,0.7021766889383816,0.6257407407407407,0.025685659158755363,0.010277064076358026,0.006245322590548975,0.011763639888076046,0.05774400566436191,0.006259055393678326,0.006479256917872112,0.007049440818454408,0.011881039619481417,0.0035845015162859067,"[[462, 12, 26], [12, 483, 5], [17, 6, 477]]","[0.0698706273565575, 0.03172451190450269, 0.0437802411787594]","[0.090739502920027, 0.05153917822377617, 0.062201329186194775]","[0.07564621093506661, 0.042500242619061934, 0.05082849392013923]","[0.3806489217884531, 0.39901533950262164, 0.43468528354246977]","[0.11096636374804143, 0.0825383876749667, 0.10856702523930144]","[0.08826211992632584, 0.049621225848904146, 0.0664238216893139]","[0.16794707821831276, 0.12946111708927233, 0.1510878502396028]","[0.687990912519115, 0.6927065457361044, 0.7251937857179633]","[0.77751471803219, 0.5324728098689225, 0.5662108885600701]","[0.011558189205587037, 0.009098162646064074, 0.01661410714140224]","[0.012575199752491153, 0.007149084894424722, 0.008870326690833635]","[0.014946282911123345, 0.012339959990554275, 0.009819067606546493]","[0.05770551822895879, 0.06666550001401994, 0.059312948990307195]","[0.006048281287387173, 0.00901909744748754, 0.01224000541995809]","[0.01309177936599713, 0.005525720066453892, 0.008103020457143208]","[0.012593227262171934, 0.006875906555892158, 0.00826934983657879]","[0.015693059343620884, 0.021557195706663985, 0.013235887984243608]","[0.006075255139380775, 0.006551537739816036, 0.0028297594078316537]"
46,TD_U,0.9493333333333334,0.044222222222222225,0.06290370370370371,0.05518747306777181,0.410963791981439,0.09389379110652349,0.06488271604938271,0.13871156445677352,0.6800781984657263,0.6146666666666667,0.023975295927575437,0.007824083205488132,0.008462532068885654,0.01166852235077327,0.057953665990980015,0.006100175035942355,0.007911540025774629,0.008469652180823852,0.010631740666441902,0.00902155795023304,"[[463, 10, 27], [12, 484, 4], [17, 6, 477]]","[0.07600124507010765, 0.025762650193123644, 0.036811689718493454]","[0.09394079644310174, 0.04052963637400363, 0.05956305979853919]","[0.08112072686175546, 0.03988394561893262, 0.049337673517663175]","[0.387304326038963, 0.3979334771762417, 0.4377529809555337]","[0.10645437459591629, 0.06863531460289315, 0.10880232452942654]","[0.0968250487535143, 0.04186164473548836, 0.0620732634671133]","[0.1661828681091543, 0.11432676970548342, 0.14077785222274156]","[0.6686308618138296, 0.6653344143713629, 0.7044205511635522]","[0.7820675163432627, 0.5266470646651251, 0.5616491448306441]","[0.016118433603046396, 0.008915830969306928, 0.011990950928282262]","[0.01580269779778629, 0.009976004104530941, 0.010595862654882302]","[0.018930533786394095, 0.013611783614558101, 0.008818340602992698]","[0.05571128576315121, 0.06557580622142124, 0.05868148547657808]","[0.010517848451597653, 0.010989769747370032, 0.013541445427248954]","[0.012291176155925414, 0.011372462758030855, 0.014018097950937218]","[0.012560394386628372, 0.012116704522489724, 0.01222529480263936]","[0.012604259326680684, 0.026050033245263268, 0.017775850627838416]","[0.00796543108944988, 0.004954945231256038, 0.006385493213587268]"
46,Uniform,0.946,0.03666666666666667,0.05345185185185185,0.04404939556762927,0.39777132176102764,0.08500196398879092,0.05417283950617283,0.12789400248005847,0.6697668893838159,0.6226481481481482,0.025618280510141495,0.008108771295641,0.006750384274429238,0.009768439775613431,0.056859936319247836,0.006081990963960774,0.007668810128254185,0.009335012873737615,0.014266998561800803,0.005611549100780531,"[[461, 11, 28], [13, 483, 4], [19, 6, 475]]","[0.05370632501448204, 0.024954785560015035, 0.03140462346195861]","[0.0710577398601292, 0.03832042846200513, 0.051069115690682364]","[0.05815037655861701, 0.03241140251155548, 0.041655011317851515]","[0.3703578083695529, 0.3950514007467569, 0.42860606619835995]","[0.09371066186349244, 0.066505135537577, 0.09507298601794777]","[0.07044077082588165, 0.03845232304436087, 0.05380001433549473]","[0.14069206619147684, 0.11103600587433948, 0.1321750521292583]","[0.6518529990420383, 0.6623344332773325, 0.6953467444815372]","[0.7850303718858003, 0.5258803253000854, 0.5574341485677534]","[0.018477777425254437, 0.008271585559997246, 0.009832645448419042]","[0.01311722561642507, 0.006839620028742039, 0.0072600822729109865]","[0.012689022550734048, 0.00982842074523694, 0.007867602586401132]","[0.059034656644156226, 0.06764906761325962, 0.05920895181030966]","[0.006645378537885261, 0.011035264062450919, 0.008940474036472829]","[0.012077206401231541, 0.008355043674560227, 0.009216583967892388]","[0.011350987940513256, 0.00997375349065836, 0.01036656560306372]","[0.014122555237298376, 0.02066968896566057, 0.020401835278227528]","[0.006768383190470296, 0.0066806557890093125, 0.007247012678603922]"
46,kDN,0.95,0.04496296296296296,0.06817777777777778,0.05439586000833394,0.40506316809552106,0.09743206155006115,0.06982716049382716,0.14304305198088954,0.6845977068382414,0.6264259259259259,0.0222777085064038,0.007986041778192506,0.007612566320288818,0.00987792030714235,0.05772625478481208,0.007826043698139473,0.008951435561668854,0.008699483417699402,0.007645369445405765,0.006467091609925961,"[[461, 11, 28], [12, 484, 4], [13, 7, 480]]","[0.06325713748153451, 0.029614562283616815, 0.0411660084303911]","[0.09029612234665672, 0.047055028819903165, 0.0661446381147672]","[0.07148646881387277, 0.03848139514395175, 0.05271348942487023]","[0.3796391938370279, 0.39892246025151323, 0.43632098090138083]","[0.10653596418296082, 0.0754896606891045, 0.10970485334329043]","[0.08722826156902644, 0.04694784844826812, 0.0743985822800296]","[0.1604029153482218, 0.12120167255561147, 0.1468261422375769]","[0.6743385567182747, 0.6775202200278666, 0.7028254874159103]","[0.779738167062519, 0.5308314767339197, 0.564490779224709]","[0.012465690916506537, 0.009015746086504134, 0.016025332392587424]","[0.011799739051601003, 0.010312903958943484, 0.0071192518946331315]","[0.01503756471827918, 0.008506859797236104, 0.00874379281576202]","[0.057848252079010835, 0.0679747672951847, 0.057567506892740365]","[0.012282653116803884, 0.011940446133700126, 0.011173273363590218]","[0.012490432908810557, 0.012047556152889409, 0.009583164721011556]","[0.011768537677080654, 0.008504523738660928, 0.009314272428399089]","[0.010983747402525529, 0.014505350890191195, 0.010824892732344873]","[0.008588484335775729, 0.005053467854114217, 0.004830088613915289]"
47,CLD,0.9486666666666667,0.05407407407407407,0.07825185185185185,0.06351884324498017,0.4042750535230927,0.11824558442897212,0.07928395061728395,0.15632125522456355,0.7095143116390332,0.6549259259259259,0.02611465696964015,0.011239315236287448,0.007547255991892915,0.014194700464441375,0.05695539765594597,0.007731946543319839,0.008422964603198508,0.005259413798024728,0.007825436014533116,0.007118972848988169,"[[465, 9, 26], [14, 483, 3], [16, 9, 475]]","[0.05770905811634945, 0.04103782349823058, 0.06442526331861591]","[0.07670197996274784, 0.06297604188167807, 0.09871764626687415]","[0.0640167895149298, 0.05460076410319907, 0.07419946579676703]","[0.3725716551545255, 0.40378417432865266, 0.4527459673723763]","[0.10564211082068757, 0.09929850558951633, 0.15997292344736358]","[0.07440364414027464, 0.06326539916029106, 0.10562392825233213]","[0.1480336121674358, 0.13957626206209567, 0.18889551738465846]","[0.6654265858541474, 0.7107084962105353, 0.7761918697988308]","[0.7827404207599711, 0.5387956946078607, 0.5931355215828938]","[0.01029921295015533, 0.013679406979484445, 0.026791140563712852]","[0.007038036562451866, 0.011569146180911821, 0.014207246758590256]","[0.01558195337225506, 0.018954196218976607, 0.016136738595035817]","[0.05515008442108116, 0.06809407716599702, 0.053302460251521126]","[0.008413445164492297, 0.01695777014365233, 0.020097757600529766]","[0.01178174556074429, 0.0128170784472551, 0.020086745032060028]","[0.007796029627107453, 0.013543676490372122, 0.017585333672463708]","[0.011459687133449449, 0.0260582487615043, 0.022367141811798105]","[0.009621736458584652, 0.0073448168674109275, 0.010241701934820314]"
47,DCP,0.9486666666666667,0.051555555555555556,0.0748,0.06544803351305614,0.41161654948174553,0.10389122759213998,0.07537037037037037,0.1476371276182376,0.6904086447249032,0.6247777777777778,0.021093559955705395,0.007675796238113758,0.005749832174512197,0.01239712913855758,0.0585669933035985,0.00501459962633409,0.004559551929041825,0.0036867517850190296,0.010483497424572696,0.023609767572522467,"[[464, 10, 26], [15, 481, 4], [14, 8, 478]]","[0.08596802875122046, 0.03201888565078318, 0.049216748553699084]","[0.11058734549177669, 0.05136147794450256, 0.07845739050775596]","[0.09652761677846744, 0.04920883120407048, 0.06435219334511702]","[0.39368871746898476, 0.3997124053139652, 0.44278364804334736]","[0.11265994695883189, 0.08447039713797602, 0.12802536904005177]","[0.10765424745191816, 0.051894284040240234, 0.08164548355476972]","[0.17743782889834586, 0.12115779876972883, 0.15874947000286674]","[0.6864882041154886, 0.678524228138714, 0.719178339653489]","[0.7764167967955938, 0.5296743433074662, 0.5758322000456977]","[0.03596471027068523, 0.014362849745967436, 0.01815866157134259]","[0.03642535050472395, 0.01998498855711242, 0.016577759087810246]","[0.03515889563293365, 0.02114321194576434, 0.01748453943327448]","[0.05910803152037621, 0.06881689619519457, 0.052911180647310214]","[0.025195894648487576, 0.015591230956060598, 0.024824078641500852]","[0.031065235861571776, 0.02047345530510176, 0.018457123962926418]","[0.033083393190114184, 0.015003616044269827, 0.016522008845428766]","[0.03714213469155965, 0.02218079198946791, 0.017725628664656504]","[0.010188168896094193, 0.005582737745301025, 0.012678352907832655]"
