n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,TD_U,0.899,0.07958333333333334,0.12023333333333333,0.12165597284376635,0.3776903820816864,0.12987080990600924,0.11925,0.22687719732604714,0.933017521902378,0.7653333333333333,0.00787047930207834,0.0076262521740512994,0.01239671215372134,0.010256033395519008,0.022933425924746606,0.0074089738457116215,0.015077494809481388,0.011506045349699318,0.003616307314259139,0.013823470065536284,"[[910, 81, 9], [100, 869, 31], [13, 69, 918]]","[0.056175363712628365, 0.11728858421697921, 0.06525344306733959]","[0.1108523208602444, 0.17627943113245803, 0.07368309580661497]","[0.11478719511426286, 0.17471449410472648, 0.07569397897481214]","[0.3355043131376661, 0.49067843984619064, 0.3073608963662355]","[0.12278330071266945, 0.15846140348782106, 0.10841516499292422]","[0.10825580630887308, 0.17690084838808168, 0.07284716325340006]","[0.2303116338183298, 0.28855681227846586, 0.16191350095472284]","[0.9564474604629541, 0.9762004182196489, 0.8666550661658375]","[0.7361776147293111, 0.8380986098694494, 0.7225307478747187]","[0.008564245124052527, 0.010623335288098845, 0.009586522623890316]","[0.014301233622780843, 0.016273971882107566, 0.01123298852839204]","[0.009744237811723696, 0.011255607973083934, 0.014619183131906579]","[0.021069096951933045, 0.02995691356327113, 0.01999561485475042]","[0.009022927312667406, 0.009664088028350788, 0.0077699118344529425]","[0.01961515278024428, 0.014469857829990426, 0.012623943980315614]","[0.016493014025552928, 0.01718547591318236, 0.008437340053815008]","[0.007852758466832678, 0.002475037865125374, 0.008519259965989567]","[0.023316224601983907, 0.011984426432943295, 0.013382116085503668]"
44,Uniform,0.8956666666666667,0.09808333333333333,0.13966666666666666,0.1349245284031513,0.3932961133069829,0.14461537133327973,0.1410972222222222,0.24545129606720922,0.9409373174801836,0.7824791666666667,0.009021579068482902,0.009613178165645551,0.008271646685448353,0.009054607716341654,0.021981290928182736,0.005692251433138756,0.009503923207137176,0.004892789885425716,0.0031393425882223418,0.0076547971977635534,"[[923, 66, 11], [108, 845, 47], [11, 70, 919]]","[0.07059613960047655, 0.1367088301362837, 0.08592011754413646]","[0.12415523157801149, 0.19569023887132292, 0.09826829748649771]","[0.12230930545658389, 0.18777591649759057, 0.09399420770300876]","[0.3592164144312414, 0.4968777564177305, 0.3218603166830773]","[0.12783557879866664, 0.1732324978109901, 0.13196721432288513]","[0.12475028684342142, 0.19914034120254623, 0.09853616824938119]","[0.2461188432340316, 0.3029164159513272, 0.18730955165765864]","[0.9604828797233622, 0.978344457803052, 0.8849689264869862]","[0.7562857810357292, 0.8456089402099385, 0.7439948060218912]","[0.018433833199144385, 0.006090855766123931, 0.012363166422994678]","[0.007977503953736267, 0.01464219857671537, 0.008343748943616986]","[0.008575582815286057, 0.010343934027684366, 0.009038300274497785]","[0.018535573578668543, 0.03248496401708821, 0.016526744329790063]","[0.009618808265917381, 0.007060023763497196, 0.005527838293188966]","[0.01095700988049971, 0.0151866700088346, 0.01152920021035421]","[0.011557271243890357, 0.0061535012314334545, 0.00750024021810387]","[0.007221529388813137, 0.0014536522766228721, 0.009122363923820037]","[0.013693472127858769, 0.014320180173823749, 0.004389729365614342]"
44,kDN,0.9019999999999999,0.05691666666666666,0.08886666666666666,0.10196946681157767,0.3811121541501976,0.10901514916851278,0.08971527777777777,0.20663000408408666,0.9321847100542344,0.7641666666666667,0.009234596784796715,0.005485144077921341,0.008295037003467115,0.008677864587242934,0.023466172618891314,0.005886696934661809,0.008558496011202277,0.0038384201883679184,0.0034830872949073682,0.008126335360350881,"[[916, 73, 11], [99, 872, 29], [10, 72, 918]]","[0.03866863115339146, 0.08731295325293437, 0.04375371409264916]","[0.07861002326399509, 0.13510295022211993, 0.05147293318265898]","[0.0951671939118162, 0.14850593656926786, 0.06058681157836378]","[0.33752771144553445, 0.4939695023633949, 0.3081465182497476]","[0.10347832873191413, 0.13140638263970228, 0.09142691938853023]","[0.07855465475188698, 0.13813669591183866, 0.05088653831753496]","[0.20925506212787792, 0.2604619140123315, 0.14790734975965963]","[0.9536142954454414, 0.974403060948388, 0.8661954592152347]","[0.7261897866601965, 0.8353435189150249, 0.7284676897556451]","[0.008944331835150084, 0.008296110509681404, 0.009503115394367375]","[0.003925896181358827, 0.017882330950695326, 0.006264569391402751]","[0.00627610831824301, 0.012119206451458213, 0.009130538383013965]","[0.017645392121626902, 0.03547896486795081, 0.016402830665161263]","[0.004477695897385673, 0.009714183845949948, 0.005874978030974034]","[0.005941704471430307, 0.017228034431089313, 0.007248669467434447]","[0.00470644999289426, 0.010681883091901689, 0.0032663230098839554]","[0.005596557809769082, 0.001814110324626908, 0.011127776635651574]","[0.012150195940381539, 0.01808572166356009, 0.010863811581797318]"
45,CLD,0.898,0.12075,0.16708333333333333,0.15901541672916583,0.39802799736495387,0.17189287829464667,0.1659027777777778,0.26382757015375347,0.9419032123487693,0.7837708333333333,0.010697871023920802,0.006362869722940364,0.0061883066253126855,0.009537553147062176,0.023206866071661492,0.004828785142541929,0.007405892676435193,0.0055799609931203396,0.004020553306102437,0.010166367823476678,"[[919, 69, 12], [99, 852, 49], [13, 64, 923]]","[0.06650125956083427, 0.1476856980924802, 0.1467167316763925]","[0.1338964645165089, 0.20976108780930636, 0.15639631027345707]","[0.12307032410860072, 0.20571243050728433, 0.14704044365361318]","[0.35856456739317066, 0.49830755826589657, 0.33589827325973126]","[0.13231897042192206, 0.18858283078518615, 0.19358265324881735]","[0.12906446000441302, 0.21106073623706162, 0.15619279982570733]","[0.24643441185788456, 0.31407619252572777, 0.23038847578132185]","[0.961181885882748, 0.9799511115568297, 0.8851782162993104]","[0.7565753148410145, 0.8539034890950026, 0.7397542706883515]","[0.008692971176762104, 0.007610531518483862, 0.01661227703232104]","[0.003137101109557571, 0.007092376586558206, 0.011667425270868037]","[0.005468267427406004, 0.0068747850949078815, 0.016412545529113202]","[0.01851921087040138, 0.03215945268110851, 0.017949499031714427]","[0.00562396009218995, 0.00847755628016346, 0.011364772142725384]","[0.006047990354510004, 0.008680227888561128, 0.013947143790818965]","[0.005682160104489572, 0.005112943462250963, 0.006120220493348449]","[0.005288173375998932, 0.001972976892093077, 0.0064507925444675695]","[0.012131167722743988, 0.015175451213196276, 0.008532160270582366]"
45,DCP,0.9043333333333333,0.06741666666666667,0.10878333333333332,0.10493446525883074,0.3874563570487483,0.11517400115232217,0.1093611111111111,0.22267542359735523,0.9358662911973299,0.7695000000000001,0.006411794687223779,0.005190803834132477,0.007496434337588615,0.00539790443274533,0.023709266510892075,0.004023788266590686,0.011560768972859332,0.006686245122010539,0.003319458203740767,0.011364053417220655,"[[922, 68, 10], [95, 874, 31], [12, 71, 917]]","[0.04199817154770143, 0.10053541809517212, 0.05944031421236089]","[0.09896274574074697, 0.1541650515454076, 0.07271790485824522]","[0.09642591087722693, 0.1494065965045183, 0.06850484401846868]","[0.3533026089942445, 0.4958960568337007, 0.31162960550841096]","[0.10629743489163597, 0.1352374786625751, 0.10382357230350465]","[0.09706509525987252, 0.15824163069643934, 0.072248496746299]","[0.22320314786146017, 0.2748484875649781, 0.1693978359075225]","[0.9568608072188068, 0.9746322912407621, 0.8756709638213029]","[0.7426158953497503, 0.8312382395123471, 0.7338202973906398]","[0.006067817019301486, 0.01528060429810778, 0.0015853686777290992]","[0.01064259553186914, 0.011665139675774322, 0.008675977754289774]","[0.007995196926852872, 0.008558008490337528, 0.004252037660765507]","[0.02249487174968686, 0.03472760053541863, 0.013315725535163596]","[0.0072087667911983995, 0.007787852070928349, 0.006482191102392153]","[0.01912344716761762, 0.015244047482094845, 0.007557701996617129]","[0.011935620741486025, 0.009778777582501142, 0.00784366025644009]","[0.008094766090335078, 0.002858869497189282, 0.004005588578519093]","[0.014177364639731502, 0.016152771809644157, 0.006508318085868181]"
45,F1,0.8946666666666667,0.09408333333333334,0.13721666666666665,0.1324743381882853,0.39319515810276673,0.14101460216976638,0.13849305555555555,0.24356663938773976,0.942852002503129,0.7916458333333333,0.00811377429642538,0.008043933186638931,0.006207522318391885,0.007369471670129827,0.022419200152674457,0.004934502745302105,0.010281636381534743,0.006303504680031456,0.005241662891843013,0.014235128692389432,"[[920, 70, 10], [111, 845, 44], [12, 69, 919]]","[0.06651172997061561, 0.1302955323953161, 0.08626758549532729]","[0.12598168186269834, 0.18716766885547853, 0.09963034812969185]","[0.12061161476861856, 0.18043769333441292, 0.09752133571890262]","[0.3587116513056098, 0.5023565325430001, 0.32074714845246954]","[0.1316958250112936, 0.16176590233115112, 0.1299897925954286]","[0.122050112432843, 0.19191951452277262, 0.10245945163555119]","[0.24430977837839346, 0.29969713392911806, 0.18814903273008446]","[0.963397772941061, 0.978897255482643, 0.8874629508498462]","[0.7713974640914003, 0.8487184655436598, 0.7559882763605741]","[0.01187631333088481, 0.010098354217500218, 0.015609612894415323]","[0.007977340448143475, 0.007361852181009044, 0.004563026541771759]","[0.008807459829176866, 0.00415305737301102, 0.007242129375337892]","[0.019877905097704616, 0.03239795252078963, 0.013094128768464034]","[0.005152002665154389, 0.006773521171286969, 0.004928273642766519]","[0.010934375598924961, 0.015153433145446003, 0.005622256686599678]","[0.00865375429535464, 0.005455741032993807, 0.005536680545109397]","[0.0060119998402042366, 0.0018340965557318179, 0.008657418940899735]","[0.013385881523689887, 0.014836308403728075, 0.015341688650304594]"
45,Hostility,0.8976666666666666,0.10700000000000001,0.14753333333333335,0.14278733002925031,0.3900064229249012,0.15260609922625887,0.14599999999999996,0.24758544740624097,0.9376109720483938,0.7770416666666666,0.01017895432306832,0.009025427044374873,0.004613386319541567,0.004540725844149698,0.01995100476342212,0.004225086485523652,0.008143134735813795,0.005138277225866797,0.0041975016629770216,0.0122847349805222,"[[911, 77, 12], [100, 862, 38], [11, 69, 920]]","[0.06657427160496714, 0.1474404250411868, 0.10716595200105945]","[0.12129980635642465, 0.21081992809291866, 0.11114903038228978]","[0.11985078902486954, 0.2015860491248027, 0.10758466762409209]","[0.34891543356526444, 0.5005000397596312, 0.3222878528411103]","[0.1286558455874056, 0.18626882513734697, 0.14320843779774997]","[0.11996050971481795, 0.20734378006790063, 0.11113917435154544]","[0.24062501086445232, 0.31257236813597566, 0.19039978870668203]","[0.9598377937302665, 0.9800244910399936, 0.8736048547806003]","[0.7471874981508315, 0.8491598898509475, 0.7354856920241184]","[0.010530192028012931, 0.01585068273461744, 0.03502623274048438]","[0.0036708186398486625, 0.015134475824596873, 0.024599560105913063]","[0.0035505001543252794, 0.013064759635778661, 0.021406430044149386]","[0.017613791878377315, 0.03127335496204559, 0.014667814366936852]","[0.005891718875295311, 0.012439797600629472, 0.023306981760286966]","[0.00510302369924348, 0.02008516241632923, 0.025559408548149757]","[0.007498498461787845, 0.007418101566510848, 0.01749530498494957]","[0.006568496727728971, 0.0020577434897546603, 0.009111219238955762]","[0.02253696176901994, 0.011435580581801847, 0.011063186479807568]"
45,LSC,0.8956666666666667,0.12258333333333334,0.17403333333333335,0.15805368954907734,0.4014533926218709,0.1694688152679933,0.18119444444444444,0.2754488410614999,0.9423948685857322,0.7896666666666666,0.009545214042184223,0.00551513070259144,0.007767811074484815,0.006202428403658575,0.01952530719600648,0.004863414757422675,0.012290921195222126,0.006247825880306877,0.0023331838805698193,0.006718709625201681,"[[913, 74, 13], [103, 853, 44], [13, 66, 921]]","[0.07907298564658082, 0.14594429972998002, 0.1420126522419627]","[0.14832644323197774, 0.21324046922911144, 0.16011522253137903]","[0.13308375068195638, 0.19950010989184191, 0.14114555690281883]","[0.36534964713768403, 0.49962750605183304, 0.33864991324380533]","[0.1423194746781594, 0.1842573651664606, 0.18161652236417938]","[0.1532258457736805, 0.22159445564096786, 0.16843967991085523]","[0.265306374102873, 0.32290216648325715, 0.23775849794616652]","[0.9641676557718585, 0.9805247665750209, 0.8825158653187802]","[0.7672705555871266, 0.8512451966938359, 0.7503507147723707]","[0.011982068078848657, 0.005465024081351768, 0.017670340381745253]","[0.00984109868475507, 0.008253040515218631, 0.015612655889367307]","[0.004897776384392313, 0.009222112745806857, 0.014185413736894043]","[0.018635046639821837, 0.02904395756271528, 0.017515997994079945]","[0.006085399692004328, 0.005930820202922633, 0.013270336669166037]","[0.012460756177041732, 0.015145510429885878, 0.02039342978402218]","[0.005344272072576462, 0.00570461171345335, 0.01160310777367201]","[0.0053837915151644326, 0.002316634083577219, 0.007847393355677353]","[0.00765596094355024, 0.017514814103849082, 0.004083591234442567]"
45,N1,0.9016666666666666,0.06766666666666667,0.10766666666666666,0.1101415670345592,0.38521047430830035,0.11960772037124372,0.09604166666666666,0.21925394084921307,0.9376069044639133,0.7740208333333334,0.006009252125773284,0.004415487263912977,0.005918426968188233,0.007297318146149802,0.022509048539046422,0.0038644673187005147,0.008872496006090197,0.0031488004520620573,0.002096522816835144,0.009620230149273969,"[[919, 70, 11], [103, 867, 30], [10, 71, 919]]","[0.047048105944272306, 0.09649785980708282, 0.06000137224576567]","[0.09789734790986103, 0.15106006154640814, 0.07439049827898495]","[0.10185688623617853, 0.1543311926388488, 0.07477608220334218]","[0.3471527305075476, 0.49508694959705285, 0.3149564114383998]","[0.11267614411870716, 0.13583081223724108, 0.11044259815652983]","[0.08080909122004794, 0.1395130183384765, 0.06837474014345814]","[0.22029883095589783, 0.26984300318004767, 0.1680134881895485]","[0.9579947813907305, 0.9764317483792245, 0.878289974936185]","[0.7458620105853918, 0.8398497352228815, 0.7371152104143672]","[0.00330349135859631, 0.010532545834538378, 0.01448580048689272]","[0.006650136226862152, 0.01139651130463995, 0.0036219113962165563]","[0.004206694234169468, 0.012070298269014807, 0.009369451124497594]","[0.020095471059802188, 0.0320799593060183, 0.015547990599883248]","[0.005778054858502877, 0.007799227303263707, 0.006628464723634642]","[0.00862959427917919, 0.016993789158617368, 0.006941004783135506]","[0.007446310568445041, 0.009395226136989005, 0.00545877486788624]","[0.005227449847361405, 0.0028886337897831515, 0.009867629025139029]","[0.012834237238482845, 0.021862809120077153, 0.0034932430881125477]"
45,N2,0.8946666666666667,0.11725000000000001,0.16388333333333333,0.15380770649226094,0.4011091897233201,0.16229263198196214,0.16910416666666667,0.26517076402177714,0.9435821860659157,0.7886875,0.0036132472314464757,0.00866326054862333,0.006076651581623253,0.008538638761815601,0.024688010080760464,0.006047511819944065,0.009824529908569812,0.005524057393922393,0.004417818570545335,0.006660804714480418,"[[918, 70, 12], [103, 843, 54], [11, 66, 923]]","[0.07820335785263957, 0.13148920694050775, 0.1422754118591561]","[0.1434186291908923, 0.1963161777767632, 0.1520810297995742]","[0.1303614540707819, 0.19098315512800282, 0.1401016747386336]","[0.3649428766368087, 0.4996373174092277, 0.3385217342850718]","[0.14018296362578606, 0.172562366996234, 0.17438424315986373]","[0.1480305335088639, 0.19847324336693797, 0.16099937061820224]","[0.2622635829616392, 0.30531002730335927, 0.22782986563237864]","[0.9635419499636464, 0.9789255433537599, 0.8879554485898385]","[0.7627708321491303, 0.8473081527348996, 0.7559067421894435]","[0.007310276487482541, 0.013572321112399635, 0.02158569063506343]","[0.00605636517253179, 0.002887526285620306, 0.013768666624527685]","[0.006988925349960057, 0.003914638360907223, 0.016615901588442443]","[0.022144615735080274, 0.030683714560982116, 0.021669538557904825]","[0.005476862131166573, 0.006900246543659612, 0.01635728690627302]","[0.01150908808774304, 0.005098724196793824, 0.017459235410969068]","[0.008191170431547242, 0.0035808546562788855, 0.011122737924105083]","[0.00548091494909806, 0.0007694883300693883, 0.01151536446938275]","[0.014058938492348757, 0.012385560825798602, 0.007351231657772232]"
45,TD_U,0.8973333333333333,0.08583333333333334,0.13151666666666667,0.12637699236213715,0.3939540513833992,0.13606178887854867,0.13027777777777777,0.23664289353783716,0.9362690863579474,0.7765833333333333,0.00854725426997205,0.0032409060804383387,0.010124811383702687,0.006975523281430248,0.024916878493428156,0.0074640635861817455,0.01425215051728278,0.008881203722508346,0.004802659192922854,0.013190025758651469,"[[908, 84, 8], [101, 867, 32], [14, 69, 917]]","[0.07470984717995231, 0.11308884469659616, 0.07057329274078121]","[0.13427852608883875, 0.17745513362973564, 0.08476464982256329]","[0.1271222238107072, 0.1699002185408824, 0.08395167812486062]","[0.35771779121712616, 0.509615981074263, 0.31795892394759456]","[0.13405370991388238, 0.1560262103368259, 0.11893143435348685]","[0.13152135028076364, 0.177392040983345, 0.083848747127798]","[0.24876073459195922, 0.2898053315098713, 0.17379971579316159]","[0.9603996735857425, 0.977544718460981, 0.8729052488652489]","[0.7554990792947509, 0.8417112558343517, 0.7346746065112231]","[0.010249773647819307, 0.01394151452232101, 0.0140839633041343]","[0.009591951640547273, 0.009429618520886984, 0.015944980351867234]","[0.004660492111516086, 0.007158849926596061, 0.014018573228509943]","[0.018910813214681587, 0.031613651287799624, 0.022356131210021616]","[0.004430635751499241, 0.0077281880356541025, 0.012164227671275172]","[0.011190911780985477, 0.016555328502373363, 0.01673024938088583]","[0.009384978648168354, 0.011800197045093032, 0.012585156403457472]","[0.007085288563413892, 0.0019013017088483756, 0.006913367845239411]","[0.015197451421910571, 0.011632382542048764, 0.0125633082332406]"
45,Uniform,0.8949999999999999,0.09075,0.13311666666666666,0.1289024708945716,0.3904323122529644,0.1378015572963745,0.13515277777777776,0.24061397807974613,0.9394938464747602,0.7772708333333334,0.00857969178415582,0.0018957188610128912,0.003699474437147944,0.003051577733059126,0.021939389546941163,0.0017188623317295885,0.00641359015653383,0.002774454026931339,0.0027439002293503413,0.008351672528767989,"[[922, 67, 11], [110, 844, 46], [11, 70, 919]]","[0.06087016626342667, 0.13039751670829175, 0.08104412891212719]","[0.11775741783707909, 0.18897003557299677, 0.0931071253475653]","[0.11493738526826316, 0.18217739258537852, 0.08993791669203434]","[0.35290614883818733, 0.5009186972145723, 0.31859938597711757]","[0.12231767880345328, 0.16530943690849456, 0.12602258010280593]","[0.11953035750855187, 0.1916858669891644, 0.0946982691356046]","[0.23688284677026367, 0.3026384794744027, 0.18272024420597147]","[0.9581134820199504, 0.9793049366193454, 0.8813278274005409]","[0.7444812208193486, 0.8460979829105588, 0.7420810768796946]","[0.01107316636686195, 0.0044259587763265, 0.010115137791957144]","[0.004952144713652902, 0.005588825333772347, 0.00668451265857195]","[0.004707615859183691, 0.005312315991187363, 0.005373928478056388]","[0.0174202146680083, 0.03363893988541662, 0.017788687955959177]","[0.0031106093665957636, 0.004144143768022773, 0.008754392595941294]","[0.010034788937250405, 0.012220588942804249, 0.005731801402723833]","[0.005299832337471256, 0.0037176526205095544, 0.002882200123081425]","[0.00807532909916132, 0.0010461174944794024, 0.009117742515940887]","[0.011744831395544875, 0.010878205515987126, 0.006561848309024185]"
45,kDN,0.9029999999999999,0.06733333333333333,0.10195000000000001,0.1091571202912377,0.381862977602108,0.11651682970431854,0.1016736111111111,0.21864065447145792,0.9351180642469753,0.7702291666666666,0.00900617072407086,0.004224597285212184,0.007247509150659205,0.006888063737791454,0.023484878350841287,0.005201770266173353,0.010677645084590015,0.0070786623045555885,0.003856356509468783,0.011130343598070582,"[[916, 72, 12], [99, 874, 27], [10, 71, 919]]","[0.04531832814916171, 0.10521874962442787, 0.05156974325325474]","[0.08949082231065006, 0.1530598332647342, 0.06366290801535064]","[0.10142635259316939, 0.15696366964610023, 0.06926152418751395]","[0.34175174628896066, 0.4961717746392348, 0.3086972213663929]","[0.10968569273299685, 0.14033821907863164, 0.09959007461851546]","[0.09086948516026047, 0.14977796972726368, 0.06476007469588643]","[0.22210581556437003, 0.27418667935399543, 0.16019161969349494]","[0.9568283922635411, 0.9760909317854765, 0.872735995796447]","[0.7381354369773551, 0.8368398975170198, 0.7358559585001516]","[0.00993869517917684, 0.009071785909493896, 0.008700496547451577]","[0.009687049576239483, 0.005436593144086597, 0.010125231549946892]","[0.00750122165957042, 0.006006032977049787, 0.01128698450552815]","[0.019292845749101357, 0.03413753429983077, 0.01738352381831073]","[0.009090234234772144, 0.007901864552431779, 0.007692706232585162]","[0.016656770795194138, 0.010398258385537654, 0.012403181593049767]","[0.012244915324067046, 0.008967108171387747, 0.006804600432200308]","[0.006486959011786937, 0.002162760729159633, 0.010250465508920545]","[0.016220706609302315, 0.02150271039393619, 0.009288923054465619]"
46,CLD,0.8983333333333332,0.14016666666666666,0.18928333333333333,0.17688731637641447,0.40359453227931485,0.19565725512507742,0.19059027777777776,0.2830938957620129,0.9502869211514392,0.8003333333333333,0.009930312739844164,0.012107017019526775,0.006716894123526633,0.007201024761201717,0.020526718184786602,0.008974214976786224,0.012578481442882941,0.00786554422056017,0.0038554853026799563,0.0063951886211432735,"[[920, 69, 11], [100, 851, 49], [12, 64, 924]]","[0.08420308289029013, 0.16794693279054615, 0.16842082356072818]","[0.1535757001037533, 0.23269558100971013, 0.18180485216815492]","[0.13893881598855978, 0.21985233741261784, 0.17202916287559727]","[0.3665922826384439, 0.5008508467050083, 0.34438859750217377]","[0.15608303884732883, 0.2066535586336739, 0.2239876546052621]","[0.1544588465006122, 0.23439910534002997, 0.1831223474193798]","[0.26932341668570176, 0.32801868260143174, 0.2525734524000108]","[0.9670474500101989, 0.9825222771716102, 0.902049639098184]","[0.7839621466993949, 0.8628747235314996, 0.7548120198683611]","[0.010800046174064036, 0.012497818720524436, 0.023277864368868386]","[0.0037185967570470707, 0.013889955243979513, 0.008329362529100838]","[0.0057308260332424345, 0.012816238416633976, 0.009593543004709498]","[0.019629681111451275, 0.02931580654117126, 0.014338221513303256]","[0.004584134811285829, 0.011545076271690262, 0.012824358762151607]","[0.009937865215233887, 0.021473294964249986, 0.012996902476292389]","[0.007255963544255755, 0.011475974966328864, 0.00997595736828029]","[0.006247745101038717, 0.0016890476378496418, 0.008338180769187069]","[0.006674237157641632, 0.013896098628354022, 0.002546665955732156]"
46,DCP,0.9053333333333333,0.082,0.12389999999999998,0.12198078430693923,0.3919962121212121,0.12891916443540952,0.12361111111111112,0.23112008568748435,0.937665832290363,0.7784583333333334,0.0066038709187196745,0.007484938580613446,0.003705944923737781,0.003511520217450441,0.02329661848559089,0.003766022991817076,0.005412436025909958,0.0027868648256107603,0.0032052630629700323,0.0076964999260125235,"[[921, 69, 10], [93, 877, 30], [12, 70, 918]]","[0.0551466720421284, 0.11571790684035621, 0.07399248033834438]","[0.11197092945132651, 0.17363197311922884, 0.08480068143040143]","[0.11174431465228991, 0.17225173482249584, 0.08074359804183255]","[0.3554010994183551, 0.500547828118758, 0.3188182691207076]","[0.11636567565472622, 0.15592871784893425, 0.11342985303264852]","[0.11009984289946737, 0.1784799812657801, 0.08116227687499526]","[0.23196577704946836, 0.28918932992095925, 0.17109550223467904]","[0.9587284419592559, 0.9772528010024921, 0.8767430343268344]","[0.7501697498198776, 0.8429340152429553, 0.7414945039022284]","[0.01232664396622551, 0.012074757106400429, 0.01324618045555288]","[0.003788691261424705, 0.010403841714188252, 0.012793568403444377]","[0.0031829418558920438, 0.0073059500520320075, 0.010987796520271324]","[0.023362871597899144, 0.03318704716007456, 0.01888624095950488]","[0.0023289485090227974, 0.010110441314454164, 0.009786792869088798]","[0.006824634652800793, 0.002679362308091474, 0.012288114304425285]","[0.005030782311334684, 0.006264061665659051, 0.008058409374609214]","[0.006713074192414121, 0.001781283895684221, 0.007175982987664887]","[0.01118582329083853, 0.012945556672219794, 0.007473025102001765]"
46,F1,0.893,0.10391666666666666,0.1555666666666667,0.1470104501262832,0.40112631752305666,0.1571783006466995,0.15915277777777775,0.261041296336498,0.9491855444305382,0.8131041666666666,0.008928730157319185,0.010963164334361782,0.006445659607656761,0.005247651505386836,0.01989410721733366,0.006900932867653957,0.009893049072252079,0.007755984140940089,0.004537242608697268,0.011806132543089624,"[[918, 72, 10], [110, 844, 46], [12, 71, 917]]","[0.07958674063190764, 0.13564357967640067, 0.09651084603375795]","[0.14773375250334092, 0.2039965138725675, 0.11480070103844013]","[0.13809724053736624, 0.1948805272212478, 0.10805438700936013]","[0.37454281158106867, 0.4979676742989292, 0.33071069959862953]","[0.1462045075152552, 0.17867977641161986, 0.14638730287998492]","[0.15117490780457987, 0.2095367564752449, 0.11678175869774532]","[0.26511333614602356, 0.31201140910112257, 0.2057924733908672]","[0.9676024390298259, 0.9802240099744852, 0.8996930488826106]","[0.7945480948492555, 0.8720831806204383, 0.772886455377725]","[0.00805800373053039, 0.017074045937001715, 0.020428417439566863]","[0.009885453932851923, 0.006338626131845564, 0.00869102382399003]","[0.007526380756049174, 0.008048924937504719, 0.008528900119330537]","[0.01895926966106151, 0.028666486517222027, 0.015035567249292213]","[0.011565887013200953, 0.006850762792369994, 0.007205107057399527]","[0.015302336687774283, 0.014996515829434282, 0.01549365967221373]","[0.01275843433875876, 0.009428025331085787, 0.009693962015646155]","[0.004915001585422812, 0.0011014208965535448, 0.010077719504269911]","[0.013190734984028186, 0.014370742932225856, 0.013467576127843994]"
46,Hostility,0.898,0.12525,0.16988333333333333,0.15780427472530023,0.3984005270092226,0.16908103727975407,0.17002777777777775,0.2641469558200747,0.9420305590321234,0.7919375,0.010762589527308616,0.013168248850085489,0.00994439400980382,0.010927257926393994,0.023286352572906843,0.009924712369213783,0.010832927120233201,0.009062751715775787,0.005440028827246195,0.011159600142801821,"[[911, 78, 11], [101, 862, 37], [11, 68, 921]]","[0.07801029291663553, 0.1733533606453865, 0.12415420631737306]","[0.14763026322177214, 0.23409080352885314, 0.12805437871005837]","[0.13245654467017412, 0.22178112776022477, 0.11951257200540248]","[0.36255666923217417, 0.5038336171870069, 0.32984078557225494]","[0.1446686542597763, 0.20545486915854694, 0.1569824497251567]","[0.14505648249614947, 0.23581462584906632, 0.12949305283048468]","[0.25724337399782715, 0.32951489863043476, 0.2061985408974849]","[0.9638148741822381, 0.9820730115901883, 0.8808924784075833]","[0.7669632624254744, 0.8666520161368853, 0.7430536341939633]","[0.013384372666010568, 0.006680037255726493, 0.03519414468241341]","[0.011907524426797331, 0.01893296001257154, 0.026807165712336788]","[0.00557042265715777, 0.015248511322309586, 0.024579438835224964]","[0.022147918535347585, 0.03310566064655916, 0.019536675936360732]","[0.008129574269865979, 0.014476100899120681, 0.023882994272688626]","[0.010263986747186808, 0.01658116557706673, 0.027096763858050463]","[0.010856196687110454, 0.00854832991679124, 0.02122902088215004]","[0.006024948234058719, 0.001391705082862513, 0.012019795228514275]","[0.023877475913107276, 0.008390178639020517, 0.0072923528260879205]"
