n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,Uniform,0.9563333333333333,0.04141666666666667,0.06323333333333334,0.057486761947332175,0.37054116581415175,0.23125535327915453,0.05319444444444445,0.1580041794352751,0.8904103725871984,0.625375,0.011749704488009787,0.0044740765651820405,0.0044485484523980766,0.009189177376516384,0.05000906041507916,0.004251118808260798,0.00428844044503562,0.004663767567637699,0.007836037239860892,0.0038334182508710023,"[[1008, 18, 0], [24, 891, 59], [0, 30, 970]]","[0.018045499202730398, 0.09723785950709454, 0.010517289658572451]","[0.02963185392111826, 0.10635176466882416, 0.05566436728991926]","[0.023799623686715995, 0.0892801176862602, 0.06133303490249953]","[0.25625663241257135, 0.33513266227529703, 0.5246508314207857]","[0.22359490980258484, 0.30239957171313625, 0.16898690404181366]","[0.019310028013520254, 0.08308834788310379, 0.05882175037796607]","[0.11168924890673695, 0.19132942862827645, 0.1733412982822819]","[0.8162709813537397, 0.9359464544606444, 0.9228697118706691]","[0.5440241818939058, 0.590048580350082, 0.7450228580230989]","[0.00723928241578791, 0.009806418549973191, 0.004276346530790269]","[0.005029108080090923, 0.005404029680478636, 0.005157397659641643]","[0.008994127207160783, 0.015269864204620951, 0.0064064310382088915]","[0.029013262473406708, 0.04696704861313413, 0.06394862393151725]","[0.005718153031531783, 0.011327166190724453, 0.011468156362507637]","[0.005186839270883481, 0.0073383054084004105, 0.010485486166496801]","[0.004301024187767209, 0.006790074075318422, 0.006774308334607351]","[0.01096146851819682, 0.002864934302311717, 0.020680079727448345]","[0.002775861904373374, 0.007928040708013537, 0.004973735798175755]"
44,Averaged_measures,0.95,0.013333333333333332,0.024733333333333336,0.03014578774553168,0.3523963022165388,0.18338335878262646,0.016527777777777777,0.12216594065914392,0.8683740127554478,0.6085208333333334,0.009204467514322724,0.002585348676248095,0.0021677881712832445,0.005739931919933828,0.050037394737189655,0.006681103380198767,0.0009703603203112584,0.0030298574069075176,0.0076592574976249396,0.003924886100612101,"[[993, 33, 0], [16, 883, 75], [0, 26, 974]]","[0.004901339430265788, 0.03081476924704731, 0.0047689814888356215]","[0.009382424817833718, 0.03997726113998558, 0.0254558611891192]","[0.011310663408021638, 0.042039753112088254, 0.03771660283519423]","[0.24007589254194733, 0.31154850354599734, 0.5065987627217206]","[0.1805628656076304, 0.2501686023280873, 0.1204033055872856]","[0.005006517206978628, 0.025190404041755675, 0.019818539674755713]","[0.09205873535381932, 0.14304262861632816, 0.13226311162883664]","[0.7813605295769265, 0.9226682896047794, 0.9029107072142011]","[0.5181046714965376, 0.5629280385690281, 0.7456631903003209]","[0.0017002105299198835, 0.003898205828047019, 0.002897857559795329]","[0.0030431863227857597, 0.001988771694329399, 0.0034587824567106798]","[0.0027433645595311786, 0.011381619623225632, 0.004471195660139653]","[0.025923503568875038, 0.04572308943133965, 0.0739192042219387]","[0.008604425156374112, 0.0036866240907922235, 0.005189277590315438]","[0.0016478771581924807, 0.0031841695186677127, 0.002086056773066438]","[0.003481813760376726, 0.002438647306337819, 0.00514133437550354]","[0.007368149891031215, 0.0018152211959046435, 0.02449815364267261]","[0.005628570966243889, 0.011027854679706916, 0.005711552312170573]"
44,Uniform,0.9570000000000001,0.040749999999999995,0.06403333333333333,0.0573063346266657,0.3703929551267148,0.23066710239294333,0.05513888888888888,0.1597304303464367,0.8901475499770701,0.625,0.011328430311977646,0.0027544156468397338,0.0015894618236651332,0.007384390243659844,0.050365414301816076,0.00465491338135818,0.004930800072184215,0.002785239217328149,0.008266196397670842,0.0040990609104064515,"[[1008, 18, 0], [23, 893, 58], [0, 30, 970]]","[0.018063895701043105, 0.09572900280072198, 0.010525933883157581]","[0.031413481712342275, 0.10335040811229101, 0.05949509942814801]","[0.026759121450087252, 0.08683569386839411, 0.0603881721819439]","[0.2563263005226366, 0.3332653827547309, 0.5239396456350767]","[0.2278235903469045, 0.29752964021684963, 0.16822418771138575]","[0.021153192588791676, 0.0832334991134622, 0.06300275856627921]","[0.11507351604123128, 0.19021492062860207, 0.17619426214060435]","[0.8191796312182182, 0.933382285359192, 0.9208167925357567]","[0.5409801158757028, 0.5909820668298714, 0.745535238644494]","[0.005037092942026281, 0.012621689863910497, 0.003907370293802025]","[0.004824690224163962, 0.004543629071384517, 0.005696922651974198]","[0.007794778730936085, 0.012458076114148606, 0.0037345666904357567]","[0.025278341058754435, 0.04460096009415879, 0.06591062242277092]","[0.00919385001770603, 0.0075348814905858335, 0.007595335088829887]","[0.0030908571737594025, 0.008985265277896387, 0.007495884655519999]","[0.0038325479209350014, 0.0066939407691290215, 0.007265442971382457]","[0.00735679166041628, 0.0017924635129347483, 0.02071790080210828]","[0.00719852164381274, 0.004308559135767769, 0.005060105036112375]"
45,Averaged_measures,0.95,0.014416666666666666,0.027166666666666665,0.030866601741737387,0.35094100596760447,0.18721146884810552,0.018479166666666665,0.12576038787776042,0.8666733575410795,0.6079375,0.010408329997330672,0.004193662546695377,0.0019320038532282704,0.007957786606742973,0.05094823220946544,0.004788569575970625,0.0012146327653367618,0.0021857009790511406,0.01059973225664525,0.007294419123358799,"[[994, 32, 0], [16, 882, 76], [0, 26, 974]]","[0.006653919710249287, 0.029342450688502775, 0.007196817592295979]","[0.013050522647409168, 0.04106479581083532, 0.027800153718302256]","[0.010520883647673255, 0.04240453092846187, 0.040122151025820715]","[0.23937175921207418, 0.3133144346479303, 0.5036195004034394]","[0.17804759270354562, 0.25755356516737005, 0.1256143284175711]","[0.006568201110852634, 0.02383587991432009, 0.02528012783411613]","[0.09471678117169838, 0.14559092446386018, 0.13783052437639298]","[0.77795375431064, 0.9227125198229805, 0.9015982160724949]","[0.5155849915131492, 0.5651519024534852, 0.7454044020732139]","[0.002139507652482255, 0.006913771702889278, 0.005604262120614195]","[0.001768313649713353, 0.004911154074694587, 0.002037931105417593]","[0.0027764204295842366, 0.012647347229333888, 0.00643331242437112]","[0.024169259721614295, 0.046352247438828875, 0.07215762362890601]","[0.011606490665496214, 0.00637759692728681, 0.00802437864557405]","[0.00219993289700813, 0.0042813821864911145, 0.0024416935960664896]","[0.002082463904186055, 0.003974332160420291, 0.003918862310798378]","[0.00513779947114409, 0.0022079422258203486, 0.026691589643872707]","[0.011254712974146546, 0.008381873240738809, 0.006705690522261108]"
45,Uniform,0.9563333333333333,0.042,0.06508333333333333,0.05893114576212426,0.36995792548244594,0.2338933074055917,0.05530555555555555,0.16169695393483113,0.8916681950821305,0.6258541666666666,0.011017662587358923,0.0071224410609472,0.007763876465901407,0.01247392174870861,0.04720893742710476,0.008294418375355524,0.006837562913019974,0.007373591702371486,0.007706549426588409,0.006015298061101304,"[[1009, 17, 0], [23, 892, 59], [0, 32, 968]]","[0.01823191969894371, 0.09824913084130077, 0.010506112703659365]","[0.03103174098057513, 0.1071782412642742, 0.05785711280263935]","[0.02562933698697668, 0.09058924654377076, 0.06123814580108099]","[0.2574969579962521, 0.33672879782763737, 0.5209836483902064]","[0.22463921707799855, 0.30248617183181636, 0.17426031493157587]","[0.021548861887806282, 0.08429747482122418, 0.0609698242827714]","[0.11534743870061168, 0.1937580534601841, 0.17741493616661722]","[0.8197152542822324, 0.9351297336669955, 0.9224958341029282]","[0.5431913858659498, 0.591553676841447, 0.7461644343188334]","[0.010979368421243894, 0.0072047330905902224, 0.003608867607512467]","[0.00514277062001895, 0.011877071740030167, 0.004193636005267348]","[0.010520071584607946, 0.016754144451565093, 0.008338685098184388]","[0.027791388767891875, 0.047482012548769076, 0.06748826142368661]","[0.010716730862134854, 0.012637848509487576, 0.00897125353066739]","[0.007468660814980616, 0.007498352854346024, 0.005444079925987526]","[0.00651843380199123, 0.009935178285291946, 0.004457103502820699]","[0.0008420226619996377, 0.0027552068536674094, 0.021887335800435226]","[0.009710379532946383, 0.007160624982842464, 0.0052376542043863945]"
46,Averaged_measures,0.9503333333333334,0.013666666666666666,0.0263,0.030904884932582755,0.3530310383244207,0.18728483500603715,0.017833333333333333,0.12363607839108537,0.8674975710484837,0.6108333333333333,0.010096754153907298,0.002816740630192595,0.003065602170319344,0.0049800097914259175,0.05229168722494919,0.006595558582597003,0.0011417752212516269,0.004066865805083643,0.012115924865864703,0.0045123528369355285,"[[992, 34, 0], [16, 885, 73], [0, 26, 974]]","[0.0062037857076998725, 0.03222010773201873, 0.003187649849361791]","[0.01148445249966099, 0.04244564298392817, 0.025092170687158327]","[0.012034413150897413, 0.0421518543325254, 0.038406681348228736]","[0.2413912265498503, 0.3125705093280612, 0.5017345074472132]","[0.18571383210821843, 0.25539497715586634, 0.1231672353272878]","[0.0058778938708359246, 0.02384793271143753, 0.023807783247162817]","[0.09464372270866836, 0.14471451512511374, 0.13173723834369966]","[0.7790973312440143, 0.9228620297195557, 0.9006229213759216]","[0.518145415903265, 0.5649193734266256, 0.7459949301380299]","[0.002628340974081066, 0.00805034606471696, 0.00184353783235372]","[0.002609998744761872, 0.0031703733477924834, 0.004428998417695748]","[0.004853391170863642, 0.007456596956707476, 0.0045139025934973955]","[0.025388085407141513, 0.04582549805387089, 0.07686496281303876]","[0.003973903305878148, 0.013265224009269225, 0.004414486935078367]","[0.0007442879742327233, 0.0025105122673321012, 0.003361207649283181]","[0.0015442302390860493, 0.0029987189722815665, 0.011152730390856371]","[0.006897797642575658, 0.002198256109986027, 0.03005652836053945]","[0.004864957864737921, 0.006197666299953771, 0.00467432535450834]"
46,Uniform,0.9570000000000001,0.042749999999999996,0.06493333333333333,0.05726324852783573,0.37118867317678056,0.2303342478623987,0.05413888888888889,0.16056251637549873,0.8888071791112491,0.6283333333333333,0.012270108212870685,0.004645412910722911,0.003577223473278929,0.005955484687568416,0.047039816029241774,0.0060406558947763474,0.004501947345281965,0.005026798400391133,0.007916817116705317,0.00557559320461361,"[[1008, 18, 0], [24, 893, 57], [0, 30, 970]]","[0.019523809656397658, 0.09744493607131743, 0.013480070857719795]","[0.029252945755510285, 0.11114883023434577, 0.05618331950462381]","[0.021453068582812197, 0.09008626266789103, 0.06155718545593153]","[0.25648742490213255, 0.3346639399417793, 0.5223321240277763]","[0.22097334700349278, 0.30030168686122977, 0.17223653554548285]","[0.01919590728190747, 0.08611528619168246, 0.058437514707628514]","[0.1138151390304861, 0.19492806352258898, 0.174362758007491]","[0.8101590199059701, 0.9356527754746466, 0.922698823291378]","[0.5440066931634645, 0.5941739875535884, 0.7462020014943406]","[0.00515268495854118, 0.00942706851693012, 0.007793913083925807]","[0.003311073025728323, 0.007644958094580252, 0.005797955075735564]","[0.004008577801018137, 0.00865860046155967, 0.007078106472887103]","[0.028243697793145756, 0.04259148153566482, 0.06740486896226322]","[0.0034050155096417276, 0.011115824709999824, 0.0075077090701349165]","[0.002820659664894716, 0.00454327488412688, 0.008949641269128677]","[0.0031046382701225904, 0.005542776955927914, 0.009097503584094457]","[0.0034066969480361863, 0.00233048556006711, 0.020323345109989663]","[0.008848528005130724, 0.007648001115898122, 0.004713082572294244]"
47,Averaged_measures,0.9496666666666667,0.01633333333333333,0.02693333333333333,0.03060276436136821,0.35182184860110055,0.18722234953258918,0.017868055555555554,0.12514176017889594,0.8677390452720501,0.6088958333333333,0.00945750730607409,0.0032058973436118908,0.0030953594298562485,0.004521117977901473,0.05325572576555458,0.012015569510204518,0.003046427337325631,0.005447158296095367,0.011851444122747521,0.00456589960863257,"[[992, 34, 0], [16, 883, 75], [0, 26, 974]]","[0.005286079946060377, 0.03794636225948878, 0.005673382878496389]","[0.010414596668575794, 0.044347005034255406, 0.025827586095812493]","[0.010792803707358006, 0.04390039034864923, 0.03692874720458065]","[0.2392423785649625, 0.31215162648074735, 0.5017722900544558]","[0.18184423289624424, 0.25985791710261663, 0.12005771845970259]","[0.005264034149335302, 0.02652475013029773, 0.02167273532619083]","[0.09413570792234086, 0.14935456516132248, 0.13154246385702933]","[0.7791716396531587, 0.9225300168383596, 0.9002947520709361]","[0.5145898904067527, 0.5655365208459356, 0.7452313464058499]","[0.0009349506551035702, 0.0071492591711468404, 0.0028748915852679665]","[0.003443954092349213, 0.008511624388244574, 0.004867736931200444]","[0.002912789359758007, 0.009064295282839564, 0.004845559300151501]","[0.02544898212081102, 0.04554752986385968, 0.07556676228076932]","[0.009215464705288445, 0.017834848510618347, 0.006949941735394872]","[0.0021002623336087, 0.006043907160616928, 0.004134716412424808]","[0.00356129355749706, 0.0070608937167746955, 0.010326913663216784]","[0.0028719145327902556, 0.0025816173089996007, 0.03030137183884278]","[0.007559414007239881, 0.007311023953438536, 0.005357018679868335]"
47,Uniform,0.9570000000000001,0.04683333333333333,0.0678,0.06006991190918139,0.3715815391769356,0.23307300688251242,0.05840277777777777,0.1622218214196342,0.8889043366443673,0.6286666666666667,0.012213380640374161,0.004645412910722912,0.00429089798941382,0.009648117006676525,0.05084186124670706,0.0044430945212087375,0.003959551469485673,0.004388274275777791,0.007301265354319018,0.005112344639041212,"[[1009, 17, 0], [22, 894, 58], [0, 32, 968]]","[0.024719657138345966, 0.10766877625241995, 0.009396611722641359]","[0.030846727195776004, 0.1159420222950506, 0.05825730957420442]","[0.027266820492568018, 0.0918549972705606, 0.062094341735302]","[0.2544084312593678, 0.3364405166570973, 0.5252740501178426]","[0.22257503409165502, 0.30764086251973255, 0.17017514609867093]","[0.021889796637486685, 0.09258751258106213, 0.06217121686756013]","[0.11230642039688829, 0.19961884545642725, 0.17637287482403355]","[0.8096016446814087, 0.937524063940056, 0.9212819767934898]","[0.5442173331541247, 0.5961092877033702, 0.7466404512515432]","[0.010415988530184123, 0.0163679294781886, 0.006350664897039615]","[0.003784407682905215, 0.0074383203430517, 0.006156840475400057]","[0.010107518352434829, 0.01291867826578455, 0.004689587444249663]","[0.025022446123524198, 0.045953345410691133, 0.06714518348029065]","[0.005502083446480238, 0.01126597959405497, 0.009222194805039543]","[0.004644015629569566, 0.007048202628461888, 0.0056648296369445315]","[0.0054608984125858635, 0.007123785011208524, 0.005683025637463095]","[0.00518176745041256, 0.0021160720376229747, 0.020953170087758637]","[0.007051114467258017, 0.006404310647653469, 0.004097987534665613]"
48,Averaged_measures,0.9506666666666665,0.0155,0.027416666666666666,0.0312867089977588,0.3520712692784624,0.1840041535512096,0.019215277777777776,0.12530827155676771,0.8684476199192039,0.6071666666666667,0.009902300518342,0.002937426122002428,0.0021610504133149893,0.004596684278980061,0.050275764108501965,0.0031093636520048945,0.0026983657391163704,0.0035836029676934024,0.010851756163711587,0.0024841074716194346,"[[992, 34, 0], [16, 884, 74], [0, 24, 976]]","[0.007194669084650334, 0.033850593792856445, 0.005470044168351576]","[0.012583327595693666, 0.04360403941205103, 0.026043778600083427]","[0.01187901885597319, 0.04368951639801939, 0.03824818553851615]","[0.24082924735946126, 0.3123031933493558, 0.5033622265297032]","[0.18367910730390075, 0.24594131322501447, 0.12249800524403161]","[0.006392910671610544, 0.02689632706873793, 0.02431181242114076]","[0.09529793967267756, 0.1445766172114114, 0.1360272971137017]","[0.7812636058939659, 0.9208814959105066, 0.9031296606190118]","[0.5171896034451986, 0.5574737792958806, 0.7466237617413443]","[0.0031757594207064066, 0.007352515415646082, 0.004019816805363714]","[0.0039276861358272346, 0.003257657018736797, 0.0028057760509580154]","[0.003066727556861076, 0.007022091434073072, 0.005857366950345806]","[0.025744673533777344, 0.044731969078342246, 0.07237224727648067]","[0.005677594530648219, 0.005404824288989532, 0.00546943560516896]","[0.00363802818891604, 0.0047877040085705065, 0.004560213590395359]","[0.002580233007968509, 0.0027213614983513925, 0.008610615339873782]","[0.0048262753492527575, 0.001692775375897848, 0.025826106914702624]","[0.006293147668818425, 0.004381039826832234, 0.004345275700881963]"
48,Uniform,0.9566666666666667,0.042249999999999996,0.06373333333333334,0.05703856678456283,0.3705737163837867,0.23141365728604285,0.05300694444444444,0.15893736763626454,0.8882349635081219,0.6275625,0.010992421631894119,0.00852182655173043,0.006659214584985894,0.01155104783498848,0.05028999538992855,0.006288789918174612,0.007126544734539668,0.006189181163690814,0.010288802523371233,0.005139440191899434,"[[1008, 18, 0], [22, 894, 58], [0, 32, 968]]","[0.01981782066796282, 0.09999580772778063, 0.009071500394088541]","[0.02828736570891382, 0.11013639927178051, 0.05472786206903311]","[0.023311188758027224, 0.0890400363974451, 0.06012853458020352]","[0.2548540844175779, 0.33421020805398516, 0.523365555639338]","[0.2192426597825102, 0.310471072637148, 0.16721187263789955]","[0.01926981270238359, 0.08597273966401921, 0.05537774279051094]","[0.11192699221306326, 0.19662652121855662, 0.17022808000762563]","[0.8101147973900897, 0.9371895505427776, 0.9206764943843039]","[0.5431507419667823, 0.5935965547970374, 0.7462345240214858]","[0.003976703332118009, 0.016355817630559828, 0.0066184302621813875]","[0.00498046086652223, 0.010264691053511747, 0.004469145733138696]","[0.006244436128059293, 0.018337180293287462, 0.007527036450611023]","[0.030702491632321017, 0.04492458996924742, 0.06658737714889161]","[0.006985589767954734, 0.015702783105649456, 0.0020234696917630596]","[0.005080879343952433, 0.011106222307787208, 0.003955901489316615]","[0.006140751168215257, 0.008573899889162321, 0.004920530627809152]","[0.004567992044302905, 0.0035919458948256025, 0.020521919737002466]","[0.00840371449095698, 0.00995721063854202, 0.002927253673031389]"
49,Averaged_measures,0.95,0.014583333333333332,0.027533333333333333,0.03264041046855999,0.3530773938231419,0.1877995854753754,0.018493055555555554,0.1251202356892312,0.8718693743882389,0.6112291666666667,0.009718253158075516,0.0030760048042152923,0.003167543738187891,0.004487799488751019,0.05117414506308826,0.006667141928024735,0.0019467062737757923,0.004422508455295343,0.011149499967927542,0.005483066577857863,"[[992, 34, 0], [16, 883, 75], [0, 25, 975]]","[0.005891489992216883, 0.03212264941612273, 0.0051222096998239175]","[0.012171971972742885, 0.04490910848483173, 0.024923945846523222]","[0.01267555480873539, 0.04607746483174631, 0.038331716870887274]","[0.2407193290180703, 0.311406616805239, 0.506579696453615]","[0.1854428370161321, 0.25677391352467593, 0.1196580359276824]","[0.006382035774398623, 0.026218903378330966, 0.022582512758882397]","[0.09577750816988921, 0.14619955811000201, 0.13240419533386918]","[0.7887637487611249, 0.9225265251039787, 0.9016223110347029]","[0.5193595833403355, 0.5678245114482078, 0.7458930322584146]","[0.0015864198501954227, 0.005892538790044262, 0.005329465278713578]","[0.001511362668356197, 0.004157568671182342, 0.00549881452118533]","[0.003911035564164418, 0.00826609586097436, 0.003177854559652338]","[0.026301857136575096, 0.04754335320791356, 0.07409427763837625]","[0.012438454419315936, 0.011847057976932281, 0.005098539748193529]","[0.0018470554070989088, 0.002876601133791623, 0.0049040920615610875]","[0.0021754140441983673, 0.0034247246038212734, 0.009452203129810176]","[0.0027926975275709347, 0.0013930576673660622, 0.026896730857204666]","[0.010244908912558156, 0.007765253588864982, 0.003902707664377974]"
49,Uniform,0.9570000000000001,0.0445,0.06651666666666667,0.058881619943373355,0.3723211443075254,0.23117698837138717,0.05699305555555555,0.1606606675706334,0.8884975857178066,0.6258958333333333,0.012494443209327511,0.004772607021092117,0.006869164189817177,0.008348440797018445,0.05242636781200144,0.002867770031593697,0.005296169071008184,0.0052447383792073215,0.011039936661445251,0.004610242973833097,"[[1008, 18, 0], [23, 895, 56], [0, 32, 968]]","[0.016569607769657612, 0.10676907145313072, 0.011302817603700461]","[0.028259008479111038, 0.11743878892567253, 0.05495107684245644]","[0.022293853879649418, 0.09400279996483336, 0.061442419893750044]","[0.2545458636201296, 0.3380713084489823, 0.5232265246839363]","[0.22192542271088725, 0.3053647840942545, 0.16733115899909665]","[0.018819537803302044, 0.09193255526763328, 0.06104847337932395]","[0.11103751160379112, 0.1986581778039631, 0.1733770131033578]","[0.8100860266028216, 0.9369989091289609, 0.919301752881401]","[0.5415807258849179, 0.5904886747192969, 0.7465423605144678]","[0.0020230875655160023, 0.009694435973371688, 0.007720466560545681]","[0.004684511050077712, 0.013072212737396437, 0.007245977226147424]","[0.006623863093005102, 0.012401481064803203, 0.007866515410630182]","[0.027962830348352397, 0.044985745455208774, 0.06559515865745696]","[0.00463579017305976, 0.0055986450479069355, 0.005717229698084624]","[0.0027247857214196393, 0.006286388203147385, 0.008091077002713543]","[0.0053006680631166566, 0.011655904004905874, 0.004015754664812526]","[0.010300002317758784, 0.0027346327054186474, 0.02200835475518282]","[0.006935516229146354, 0.007644389107166426, 0.005323847648311178]"
50,Averaged_measures,0.951,0.014250000000000002,0.02811666666666667,0.03085348706898553,0.35302076261334575,0.18558660042769295,0.019104166666666665,0.12630761809860672,0.8711483826015144,0.6099166666666667,0.011155467020454354,0.0026253306670038948,0.0016452794426614745,0.005609084268146874,0.050637916480578735,0.0020030234548737884,0.002638477672638589,0.003582194667457756,0.011196236070855587,0.0062670773635368285,"[[992, 34, 0], [16, 884, 74], [0, 23, 977]]","[0.00380299667249119, 0.03487708529923352, 0.004296096088494519]","[0.011261179478231482, 0.04878555717929437, 0.02437914337503423]","[0.010758383103046104, 0.045855060624675884, 0.03597228601265788]","[0.24018711987627492, 0.31399864171100356, 0.503362185373143]","[0.1795324743558058, 0.2587722493795455, 0.11919253710720115]","[0.005172929331109389, 0.029028868197629287, 0.023089543718751347]","[0.09492174279885532, 0.14829311910621307, 0.13549466628865367]","[0.7853448755794875, 0.9255672057164404, 0.9018939503319287]","[0.5182221441190247, 0.5657051335755365, 0.7446779151878459]","[0.002556385332009946, 0.008310113040576638, 0.0035324089710109655]","[0.001815367886825687, 0.00373521826411435, 0.002997886626737854]","[0.003975059685492618, 0.007868046932653357, 0.007694458589636001]","[0.026363501612310904, 0.04516985405496665, 0.07453265964876601]","[0.0069744294377867035, 0.005566538810337895, 0.00777113557591426]","[0.002190453326802733, 0.004316157570848982, 0.003339850314950918]","[0.003523291763047894, 0.007733302106827501, 0.0069266146991047856]","[0.007305617039152989, 0.0030722599147653164, 0.028208165637607373]","[0.007931454339317376, 0.007564466366027914, 0.00658460235318577]"
50,Uniform,0.9566666666666667,0.041666666666666664,0.06431666666666666,0.05694930449018996,0.3709582509881423,0.2314796298932637,0.05395138888888888,0.16131961989881047,0.8896903461600439,0.6262291666666666,0.011666666666666641,0.008186201126828541,0.006266755318521874,0.009654821083304491,0.051011103064282505,0.006485779997994319,0.0048347125466723035,0.004193204960836173,0.006875606914653743,0.002976871201912788,"[[1008, 18, 0], [23, 894, 57], [0, 32, 968]]","[0.017549638943786215, 0.09849278430001222, 0.01066251280229419]","[0.030778605524606845, 0.10697218738224679, 0.05694044207852748]","[0.024366355141741618, 0.08526489966329305, 0.06299585231389235]","[0.25653546894089424, 0.33355781857648825, 0.526477272829493]","[0.22573719750427168, 0.2955876208937681, 0.1738404276900041]","[0.020638902123335877, 0.08353546777356827, 0.059306036758320704]","[0.1173384983143968, 0.1904282102984705, 0.17815322037223785]","[0.8155248836041114, 0.9360771599454324, 0.9207123403441537]","[0.5420934385571353, 0.5935697482079799, 0.7460348743058671]","[0.005204368307951854, 0.017208329022253853, 0.007073513500153981]","[0.005150749025807622, 0.010912390895056774, 0.003933359179385344]","[0.00580618642585142, 0.013315705302210181, 0.00937385048739698]","[0.02785851291671461, 0.04634582727368376, 0.06827486715191121]","[0.004949407908233133, 0.009350158580857021, 0.012540410819899825]","[0.004530637970742302, 0.0105766786334477, 0.004437011040238471]","[0.0031006171301675126, 0.006989298919688506, 0.007802482332292458]","[0.00575266602252656, 0.002905001712061397, 0.021261419002822305]","[0.007102794266020158, 0.008233461120999076, 0.0045559330974269665]"
51,Averaged_measures,0.9526666666666668,0.01475,0.027666666666666666,0.03230997079274243,0.3537353241494226,0.18782618891080038,0.019201388888888886,0.12643970363275528,0.8715648891600436,0.6100208333333332,0.010580380165402565,0.0016822191031821958,0.0019355949415561548,0.007223122582120648,0.05195288535103699,0.0073705032623164685,0.00294187600897123,0.003469975587178082,0.01052401203455025,0.006523278960981022,"[[996, 30, 0], [16, 885, 73], [0, 23, 977]]","[0.003991274578209091, 0.03573705570705753, 0.004229115383303276]","[0.012742700515765948, 0.04300016585026224, 0.027065732472637178]","[0.012204474456990366, 0.04275430332505887, 0.04163527870090583]","[0.24138744441290902, 0.31300524987457734, 0.5059429341845764]","[0.18558645734978266, 0.25506373750110983, 0.12268036817681782]","[0.005809694602965973, 0.026252100007762902, 0.025363267278021566]","[0.09539272277920632, 0.1487677008544845, 0.13477777944472652]","[0.7864190920584977, 0.9242684012785244, 0.9031753959760545]","[0.5181094628525442, 0.5649321993141726, 0.7463573491067901]","[0.0027186215997038582, 0.0048556602057556195, 0.0018133230637791724]","[0.0015437372304561107, 0.005418393231283341, 0.0028379861767974836]","[0.003379364740789028, 0.011550760963517242, 0.0062814788283731705]","[0.026376718490344484, 0.04550507054263127, 0.07150392628899108]","[0.005906713573120235, 0.008197133317502263, 0.011711631748722529]","[0.0021550671975776557, 0.0053365611554038956, 0.004695297373153662]","[0.0010662055174993181, 0.005109309748618953, 0.004370408819898565]","[0.002787891196422584, 0.0012555056767862042, 0.02475578732797458]","[0.005563178591761409, 0.009440089336235927, 0.005581857806760419]"
51,Uniform,0.9566666666666667,0.04325,0.06786666666666667,0.05729461480055337,0.3721977892738123,0.23547208740778203,0.057854166666666665,0.16310339125266146,0.8909153310507925,0.6274791666666667,0.011606990230986772,0.003696375852702811,0.0030360107231548294,0.00594189627841678,0.049338102765364295,0.0017986650484635217,0.0026461203912520694,0.003134204868274169,0.008280878164569282,0.005470188302923798,"[[1009, 17, 0], [23, 893, 58], [0, 32, 968]]","[0.01467835824444986, 0.10474547407333279, 0.01216825722833114]","[0.03010712556927872, 0.11332821712663099, 0.06216918970830202]","[0.02176630334885607, 0.08970341741312308, 0.06211922961485282]","[0.25595140162680796, 0.3382844983890308, 0.5261564518165628]","[0.22577568652358276, 0.30670028158677665, 0.17517459797566245]","[0.019738225753087934, 0.0892091395989253, 0.06640514906453218]","[0.11440683539610293, 0.19608849271733114, 0.18095313826719792]","[0.817539413778803, 0.9357120607188246, 0.9228336624859752]","[0.542954727283282, 0.5960331696351719, 0.7460566249447611]","[0.007835556307456481, 0.01075780020167213, 0.0030523466543655696]","[0.007045328303877642, 0.004579133303729684, 0.004936443632966901]","[0.00861868688429481, 0.0060262045388831086, 0.0036150688956998927]","[0.02875073539675319, 0.04704182949207842, 0.06568438183706612]","[0.007646915960516426, 0.00765956387515484, 0.0077835536053116145]","[0.0038539417307845627, 0.006048888326194347, 0.004416495950565149]","[0.00766147566932594, 0.004526370461883663, 0.004493712638043895]","[0.006933866213301323, 0.0023784023007816044, 0.019192119408779646]","[0.007796145106162314, 0.008584229379791319, 0.003961002886755505]"
