n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6172727272727273,0.18720735785953177,0.3283038700430005,0.08572917522131991,0.5433954451345755,0.39067702637065954,0.4426176540850454,0.2680518419063721,0.9596412511559015,0.2897435897435897,0.17832245532076246,0.08266429951316302,0.04315130596873795,0.04337420035083985,0.047557765616577374,0.02714597947034977,0.07354500116215344,0.04738324657300446,0.010025093379728697,0.015179761388599809,"[[31, 19], [20, 32]]","[0.24775778315068347, 0.16040332499196117]","[0.4178306702803196, 0.28879574759298116]","[0.11714331130857018, 0.07170429570405276]","[0.6552016535874094, 0.4899957677342736]","[0.4409878323901527, 0.36718432600893147]","[0.42563378493265003, 0.4481474602034597]","[0.2350798065237532, 0.2850628734478913]","[0.9596398295820953, 0.9598129166757834]","[0.3224551305986395, 0.2740103883256243]","[0.13965922676991088, 0.06446022714934059]","[0.06146831485979796, 0.046127584406767494]","[0.054127223648569305, 0.041635036843287294]","[0.05510006560388316, 0.0671689249329329]","[0.023514380559393512, 0.03218649114980646]","[0.09108564578438813, 0.09101836468395105]","[0.08669116349528863, 0.05154652863031289]","[0.010159450551750892, 0.013468733686773008]","[0.00906676129315888, 0.02012278701245557]"
1,DCP,0.6609090909090909,0.33219063545150507,0.42068561872909704,0.030124783621769367,0.5438447603121517,0.460694601909074,0.5180628739790231,0.22353705165192223,0.9564782549943232,0.2784957795827361,0.21186347978816983,0.07750359568233695,0.0248087061232292,0.019511242977324872,0.05937764598826426,0.013923932867513084,0.026243201594233306,0.047912041703323416,0.005931234621904612,0.02183721613763479,"[[32, 18], [17, 35]]","[0.2844439418553908, 0.38369634552881987]","[0.4053799125056911, 0.43568364620642724]","[0.02795885896698702, 0.03169529322146207]","[0.5692264739154302, 0.523300090562129]","[0.46910050813568194, 0.4540039082922355]","[0.4906162108236606, 0.5499045101320065]","[0.19006576909855719, 0.2597440664983594]","[0.9487771319987995, 0.9640081844130035]","[0.2987578455143424, 0.25930876274782205]","[0.12220914174902131, 0.06965519934643975]","[0.046152966149106085, 0.05448305728632309]","[0.024125921421610318, 0.01548020017622512]","[0.059043107630205934, 0.0775757058193431]","[0.019367080342983893, 0.028719026336676425]","[0.05380928721422489, 0.07179580342737267]","[0.06503193339597388, 0.053039276057130436]","[0.007457546998669191, 0.010955916453719353]","[0.018201340952003785, 0.027408961730129022]"
1,F1,0.6427272727272728,0.30596034400382227,0.41060678451982807,0.09674460470313595,0.5595357541009716,0.45308629891410945,0.5291995995722705,0.2594682575464547,0.959292110955627,0.2715758878802357,0.19535703463800017,0.05903600465308962,0.03932819784457102,0.032001367950406555,0.04001887632284017,0.01461059223323477,0.03274195541572313,0.029355369955465466,0.007576254907442615,0.017718922241820933,"[[33, 17], [20, 32]]","[0.2874539009675524, 0.3238993633028949]","[0.42484420055726035, 0.3979249209783062]","[0.09694710929586497, 0.09690488533419975]","[0.6045900139778684, 0.5223194503173656]","[0.46247713421554015, 0.44473681311007074]","[0.5116033049429753, 0.5505377848034527]","[0.2461351873771908, 0.26500996000220906]","[0.9560036767200011, 0.9624184212584934]","[0.29105694528949394, 0.2569535521553644]","[0.07722442158795707, 0.06661491532747173]","[0.052692741064941165, 0.031889868825502286]","[0.038488284399584974, 0.04053331094374883]","[0.052003784694705874, 0.04639573462485072]","[0.017109493618928967, 0.019685931154751556]","[0.03544239115785897, 0.06104815706328595]","[0.06036693067384713, 0.03476312800330076]","[0.008652572929745663, 0.008268111935327033]","[0.01849539455590901, 0.024079128394646022]"
1,Hostility,0.5972727272727273,0.11429765886287627,0.2975346392737697,0.08885314752231085,0.5283691670648192,0.4172135583241953,0.40140308966395927,0.19331792876115722,0.9475405703831979,0.2748686096512183,0.18297862003596566,0.046041122891430475,0.03805450855077203,0.03044758721329206,0.05513455371365016,0.01829873601399041,0.05416744991746928,0.05377771533462534,0.00991125092154936,0.010892498401403975,"[[31, 19], [22, 30]]","[0.08909184255992005, 0.14115137787064652]","[0.27921061391377033, 0.3149995132472686]","[0.09213198494358825, 0.08566332137517588]","[0.5525895864134746, 0.49957927841960875]","[0.4377256462971554, 0.39846047893650116]","[0.33180690441414973, 0.46080542416988796]","[0.164384450414877, 0.22262893091699118]","[0.9372056862686347, 0.9568422516549795]","[0.3015649950524412, 0.2486989406058079]","[0.049383129466934995, 0.05562586269980134]","[0.06122852499576148, 0.03405795835974345]","[0.033128986221007024, 0.03738753500252131]","[0.09969037670087481, 0.07322538594922214]","[0.01607664366147117, 0.022862229438246503]","[0.06711047669174966, 0.06588719672693916]","[0.049471375139961936, 0.06459921456157891]","[0.01627086595916644, 0.013588222753494618]","[0.01914888295560267, 0.025122441930499746]"
1,LSC,0.6772727272727272,0.1981366459627329,0.30884376493072146,0.05709964783014655,0.5393462334766682,0.4391999441752102,0.4138778069756331,0.13506544515666713,0.9343214646097445,0.2970616340181557,0.1450910863015044,0.0865660022248062,0.03774660222335615,0.03396442614359316,0.0526742728574737,0.01572240159487202,0.05093523662656415,0.032221234440671036,0.010091866557579076,0.016519104493295286,"[[37, 13], [20, 32]]","[0.14708277795904529, 0.265578383042368]","[0.3060205584387631, 0.3157332831362815]","[0.04008450877960788, 0.07768883693289637]","[0.5460103365579061, 0.5325795631525752]","[0.43895560978756987, 0.4379991474294435]","[0.3483737877080772, 0.4936601131042546]","[0.10301117591268935, 0.17990964195580708]","[0.9283817963938421, 0.9425707315586103]","[0.31551555765868966, 0.27153133211723124]","[0.10081258215549585, 0.07239797399125879]","[0.048783839112754294, 0.05155543340582482]","[0.026972895691081036, 0.0419561289172183]","[0.07560904198300092, 0.05883442598263765]","[0.016479886622645133, 0.02095949755887351]","[0.09450727828073685, 0.08300373023829545]","[0.03758308993548736, 0.050565801916153896]","[0.014152634165566292, 0.014157266659809833]","[0.022299223121341923, 0.024390426563978843]"
1,N1,0.6118181818181818,0.18183229813664598,0.33049928332537026,0.1154794371381876,0.5613286351329829,0.43063273555083625,0.256438525242873,0.2569509374403779,0.9514668391889565,0.29484392419175026,0.21047194334353114,0.07284277312532575,0.03642227836502728,0.03559322629569032,0.05433542917393973,0.018802761456008912,0.034552420605648046,0.03361796031047258,0.010234371738445448,0.009993886001768476,"[[33, 17], [23, 29]]","[0.16457930355213485, 0.19713251597756618]","[0.3226294221592564, 0.3393428131144057]","[0.11331371474591563, 0.11878089256356236]","[0.5980042823667795, 0.5304954005291165]","[0.43968628406566024, 0.42100061469254946]","[0.2040276862440797, 0.31473863857771084]","[0.20251482808259, 0.31691958768392264]","[0.9439953476151173, 0.9607952231440473]","[0.32479279132332284, 0.26401581573748]","[0.08575348614749849, 0.07981899050186245]","[0.042417137207760996, 0.047407276956938256]","[0.033235926979204904, 0.04424292281383571]","[0.061999168117150345, 0.07477051383523486]","[0.018408925073425043, 0.02999650994798275]","[0.04534040151770887, 0.07326176558663093]","[0.042064105781777786, 0.05869287164855097]","[0.010827760779682075, 0.018312016061106866]","[0.007726687129812281, 0.013027238564372786]"
1,N2,0.6890909090909091,0.28739847109412325,0.3831175346392738,0.08853487896121254,0.5964855072463768,0.4606871088137006,0.5539106545628285,0.0800373053160292,0.9528186340544564,0.3082696289218028,0.19049016084147358,0.08480964656151206,0.041068985305580764,0.024126178004930485,0.05195651674478926,0.016547916945038134,0.049926047122120114,0.028564074765408665,0.009512657411547236,0.01048315971531065,"[[33, 17], [15, 37]]","[0.23716780045351477, 0.33731600854552696]","[0.3911931972789116, 0.37630274654925944]","[0.07817003195217481, 0.0965675295073111]","[0.6189848745358949, 0.5804426105224352]","[0.4507941669574991, 0.46886784887416083]","[0.4779778911564625, 0.6343778805039693]","[0.07066904603752563, 0.08739558180169546]","[0.946624149659864, 0.9596283721416257]","[0.3168737717309146, 0.2999606955405055]","[0.0975917494047742, 0.09773960745379698]","[0.05051793619403123, 0.05933459807505746]","[0.02483622816826658, 0.03199232779853655]","[0.07586512525012577, 0.04529577609884037]","[0.01976479734408196, 0.02216601895779862]","[0.054791744454078674, 0.07986285244361087]","[0.02894952493485487, 0.036811364371405905]","[0.010928767167972486, 0.010686025248292782]","[0.01385333057512206, 0.015078251029523298]"
1,TD_U,0.6809090909090909,0.25813425704730053,0.3701361681796465,0.05846243668745497,0.4053985507246377,0.4368981801697682,0.4753422121356904,0.22684890786572645,0.951030277483491,0.25125418060200666,0.18464718298823646,0.06569023832001765,0.030965788323001862,0.030135591051717814,0.04379566593212852,0.01749893361535976,0.0653119855995743,0.05486795097729816,0.007987912858422807,0.012350365764938611,"[[37, 13], [20, 32]]","[0.26780829425278985, 0.26037304950467977]","[0.4117677334036321, 0.35895861253810185]","[0.07638783710186157, 0.0449243739256074]","[0.45672768433528443, 0.3731663534428894]","[0.48521354612851153, 0.40636830999058676]","[0.48102428221504095, 0.48631871968767737]","[0.23259194374059086, 0.23163701953874746]","[0.9481565612095728, 0.9564084129195013]","[0.30381809217830924, 0.2150059202923586]","[0.07268055014364012, 0.0902883496180375]","[0.10783709851956483, 0.06286308564862578]","[0.030809993254721148, 0.033646120061992885]","[0.05258986389920138, 0.05095949909312815]","[0.020511757439592514, 0.030267843271826703]","[0.06557858129019473, 0.10087472713029373]","[0.09152299825913895, 0.0672441700722496]","[0.021299781413179678, 0.011876081093596827]","[0.021853509735112676, 0.023663725999562485]"
1,Uniform,0.6790909090909091,0.3168896321070234,0.4236884854276159,0.10908922079524017,0.6002094282529065,0.4577145178035404,0.5321837246604327,0.23696341128563278,0.9618195444022476,0.2966356107660455,0.16664187143382622,0.07121555064811183,0.03261945459466822,0.03150612732176582,0.038547652038210416,0.017678416490851643,0.05485583206573971,0.02936091114474126,0.006672922929444495,0.009709573603545223,"[[35, 15], [18, 34]]","[0.26915359454929844, 0.35701773016899063]","[0.4372799381398208, 0.40911941870765406]","[0.10365742926219294, 0.11193822807455762]","[0.6317393197639822, 0.5722197434529368]","[0.46165231313681093, 0.4535010053775217]","[0.47765391041641614, 0.5832840992522363]","[0.22482069776788877, 0.24727882543030494]","[0.9571392056394185, 0.9652742612280886]","[0.31468394591004334, 0.28116043995945955]","[0.12226833042400574, 0.057835872905009356]","[0.030653071719884992, 0.044983580746993206]","[0.0396515219179206, 0.031332854731814845]","[0.04320017239787258, 0.04474503469575115]","[0.01846258010124734, 0.023014930634829827]","[0.06404206352405196, 0.0807698980720364]","[0.055185613818382884, 0.04623954937090874]","[0.0071103354888336, 0.009156040609707606]","[0.015223238725107259, 0.014136926680675697]"
1,kDN,0.6,0.13720735785953178,0.25508361204013374,0.07920385852222718,0.5426399506290811,0.4139053175561064,0.38267865674697976,0.18169013480184373,0.9458312607367428,0.2893971970058926,0.14031317457927542,0.04833847873719213,0.025083965445451023,0.03171637951413163,0.058136393541497,0.027853889933881062,0.04730000878376623,0.027208127659130565,0.007608851532150257,0.013056615514336015,"[[28, 22], [19, 33]]","[0.11353031661127713, 0.16005389803891665]","[0.25217421374096666, 0.25898670105596816]","[0.08526977767543557, 0.07489781351908087]","[0.574934054196824, 0.5165097376091485]","[0.43440761885212353, 0.3962047357519795]","[0.3346253628268707, 0.42382187108219]","[0.14395340184484842, 0.215043856155036]","[0.9373984388022916, 0.9539284519299998]","[0.3026342189095846, 0.2786206204122096]","[0.0588961974148226, 0.0746291078389265]","[0.05101276790296514, 0.04293566078582038]","[0.04331480482915751, 0.031502809773377764]","[0.07681344342008135, 0.0840103152884181]","[0.022977052964362605, 0.03249509456286586]","[0.06347706276876938, 0.07719685179727645]","[0.03673568420384157, 0.049805226095582245]","[0.011770055880221687, 0.015187572437778872]","[0.015809388084315302, 0.013958139495968934]"
2,CLD,0.6190909090909091,0.2243549928332537,0.36037505972288586,0.10480161252197243,0.564945254021341,0.412229454382405,0.44574315177576046,0.28234890095725546,0.9615816710594594,0.2893971970058926,0.1995610426253096,0.07344068654199763,0.04875796236826751,0.04679270413518931,0.05355721489658477,0.024920856244985655,0.04700193672819597,0.030999833156511634,0.010205369537808174,0.014241576707415746,"[[31, 19], [20, 32]]","[0.2846223292218843, 0.1941900679824082]","[0.4557139249947926, 0.309044500368575]","[0.11869629232368879, 0.09689349047894964]","[0.6448367109099298, 0.5191365830183337]","[0.460740341581057, 0.3863447338752049]","[0.46205981867629065, 0.43750504828501435]","[0.27313022581449015, 0.29228613958647437]","[0.961966121753196, 0.9618497305811509]","[0.31669776710470077, 0.27387982189177207]","[0.10244614037273383, 0.06601304868746041]","[0.06682818779542017, 0.03795897336920912]","[0.054546987926437564, 0.04194683460712081]","[0.06276280027068461, 0.06210216642702367]","[0.01893404680436749, 0.02678114187918315]","[0.08757456402431647, 0.055800996224770416]","[0.05817676484317009, 0.05513176698045745]","[0.011469425448172395, 0.01500672941175235]","[0.010785011778785075, 0.020439540085866077]"
2,DCP,0.7218181818181819,0.30705924510272337,0.41761108456760637,0.061714819935271156,0.5643667383341298,0.456944605690128,0.5076645223306714,0.2315079260866459,0.9585402433630221,0.2861164198120719,0.216457835363745,0.06622327159009228,0.025592654680243705,0.013444384690112055,0.02023689444461138,0.01181937084977141,0.047144798389280734,0.03190895693852791,0.00742598448035566,0.011282604676573637,"[[35, 15], [14, 38]]","[0.2418115481884656, 0.38028574562972967]","[0.42157228544724834, 0.414135357258124]","[0.06867883025298145, 0.05448819293826991]","[0.5969981943057401, 0.5301174030501234]","[0.4619550907712283, 0.45162553309541736]","[0.4697634677814168, 0.5494358468594883]","[0.21321898955131538, 0.2507470174595515]","[0.9549770618730603, 0.962245368165925]","[0.3017129263107739, 0.26890409020144357]","[0.10266610031833816, 0.06486170880222461]","[0.04101320073213154, 0.020057822527348345]","[0.01707865427650851, 0.025415254418344937]","[0.0338618234978831, 0.025704477821533143]","[0.01821031488029183, 0.012046031099764029]","[0.061817887671235486, 0.06349826197487377]","[0.0598336575406539, 0.03149636597036957]","[0.007632245575835462, 0.010007059798631908]","[0.016421677237166317, 0.017797670560048412]"
