n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
16,CLD,0.9513333333333334,0.03733333333333333,0.05449999999999999,0.04373219411018121,0.4241972610722611,0.08473327590188975,0.054319444444444434,0.1277375579356688,0.6576424394319131,0.6209166666666667,0.015383974345619089,0.0056947831877566316,0.006362869722940361,0.016402075862468182,0.04460642927255362,0.007627290607351069,0.012235078465695605,0.011910493976843484,0.015327897072129063,0.003904791394342783,"[[468, 9, 23], [15, 482, 3], [16, 7, 477]]","[0.050749537252693336, 0.027605835419312226, 0.03476399962713575]","[0.07184633459817524, 0.04002373942132124, 0.05178669765743382]","[0.052800986824414184, 0.03384850197915608, 0.04464708134704489]","[0.39058567337051353, 0.4204291675996548, 0.4607850762204103]","[0.09525417275113132, 0.06834818198729539, 0.09100096175184966]","[0.06649810506016442, 0.04175600290394782, 0.054826034661294064]","[0.13845576295872913, 0.1131953334583932, 0.13189661299156033]","[0.6342117260561596, 0.6569713667709633, 0.6815230481567409]","[0.7820945801520107, 0.5243927150517834, 0.5573467505754379]","[0.009613714530386766, 0.011051968743157885, 0.011581225864566705]","[0.00557961954839934, 0.006749905000225403, 0.011082552069554644]","[0.01683301822873826, 0.01175475285530674, 0.015768298373807835]","[0.048618756521827525, 0.07014320736940839, 0.048573043629844874]","[0.011669868169271036, 0.005171217591278013, 0.010950961011866905]","[0.012365044275623904, 0.009146028997436304, 0.016972692575395423]","[0.010336906113436605, 0.00863815212013761, 0.015078620710435139]","[0.014967150987767063, 0.02568496919571533, 0.018385161187081465]","[0.008991808637489268, 0.0036757048484541872, 0.006330503444493253]"
16,DCP,0.9486666666666667,0.028166666666666666,0.038,0.0293810624393585,0.41496068376068374,0.06704618358735497,0.03811111111111111,0.11488592336916134,0.648827485380117,0.6203749999999999,0.01741646730348419,0.007392751705405624,0.006039223643997813,0.012843803849774661,0.041248460063909205,0.007280587072510254,0.006886984503798127,0.00883173300627775,0.01588208980846416,0.005999131881642002,"[[464, 8, 28], [19, 477, 4], [12, 6, 482]]","[0.03577523485204366, 0.015920698691633588, 0.031803896055760485]","[0.04991054275205666, 0.024691503683304895, 0.03819151467259407]","[0.03540476059249807, 0.020036691146242583, 0.03179995945046977]","[0.377603188896329, 0.4124266252930745, 0.454961117946152]","[0.08096548132582779, 0.046950528309543514, 0.07117170769719161]","[0.04454242984191153, 0.024281924337688537, 0.04430081183709927]","[0.12028385621170697, 0.10152929405746584, 0.1215470865678411]","[0.6299223465092919, 0.6431774651960074, 0.6725825732519152]","[0.7853673658630675, 0.5162786527706216, 0.5493248194904234]","[0.012628877885817567, 0.006110877624370202, 0.008469354257753536]","[0.012489292510949181, 0.004726909789334454, 0.0037487741312693616]","[0.014199870953708425, 0.01005001161740677, 0.011860923121963548]","[0.04905360519909619, 0.07206045771588347, 0.05072884005946442]","[0.012668521152517131, 0.009349867525123427, 0.009012949653393136]","[0.01145482201287159, 0.006916131849852639, 0.007616990033131008]","[0.01206118440092996, 0.009536569433019686, 0.006409345341419665]","[0.015779073172020784, 0.027352158727698354, 0.015975124960285737]","[0.009898667308794637, 0.0036379264960375414, 0.003230213698613329]"
16,F1,0.9446666666666668,0.034666666666666665,0.0453,0.03646216185205398,0.41982060994560993,0.07235272476783003,0.04443055555555555,0.11723073010114766,0.6535221386800334,0.6075833333333334,0.02116076033080517,0.0037546267753562723,0.0038719073680379633,0.011082309183538723,0.04261227210165401,0.005503743631004978,0.006050520332690099,0.0038255919681068084,0.011193807188968882,0.004212250652033338,"[[472, 8, 20], [20, 474, 6], [23, 6, 471]]","[0.058476128704796834, 0.012653036159481715, 0.03353607978793578]","[0.07342231801478014, 0.017668290645444375, 0.0459608589029779]","[0.05783486772722346, 0.018711617687426275, 0.033543730078018884]","[0.3931011322367028, 0.41263992564237295, 0.4578316522491967]","[0.09771470185361689, 0.04336882320550116, 0.07722655663008993]","[0.07057095310119524, 0.019112437044133616, 0.04453029693044301]","[0.14133088002166164, 0.0910364444204629, 0.12038901212182318]","[0.659057483791811, 0.6287864909514651, 0.6741771239861107]","[0.77027949164469, 0.512253865522271, 0.5439803800115542]","[0.011723650857823432, 0.0038299544454084684, 0.011390978232258164]","[0.008025963003720528, 0.005500665359588134, 0.005902606817386706]","[0.019823852353225233, 0.008170720618714425, 0.00789760532502461]","[0.04479218516623901, 0.07255445617675212, 0.05370897968754876]","[0.004823451057207133, 0.007659620567957655, 0.00824995228535469]","[0.010549945429451946, 0.0073982111491192725, 0.008886992921065907]","[0.010695394342772353, 0.007121486205464153, 0.008484637113723884]","[0.009303326121819375, 0.02450685045311163, 0.008997202143853023]","[0.005922357285220798, 0.0022955039364502814, 0.0065790247692868176]"
16,Hostility,0.9526666666666668,0.023333333333333334,0.03866666666666667,0.03337679642699754,0.4166987567987568,0.06947476656285223,0.03654166666666666,0.11312077492437003,0.6426599832915623,0.6199583333333333,0.014414498873626457,0.004564354645876383,0.0045856054973992,0.011781089280291441,0.04231910847265212,0.005659544859472012,0.0073398540033248255,0.0026892592254179268,0.006676044924183506,0.00570430210455236,"[[466, 9, 25], [17, 480, 3], [10, 7, 483]]","[0.032523804079284, 0.01751994136992065, 0.019568545793859318]","[0.049757700943368156, 0.02955307943289709, 0.03614203475167534]","[0.041816654553969636, 0.027504345406516258, 0.030459568047858952]","[0.3803253285920062, 0.41569167945982927, 0.45452495343398275]","[0.08001268991840198, 0.05442191823097868, 0.07310609369144744]","[0.04314247968182057, 0.0326808614935428, 0.03348047434566172]","[0.12010412311593574, 0.10420106246073879, 0.11456146472605999]","[0.6211429728467482, 0.644417790670264, 0.6622098165304162]","[0.7875142268223226, 0.521087794675652, 0.5470776314997374]","[0.003918782828546744, 0.003483778591500392, 0.012176104312772511]","[0.0023515221810638818, 0.004470045105770928, 0.009822385491542586]","[0.011758575861044122, 0.009880034067403605, 0.011521951853115822]","[0.04801739765388858, 0.07246886906485696, 0.05442376170072141]","[0.008555918578327453, 0.004551357018610841, 0.009261396613265159]","[0.008021674368020662, 0.009102346297729698, 0.010199338820932966]","[0.004175792864513495, 0.007755654779980603, 0.007299851623485172]","[0.00978837490405802, 0.027412679194458518, 0.019741199149878007]","[0.011097623273219781, 0.006968748395070025, 0.0061635770436027975]"
16,LSC,0.9446666666666668,0.042833333333333334,0.058333333333333334,0.047807256540368895,0.42813521756021755,0.08766018836960801,0.06036111111111111,0.1321952763645222,0.6639937343358395,0.62075,0.015018507101425065,0.009621301598247737,0.007438637868140467,0.016436980722140993,0.04549787599056744,0.009566011662109688,0.01048891610754472,0.008227882834223243,0.013981852418702088,0.00573503487347722,"[[460, 14, 26], [15, 481, 4], [18, 6, 476]]","[0.05712030261493154, 0.03184096390251663, 0.03985809364254913]","[0.07824390886104829, 0.04185821079464957, 0.055385115957031925]","[0.060279256969498686, 0.03785893351606183, 0.04553068749288448]","[0.3981024593612604, 0.4197363732407641, 0.46518252570929597]","[0.09273084393621597, 0.07365499122397222, 0.09674637116329203]","[0.07620141275402732, 0.0451630541121687, 0.0601672797454331]","[0.15090848394365947, 0.11220784175064273, 0.1342586430832363]","[0.6580443329152714, 0.649518513020029, 0.6856200192665648]","[0.7843064627770169, 0.5249290950667616, 0.5566423701978922]","[0.014982049710973435, 0.009233262581952137, 0.012491783924114807]","[0.009763110706510791, 0.006654352333013218, 0.01546508464142082]","[0.018768985104932856, 0.014627776559496132, 0.016567072121170142]","[0.047525515381912325, 0.07189709222926445, 0.04835762454434562]","[0.0036804593748843593, 0.005147992105186227, 0.024571907391460937]","[0.013787966679486854, 0.01308937384223906, 0.015515529369132275]","[0.008298862518347551, 0.005868706180503894, 0.016240304400138746]","[0.010365791633240916, 0.017612495074604693, 0.025566750348136665]","[0.009880786693275133, 0.0037245445633433153, 0.00632942435388687]"
16,N1,0.9526666666666668,0.021666666666666667,0.035699999999999996,0.032750420913821646,0.41814689199689203,0.06931336421338682,0.03170833333333333,0.11196126904233987,0.6478141186299081,0.6170416666666666,0.013207741837439255,0.006972166887783962,0.004946098350102721,0.013143299746180342,0.043090866435653186,0.007057769274388804,0.008528897411118435,0.007933208486459462,0.014087877561451738,0.006741764523393617,"[[464, 11, 25], [14, 483, 3], [12, 6, 482]]","[0.028555684045341347, 0.02148643656158635, 0.015381466703049023]","[0.0453277189866288, 0.0275382235176591, 0.03400429973285529]","[0.044143999227126196, 0.022396751484650045, 0.03132786422806847]","[0.38158134368273494, 0.4146639403813227, 0.45635451401833593]","[0.08807219430660575, 0.048651948089455097, 0.07048536944006346]","[0.042498377611668095, 0.025906943927209058, 0.02657367927651257]","[0.12200941676999336, 0.10026853393666735, 0.1134693180687869]","[0.6298612811433124, 0.6403900249495097, 0.6735339498463249]","[0.7835131042452295, 0.5159655999918769, 0.5497272885500238]","[0.015342054569222595, 0.006138530448415981, 0.008716134842913552]","[0.012888042570143308, 0.004215918178252106, 0.008072623634865548]","[0.017178245355960364, 0.0070090362307750525, 0.014020115470522248]","[0.04846678375825643, 0.07151942382162615, 0.052923225577474454]","[0.008229648378894993, 0.005974545334370591, 0.011928367584990685]","[0.01197421587703721, 0.007603593726354703, 0.009521912008825635]","[0.01001199345850362, 0.008402430426929692, 0.009616837788778556]","[0.013029971289325643, 0.023873943116295798, 0.016976796491571522]","[0.00771953490495703, 0.004372759012058583, 0.004865598942161948]"
16,N2,0.9493333333333334,0.04033333333333333,0.05450000000000001,0.043552910072419314,0.4259918026418027,0.08542746156707699,0.05376388888888889,0.1307080585341165,0.6628253968253969,0.6214583333333333,0.014220486005134385,0.006524526377021126,0.006337717780610512,0.01641998574027909,0.04246903884324434,0.0034542604358852778,0.009260671188644884,0.0033875788551428936,0.009770093051338342,0.004355113533409769,"[[461, 12, 27], [15, 483, 2], [14, 6, 480]]","[0.058200884927065356, 0.028074965888054377, 0.03529034342728529]","[0.07196328745884381, 0.04102070564895296, 0.051007825342255585]","[0.05649892380756383, 0.035207478790459004, 0.03924507913834222]","[0.3941034090212138, 0.42119132478071286, 0.4627144272620061]","[0.09438082379005805, 0.07179423420991082, 0.09034521716997722]","[0.07090820857546405, 0.04378646884139085, 0.04718906521290496]","[0.14451642101479664, 0.11517730543178076, 0.1325901638441644]","[0.6382303000583974, 0.6558099910451971, 0.6927727607562572]","[0.7830803345765727, 0.5266890713488941, 0.5576879946862897]","[0.0064217632673050536, 0.0077598241128125755, 0.016192084451301388]","[0.007616212967700286, 0.007824530938150685, 0.009404229133327745]","[0.01665109254412864, 0.01595172564745836, 0.012340662242995416]","[0.04271676551470719, 0.07072029761543612, 0.0520815521244558]","[0.007601212359240648, 0.00861788886363066, 0.012260930574632707]","[0.010314977278741963, 0.012255449029588784, 0.012952436537232303]","[0.0054703013897878724, 0.007242671295847323, 0.0056465855276963475]","[0.01477916417435078, 0.02726770017252879, 0.01960967423492074]","[0.006118703330557889, 0.0053370070493586426, 0.005104965876124817]"
16,TD_U,0.9480000000000001,0.024666666666666667,0.0393,0.03251332363897704,0.41344397824397827,0.07129568409162093,0.03904166666666666,0.11267541972456929,0.6449206349206349,0.6168750000000001,0.018499249234015427,0.0076285283275638735,0.0033837848631377283,0.010819981312362927,0.042518872148797494,0.0020675397080720612,0.004644063148888506,0.002642835964697382,0.015078533612064488,0.003022628776780618,"[[460, 12, 28], [17, 480, 3], [11, 7, 482]]","[0.03065840194016048, 0.018969781748239524, 0.024731501464079864]","[0.044974703325726326, 0.03036951787502583, 0.043072140383812865]","[0.03953757855564322, 0.02658975715586951, 0.031897065805532455]","[0.3753713420415858, 0.41401897001407406, 0.45109711381662604]","[0.08595721737333265, 0.05715797138213112, 0.07182594818906815]","[0.042953633295369276, 0.03252294760862692, 0.04184173127814243]","[0.11802086448963936, 0.10212639351517325, 0.11825101289519604]","[0.6205594817489963, 0.6406588406935357, 0.6733349661905438]","[0.7860772522686753, 0.5203284903590901, 0.549864540511753]","[0.013990783892574306, 0.0042615474978468775, 0.00612656822778634]","[0.0076942735264719465, 0.007197055696789363, 0.008457356946017625]","[0.011078763875833014, 0.010752430062580082, 0.014391204067598704]","[0.04912588783268989, 0.07336689314970009, 0.055898055592991845]","[0.009114815307133003, 0.008005880297544348, 0.009574627036715331]","[0.012261711787344908, 0.007780058437511971, 0.008221892224628253]","[0.00549988950354453, 0.008959532595778912, 0.007940732537068475]","[0.01609412546415211, 0.03185030513009405, 0.018345828532868022]","[0.007733561666746964, 0.005278796936097935, 0.006649382944726528]"
16,Uniform,0.9480000000000001,0.036166666666666666,0.05266666666666666,0.042738921323924636,0.4237921522921523,0.08333089007513021,0.05370833333333332,0.12839592492167612,0.6635793650793651,0.619125,0.011205157542647734,0.0036609804394147987,0.0031380283972937883,0.01776872327765593,0.040570098817831864,0.005680138547500821,0.004378746191534348,0.003273958375336057,0.014127337623725044,0.006147422111024336,"[[459, 15, 26], [13, 485, 2], [15, 7, 478]]","[0.04887419784111764, 0.023052766922027273, 0.03707958161232017]","[0.06565532816230021, 0.03988911905137082, 0.05260502345590058]","[0.056410713285384564, 0.03033864210870233, 0.04162407145656584]","[0.3887598254443375, 0.4201920540235844, 0.4630838848429814]","[0.09540182825090385, 0.06619970253400331, 0.08836760186780364]","[0.06478277274055579, 0.04002736586793212, 0.05661976683278237]","[0.1389969760348555, 0.11447622198154268, 0.1317701674376126]","[0.6470918773201715, 0.6629329431034577, 0.6798800227950009]","[0.7825973501992375, 0.5222634610910644, 0.5541395687971935]","[0.01187704247987349, 0.007055359642408033, 0.01204085622101257]","[0.009171279435912425, 0.0037839741806208788, 0.005052750665502011]","[0.02415175353577263, 0.01338407786390471, 0.013615488001005488]","[0.04850256897593055, 0.07107353452195922, 0.05218764470485522]","[0.004846502968981677, 0.009084719713639005, 0.006201281193632473]","[0.014467410757973758, 0.007831550322083927, 0.008581892994666282]","[0.009999109705588458, 0.008685199331341707, 0.005163529745017879]","[0.010538989645989235, 0.029989325343421625, 0.014250106553638495]","[0.01190474963562973, 0.002423309672709199, 0.006670699256542467]"
16,kDN,0.9493333333333333,0.022666666666666665,0.033100000000000004,0.031071952460161256,0.41445157342657346,0.06755899488146133,0.033527777777777774,0.11006569217214002,0.6476741854636592,0.6155833333333334,0.015527752931802861,0.004183300132670379,0.005192943930629973,0.012018985069114639,0.04112914270280937,0.0028817069977528464,0.005805655235720545,0.0050913561512649285,0.01201897875699401,0.005673785357041504,"[[462, 14, 24], [16, 478, 6], [11, 5, 484]]","[0.032595768095748004, 0.015847412508034394, 0.019673550699444577]","[0.045847745070622364, 0.022339956324224364, 0.03148532952977516]","[0.04254762936626729, 0.020948420574717234, 0.030239036967660594]","[0.3807865762385569, 0.4133595778384983, 0.45217830462786407]","[0.08823834760166739, 0.04763527841352153, 0.0677638716706473]","[0.04221221620631112, 0.024888222570908617, 0.03394697257826024]","[0.12061762583988574, 0.09778117618348833, 0.11210915255881501]","[0.6305770817624246, 0.6436375424900085, 0.6687092945358782]","[0.7863723036784068, 0.5173629076372019, 0.5457641338516402]","[0.013408911689927172, 0.0063222616539962305, 0.006238544342590737]","[0.01201574027786232, 0.005005571652916986, 0.005571556229684907]","[0.014383286726259785, 0.007629489883689641, 0.012369031611227141]","[0.04834632384847931, 0.07243155489588443, 0.052871932208695925]","[0.008524753009319513, 0.004798206843465841, 0.008572465138566451]","[0.012355051372311144, 0.00482032157466789, 0.006250378582985256]","[0.009103782263429547, 0.008567442401310337, 0.0091425519859541]","[0.009428384903416544, 0.03201663473106651, 0.020160537974733907]","[0.010768335812952732, 0.004847700679450646, 0.002234333426863991]"
17,CLD,0.954,0.07166666666666667,0.09770000000000001,0.07528957979354911,0.4439696192696193,0.14800710699727326,0.09845833333333333,0.18458879899458586,0.7881691729323309,0.637625,0.01320774183743932,0.008143675119038365,0.013925097246817822,0.031147797318501112,0.0457817366715079,0.011942870050458064,0.019479036690000118,0.013625989617511278,0.012423542700435188,0.006128329593870704,"[[471, 9, 20], [14, 483, 3], [16, 7, 477]]","[0.09301551181316885, 0.05789146277361269, 0.06198024582808118]","[0.11178658206062742, 0.07950028604608302, 0.09991811944119058]","[0.08418348029091496, 0.0646479521474161, 0.07606584476939017]","[0.40301614909597444, 0.43571246210066644, 0.49353527002002284]","[0.16052614531393447, 0.11939056104372545, 0.16184116277933483]","[0.10709330289268564, 0.08395192678399536, 0.10333766246792837]","[0.18773617080145177, 0.16776283503918002, 0.19680756053300502]","[0.7656863199557747, 0.7755600720487252, 0.8222151387945205]","[0.7562311320115629, 0.5458430723122392, 0.6020749678862354]","[0.02018002107772873, 0.007949025411725881, 0.016897052215174343]","[0.020417352117026815, 0.008923904068797698, 0.02230247782233434]","[0.03443315131313926, 0.02420962701154232, 0.029007896633928956]","[0.040126354241674045, 0.07094053424614871, 0.04799246877819995]","[0.015585675408748308, 0.006163605754191233, 0.019570168723118692]","[0.019996724513472088, 0.01445007843300543, 0.023843045226683582]","[0.011989944394149419, 0.011017209501602399, 0.02094669238670628]","[0.01454511050316325, 0.024296157394623204, 0.013433147387625742]","[0.0051783584731628605, 0.005887183977788271, 0.00626497794572412]"
17,DCP,0.9473333333333332,0.034666666666666665,0.05393333333333333,0.047217732667516735,0.4269493006993007,0.08360594344023807,0.05237499999999999,0.12843361746283433,0.6608625730994152,0.61825,0.017857460314638474,0.005157249482255265,0.005723489611533622,0.01440313066854179,0.045154484297308624,0.01170869122493837,0.00924998957290036,0.009673699802169847,0.01742877709173217,0.004081419619582255,"[[464, 8, 28], [20, 475, 5], [12, 6, 482]]","[0.050526436681086376, 0.020324433182277925, 0.033185627532085]","[0.06997295273452007, 0.035757700560634445, 0.055962165531691976]","[0.060334456816277846, 0.034140241108788175, 0.046869409469269686]","[0.39603770274463496, 0.41828134636426945, 0.4651456358890001]","[0.09212872549070188, 0.060687682641881825, 0.09715475396401282]","[0.060827271453127094, 0.038343044145270296, 0.057293782077251644]","[0.14095184412001735, 0.10728095071042207, 0.13696556248236352]","[0.6495073888882992, 0.6484289236895906, 0.684683915580714]","[0.7812453978431086, 0.5213286556234359, 0.5561375886036186]","[0.009084388359618422, 0.009777428929886207, 0.009418582083082246]","[0.012540222760351064, 0.013803972808832258, 0.011203205056228679]","[0.017119122259862035, 0.015587195054760961, 0.009502824908832188]","[0.04599622685604202, 0.0720580775043932, 0.04854946864482015]","[0.0076579491132867435, 0.02010257256675663, 0.010603605403294851]","[0.006291422336414997, 0.0173286049826956, 0.011006153640641]","[0.00819148190085996, 0.015580065265464602, 0.013218522280211756]","[0.00858624579800344, 0.03302974919456519, 0.02375745195476127]","[0.007127897798871204, 0.004658633500514381, 0.009103816432928263]"
17,F1,0.946,0.0405,0.053733333333333334,0.04204549241256512,0.42451662781662786,0.08780481693677547,0.05529166666666666,0.13095539932011796,0.6653529657477026,0.6357083333333333,0.019635568633364155,0.0017280367794439769,0.006195428422097488,0.01427841193870151,0.045987168442563515,0.006633317885797732,0.004131915266003416,0.00792771588447119,0.009950179372549325,0.011136191312313384,"[[472, 7, 21], [19, 475, 6], [23, 5, 472]]","[0.05659373050073265, 0.025723799463732894, 0.03914567711077129]","[0.06485329569713037, 0.034352208575798, 0.06204882294965044]","[0.05184580400994596, 0.028213162125768788, 0.04625914186501396]","[0.3861575358746625, 0.4183462382457247, 0.46954798866663994]","[0.09293488864252832, 0.0646595696409742, 0.10607485572687698]","[0.06249219482589141, 0.0361793506532851, 0.06754019472658988]","[0.13271146870488992, 0.11233889077963291, 0.14805739373403642]","[0.6237828997402883, 0.6600256472941168, 0.712987743084317]","[0.8030320681722628, 0.5295418293683237, 0.5755626109121752]","[0.011486759431770632, 0.005732080196268556, 0.011647225460384597]","[0.013178569442649592, 0.004289743487367834, 0.010027391779000977]","[0.01866014713860901, 0.00750229584308963, 0.016458164463910144]","[0.04606063583755378, 0.07380588832572114, 0.05389598356972006]","[0.006673214800405571, 0.0059869427556858285, 0.015393750107393996]","[0.013231969014745115, 0.005611132809355346, 0.012096704210838038]","[0.01201588998054179, 0.009175598944144816, 0.011443181884658898]","[0.01078305789572481, 0.02282653000889412, 0.013314011654303917]","[0.01179809501416913, 0.005339373385406909, 0.008036449118902023]"
17,Hostility,0.9526666666666668,0.042499999999999996,0.05813333333333333,0.045140289447877034,0.425504797979798,0.08507057792559608,0.05834722222222222,0.1324049544535174,0.6615505430242272,0.6239166666666667,0.013621877827801705,0.0073361736923579215,0.00741470011381295,0.018645835534137272,0.04409605692479966,0.007947677409763225,0.01098785805748136,0.009488243188944295,0.012173408868453322,0.005856353387561261,"[[465, 9, 26], [16, 482, 2], [11, 7, 482]]","[0.055243064376259296, 0.032830617738243424, 0.03844515505071373]","[0.07094828583379262, 0.04588863175533022, 0.056884872507326475]","[0.05665715781671541, 0.03482556385999307, 0.04346464478188687]","[0.39455664465020635, 0.4185283951228295, 0.46480667262816]","[0.08962756454678537, 0.07097995076440815, 0.09407406998896675]","[0.06778980485522099, 0.04655154555796674, 0.05981511517133982]","[0.14276875781517656, 0.1159595391898596, 0.13766577934010824]","[0.639433958022153, 0.6547238968908633, 0.6914531241816627]","[0.7858806578763063, 0.5243503115583458, 0.5541770479368809]","[0.012547733642992135, 0.005611994737113006, 0.012432141931796127]","[0.007530766242720233, 0.0040312781806149, 0.014182848813982626]","[0.021307750411748243, 0.014886095358236418, 0.01626150079369319]","[0.04787434890014056, 0.07111955170824955, 0.053420850054468325]","[0.009457500203873283, 0.0037734288429265733, 0.011322759529636569]","[0.011685153268257996, 0.007893452599865368, 0.015095693719237382]","[0.010799307878102135, 0.008521502168227052, 0.012149990609869082]","[0.011635972898315241, 0.02907982715553208, 0.015494852244632241]","[0.006415097162829711, 0.0033674397281974995, 0.005567187879201132]"
17,LSC,0.944,0.07383333333333333,0.10303333333333334,0.07471698431218307,0.45149617327117325,0.13118283604293116,0.10634722222222222,0.19851695209038947,0.8063926482873851,0.6309166666666667,0.01738453974720705,0.01313128156561863,0.012814054783713077,0.029332426536559212,0.043803637020011665,0.006326114811941742,0.01664810888122094,0.014519871593253571,0.008158820444487945,0.007486388110727676,"[[460, 14, 26], [15, 481, 4], [19, 6, 475]]","[0.09852224168212151, 0.05567869126935147, 0.06772733194558359]","[0.13101573179698106, 0.07536125469879053, 0.10304515524896649]","[0.09889722172567525, 0.054138137536273744, 0.07143979970087411]","[0.4328621064976484, 0.4337856193798535, 0.4894441351255202]","[0.13423894866364477, 0.10575932459728683, 0.15359019842320035]","[0.1249593939108826, 0.08271088877156506, 0.11134912915664116]","[0.21974754340859975, 0.17239601727313678, 0.20344498842430814]","[0.8021316156960896, 0.7959523791399784, 0.8206596864278165]","[0.7487773440160496, 0.5435034504424966, 0.6004654553379264]","[0.017616194953083156, 0.020751594913212417, 0.01167050679413976]","[0.014482763829958688, 0.01232711832983181, 0.019430441038151912]","[0.0324716001287777, 0.025267843975716936, 0.02397284958717085]","[0.04621002348415019, 0.06826441624400441, 0.04952752962246916]","[0.006368245437231606, 0.013974277309379318, 0.014783637725202676]","[0.017527336190681725, 0.02024529637571602, 0.020118404452324667]","[0.013381386746302435, 0.019116321682717576, 0.013822677972561113]","[0.007371744579150447, 0.019961763125696915, 0.013218654171161784]","[0.004334345686128951, 0.009776595978496665, 0.007149264691952899]"
17,N1,0.9526666666666668,0.0385,0.052466666666666675,0.04235756894949106,0.42673108003108,0.083086990701873,0.05408333333333333,0.1295958598498843,0.6613834586466165,0.6214999999999999,0.013207741837439255,0.003836954811073778,0.006008558710521001,0.016134654871943054,0.04445423731345227,0.0075786607186200125,0.008341778128533449,0.008377275923012843,0.01519591542617882,0.00633860800088541,"[[463, 11, 26], [14, 483, 3], [11, 6, 483]]","[0.054751783041962834, 0.025258155943827982, 0.036416989036271906]","[0.07033100788777788, 0.034167025470739326, 0.05405513547805817]","[0.052639312149366714, 0.03174335877917229, 0.043190112013192186]","[0.39054357710853616, 0.41891150759001866, 0.46693770883236196]","[0.09469581829478593, 0.0638742337546913, 0.09195333557825584]","[0.07074208913649199, 0.035510726775301135, 0.057270350285701745]","[0.14266231206444227, 0.11082035967657289, 0.1361611298943312]","[0.6358047204653294, 0.6573822631744788, 0.6891215321813452]","[0.787833740944307, 0.5234880932407135, 0.5607604605532605]","[0.00696967294297131, 0.008671351136381811, 0.007664923044754763]","[0.008463670425915866, 0.006772941460776808, 0.009364022740511284]","[0.0172196457168096, 0.013293952890686144, 0.014357074706415526]","[0.04632314632118553, 0.0720161498446255, 0.055783817470440734]","[0.006377121808671563, 0.01162326238398572, 0.005216747527896692]","[0.0064462156252143975, 0.008523609726170405, 0.011703559884491314]","[0.006310839450077165, 0.008507424775231557, 0.012258977365137124]","[0.01245734219222102, 0.027969104247215354, 0.02202051625250877]","[0.009156332585422873, 0.0065425459426140834, 0.00451029049881763]"
17,N2,0.95,0.07616666666666667,0.10463333333333333,0.07823389957549824,0.451725505050505,0.13224599074697854,0.107375,0.2004494127035946,0.7717326649958229,0.63425,0.014337208778404411,0.012536059100761202,0.012348189250970277,0.02331619726666667,0.05104689505839255,0.009540004461635564,0.016533204057887652,0.012405325917213984,0.015519541792393206,0.004858233275127426,"[[462, 12, 26], [14, 483, 3], [14, 6, 480]]","[0.10164176052244703, 0.05627099717248263, 0.06895392239882728]","[0.1331557873348097, 0.07558504687466756, 0.10512263006050467]","[0.10233648604433272, 0.05714713873608871, 0.07496410674396008]","[0.4314177921366821, 0.4348664553744527, 0.49055021813741345]","[0.1345214128867093, 0.10509856211197943, 0.15774142734688243]","[0.13194419711854707, 0.07970862625394388, 0.10994422014970077]","[0.21754504345222606, 0.1703972522889478, 0.2132447350197828]","[0.7633778184829649, 0.7591028128960291, 0.7931920677390462]","[0.7620113057914211, 0.5431910262916667, 0.5940282178972975]","[0.020296015213481247, 0.011986915398532033, 0.02062034293370227]","[0.017382493429968567, 0.011305449345258015, 0.016337606400129333]","[0.021674068151308602, 0.023046918092739562, 0.022665065583988227]","[0.04464793067024143, 0.0737111449753333, 0.049382245335302215]","[0.006434994087158898, 0.015895468314229406, 0.015379603125803061]","[0.02025830393763482, 0.017365464139350358, 0.01985497196019847]","[0.014701815002112203, 0.014840807468737416, 0.013596148895844833]","[0.015486828658006236, 0.031124932323049435, 0.009506140559480084]","[0.007998362011335112, 0.007253053001890952, 0.004459561708428664]"
