n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
57,Uniform,0.974,0.053000000000000005,0.06778333333333333,0.0185643597922957,0.5814785353535353,0.2704088890559905,0.049159722222222216,0.17507050543567876,0.9331319995147653,0.8552291666666667,0.004346134936801764,0.007924338388085712,0.0030982746094488766,0.0037597690207928328,0.04162526882234374,0.00718199258402942,0.004976640553223393,0.0020586265697293484,0.0010027447507162121,0.002567872078957417,"[[1179, 10, 35], [10, 860, 0], [23, 0, 883]]","[0.05864315746162395, 0.06235632087152122, 0.03636224741928281]","[0.0863102062621432, 0.06948704066487985, 0.04079013642650582]","[0.022918298372364282, 0.0065826211400575735, 0.02427547721220622]","[0.6819018283221433, 0.5557351481107131, 0.4700691840015934]","[0.3048707353190475, 0.2559108414602658, 0.23757216051468505]","[0.058659429651416975, 0.05064693089118042, 0.034819952692326676]","[0.19494781031646666, 0.17947724792718492, 0.14378017464319037]","[0.9682786062728859, 0.9235701179119686, 0.8944386193403263]","[0.9371256379918769, 0.9807899056518756, 0.6194672851796477]","[0.005739389387423373, 0.0036989363790945764, 0.016185753952010645]","[0.008536495577464292, 0.004590811736441514, 0.005476503939737788]","[0.003995165112827488, 0.0016164833311659646, 0.006170250019557896]","[0.05457190376839891, 0.041512332521359364, 0.02637238813249031]","[0.007725588237399434, 0.00732139313773175, 0.00901978457014712]","[0.008731755243913324, 0.006708197661683958, 0.005475656689163098]","[0.002768278980247514, 0.007058886038282091, 0.004632651531741151]","[0.0005999687768748817, 0.004644315416451372, 0.002523910792056959]","[0.002796734582917261, 0.0018849553201982826, 0.011478371148500989]"
58,Averaged_measures,0.968,0.023583333333333335,0.03405,0.010263965851835434,0.555625,0.22703709342184153,0.019729166666666666,0.14312593654270395,0.9172710207405474,0.8388958333333333,0.008283182426526153,0.006611753003385547,0.0027096791527985594,0.003168518553076517,0.04349701408802997,0.00880271607752092,0.003450225463423628,0.004552820640514712,0.004504730606475339,0.007478484764643219,"[[1176, 11, 37], [25, 845, 0], [23, 0, 883]]","[0.033574444634005975, 0.023602310130868692, 0.012446260805079]","[0.048412709687187284, 0.03182488047186481, 0.020020886428550426]","[0.014162594108473866, 0.0018678469429328256, 0.013618778326235564]","[0.6719358789079396, 0.5242337454256385, 0.4543210739687947]","[0.2649872196241929, 0.19882428492092982, 0.2103147022370797]","[0.026903784007199553, 0.0194895459769031, 0.011941917068958032]","[0.16671849789118967, 0.14036230658408408, 0.11918618579334406]","[0.9633366655170468, 0.9014543930023603, 0.8801427399238548]","[0.9423162268837469, 0.9771048102934696, 0.5963965628892727]","[0.006937854424949403, 0.004472287164150983, 0.008495456854976586]","[0.002729894568592013, 0.003500248544091094, 0.0041070495093844216]","[0.0026398642501744836, 0.001893674748354196, 0.004877237072209169]","[0.061516962808900406, 0.04817073037811826, 0.022618236899402323]","[0.008904430130510302, 0.01170531596213153, 0.006228876122255729]","[0.0035539676101538, 0.003521351696329692, 0.0046408321730934225]","[0.0030168429488666615, 0.005032324685581046, 0.004014301576374936]","[0.0014934553167140208, 0.007937436708957095, 0.0050481967523117]","[0.00367919419795995, 0.0032188005815913957, 0.011296651187948701]"
58,Uniform,0.9733333333333334,0.05616666666666666,0.06748333333333334,0.01827032162187377,0.5807386363636363,0.267154305205595,0.049965277777777775,0.17587836192843492,0.9339456102622237,0.85625,0.0044095855184409895,0.009975664834430279,0.003777859476240774,0.003820872271738697,0.03909180935427472,0.006752368884006645,0.002852404666988763,0.00280461178902629,0.0013581471433875979,0.005444141059432614,"[[1179, 10, 35], [11, 859, 0], [24, 0, 882]]","[0.0681060920267534, 0.060750529726503924, 0.03502717464757697]","[0.08774079568786641, 0.06542155332812584, 0.041933540640399856]","[0.0230179380406914, 0.003419589974503512, 0.02614335336381311]","[0.6820192516098941, 0.551268550909941, 0.4727900661608306]","[0.2977258493243179, 0.25493976362175036, 0.23760135955989742]","[0.0609980970914461, 0.0467861744096852, 0.03798474459834052]","[0.19813540396464546, 0.17556830815411448, 0.14602941970308717]","[0.9688582150255591, 0.9237695880178431, 0.8964702279734906]","[0.9401945491129293, 0.9814334621562493, 0.6215837204401162]","[0.012578436072600953, 0.011088337082128434, 0.011325593381198184]","[0.006998297140873577, 0.004363256327733715, 0.004606049513320072]","[0.005356778116076105, 0.001878439081923127, 0.0037438780799026175]","[0.05602440801224418, 0.04208751523095801, 0.019214052292797275]","[0.00582491442751536, 0.013669862068889004, 0.008767095383137581]","[0.004117562477543955, 0.007146803882415593, 0.005785593423983244]","[0.0037903212150935204, 0.007370663236846328, 0.0018772816204980067]","[0.0015334006813531814, 0.003497103229200773, 0.0030381618216871807]","[0.0013393827269255279, 0.0038044368542160772, 0.012909353340155532]"
59,Averaged_measures,0.968,0.0245,0.035133333333333336,0.009980684499671561,0.5560113636363636,0.2267047028425556,0.02199305555555555,0.14507196544367829,0.9184325472409949,0.8404999999999999,0.009234596784796715,0.003577029338555793,0.0024829977401878154,0.0033616073502700686,0.042227907751984116,0.00746666225134288,0.0017303027838402839,0.003512083397013693,0.0046344105130117445,0.006692414471499306,"[[1175, 12, 37], [25, 845, 0], [22, 0, 884]]","[0.02868846628057086, 0.030776166071444, 0.014095987704364784]","[0.04584080566089338, 0.039615184255069893, 0.018930699579744033]","[0.01306820784496695, 0.002364772346648475, 0.013487635902288905]","[0.674083702178191, 0.5246711291831313, 0.451570226184551]","[0.2653089609189523, 0.2013445801134798, 0.20629759480876803]","[0.027235660713799365, 0.024569817097835237, 0.01380855566335568]","[0.1670966436739506, 0.14673232747222448, 0.11860584907523401]","[0.962988645468146, 0.9048444337545931, 0.8803054731038525]","[0.9451385166586768, 0.9790340855910145, 0.5936725512811553]","[0.0023684120670311786, 0.00674427405001811, 0.005910531752980782]","[0.0020051502845506285, 0.002764054713147362, 0.003833417252936248]","[0.002288413000270194, 0.0016085889897431392, 0.005415246914636743]","[0.05887277280706181, 0.04710884168948557, 0.021711514241898464]","[0.0062569167377377055, 0.010655162961428452, 0.006965394182281673]","[0.00318205075876398, 0.0027449304783754543, 0.004206869757092326]","[0.005036754119231635, 0.004569006402472351, 0.002386162942657846]","[0.0010181056930629573, 0.007849516832315655, 0.006482689065743914]","[0.006594487252870206, 0.004347727674873468, 0.01460615986729426]"
59,Uniform,0.9746666666666666,0.052000000000000005,0.06546666666666667,0.016995753634705936,0.5779419191919193,0.2673904470411931,0.048409722222222215,0.17507675230966294,0.9329793862584783,0.8537708333333333,0.0038005847503304554,0.00698087665618645,0.0040554318854812265,0.0042525011787509495,0.04427585080679534,0.005479934975844409,0.003202586242706865,0.0022718548702571066,0.00295209308449158,0.0022479253552504354,"[[1181, 9, 34], [10, 860, 0], [23, 0, 883]]","[0.06261508473324259, 0.059587914362308966, 0.031553769025596354]","[0.08432507471007525, 0.06520810032961562, 0.04148768771779229]","[0.020415924350162002, 0.005372794426522924, 0.02358512380766169]","[0.6815391157400502, 0.5500711158259143, 0.4713155860672254]","[0.30095217541230956, 0.24873165291329274, 0.24218706890363073]","[0.06139764923777904, 0.04542035081501161, 0.03457529581215478]","[0.19879485504311284, 0.17353097496182782, 0.14613839834708145]","[0.9688121074784265, 0.9214005423745171, 0.8981506088255168]","[0.9392699709697171, 0.9828706132042514, 0.6204965465881237]","[0.007857375829611088, 0.01188728667555965, 0.008924546407922635]","[0.006348739947098145, 0.008690252175464262, 0.005233215507872483]","[0.005206455420121386, 0.0030466401057458216, 0.00601093804544975]","[0.053897160158432246, 0.049298922004505336, 0.019399601555721582]","[0.008841772283267397, 0.0049246505229656465, 0.011120723358316462]","[0.006023252243860316, 0.006020322293674739, 0.0011454765859013952]","[0.0024387644385910974, 0.0037736793825849328, 0.005011818883000989]","[0.0012853828316092867, 0.0036763040701793285, 0.007037727315630867]","[0.004549390847246315, 0.005377580349000017, 0.012820797177724523]"
60,Averaged_measures,0.968,0.023833333333333335,0.03575,0.010469296454811846,0.5587746212121212,0.2296996432571357,0.023215277777777776,0.14464125548188403,0.9194105029628904,0.8415208333333334,0.008283182426526153,0.005836308764964377,0.0032172495154159926,0.00277451706679472,0.04064026909550754,0.004845373825895101,0.002183859404391261,0.0020757920192711445,0.002275345405574609,0.004664643348579208,"[[1176, 11, 37], [25, 845, 0], [23, 0, 883]]","[0.03197444245911353, 0.022827787602641154, 0.015064450982590466]","[0.04898413760342788, 0.036464112579650536, 0.019728906834025298]","[0.013174744321500325, 0.00273935306080751, 0.014419848403649332]","[0.6783424550404431, 0.526605026788604, 0.4518142366288215]","[0.2637215359987315, 0.208426180046775, 0.21049419599905422]","[0.030066306077386397, 0.022254367031392792, 0.0161768542587059]","[0.1658101256060061, 0.14387310588788932, 0.12099751979119781]","[0.9631092212636059, 0.905709981755896, 0.8817421370986303]","[0.9446975479192581, 0.97895534354611, 0.5976958482218916]","[0.0036036597171528397, 0.011305948575016024, 0.004328888557077749]","[0.0056482746189472945, 0.0038935189413216087, 0.0016726925527383008]","[0.0018116088325819113, 0.001613218328846477, 0.0043810868179500456]","[0.05985589750559953, 0.04653443748758132, 0.023194920764436015]","[0.003959213195914514, 0.017082572653459662, 0.0071945814627945165]","[0.0040332362185555495, 0.0019480582604145663, 0.003218851061001842]","[0.0022005196301071697, 0.004844181677644421, 0.002128534802315596]","[0.0015438673166570617, 0.006023394530053438, 0.003299390769534435]","[0.002531087899050213, 0.004019653248065423, 0.010728445953103573]"
60,Uniform,0.9736666666666667,0.05291666666666667,0.06683333333333333,0.017871701082541998,0.5797544191919192,0.26522210750977515,0.05059722222222222,0.17527996832696885,0.9335614689603096,0.851625,0.00462481230850388,0.008275843360850504,0.0029232069527983903,0.004924545137136724,0.041907959553376055,0.0033967384392139515,0.0034188079051452915,0.0029569043025514,0.0017923056151141947,0.0021931969467474605,"[[1179, 10, 35], [11, 859, 0], [23, 0, 883]]","[0.06685509018515415, 0.059488501818481886, 0.028877102386603182]","[0.08732901120081825, 0.06910926232921515, 0.0381219538779725]","[0.02274638333383345, 0.0062216596710434145, 0.022370184258859175]","[0.6814941998872779, 0.553157436762331, 0.47313734912744376]","[0.29564975184421294, 0.25258076238738136, 0.2376840360503484]","[0.06551430924993143, 0.050816419429762436, 0.031018925961855577]","[0.1982118576482955, 0.17807125441816957, 0.1430686171258067]","[0.9684312127247212, 0.92268257149848, 0.8986452484981358]","[0.9383090892680892, 0.9795239654342327, 0.6201752077557295]","[0.006261901686969364, 0.012703771952267353, 0.009531155772030096]","[0.00371024400722624, 0.002238845772063415, 0.007394505223548266]","[0.004673850636489855, 0.004413235374898867, 0.0057866415513022]","[0.055006909786240905, 0.04383224625497672, 0.02030329299253391]","[0.004813243747133439, 0.007653206341581777, 0.007657564709185273]","[0.006591815372947368, 0.006743824042099431, 0.008246199059153735]","[0.0019411657462921844, 0.004869775816529913, 0.004625539829781202]","[0.0007217351932421745, 0.00405912364639416, 0.003767045878979228]","[0.0038307899499270552, 0.004307214500631255, 0.005641584097497975]"
61,Averaged_measures,0.968,0.025666666666666664,0.03571666666666667,0.010800333446370627,0.5570050505050506,0.22630542043974308,0.021805555555555557,0.14497015671511218,0.919639765744255,0.8395208333333333,0.008283182426526153,0.0026777115021766043,0.002810940925898104,0.004212483469182268,0.042164277877205156,0.003598607983753337,0.002730500451574656,0.002754629335375521,0.0017633323012550836,0.006358263706477636,"[[1176, 11, 37], [25, 845, 0], [23, 0, 883]]","[0.03087668304028839, 0.02904207210522485, 0.01652174133145522]","[0.04622254470173456, 0.03789709923382421, 0.021701338556101287]","[0.013070399341044264, 0.0025202438878852602, 0.01578795467328116]","[0.673763412181615, 0.5303241832330842, 0.44981519191874086]","[0.2630628921271069, 0.19808017753129403, 0.21023262879155658]","[0.027504432348127918, 0.022599482074897013, 0.014542703377495364]","[0.16632815819999774, 0.1454797370005818, 0.12025021100737723]","[0.962853806735871, 0.9069129621226522, 0.8822140439606038]","[0.9420351410854518, 0.9776394643367734, 0.5963128581163304]","[0.003671489245660977, 0.0032090946039796354, 0.0034590251713169143]","[0.005755146757391069, 0.0007746879095759288, 0.00380436204809361]","[0.004088348800347652, 0.0021775611771416015, 0.006295284037997396]","[0.06052408199877084, 0.047930270751523625, 0.022410356383068392]","[0.0063655527157970284, 0.004354301065945772, 0.005574815875319822]","[0.004135775987008258, 0.0029461687633009267, 0.0028682522956748604]","[0.004314757086995202, 0.0061458729938018535, 0.0027716429922486773]","[0.0009687188087350915, 0.005364690436526023, 0.00356024630143766]","[0.004925431121966365, 0.008104871900513962, 0.008853042600954684]"
61,Uniform,0.9736666666666667,0.05325,0.06818333333333335,0.017903841413469214,0.5809905303030303,0.2664914285627956,0.048687499999999995,0.17501391500673547,0.9324868052664848,0.8564791666666667,0.00462481230850388,0.011412407964823007,0.0028372521918222176,0.004599681000084341,0.041536135165660876,0.005830043707845719,0.0038866716149276066,0.0024941842275027094,0.002772544800298315,0.003198272917181667,"[[1179, 10, 35], [11, 859, 0], [23, 0, 883]]","[0.06269759544733575, 0.05920436026225027, 0.034543065084174235]","[0.08700503884697806, 0.067823151094833, 0.042488746735381534]","[0.02175103185256031, 0.004193581866427876, 0.026027834230916667]","[0.6797571023078068, 0.5510585116764678, 0.4737443703215683]","[0.29828885110070225, 0.24936626573316684, 0.23916879054907011]","[0.05966238563115763, 0.04807026957275194, 0.034136804038049966]","[0.19830107299038222, 0.1743345516158957, 0.14350064257836997]","[0.9688060593755399, 0.9178641115212314, 0.8965821191675969]","[0.9374521743423779, 0.9808770405429701, 0.6238977988311772]","[0.012660043238107184, 0.013915811073878022, 0.01653977686105021]","[0.004020086165038563, 0.004725196015635072, 0.0029628965848860845]","[0.006195413094948761, 0.002679857819091705, 0.0061703985635007735]","[0.05674208659464449, 0.04507129833041319, 0.017722969326829405]","[0.010856579794726125, 0.007561998167829824, 0.009169180480937608]","[0.0050112450244053424, 0.004280663150945314, 0.003913113540616772]","[0.006095050263224759, 0.004839467857771731, 0.0026600295796133434]","[0.0016719067610367758, 0.007343287693321618, 0.005840412284797934]","[0.0016562204723279835, 0.003682695546140704, 0.013442153041162211]"
62,Averaged_measures,0.967,0.023166666666666665,0.03495,0.010836515209750774,0.5570227272727273,0.22711801186991815,0.021090277777777777,0.14419619417582238,0.9182355221565874,0.8414999999999999,0.009675283515800036,0.008683277351067139,0.0037843794442124555,0.0034336364974176764,0.04062436539535579,0.010063550424077777,0.0039805510729214125,0.003242411602030388,0.0023051520545334598,0.009648948830917672,"[[1173, 14, 37], [25, 845, 0], [23, 0, 883]]","[0.03018547661991743, 0.025073711051624148, 0.01346760768410735]","[0.04676965080923388, 0.035752026525660265, 0.020808090713387763]","[0.013522272437098373, 0.002761585014067918, 0.015416650994680824]","[0.6747035412833469, 0.5263476972015309, 0.45133049734879493]","[0.2615515250654974, 0.20186425198375982, 0.21149791577803442]","[0.027072336160222032, 0.02202128732824891, 0.013472863166166634]","[0.1670805815041553, 0.14201158633287847, 0.12017966850517396]","[0.962283046137488, 0.9045570923044213, 0.8808149466503193]","[0.9442444217830148, 0.977553539234389, 0.5960358872245491]","[0.008795021587727506, 0.009402682448242562, 0.00722265986053883]","[0.005980599978460236, 0.0032290323532094597, 0.0032593437004151704]","[0.002942732934678854, 0.0014264593618312988, 0.006191766028135454]","[0.05955922135675327, 0.04248265185567908, 0.023720810353140793]","[0.013920262497392616, 0.011221478082461326, 0.009731117497598373]","[0.006774470783128119, 0.00189216945110609, 0.00502009476702902]","[0.004924518959683601, 0.003067018928478006, 0.002879394427435143]","[0.0030475625912511307, 0.005197585337106687, 0.0017242110167117216]","[0.0023967589329489153, 0.00614716743054708, 0.012829600367087933]"
62,Uniform,0.9730000000000001,0.05275,0.06613333333333334,0.018838300642931814,0.5813042929292929,0.2666495165068906,0.04880555555555555,0.17269046338136532,0.9325257536851594,0.8528333333333332,0.00462481230850388,0.007105357915764067,0.002361878960112525,0.0047192581243606395,0.04279394777663355,0.007057212874585468,0.004684901543163511,0.002557988504094755,0.0011402702542364484,0.004312172894196683,"[[1179, 10, 35], [12, 858, 0], [24, 0, 882]]","[0.06163652763449103, 0.059898433900559066, 0.03486134122230639]","[0.0853856676492512, 0.06716207600808287, 0.040414810419411126]","[0.022819303643717523, 0.006313945587837005, 0.02520080686761874]","[0.6832794248445945, 0.5553311810938999, 0.47276025559357987]","[0.29943392815987585, 0.25026805861604473, 0.23940706230483774]","[0.058446735720629604, 0.051009024776755583, 0.03443154494725136]","[0.19452873126544357, 0.17349934396047456, 0.1436856030977182]","[0.9679131603909804, 0.9190819471206251, 0.8990651659284998]","[0.9398629460751644, 0.9798866907638214, 0.6237956683881541]","[0.002228796059315836, 0.013988504044578319, 0.008758842429257846]","[0.0012851186027721636, 0.01008966386226075, 0.004258917445735409]","[0.003101222768946458, 0.003273310942452478, 0.008771958400281938]","[0.05762020455471192, 0.03915504619877074, 0.024939692089555158]","[0.00606825420883697, 0.010536672072411706, 0.007228347142147485]","[0.005567139968691805, 0.01036089203595077, 0.00316532443733776]","[0.004452251221253009, 0.005797700218182534, 0.00543356569509219]","[0.0011760521334762885, 0.004997264639244319, 0.0032765925532111384]","[0.003911595949642745, 0.0031383672638532973, 0.010227411564643279]"
63,Averaged_measures,0.9676666666666668,0.025750000000000002,0.035666666666666666,0.011622275126604829,0.5568983585858586,0.2276704895551392,0.021777777777777778,0.14459619154142606,0.9187129234935625,0.8396458333333333,0.009398581453247786,0.006423967707819763,0.0030034702151566822,0.0028111877103401163,0.0423085587177873,0.009581587900765708,0.0033794373835478865,0.0016030185901528518,0.0028584581002126233,0.007538097682218434,"[[1174, 13, 37], [24, 846, 0], [23, 0, 883]]","[0.030662092458628692, 0.030439956743786124, 0.015829001720516017]","[0.04796802946902904, 0.03781851585864586, 0.019675419315836155]","[0.01519759916278561, 0.003230627245350453, 0.015413499236867672]","[0.6732703283727084, 0.5256023323162655, 0.45365686846104447]","[0.2645646682930064, 0.20261575012063462, 0.20903660399052898]","[0.02617091467766694, 0.02497787824290238, 0.013809520406967951]","[0.16699205663308758, 0.14449914251461368, 0.11915049958447396]","[0.9633604603301432, 0.9049099402535999, 0.8807716260921037]","[0.9410618452375206, 0.9775081128098169, 0.5952340071218187]","[0.008646414972641167, 0.008798544665135903, 0.007231638048947027]","[0.002944312753812867, 0.007134870016951274, 0.002791050535500744]","[0.001164546807790566, 0.0027505736685783013, 0.005891507855370917]","[0.06105989852480632, 0.04567745237146736, 0.021818286750329718]","[0.006650725167824507, 0.013687250414761983, 0.0077481503761871115]","[0.003802480132153742, 0.005127682153825645, 0.0035554943249934963]","[0.003956745942971173, 0.0043611631617320595, 0.0027194837863491568]","[0.001371640728612816, 0.005389287455318842, 0.00268272231497974]","[0.001659607643676376, 0.0052282156812657925, 0.012637788337382088]"
63,Uniform,0.9733333333333334,0.051083333333333335,0.06543333333333332,0.018367460969708406,0.5798989898989899,0.2644934727386189,0.049902777777777775,0.17271022651708234,0.9334859607109491,0.85275,0.0044095855184409895,0.003836954811073778,0.0041609961414172105,0.0029119779535695185,0.042230768815962494,0.005288107884138995,0.003728025249485638,0.0007079765977076055,0.0026507924247588972,0.005537318156031047,"[[1179, 10, 35], [11, 859, 0], [24, 0, 882]]","[0.059124912328661815, 0.05862879345351422, 0.0330695372723168]","[0.08422180824415078, 0.06600620239103905, 0.0395992747149913]","[0.0243820591185636, 0.00493773645918935, 0.023128100106032355]","[0.6801766347414059, 0.5512527333098856, 0.471997131407529]","[0.2949104380151576, 0.2513035333380046, 0.23620909067424792]","[0.06380388131321271, 0.04734489104659047, 0.03361985266210474]","[0.19476369538813937, 0.17139748931228135, 0.14427080325777517]","[0.9688819348385437, 0.920460716754118, 0.898259482143534]","[0.9348241397357402, 0.9790007167853558, 0.6208837281539916]","[0.009065166113110066, 0.005333885130953702, 0.010253349542984985]","[0.0072879924066871216, 0.005710389633204059, 0.0028051980556319843]","[0.005209082310564792, 0.002655019725256012, 0.002810539956063526]","[0.05374903631762404, 0.045487478626879366, 0.02243261081442075]","[0.003981771307279318, 0.009684543174781741, 0.006613412587264335]","[0.008848525572073098, 0.004138667041198592, 0.003189339491148925]","[0.0019462264974143058, 0.003869250359595111, 0.0030262387762269452]","[0.0015126096139388497, 0.006137499814110636, 0.003615378450493181]","[0.002395086777825241, 0.003747650859231942, 0.015256593259152813]"
64,Averaged_measures,0.968,0.026000000000000002,0.037483333333333334,0.011062639601659797,0.5574892676767677,0.2279485572164115,0.022659722222222223,0.1459444409771799,0.9181816330391968,0.8383333333333333,0.009006170724070879,0.0032086038846964086,0.0028341910466460948,0.0034793836140351434,0.04136416441775995,0.00597208989620692,0.002873313716419243,0.002993503121915174,0.003720522744102645,0.0047763568825459745,"[[1175, 13, 36], [24, 846, 0], [23, 0, 883]]","[0.035647244257102965, 0.02380114359360419, 0.017058262339115497]","[0.051441915431534015, 0.03725229915278486, 0.021904988940505483]","[0.014659514910729948, 0.0027877269947078455, 0.01440960678858878]","[0.6747856823081941, 0.5271502672448423, 0.4533552501450827]","[0.2690641811348712, 0.19678703903474187, 0.20986391435451407]","[0.03011179527053891, 0.021543790988241406, 0.015229642408785419]","[0.17029051809396897, 0.14391797773743473, 0.12034680623718985]","[0.9636862440550725, 0.9030068969176982, 0.8806402683959742]","[0.9414114273043568, 0.9778247245799065, 0.5948593773858297]","[0.0074302463135948165, 0.004355093362591201, 0.006904550001307664]","[0.005641512397080542, 0.0042851247045052835, 0.002825869565632035]","[0.0035329919432166568, 0.002984149109434668, 0.0038517683301918116]","[0.060882380637541055, 0.04209910818628051, 0.025033857949714803]","[0.007034144603248952, 0.011923073734258738, 0.003737059485712712]","[0.005396164301586198, 0.0021738935086741884, 0.002149271005920083]","[0.002303761410004395, 0.006593946835463184, 0.003780543768070076]","[0.0009926195759765838, 0.008944843425791037, 0.0028025814925311224]","[0.005381975163253862, 0.0050776263377538804, 0.010494740970202891]"
64,Uniform,0.9736666666666667,0.05,0.0669,0.017674605067487192,0.5817127525252526,0.2682375942547338,0.048201388888888884,0.17415141453222088,0.9345254881096585,0.8565833333333334,0.005190803834132499,0.006002025121203306,0.004856410425635605,0.00446264289793056,0.04182628031257067,0.005054748149575422,0.0035521529128625683,0.0029431394731779556,0.0030837151253349593,0.005926250307600312,"[[1179, 10, 35], [11, 859, 0], [23, 0, 883]]","[0.05794520420448992, 0.05943118106128583, 0.030262044365884554]","[0.0805158441983471, 0.07332912481402967, 0.04245056349345739]","[0.021000616195421665, 0.005352274402481646, 0.024963072081782087]","[0.6817873498518139, 0.5580968983470791, 0.46816331056441485]","[0.3042630928289657, 0.25004993717478186, 0.2367488926958309]","[0.055686899035509975, 0.052347258732203604, 0.03410938301638899]","[0.19361459580828133, 0.1785474341429522, 0.1437130501353714]","[0.9684967152666901, 0.9236178796426874, 0.8989604686754482]","[0.9405914690981902, 0.9825932189970213, 0.6211556999621999]","[0.006541458375329514, 0.01651062664630828, 0.008991624257301722]","[0.006043406723042706, 0.009938195539035355, 0.004443615059635768]","[0.004983749234789054, 0.004510670621371611, 0.008127347323034786]","[0.055297362543350284, 0.041986521095857966, 0.0192094518892995]","[0.0038464543597501824, 0.003900945864186804, 0.009950178799081427]","[0.004863585389577176, 0.0075444247455024515, 0.005353835180718484]","[0.004065811986193266, 0.007711694246454272, 0.003269298815455787]","[0.0008561775925207473, 0.004781418503969018, 0.004954202359316472]","[0.0029159725720129194, 0.0038480095792705416, 0.01851503431575964]"
65,Averaged_measures,0.9676666666666666,0.023083333333333334,0.03383333333333334,0.01040068039621447,0.5564210858585859,0.22380719938343036,0.019541666666666666,0.14325498167298228,0.9182175889377235,0.8399791666666667,0.009545214042184313,0.0018304902197073996,0.0012706625568314114,0.003269294914851666,0.04256793473853791,0.00757760106496144,0.0025741791961614888,0.0020487229854638236,0.0020548344946481186,0.007003765728163668,"[[1175, 13, 36], [25, 845, 0], [23, 0, 883]]","[0.033040840801512164, 0.02315503842654405, 0.011402028229948166]","[0.04983114510358606, 0.032388591236863176, 0.016528327017883572]","[0.012950618550803455, 0.00300582536041491, 0.014421712062941992]","[0.6732402297799798, 0.5252769714949124, 0.44979205773358827]","[0.26172928314256677, 0.19489168401248808, 0.20672478637651595]","[0.028930145841966078, 0.018935043107075906, 0.009188113939014527]","[0.16576936679861348, 0.14129618731700755, 0.11890995581273715]","[0.9632563578609605, 0.9038797012193414, 0.8792174498247942]","[0.9428699734443622, 0.9757919075001059, 0.592821873801729]","[0.004328355227908009, 0.0028592582964761222, 0.003162846940540384]","[0.0024710634732115324, 0.0028098920655383027, 0.002018188642698635]","[0.004420969772302263, 0.0017157472516856087, 0.0034874974374708503]","[0.0605741825624925, 0.045652581544781884, 0.02319205474000738]","[0.009500125732705537, 0.006827955874525281, 0.008452495608080838]","[0.0033119782596331897, 0.0035547561543471827, 0.00209324437876541]","[0.0025422584823792645, 0.0048350528493485015, 0.0035074233903904695]","[0.0010798267624988758, 0.005683368239453969, 0.0040150127177169155]","[0.006103401932552273, 0.006699939969577305, 0.01373452986984242]"
65,Uniform,0.974,0.052500000000000005,0.06563333333333334,0.01706099286321491,0.5803219696969697,0.2665801137103313,0.04784722222222222,0.17444054991310134,0.9346015541407755,0.858125,0.004801620096962651,0.004814258336788057,0.002380913690161834,0.0029877676781252566,0.04144501895531837,0.00440460011685009,0.005177862254169006,0.001824832026303488,0.001843940950690218,0.006112639881380583,"[[1179, 10, 35], [11, 859, 0], [22, 0, 884]]","[0.06329007856154997, 0.05171861984472589, 0.03813577900123774]","[0.0843604130341333, 0.06149381545586383, 0.044014392436313915]","[0.01924646375537083, 0.0033804222067841012, 0.02760351857940277]","[0.6774200619045664, 0.5508390364400468, 0.47358536869919615]","[0.2952772255813466, 0.24855297055755746, 0.24469010884123737]","[0.06085814121608914, 0.04285610852044146, 0.03497887738892902]","[0.19720563342441752, 0.17288021179705385, 0.1445745376174013]","[0.9686817743510753, 0.9223180850009847, 0.8997377477943893]","[0.9375907395867816, 0.9801279186366971, 0.6274163045895477]","[0.00581728362051844, 0.006808324886128948, 0.011323195939816344]","[0.0045706448023575446, 0.004797032884198865, 0.0027078510870103857]","[0.005557142693098432, 0.002399361579775868, 0.003528164844758961]","[0.053376418721418385, 0.0477516840247463, 0.02127993338085619]","[0.0065050503833418505, 0.007714958546414978, 0.007036894579391749]","[0.007091760810958424, 0.00798498202916093, 0.004627402793547932]","[0.00202984541905815, 0.007544450595305638, 0.005221291251840925]","[0.0016695937864572186, 0.007269277572951317, 0.0045548350767465095]","[0.0051426687148753885, 0.006090612817717813, 0.0057847258532704145]"
