n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,N1,0.9633333333333333,0.021166666666666667,0.05550833333333334,0.010080059300764832,0.5623844696969698,0.24571674991745668,0.002409722222222222,0.14677599660461063,0.9251975933868009,0.8488958333333333,0.007728015412913117,0.0012977009585331185,0.0027582578035983372,0.0036758744427832636,0.03988478167497638,0.010288508166240934,0.00035545788589082575,0.0025321813533676282,0.0038140906788180344,0.006087559177216348,"[[1159, 24, 41], [24, 846, 0], [21, 0, 885]]","[0.027354660444285195, 0.024723259458895, 0.011183063028112965]","[0.07536151725729366, 0.0576948220762431, 0.033140972683517525]","[0.013690428658314772, 0.002340913465247682, 0.014372234768421399]","[0.6792344531493253, 0.542639048261526, 0.4640174317649303]","[0.28687616466463944, 0.22633829212368176, 0.223778707884939]","[0.004064597697563307, 0.0019506085244807999, 0.0011897179942128681]","[0.16758264687486074, 0.14813417134098267, 0.12423616811595728]","[0.9657837879789557, 0.9148532908864565, 0.8943257809398139]","[0.9434069792806454, 0.9830721405665269, 0.6143757329730416]","[0.003486682670464102, 0.003927586865674336, 0.00510597399467405]","[0.004701833853515019, 0.006278676296808028, 0.005414991003649157]","[0.0036853763544129766, 0.0022055071998856174, 0.005288289239561719]","[0.06014573568321583, 0.04597536373257777, 0.02154435240640858]","[0.012936316050864684, 0.017861542411270654, 0.0070418196431440115]","[0.0012956176564814551, 0.0003795200352832414, 0.0007252790307137405]","[0.004971423384793647, 0.007092881175223227, 0.004650435212139741]","[0.0017321954073428573, 0.008246302649636853, 0.0031858237048020144]","[0.0020281390865742053, 0.001106759267629369, 0.010926709208214603]"
18,N2,0.9476666666666667,0.01125,0.031733333333333336,0.008770065557377606,0.5440555555555555,0.19387638597689869,0.0075,0.10171863643791079,0.8978596394840732,0.8325625000000001,0.015027752105133121,0.0029462782549439484,0.0018410349595328788,0.0022087778489894923,0.04427628408845184,0.007144310736897103,0.0018651684112059401,0.0017255736375716743,0.0030421678951226276,0.003832002712899141,"[[1144, 39, 41], [38, 832, 0], [39, 0, 867]]","[0.017652383683553867, 0.012629220124723128, 0.0033099772305536096]","[0.04741466999123502, 0.03271075629731347, 0.014780810195971775]","[0.010903901005922291, 0.0034169692529988417, 0.01202202733679629]","[0.6771315820736714, 0.5082969884983122, 0.445934198600645]","[0.24033918899795773, 0.16512120127295019, 0.1762846764040426]","[0.011846611067253996, 0.008453126007889136, 0.002064417205053349]","[0.12049024027495184, 0.10240705507360828, 0.08205441135784693]","[0.9557281670674662, 0.8820651511437984, 0.8553721608573184]","[0.9495988581771877, 0.975611006229437, 0.568043698591191]","[0.004142069584078546, 0.0077051876002896084, 0.0027426375610219234]","[0.0042056685422210945, 0.002881125445307181, 0.0034342954115530915]","[0.002436631985139869, 0.002984781721666518, 0.0035016957673810684]","[0.06485434593637701, 0.049491749106399086, 0.02400479799940048]","[0.01138064597384092, 0.007744768884121934, 0.008931226692788586]","[0.0034007142952985295, 0.002907839055040632, 0.0009867302374985275]","[0.001973124234817444, 0.0038326917202167595, 0.0018099714639090215]","[0.0020184390500141832, 0.009419445219874673, 0.005202942728645573]","[0.005771187884137869, 0.007139513335005389, 0.006223905727537609]"
18,TD_U,0.9570000000000001,0.037,0.06536666666666667,0.011244015611896955,0.502155303030303,0.2231404741662934,0.032625,0.1524842503512601,0.918645107790323,0.8244166666666667,0.015608046357924236,0.007397447007057384,0.0029079333535844422,0.005549162027701262,0.036758460069454726,0.014392027652156832,0.002918071751501938,0.004442097621178995,0.0035471796396525034,0.00824550066703048,"[[1175, 28, 21], [33, 837, 0], [47, 0, 859]]","[0.05505335369224272, 0.03872167717853365, 0.016919537245087282]","[0.10107283378813023, 0.058128246541775494, 0.03648576712620673]","[0.022068934088147796, 0.0019673438836147615, 0.009652420730066707]","[0.6367702198132299, 0.4672772809665327, 0.4009599423031388]","[0.2666875148881166, 0.1800331330519099, 0.221110515882825]","[0.05272990386156935, 0.02922746204127342, 0.01573837464363264]","[0.187152106244513, 0.1452810809708904, 0.12459712870445494]","[0.9658870604826711, 0.8973002440184207, 0.8918743394206656]","[0.9239322225446365, 0.9790838319705216, 0.5722451727608118]","[0.006681171594701285, 0.0077459788302916876, 0.010043143218468307]","[0.003968444096624598, 0.005688770481112691, 0.003672338865015138]","[0.00986200942733159, 0.0013434887451092877, 0.005099333658539781]","[0.06436990563027262, 0.03691520117917762, 0.02488462576378356]","[0.018927831107367878, 0.02954544562788812, 0.007713157615544755]","[0.0041229100846066616, 0.0019492356048472156, 0.00458611327034332]","[0.004810439920212915, 0.008018127275306201, 0.005138900352042527]","[0.0015874220191697075, 0.010494674956218692, 0.009221225437639556]","[0.005802927117332774, 0.004568966947828971, 0.008444934112529591]"
18,Uniform,0.9743333333333334,0.05500000000000001,0.09299166666666667,0.018979106102231212,0.5824987373737374,0.27416985587050646,0.051173611111111114,0.1777296727836129,0.9351936840447241,0.8558541666666667,0.0073219608788295506,0.012596847048192479,0.004624474444614101,0.005199380251713474,0.04228694313412592,0.0052365444659996565,0.004203927722351217,0.00312714830499909,0.001972802124476024,0.004692936662036761,"[[1176, 8, 40], [8, 862, 0], [21, 0, 885]]","[0.06349022142783686, 0.06131558198618285, 0.037086990277563334]","[0.11508319125645376, 0.0944358534411737, 0.060741491636206346]","[0.02471698681712953, 0.003761779852607383, 0.02573447315540029]","[0.679611357245374, 0.5535581900244753, 0.47325240265708823]","[0.30653096793547696, 0.2577225711516169, 0.24449214816114098]","[0.06296755628197252, 0.052171065141322706, 0.03378627312039927]","[0.20010700968981351, 0.1783933666294677, 0.14549409659915746]","[0.9695234112429205, 0.9234242893458349, 0.8982761273423587]","[0.9372976767899344, 0.9775242749000108, 0.623720844233704]","[0.007935204266563628, 0.013193826687831351, 0.017822669584197353]","[0.007497708583531739, 0.0017740370585672468, 0.0037721006989399767]","[0.0063995036631643454, 0.0021834455653067402, 0.006242169794366817]","[0.05456153239595823, 0.04494981840769671, 0.02200985288955519]","[0.007490974570905772, 0.008238749004353068, 0.003301748271599108]","[0.004660093425030819, 0.006876302865462527, 0.0038156289934396927]","[0.0058447383968248355, 0.005373594898772421, 0.005351332478888447]","[0.0013110321807110862, 0.006297318451973057, 0.0042574671093301404]","[0.003999595488193365, 0.003479921003019942, 0.010646814883108532]"
18,kDN,0.9349999999999999,0.006416666666666666,0.0157,0.00794451632966144,0.5525056818181818,0.1982903054632562,0.007201388888888887,0.12505665852847897,0.9102034847296976,0.8444583333333334,0.012304019216861172,0.002293559824087147,0.0010513714588310092,0.0025244663372525696,0.04327829073507553,0.007661207454375734,0.001148355809326889,0.0012014318613130018,0.0007540010165839527,0.0082949637498371,"[[1130, 51, 43], [61, 809, 0], [40, 0, 866]]","[0.00809084471505012, 0.007788761250549949, 0.003282989831264342]","[0.023086624832226347, 0.01758232719359551, 0.006309260258295017]","[0.01045690141860146, 0.002619746287358678, 0.010617219951228631]","[0.6793599619901127, 0.5180044399652651, 0.4584760796007273]","[0.23444759845797938, 0.16512647493019386, 0.19460728675322117]","[0.010711716450788875, 0.007173104636255516, 0.0036682049074238388]","[0.14337236804582165, 0.12349095791078726, 0.1081208708299303]","[0.9573101841987187, 0.8956473715593756, 0.8767558616378995]","[0.9518827236555495, 0.9810072767322635, 0.5989570210702402]","[0.0031145256249147193, 0.0030397022504334054, 0.0012963404937357179]","[0.0022439201778612053, 0.0017683176210542277, 0.0007300820222631003]","[0.002704246797044038, 0.0025532766769039168, 0.003568854737066707]","[0.062021800290300216, 0.0573387709223544, 0.019836383271999748]","[0.01278619636634719, 0.007720518879146962, 0.007790799072036835]","[0.002161103689117938, 0.0010959535083624864, 0.0009524723916952731]","[0.0035052933820347736, 0.000927746132211679, 0.0041963086214684715]","[0.0017801162422101191, 0.003873387379498005, 0.0014415801035325055]","[0.004264513557810863, 0.004861376903839683, 0.01226197897762198]"
19,CLD,0.9223333333333332,0.024666666666666667,0.04156666666666667,0.009061655906049479,0.5445265151515152,0.1351390257177109,0.02189583333333333,0.1308138457618988,0.8925865406936044,0.8333333333333334,0.012888409952787483,0.004924781439030794,0.0010489743668089387,0.0035184388839103638,0.0488095992876213,0.002027838621595961,0.003036914412892561,0.0012224898779199982,0.005000785337888926,0.007967217989988723,"[[1093, 90, 41], [41, 829, 0], [61, 0, 845]]","[0.03530385075109828, 0.027706788410215583, 0.010885247621423243]","[0.06129678897716948, 0.04283729571788866, 0.020100127612524887]","[0.012350543093776385, 0.0028319850124895185, 0.012069614851443141]","[0.6736353873302617, 0.5031669666255515, 0.4514982229637942]","[0.16602390502490355, 0.10230516324501171, 0.1366587612713729]","[0.030469155329210063, 0.024783814527545526, 0.010384500392078862]","[0.1624078421444059, 0.12700914819397233, 0.10227268523959224]","[0.9575539440855442, 0.8754295310870605, 0.8431630867263376]","[0.9564425502322523, 0.9783864330026905, 0.5598403156911933]","[0.0075279074174598995, 0.008123238802358008, 0.004795842514247223]","[0.0008520193095364671, 0.003950551198654914, 0.0019021529508048748]","[0.004087317983489359, 0.0022815300096384232, 0.004636318787148159]","[0.06092503547096995, 0.0632987686724484, 0.028133181549510985]","[0.005327266020716685, 0.005061877273438366, 0.00510188210564577]","[0.004302843232995943, 0.007818965677046683, 0.002121368966290209]","[0.004415341815007638, 0.0035223833970136364, 0.003816286998287439]","[0.0008688292564854956, 0.005373032602023691, 0.009478713768622615]","[0.002190553704008067, 0.007549014242701237, 0.01288383698693662]"
19,DCP,0.9560000000000001,0.051500000000000004,0.08415,0.002818420659859599,0.5574267676767677,0.2715559032228054,0.044069444444444446,0.17203751074122323,0.9306145745139454,0.8470625,0.01557241150239743,0.011951871076204858,0.005256328857249674,0.0016737595015523504,0.03643903391577099,0.015181822150938927,0.0037985063717024614,0.003147787528403133,0.005873531408309752,0.007417222591524589,"[[1143, 20, 61], [12, 858, 0], [39, 0, 867]]","[0.061182727210119824, 0.06579225954351534, 0.026875972078107442]","[0.10260835177215533, 0.0974865666657915, 0.05123492521390416]","[0.0025480397597957057, 0.000498848563776239, 0.0054294481331033425]","[0.6803485770626257, 0.5495268975626604, 0.4375023417294863]","[0.2926040492242846, 0.27614205459522706, 0.24460085350589642]","[0.05376461197146698, 0.05347928863645035, 0.024221695911542766]","[0.19295806759156534, 0.1834974908926524, 0.1384691246595481]","[0.9680626873882197, 0.9258734644154545, 0.8963040703169056]","[0.943310365152436, 0.9831461504185492, 0.6079895106682278]","[0.013232695140140617, 0.01927274286123331, 0.008456319380159122]","[0.012296469217753554, 0.010130154522196951, 0.008304614243205975]","[0.0013609514274924345, 0.0007837039832272951, 0.0032258921711057127]","[0.0689482817263168, 0.038565126525106866, 0.021783357536930337]","[0.008482504415822526, 0.03581175962532727, 0.017667438400243523]","[0.008131844251956908, 0.006564632027046571, 0.005150150570616092]","[0.007738989559506042, 0.010520453094698666, 0.0025814529266266336]","[0.002317480159864999, 0.008482253170159793, 0.0097574629165459]","[0.012498056700519075, 0.0016496336726604405, 0.022426167933972303]"
19,F1,0.9716666666666667,0.04875,0.08088333333333333,0.015203313575488936,0.5540656565656565,0.25101800529418133,0.04554166666666666,0.1656902475753007,0.9217709411827434,0.8167083333333334,0.009279607271383345,0.006840189649742503,0.005049872798177965,0.005311613382720045,0.036985271954910214,0.007468410341059333,0.004171987343588393,0.003553855033469169,0.0011600516097705362,0.007513226185090715,"[[1189, 9, 26], [5, 865, 0], [45, 0, 861]]","[0.06227604944385161, 0.05900028049731341, 0.024955739392365422]","[0.11679356104349903, 0.08659448257472563, 0.03922376220111669]","[0.021600180599587078, 0.006356430772668481, 0.017531002586003274]","[0.6764100719342488, 0.5548169652375281, 0.432468221721291]","[0.30511122326713946, 0.24511751652736535, 0.20276604009128815]","[0.06593346026922407, 0.04607938626262905, 0.02439721324971882]","[0.20082585485076407, 0.1722760156595744, 0.12403599329888501]","[0.9700240139158822, 0.9185305697298751, 0.877073947991933]","[0.9263667324907194, 0.9794344284878811, 0.5445027767834969]","[0.005789803097820631, 0.014617691660671785, 0.007768610339179866]","[0.006158143657589309, 0.008525448781015799, 0.00314577258619725]","[0.007591006806091642, 0.002457336289555353, 0.005535515769974334]","[0.05273887500151735, 0.0411382321007053, 0.02267329645913643]","[0.009544516833856908, 0.007882021849050388, 0.004848417878848964]","[0.00702630538622256, 0.006817249596511535, 0.002952369259978886]","[0.006424884731482142, 0.005393235286197534, 0.002759819690533527]","[0.0020210128407107805, 0.003970198109545405, 0.004275333014827075]","[0.005514098656945248, 0.0030328064752607803, 0.013737417619145893]"
19,Hostility,0.9486666666666667,0.0017500000000000003,0.04425,0.009116839568649093,0.5587032828282827,0.2323036596044037,0.0145625,0.14013047299367187,0.9209515944887727,0.8463125,0.012438738771363525,0.0004564354645876384,0.0022697818666608098,0.002747488018561648,0.04254053279917559,0.0071355603863689394,0.0027684957767243816,0.0023510090971250648,0.003162708128451059,0.00728891317058542,"[[1141, 38, 45], [43, 827, 0], [28, 0, 878]]","[0.0019480410486915802, 0.0027371787478407054, 0.0004944375772558714]","[0.057845082713373706, 0.046897067226211356, 0.02751976376385773]","[0.011840011993019466, 0.0026600887112619947, 0.012911282418403688]","[0.6801933251182094, 0.5312523018783084, 0.46224861573339443]","[0.2759731934405726, 0.2051983609705283, 0.21475827388789065]","[0.018679617600855337, 0.01572883949674378, 0.009146962411453305]","[0.15910015518452617, 0.1398106642698019, 0.12095892652148905]","[0.9630020192779117, 0.9094648251904303, 0.8894367160486019]","[0.9462929467077972, 0.9783179261805881, 0.6089587311195628]","[0.001223294068395277, 0.0008987502040282125, 0.0009888751545117428]","[0.004686862897146146, 0.0024442375539841603, 0.004284523482750449]","[0.0036001566819528416, 0.0022318698027529076, 0.004551381937340309]","[0.05853428615310234, 0.046681527641356725, 0.01857505217966013]","[0.008482734339575158, 0.00950588013364088, 0.009674123039366095]","[0.002601130804603384, 0.003469477553692912, 0.002278504122502213]","[0.004182066906250863, 0.004175179459954674, 0.0019138939644622046]","[0.0013604887480187329, 0.004671276599473131, 0.003994712836620415]","[0.0030231818366255325, 0.0021324566220751644, 0.016182119772693473]"
19,LSC,0.9523333333333334,0.00975,0.023458333333333335,0.008026518535890773,0.5424583333333334,0.17438943530170836,0.006236111111111111,0.11316618567394057,0.8880988855624597,0.82575,0.012780193008453877,0.0014006446928309674,0.001392252870550305,0.0029382815714461778,0.04253377251286972,0.006715252085558722,0.0013336678544478959,0.0023975793600792003,0.004325463375283021,0.008559242588018849,"[[1157, 30, 37], [33, 837, 0], [43, 0, 863]]","[0.014219749623574085, 0.010716386719682515, 0.004393182132265227]","[0.0344288701786077, 0.025486483503907954, 0.010904799036470373]","[0.010059026786558864, 0.0027187287190902935, 0.011100733843024686]","[0.6775962041583337, 0.503602513354815, 0.44851443080400727]","[0.22410708785243932, 0.1400975796483277, 0.15866353722473484]","[0.009786270355534765, 0.005880802374953154, 0.0031460123589160407]","[0.13645366335364112, 0.11250060160970823, 0.09127387376517929]","[0.952238336791541, 0.874332626758361, 0.839136859536214]","[0.953544948200936, 0.97687052125881, 0.5594832447496974]","[0.003218135207822744, 0.0032811254111303786, 0.0013269015014608302]","[0.0027122706953322346, 0.0021217900186444915, 0.001089435771891112]","[0.0030520333011915856, 0.0021443276841779995, 0.004120321938165937]","[0.06175120788595715, 0.05269224238167247, 0.024909434031163125]","[0.006042087031525374, 0.010722538047868947, 0.005202916635113476]","[0.0011572180169530579, 0.002213315756829292, 0.001517860256212676]","[0.003853804107092436, 0.004449684917309606, 0.0013226086068957967]","[0.0012052860788601735, 0.008031452190703517, 0.003924181001221123]","[0.0033817806019478492, 0.004054413773363555, 0.012750927012780074]"
19,N1,0.9626666666666667,0.018916666666666665,0.05695,0.011241411996072445,0.5620606060606061,0.24300415120187102,0.0020902777777777777,0.1468507537921587,0.924848370910385,0.8474375000000001,0.009249624617007735,0.0033670173084728193,0.0020479071295132273,0.004628010410081032,0.04202592891623586,0.0024164555714605014,0.0009085685008181893,0.0014513375447344425,0.001467990364434261,0.00467915924606121,"[[1158, 25, 41], [25, 845, 0], [21, 0, 885]]","[0.023766528430234253, 0.02140541307448072, 0.011329182318598653]","[0.0733328089763019, 0.05929351270002917, 0.0379548975783215]","[0.013732030933314054, 0.0020906207194270636, 0.017881437498289344]","[0.6799084944678812, 0.5405847589434843, 0.46496356466410466]","[0.2747604427206181, 0.22643961631685294, 0.22744746200474752]","[0.0030447040631987185, 0.0021470640690982408, 0.0010804308526703962]","[0.1639903879877637, 0.14866280100005955, 0.12769207138939806]","[0.9647440574202371, 0.9158884791403846, 0.8935048132698045]","[0.9441939339483623, 0.9812239656609506, 0.6148473737584714]","[0.0073313244433164705, 0.007683519621622666, 0.004893439558462479]","[0.003415300587803326, 0.007460371660677158, 0.004466837478804649]","[0.0036229056951093026, 0.002819555928443736, 0.00714639664395898]","[0.060507211123994036, 0.04780305226664226, 0.022973677384345616]","[0.004459764401191268, 0.011806768507213015, 0.006536383569835079]","[0.0018404872076066446, 0.0006362319572719898, 0.0007661555053596478]","[0.0033961943487092624, 0.005219885432921188, 0.0032033659062189568]","[0.0014103405180669222, 0.0060253623391373825, 0.0029946197250750738]","[0.0034515979681756397, 0.003776337312313532, 0.005615030319477285]"
19,N2,0.9486666666666667,0.013416666666666665,0.03025,0.00836501159161727,0.5465820707070707,0.19435384367681352,0.007652777777777777,0.10109523861233853,0.8960573008501852,0.8309166666666666,0.01659986613065161,0.0035281605216694245,0.0010992421631894089,0.0021340381270439812,0.04542252251043847,0.0042304469458895,0.0011085582652567863,0.0018550214735896426,0.0032103442928975664,0.006681867435871146,"[[1146, 39, 39], [38, 832, 0], [38, 0, 868]]","[0.022492699416949986, 0.015184865480941884, 0.0025105376981981115]","[0.04514017966355826, 0.0322625873387737, 0.01318960750614857]","[0.009847350107459059, 0.0031137315893768292, 0.012149194387225028]","[0.6775796995855785, 0.5106734000849273, 0.44834209536702874]","[0.2451936872658617, 0.16379835942670135, 0.17314891378850428]","[0.012749885194005587, 0.007295952189817309, 0.0028492596021691663]","[0.1207421567582728, 0.10151292235079665, 0.08068469355975873]","[0.9559748784752135, 0.883914113382626, 0.8473592507124129]","[0.9513159785909622, 0.9780712517992598, 0.5622677765435364]","[0.00534897290568091, 0.005094313719382895, 0.0013939899777084862]","[0.0034329017074273636, 0.0030949016952534227, 0.0023340145505839497]","[0.0017018558004475628, 0.0026925816704887065, 0.004101523647093195]","[0.06301880059822546, 0.04998495913792613, 0.02692084627667384]","[0.009452640016875952, 0.0067730183045518685, 0.006383808377585951]","[0.0031640302984947436, 0.001658037643746902, 0.0012767560143815753]","[0.0025633238243689773, 0.00327536895032295, 0.0019089274321736046]","[0.002015728426771705, 0.006712354444084082, 0.004830046440904441]","[0.0023171160077421313, 0.006094354635590076, 0.00997653537296375]"
19,TD_U,0.958,0.03808333333333334,0.06721666666666667,0.012329297415813007,0.5035845959595959,0.22639632402435833,0.03623611111111111,0.15394014523480476,0.9179224150330738,0.8256041666666667,0.015563490039905028,0.005133630943753813,0.003180807243801836,0.004451268503047413,0.03525953727219862,0.012143411283133674,0.004193173786563227,0.0019349657956687575,0.002591991427607407,0.011318128970937636,"[[1174, 28, 22], [30, 840, 0], [46, 0, 860]]","[0.05870242195339185, 0.032024057594726166, 0.02301479373654579]","[0.10563053239219411, 0.05753960611323598, 0.03790057311314429]","[0.022475989588016235, 0.0030804347900813753, 0.011274457123054069]","[0.6372946231368121, 0.4673181701968133, 0.4041608436388115]","[0.2830071439945092, 0.1756241979468736, 0.21958163444727646]","[0.05761287718216934, 0.03017664818618464, 0.02054701611562511]","[0.1917377750273433, 0.14176771394382912, 0.12766123610272356]","[0.9682154281606558, 0.8937336842784356, 0.8909424173698494]","[0.9238948519582515, 0.9773020131907193, 0.5736786814145122]","[0.008582701021009493, 0.009047845984192428, 0.008458253967072827]","[0.006788322580137751, 0.004730723433080674, 0.00562109730955122]","[0.005879962956370542, 0.0021457067449021762, 0.0049516333074692215]","[0.06041039206859317, 0.03615211097886778, 0.025898275054881077]","[0.019032056781986113, 0.01416669237767802, 0.010879765376712355]","[0.007150167353920657, 0.004444304948577195, 0.004008812761212285]","[0.004935564924872506, 0.007155057959640492, 0.0040946472345110615]","[0.001282362631597694, 0.006351251025447317, 0.0072280510822374825]","[0.006086266249310929, 0.0045263325615095456, 0.013017086028468756]"
19,Uniform,0.974,0.05283333333333333,0.08713333333333333,0.01725712987921235,0.5776104797979797,0.2657124752338392,0.0485,0.1729357244842715,0.9323812911270318,0.8531041666666667,0.008215838362577462,0.007984359711335659,0.00382884701241045,0.006262265795653852,0.03936197644348436,0.0022633916195360956,0.004782121128178151,0.0021830797171445704,0.0011421481335887288,0.009122883125842283,"[[1176, 8, 40], [10, 860, 0], [20, 0, 886]]","[0.06356496034070294, 0.05782387919356563, 0.033470344127080644]","[0.1109167264410823, 0.08828131469749316, 0.054051804566480545]","[0.020536190512143122, 0.0036976594767686973, 0.025764487658629133]","[0.6815072453628577, 0.5472888866560031, 0.46808401928371035]","[0.29995241074854606, 0.24754745120975766, 0.23734826961348837]","[0.060584179227807414, 0.0476877298262035, 0.03304082416262864]","[0.1953768832476975, 0.17372271173986004, 0.14211737080083783]","[0.9681607408922073, 0.9208372437978565, 0.8956133645396879]","[0.9384683033078811, 0.981716836068312, 0.6155672572545902]","[0.013964217182097298, 0.010283989766839877, 0.009465310760155735]","[0.008339746148591048, 0.006663878688023655, 0.005573046123076566]","[0.0060567526696636365, 0.0028177934311082236, 0.01071030377644736]","[0.05516276103770211, 0.0396346262335858, 0.020205759348768934]","[0.0060945555122195825, 0.009409445798185366, 0.005986645019537383]","[0.005895794330006773, 0.004153834288029887, 0.005331181906002352]","[0.0032728501266086813, 0.006789127425847008, 0.004472446257359291]","[0.0007576225300654057, 0.0035803172643719514, 0.004360247902226545]","[0.0030164739709420997, 0.003848169339541325, 0.019217610488396996]"
19,kDN,0.9346666666666668,0.0069166666666666664,0.014333333333333332,0.007874508177015868,0.5505909090909091,0.1976044292149149,0.006208333333333332,0.12338397382453434,0.9110289454904754,0.8463125,0.012382783747337766,0.0017078251276599328,0.0007353901081134497,0.0030191182762023786,0.04401342205942898,0.0036666954314310894,0.001031314298407021,0.0007587371125451308,0.0029789242619198664,0.006229393111826158,"[[1128, 53, 43], [61, 809, 0], [39, 0, 867]]","[0.01049164623591722, 0.0074024598416860795, 0.002788395267947618]","[0.021755086226547288, 0.01527775254620905, 0.005782726638947458]","[0.01011810499250353, 0.0023779575052778066, 0.011181612916564748]","[0.6791427853795905, 0.5171331873281144, 0.4580055366643284]","[0.234200397939032, 0.16567802765141254, 0.1933565787165132]","[0.008153552918796141, 0.007062336661787934, 0.0032661212072656078]","[0.1417755284448755, 0.12121364820634992, 0.1072477565811866]","[0.9567946795192647, 0.8958014880035854, 0.8807015152662941]","[0.9534537954117989, 0.9809734523270439, 0.6023765540664838]","[0.003532210575395181, 0.0014569192730818283, 0.0020454060969676683]","[0.002665876996222381, 0.002575332327881858, 0.0012860718117169933]","[0.002476883631443419, 0.0026605422462134625, 0.003843595831392207]","[0.06410482191041131, 0.05346083002261162, 0.02283141845866501]","[0.005323699083434684, 0.007053575406872575, 0.004422230495845662]","[0.0024066661668126345, 0.002260422178799583, 0.0006950830119049551]","[0.002048895711310017, 0.0010534554980826095, 0.0017629692770977049]","[0.0013975417273712552, 0.005712468207701474, 0.0033383014342949456]","[0.002524489691273255, 0.002349186080248525, 0.008442974673120938]"
20,CLD,0.9236666666666666,0.024583333333333336,0.04323333333333333,0.009440262469368084,0.5427443181818182,0.13601749714948816,0.02295138888888889,0.1324855367687235,0.8932464442169804,0.8317916666666667,0.012605113600792705,0.005574620066774854,0.0019004294105397447,0.0032447366881473644,0.04465277251162803,0.004090580999509575,0.0035057409926301467,0.0024156338914889555,0.005895566196947276,0.011537933737483283,"[[1093, 89, 42], [39, 831, 0], [59, 0, 847]]","[0.036875604539442275, 0.025581240528961203, 0.010960155431791666]","[0.06608205688264443, 0.04295957722789694, 0.020653451086829092]","[0.012864243106652972, 0.003451379637182936, 0.01223396317791975]","[0.6750223478687776, 0.502030724547831, 0.45263414355946985]","[0.17027509392266987, 0.10151400093672218, 0.1370009937709825]","[0.0337476011001822, 0.023958540230398673, 0.01106890059241367]","[0.16387495603437424, 0.1295903766064729, 0.10401869074087569]","[0.9580537137781866, 0.8802895643301383, 0.8416957595866992]","[0.9560678243409001, 0.9810727996756115, 0.5542390067062568]","[0.008099373332828222, 0.007374340238214249, 0.005305353797813338]","[0.004079991432403673, 0.004767016323339762, 0.0024687126228603593]","[0.0020928482528726447, 0.0027971355585803504, 0.0054220354452492615]","[0.06194008405517063, 0.056395745212910096, 0.026727057839407445]","[0.005644809623122595, 0.0022763867497127346, 0.00730588153198211]","[0.004721419547243326, 0.0013397194327239164, 0.004001766835688382]","[0.001493557039863438, 0.004508011229397014, 0.003328285436689777]","[0.0013251901035943089, 0.008645714065286393, 0.005922267274513911]","[0.004407373821638739, 0.001362931012362629, 0.015638513057506777]"
20,DCP,0.9553333333333333,0.0475,0.079875,0.0027477315199825785,0.5559034090909091,0.2689701605878379,0.040465277777777774,0.1694954849082618,0.930125715143214,0.8452708333333334,0.017888543819998305,0.007441904624788232,0.002930769476131178,0.0014120840679225043,0.036033437410899004,0.01654931012792392,0.0012559177052687063,0.0042944476102165655,0.006162461785153766,0.010888929855719416,"[[1142, 20, 62], [13, 857, 0], [39, 0, 867]]","[0.052517270757570546, 0.06228419846869519, 0.027447272497615093]","[0.09710482127553863, 0.09495680198581513, 0.047619617272081236]","[0.0025622880126706903, 0.00044535141484556846, 0.005203828448078263]","[0.680062062939375, 0.5492001378899477, 0.439685938766962]","[0.28771016352935347, 0.27894828381028175, 0.23912564135277264]","[0.05134815316602816, 0.045976086282319625, 0.024194688665506288]","[0.18806465953055485, 0.181364901668407, 0.13894158051502065]","[0.9671480876107849, 0.9265785118962222, 0.8965295885221402]","[0.9464069458477814, 0.981075988235322, 0.6093073149827012]","[0.006426049459690911, 0.01340360495137789, 0.01149793066708096]","[0.003476267493585251, 0.008188404934729483, 0.006671182884808856]","[0.0011478841671911928, 0.000722517000424454, 0.003023787185027698]","[0.07439194422365994, 0.034632437517437845, 0.022914133141621294]","[0.010614450070989436, 0.03310351140341411, 0.016250375491958277]","[0.0040135558631991235, 0.0060061951951561054, 0.004184349918382503]","[0.004213943152015653, 0.00930119324730209, 0.003364371069489878]","[0.0025024594890683412, 0.009200429413318202, 0.009147814760518071]","[0.012104699321172415, 0.005614094844880998, 0.022056070629781897]"
