n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
93,N1,0.734334946099652,0.2464124361113318,0.3638086915071105,0.3091158615279032,0.5505385902397701,0.35794422143163535,0.40378189136940235,0.47106748947073196,0.9844643744101822,0.8547323296522867,0.0344082690832395,0.01571181866113225,0.018511773102943035,0.03450837270557101,0.03699689269805866,0.015509799589001779,0.026647240289266353,0.00670352698681214,0.001655559401226127,0.008518158285726274,"[[430, 70], [134, 134]]","[0.14879694359103304, 0.4173425312381198]","[0.2575613907173462, 0.5494935739417799]","[0.23444096989330632, 0.43878988350467124]","[0.5322535768085148, 0.5818673322765476]","[0.2747164564272526, 0.5031885572756366]","[0.30094570710961627, 0.5830960516977403]","[0.4437919823461834, 0.5187423770296186]","[0.9783803507864629, 0.995065451293019]","[0.8606452505511456, 0.844182997393022]","[0.013616091232570083, 0.02233900400549814]","[0.015585462964230908, 0.01650080066468814]","[0.024220376055201907, 0.046711145599727506]","[0.021644526281518084, 0.060338566356519026]","[0.01127341789631584, 0.01995585378784694]","[0.014008195229789815, 0.041441934492587894]","[0.0053892224499493884, 0.007336467825058129]","[0.002337299407969402, 0.0008041185010527113]","[0.008722536282087945, 0.010525487294940033]"
93,N2,0.7291316526610644,0.30728052752840235,0.44778178544000424,0.3681875057465967,0.5700136391375368,0.40744607638196273,0.47973152194062657,0.5095182046180551,0.9931934800626996,0.8613279574163819,0.029085404239202712,0.01825935197913254,0.008441421750209156,0.025217650869609143,0.04071000133192286,0.005531504581411097,0.019220549166604678,0.0047850872334213,0.0006573696022691779,0.004506026806881336,"[[435, 65], [143, 125]]","[0.20390531938463372, 0.4339880614605147]","[0.34404188354488374, 0.5752106038586124]","[0.29219400259128475, 0.4613633065599137]","[0.55824099057979, 0.5849109488584443]","[0.3268801122932487, 0.5065844782313096]","[0.4012488197834768, 0.5765658171041295]","[0.49294737958343393, 0.529648752038313]","[0.9907792762666346, 0.9961730290741511]","[0.8627781455840914, 0.8597074979659087]","[0.02338428977050845, 0.02148117640461312]","[0.006910113002586485, 0.00888930315174725]","[0.027147262735027204, 0.018747408963072823]","[0.03357177915529237, 0.04423838437498098]","[0.004669772068172312, 0.00723896680983823]","[0.016460872560098372, 0.03397556841549613]","[0.002856358761474638, 0.006595233304420157]","[0.0008223649579446904, 0.0004405137379458126]","[0.0032344533788940034, 0.008525383659962459]"
93,TD_U,0.7199813258636788,0.2255936018643574,0.3467467492915971,0.3198868004348279,0.6138020236298221,0.3513475559328324,0.3442612660328558,0.46438781899328624,0.9846273585184578,0.8604742326739228,0.028882089861996765,0.0331160606701452,0.015366618707507888,0.01249609960108763,0.03669584687586267,0.018723755656996185,0.018480043567325705,0.005701218223123741,0.0032465338739303927,0.004246420872101109,"[[421, 79], [136, 132]]","[0.1159969567597596, 0.4160032439218961]","[0.24107403274296088, 0.5316672869462804]","[0.24573201224442687, 0.44899039565369164]","[0.6010529696654292, 0.630953814486318]","[0.26391074469253734, 0.5032938364299667]","[0.24358685984672707, 0.5218169886420841]","[0.4376057361189555, 0.5111173136519301]","[0.978711454928429, 0.9945801552044353]","[0.8660079100202254, 0.8523410068122047]","[0.021751978202287102, 0.035351992014607155]","[0.015290876673430057, 0.021070384584173207]","[0.01703142799501032, 0.01838844165568078]","[0.031702084419737646, 0.04390036041239251]","[0.015623873243780272, 0.012085640609375213]","[0.01870119590920169, 0.03140444190394982]","[0.008933009061298146, 0.008870686802742117]","[0.004694665665911081, 0.0005392947572633914]","[0.0072221585006065755, 0.008571477875373512]"
93,Uniform,0.7291316526610644,0.20702364873811602,0.32272005508328705,0.293338271508668,0.5390120563078773,0.33136394438250794,0.3023305615140842,0.4535836011174202,0.9813926646166398,0.8590063160403592,0.03152047640490335,0.01967005923973472,0.008443620114444947,0.027865385822336126,0.039210268675117586,0.009649017321504291,0.015119896995968166,0.005847052131912845,0.00232856927754056,0.008110462584905173,"[[424, 76], [132, 136]]","[0.11847731875837901, 0.3770281681170801]","[0.2244990522667687, 0.5116678009322403]","[0.22366021034972708, 0.4271851894656817]","[0.524842178437565, 0.5665909872434425]","[0.2554794507726253, 0.4772059392647052]","[0.21991066931153153, 0.46036652302712655]","[0.42979326580719146, 0.49936910854236227]","[0.9750359679835757, 0.9936446720949185]","[0.862636455919586, 0.8518692985135093]","[0.018261614788897637, 0.025762366148448596]","[0.010813088850233283, 0.009521565801291189]","[0.019638213824350177, 0.039110106247024184]","[0.03071410370969092, 0.05402907918037772]","[0.008278542077331566, 0.016913553200883523]","[0.012415871100733758, 0.02873041145940871]","[0.006306438996832225, 0.0038365743303563995]","[0.0031779585597941, 0.0003121729944518031]","[0.006975699296685856, 0.015759438495236495]"
93,kDN,0.7395721925133689,0.29230952570112023,0.4352206774185007,0.34921302029384294,0.5620973700698814,0.39065597742147273,0.41945489614505266,0.48116381832561766,0.9892252661928171,0.854654603956463,0.03242231911857197,0.03375393359488976,0.01030978461521883,0.013633808872381581,0.0457669790857531,0.012738276542302933,0.020349670055509965,0.007101094191960665,0.0016120612718057788,0.007294706604273781,"[[439, 61], [139, 129]]","[0.1743031779495274, 0.4516536147427452]","[0.33094171987928145, 0.5755965771426641]","[0.26771674009962515, 0.45906418063183274]","[0.5452666112474739, 0.5858047934031315]","[0.302615694251271, 0.5094189107960275]","[0.3201551902842856, 0.5525072013895928]","[0.45640414268386936, 0.5146195846850914]","[0.9843948293662492, 0.9958020202175841]","[0.8524504897485595, 0.8573675348805784]","[0.015265350820567477, 0.05401390989300233]","[0.01053159356491594, 0.013862277470494839]","[0.018693535263501697, 0.014229621143189644]","[0.032217916970624746, 0.05516646316590231]","[0.008872584271011811, 0.020065347279249912]","[0.019766737847681546, 0.022426650075655107]","[0.005501452531289471, 0.007620126834058821]","[0.0021807220904613974, 0.0003066777072255103]","[0.0050793858434530674, 0.008667448276104809]"
94,CLD,0.7474068415244886,0.09080956542464448,0.20299801382378643,0.20458532070646837,0.5161380891558853,0.21362265122374477,0.19814084196216553,0.4201879394204351,0.9713004791918575,0.8559928894891555,0.012182574278859444,0.019375578202824397,0.010835604523903362,0.02337302795946677,0.029768648345744466,0.009925981184852082,0.017291763579659166,0.0034310443070194913,0.004007251982727219,0.009732477606546957,"[[447, 53], [141, 127]]","[0.062410038646511935, 0.20028375076732222]","[0.15275324323479383, 0.39937962655983406]","[0.1744551749028932, 0.32103437233409476]","[0.5081827649148767, 0.5445508736115255]","[0.17863741811735037, 0.35102690065388]","[0.14786206783272893, 0.3962224392223004]","[0.40488704129311764, 0.47950841085480206]","[0.9659607264289936, 0.991769166299316]","[0.8528569072878452, 0.8684568670897888]","[0.013048799173267652, 0.03689910518466463]","[0.008490997954986082, 0.03556143452974645]","[0.013395754860294882, 0.05553296512248861]","[0.027633578664413842, 0.05603707789653886]","[0.01103051486266897, 0.016841618773065597]","[0.0126601780490778, 0.04628503530060414]","[0.0065110160767135215, 0.0064770049045750015]","[0.00538122345657658, 0.0014939952219697474]","[0.011144866942069233, 0.005785321091009919]"
94,DCP,0.7317545199898141,0.10057678557241598,0.21308376367151297,0.16899939677755874,0.5033389717456611,0.2401526396356807,0.20792750898193021,0.4262086469889955,0.9731903473102642,0.8612455973093933,0.03359316446794791,0.017402623096341083,0.015085522253600978,0.022270203759548104,0.0327437090403811,0.013352763029519137,0.013814531432014795,0.010043713426179542,0.005236630590286271,0.005038697111508861,"[[432, 68], [138, 130]]","[0.05874922324403438, 0.24431525915591826]","[0.1540738943250402, 0.4160468071288991]","[0.14066332429809764, 0.269164162523895]","[0.4960277639733425, 0.5315484843458207]","[0.19750651227523158, 0.38687636015373783]","[0.15321667466287084, 0.3968716449877257]","[0.41011770250596175, 0.48198238955693196]","[0.9678733258406798, 0.9912279016781556]","[0.8609937378932585, 0.8635056672389032]","[0.022914394639797605, 0.037254591084746165]","[0.025087681023133326, 0.03891718483587471]","[0.016660055282836164, 0.059904242549717004]","[0.03558241056402266, 0.061086664524573835]","[0.017746950582783624, 0.011720938610560373]","[0.02178660451877402, 0.05872971128944563]","[0.01330663545061025, 0.013815121870133088]","[0.006562922792659653, 0.002106455717168559]","[0.00685101805571536, 0.016308714781433892]"
94,F1,0.7330362448009506,0.20833452503906144,0.33457366065517335,0.303528325484862,0.5436288254263149,0.34026089982728236,0.32320063910736824,0.4568865338599683,0.9825396246552927,0.8077377452927624,0.03455732303341585,0.004061117471786836,0.009790731195547617,0.019180055665541148,0.04250241419942893,0.007681151469019229,0.020194957055808208,0.004798633528290285,0.0017945468310487473,0.0021559354657699897,"[[425, 75], [130, 138]]","[0.11646357024887995, 0.37703815916637806]","[0.23744247627926057, 0.513420147685343]","[0.23754378352837985, 0.42550108837906875]","[0.5274057161671977, 0.5736708228193886]","[0.2611951440706771, 0.48662529944964994]","[0.23263207426953425, 0.4893647769997199]","[0.4311562680241722, 0.504120941420567]","[0.9763239858187088, 0.9940934377209875]","[0.8119456344274656, 0.7999274105509828]","[0.01743043788685106, 0.025449164169484114]","[0.015521525021742644, 0.01605899562521197]","[0.017754452569066752, 0.024878272302640475]","[0.02876304177320779, 0.06221679581390003]","[0.006016719203392018, 0.01550965813305168]","[0.018622250687244834, 0.03619885644750516]","[0.007357451564347627, 0.007088667960849119]","[0.0019422623753530468, 0.000609633527004804]","[0.007741383012524716, 0.009916745407300991]"
94,Hostility,0.7343434343434343,0.04036651571727444,0.19993909059611767,0.2131481490500414,0.5112335260142522,0.24498780703824283,0.18340220509696953,0.41682605206967394,0.970835060868515,0.853597163740367,0.026239034315381708,0.006762732268086801,0.012640689567175949,0.018334695762983157,0.031140794286075947,0.011667484849035884,0.015186480362803678,0.006198415449379464,0.0056258054136584645,0.005454099501936486,"[[435, 65], [139, 129]]","[0.019667015501959033, 0.10654946918512631]","[0.14668926711470548, 0.36769146625326404]","[0.1820108380425963, 0.3143931171079341]","[0.5039445225956611, 0.5357632276225012]","[0.20461307632787404, 0.37277634670299337]","[0.13861489114733697, 0.32698001907222013]","[0.40202073939649907, 0.46403092447826033]","[0.9647014199115237, 0.9903139906630815]","[0.855975113754981, 0.8474929231538294]","[0.003506136553759767, 0.02930872900540265]","[0.016868453083056675, 0.017965995535222042]","[0.01422308726869573, 0.049911771046290264]","[0.028511965618649403, 0.05854229724530245]","[0.012042113406584848, 0.009983465345254907]","[0.01169933507571365, 0.03618350110029326]","[0.006189411159381581, 0.00933025041187852]","[0.006407872081576668, 0.001441106227624389]","[0.008840496365621078, 0.020316066317771917]"
94,LSC,0.7330277565571683,0.1253208336643627,0.22851810068589287,0.24588680459457085,0.5264360868865516,0.28100245501938637,0.19093088989521817,0.42283637921829065,0.9716011611228226,0.8596991605095203,0.032097497273579995,0.013416457294705022,0.012658688484842053,0.026779725397093255,0.03353693405242395,0.014527212370679556,0.028937842835245045,0.007619120513415004,0.004592502974458623,0.006946263079923766,"[[432, 68], [137, 131]]","[0.06142968723588098, 0.2860882316175902]","[0.1466223832259375, 0.435871341835736]","[0.19000294774419646, 0.3849044375849982]","[0.5138642377021828, 0.5602566041620856]","[0.21786410035991066, 0.44024697836810833]","[0.12656019150856707, 0.35226647588617754]","[0.4003647010952826, 0.4794241005859551]","[0.9640631942563797, 0.9906849018782001]","[0.8609275765101101, 0.8558092035237246]","[0.013686579524875385, 0.02322807269781221]","[0.00945687912359147, 0.017070009695044155]","[0.011518145209997842, 0.04642534273245195]","[0.033609806290670834, 0.05097752903860797]","[0.014797109514946253, 0.011229326363633552]","[0.01871872963037031, 0.039591076083438134]","[0.0073148194681931416, 0.008423351531413888]","[0.005972269143911902, 0.0011406694211782368]","[0.00587047008102779, 0.012817299670285316]"
94,N1,0.734334946099652,0.1100288657609703,0.21504462275893116,0.2360257776383826,0.5135280455356724,0.2709794331979749,0.10556305006046802,0.4141630711023961,0.9735914673244134,0.8553849209501866,0.0344082690832395,0.011919724196876338,0.014059747300563183,0.026899307993633402,0.03406214933377863,0.009916849923501515,0.009807702514778813,0.005284138768131043,0.00349514148898666,0.004586778744250749,"[[430, 70], [134, 134]]","[0.05707050577490539, 0.254847800634621]","[0.15127026275927685, 0.38839104588283474]","[0.19079016806530852, 0.35874029013837105]","[0.5060616519570627, 0.5355341687615109]","[0.22028175922177606, 0.4093265395122166]","[0.07307558949624357, 0.19438863703278214]","[0.3973346349315098, 0.46015746816775815]","[0.9678424943092752, 0.9893694770745276]","[0.8554392752786958, 0.8555118149676962]","[0.005828792299193521, 0.04651079620582029]","[0.013156855510054384, 0.02092212151789326]","[0.015652000928906933, 0.04824823742887347]","[0.029418426007870112, 0.05709375417995952]","[0.00610336786637946, 0.012800008845493021]","[0.006915709466985965, 0.01966037604181068]","[0.0027827945570074227, 0.009775017340482434]","[0.004430952756417965, 0.0011465982217379518]","[0.007336031504521144, 0.012471446321080111]"
94,N2,0.7291316526610644,0.09113900585259924,0.18854680755276607,0.2199903483319762,0.5112966522236007,0.25590469297549434,0.13124799837574924,0.39947307306709534,0.9701622628554034,0.8542034771324912,0.029085404239202712,0.021269287595267587,0.010513818034010834,0.02216175846940391,0.036785341444089036,0.015740780330055056,0.01905230939868481,0.007938321982073813,0.005840909127214722,0.008461499990690827,"[[435, 65], [143, 125]]","[0.051575543340435806, 0.21303221099196926]","[0.13263935070453742, 0.3570599269788151]","[0.17814846441281812, 0.3477817064746712]","[0.4996190418605086, 0.5497789566173426]","[0.20556182616827182, 0.40807064841848584]","[0.09614334946776697, 0.2371275000402969]","[0.3853380185040248, 0.4425646478187245]","[0.9641927392379799, 0.9886687943904032]","[0.8597033732728369, 0.8381243958411287]","[0.017443270787216136, 0.03416486009250737]","[0.009180340563588489, 0.01879121246999179]","[0.0167419893074391, 0.04188400884503745]","[0.032328139173354836, 0.06774014934197613]","[0.013713416752389516, 0.01036216224274309]","[0.011649083073802857, 0.02813839463712343]","[0.007154298829909689, 0.006229036657296051]","[0.006551756729024069, 0.0010246982507583207]","[0.011261195163361805, 0.014743712411015847]"
94,TD_U,0.7186741363211951,0.1562495696618204,0.2690873652710469,0.2361665812857347,0.4548696289939239,0.2897266823504741,0.2569012031814129,0.4362732000321163,0.9770442244835026,0.849607465374328,0.029812646850061627,0.015657940545723035,0.02704304802597628,0.030220545326286995,0.03417606116140624,0.026933996922767555,0.03545628065598438,0.011284732585362636,0.004062629292839864,0.00834135739394969,"[[421, 79], [137, 131]]","[0.09965475241960446, 0.2907334664874667]","[0.19127847286815164, 0.4516394577756383]","[0.1828641791832444, 0.3614876896855523]","[0.4463118975749076, 0.4789298628733992]","[0.23066517187216262, 0.42682613393596425]","[0.18608866470940763, 0.4212238937708749]","[0.41557285653820913, 0.484525855138466]","[0.9704797862175095, 0.9923745429500082]","[0.8501179506119476, 0.8499306447361011]","[0.024701628249695136, 0.03694292588371206]","[0.03143150376742898, 0.029838101190901356]","[0.02063949459667391, 0.053448938633745564]","[0.030847796739139087, 0.051854718990115005]","[0.025023584139857846, 0.019231373468374512]","[0.03280841104491354, 0.03375498472855361]","[0.01134705520546609, 0.00468873145686999]","[0.004533356415305759, 0.0011263306596441943]","[0.009185948483198623, 0.01890462446104538]"
94,Uniform,0.7291316526610644,0.2014846005137576,0.3189397526548555,0.293854186664813,0.5389577987754678,0.3309721384255465,0.3045073135421908,0.45452156031001295,0.9821428034625536,0.856036783983475,0.03152047640490335,0.02160760668411862,0.019702066441292295,0.02142504867348133,0.03826427668993178,0.01129271262573802,0.023255648839179275,0.008296020312215676,0.0024478880152278477,0.009375973083664687,"[[424, 76], [132, 136]]","[0.10234607708735059, 0.38585665222418875]","[0.2213714000067973, 0.5019602322539438]","[0.22396143278137867, 0.42419400313536465]","[0.5228289739245844, 0.5696557545347112]","[0.25218094216331866, 0.47834585566474563]","[0.21269374815966807, 0.4779399341936301]","[0.4300373901905492, 0.5003337017006899]","[0.9760894092624385, 0.9934367247496502]","[0.8586653994697183, 0.8518413132969034]","[0.006831637799175846, 0.029536152448389218]","[0.014844229786253415, 0.022554539031015026]","[0.013007870165786476, 0.02326863363527358]","[0.02779681440999936, 0.05829167497287991]","[0.006574027274192914, 0.013874972841664713]","[0.016291811666316706, 0.031015262231509445]","[0.009035116798173072, 0.007153674220799879]","[0.003651467199791069, 0.0009751703585954746]","[0.009140807564970748, 0.012897432749784813]"
94,kDN,0.7421695951107716,0.08593204629114695,0.163345885967003,0.21833987299981744,0.5183803464153229,0.24640276691459154,0.16582600213624285,0.41519544223356786,0.9716115680159199,0.8590070443049708,0.03300611873648798,0.009454343315629134,0.006766093608799363,0.02204051143969237,0.03173031016870999,0.004906128181641891,0.01166527228535503,0.00729167098396507,0.0040323269985809524,0.0062536171018736375,"[[439, 61], [137, 131]]","[0.050107077523335986, 0.19468557264771089]","[0.11590092650696895, 0.3080175730427839]","[0.17792101551478234, 0.3412970454958387]","[0.5105816446182899, 0.5451291273800315]","[0.20234285095422297, 0.38009662851471]","[0.11919925731711582, 0.30805103312181886]","[0.3996212045816896, 0.46272836705303827]","[0.9660337234658876, 0.9887020244909829]","[0.8606700334037087, 0.8534862195388782]","[0.007953874499653568, 0.03829326858459684]","[0.005947365473343931, 0.009085985435575327]","[0.015753691593629226, 0.032004983860404713]","[0.024268935734271354, 0.0678190127921408]","[0.004859497107719445, 0.007524461516135003]","[0.006085989027121967, 0.03335257050224314]","[0.006531555385153585, 0.008745071909842793]","[0.004910793161657695, 0.0012450123015428252]","[0.007252821982153319, 0.010095414526340272]"
95,CLD,0.7461081402257873,0.3222653001774317,0.4479760599560393,0.3844573632698161,0.5737269425312644,0.44795857808889483,0.43266442449440773,0.48938583474277986,0.9925099347831523,0.8568500569370514,0.010807621187872435,0.020023633839304358,0.01214742474793295,0.029228997808012438,0.04861822003196616,0.0032422125643655113,0.025086491111152485,0.005602562775827916,0.0008390209388772853,0.005917097469443396,"[[447, 53], [142, 126]]","[0.19712696001305588, 0.4463714969372372]","[0.3391880364253642, 0.555700670985013]","[0.30958993330046386, 0.4586071739017285]","[0.5675047317138787, 0.5791840846195798]","[0.3722513600835532, 0.5227487396222934]","[0.3374995848767619, 0.5272850086682055]","[0.4667686986211776, 0.5117380836533438]","[0.9901721975961703, 0.9947581223975165]","[0.8681101150726025, 0.8457987918365386]","[0.028794707330044113, 0.028683673626454593]","[0.01551827901649666, 0.008329037446200949]","[0.02349736679531614, 0.026992922839386205]","[0.03255909758675472, 0.05745336325567161]","[0.013784772295960944, 0.01203368336779304]","[0.025851460200469988, 0.02323971503333859]","[0.005532077882895486, 0.005421000086412352]","[0.0018013100166202904, 0.00029276590044026066]","[0.003690972764039766, 0.006329035118367012]"
95,DCP,0.7343604108309991,0.2779995233177088,0.3866572389502397,0.38162879254690807,0.5738393622875628,0.3932219234765173,0.37506510244255536,0.47202584865462854,0.9869390892525975,0.856812915441858,0.03573245667610314,0.025143229607127938,0.009056545942437492,0.022653885903519425,0.04159668879535336,0.013870297523926035,0.0044536930422225465,0.005527167232086056,0.0017898506319547463,0.007353149533885495,"[[433, 67], [137, 131]]","[0.1731040475649243, 0.42607305084742747]","[0.2834292144519833, 0.5326673136216427]","[0.3089577045393259, 0.48669216456691844]","[0.5669963943889601, 0.5825493935234668]","[0.3052774268481969, 0.5173638170352105]","[0.2863109706391834, 0.5003216292805347]","[0.44726722181042644, 0.5069519534892712]","[0.9815195691822431, 0.9944345207718499]","[0.8625368835796522, 0.8483352425473584]","[0.023299509694100485, 0.016063325489594084]","[0.011629366735683938, 0.02060947523476723]","[0.023666553835888452, 0.03580592816961335]","[0.026221695934872672, 0.0537556571657269]","[0.00437002973166094, 0.024040627056828377]","[0.013635167808236284, 0.017810542476588764]","[0.005924223305443527, 0.006210099225812392]","[0.0031648461105528818, 0.0004302319271968713]","[0.00945087566265258, 0.010974703905611519]"
95,F1,0.733019268313386,0.22753581737771778,0.32031937713513947,0.2980468844029363,0.5464293622613714,0.3339390844856217,0.31783253444912296,0.45752501229025155,0.9810905978490506,0.9264707634861364,0.03647448824104108,0.02224201325060953,0.010739242756889884,0.024364591888263575,0.03617621392665393,0.013725382063195542,0.015652225014077127,0.0043142962204607985,0.0036430116564187065,0.006478705417443212,"[[422, 78], [127, 141]]","[0.12894457138714793, 0.40777273876157666]","[0.2175993083864604, 0.508465655656804]","[0.23309803199106943, 0.4172099331911238]","[0.5340620398650077, 0.5686132372803738]","[0.2633404784766438, 0.46312551852219797]","[0.22560096548910882, 0.4871509390496131]","[0.4335086887110333, 0.5016136896103954]","[0.9743167897074304, 0.993569861119966]","[0.9281401130407483, 0.9230902892280181]","[0.01066389528421334, 0.0361559342039908]","[0.012496125659742983, 0.009267074148143511]","[0.02049041008908235, 0.027454970814398592]","[0.02479322931634745, 0.05212530403515559]","[0.01056038229107679, 0.012796674412801221]","[0.01770616157058719, 0.033315233640575224]","[0.004932155671483624, 0.0030793674180757706]","[0.004854864697130871, 0.0004619656606583595]","[0.008433186522602006, 0.005316323932733239]"
95,Hostility,0.7369493251846193,0.35287254045178884,0.4199309340324674,0.36179758939947365,0.5624311153347064,0.41410759814302234,0.40997606878348913,0.4832961987564023,0.9890340904579672,0.8577476761738302,0.027873526992065353,0.02539889921634213,0.019983649144534953,0.026828534536255538,0.04489996233143957,0.021656986459981705,0.030265025102231967,0.006011129863095066,0.0018461088973601072,0.004093034203348106,"[[436, 64], [138, 130]]","[0.2262064962705776, 0.5069037703170738]","[0.3048893021029725, 0.5596153477925607]","[0.2740071626054733, 0.4687640580740723]","[0.5437907921438084, 0.5842610531598187]","[0.3180227339125235, 0.5311965648394628]","[0.3181294137223813, 0.5215865624727527]","[0.4578251128570544, 0.5142863067950423]","[0.9842024191218371, 0.9948837311342027]","[0.8611826655148083, 0.853291810518488]","[0.02326193391449296, 0.026679371561493664]","[0.023205657313416984, 0.02435793553714295]","[0.021979222743610232, 0.02652252388666758]","[0.02930707262823504, 0.05593981347467354]","[0.0223630126176538, 0.017306007278058498]","[0.025969724807742147, 0.051188154463658084]","[0.0056494964123198314, 0.007592018798232921]","[0.0028175604006766036, 0.0009899862808296145]","[0.007611076268017185, 0.005427039908509868]"
95,LSC,0.7330277565571683,0.31900585259924263,0.46146066046979684,0.3691860680616061,0.572145036480164,0.4113834247070579,0.49717468640484447,0.5029235972709503,0.9954642499384313,0.8505060114933396,0.032097497273579995,0.02582586507573592,0.008771634273301838,0.023734562061379097,0.03731941584562061,0.006346166094842642,0.0357243872875852,0.007589728332984116,0.0003862170194364609,0.004639602407376816,"[[432, 68], [137, 131]]","[0.20499212681297915, 0.46082795585175784]","[0.3706544655564964, 0.5741334757253513]","[0.29772868772926414, 0.4578695205686021]","[0.5576135708573582, 0.5902560140628478]","[0.3312992097799139, 0.5108920379795954]","[0.4039768765703361, 0.6126633285141695]","[0.48355514601344096, 0.5270056060138769]","[0.9942013785555381, 0.9970367802177529]","[0.8464703522344127, 0.8553605767212558]","[0.02478554306493363, 0.025127292922958334]","[0.010096618099894593, 0.011282678500337344]","[0.030205652250054955, 0.023326750092495515]","[0.03016765263654669, 0.04414528268291457]","[0.007022637476976097, 0.007844536993732401]","[0.02005968687448753, 0.04877242361904637]","[0.006702722416661935, 0.007060067471627385]","[0.0004636987319772967, 0.0003563165967195816]","[0.005232208371102009, 0.009834279954271592]"
95,N1,0.7343434343434343,0.2522618574719949,0.36633733216810993,0.31737724738226786,0.5513835947228535,0.3531720648044595,0.4006654749609385,0.46912177700570856,0.9846255981040942,0.8524986096766505,0.03495196845915435,0.03089488789004096,0.014238735177363935,0.024262378561343827,0.04431720799477453,0.011948407049342472,0.01812647441647973,0.007529344011701428,0.002687399099913785,0.002606756286484233,"[[430, 70], [134, 134]]","[0.1398726918279105, 0.43600732401732023]","[0.25758620505471924, 0.5441912985154049]","[0.2394194563481357, 0.44485324399158194]","[0.5358753071120759, 0.5768537840194415]","[0.2656793048703512, 0.4962690835032241]","[0.29148619823964805, 0.5789846243097345]","[0.44203642025408413, 0.5134007171848776]","[0.9783543053205443, 0.9948963559065602]","[0.8554444833328725, 0.8475951598569411]","[0.028841723009701795, 0.044026060961990715]","[0.0068743157099569255, 0.022138389439336117]","[0.023073192416015915, 0.02246699595325592]","[0.031090403635620288, 0.05877163612022208]","[0.009222084000055586, 0.016850207996618367]","[0.011619214957233254, 0.04457213261602411]","[0.005967915790627285, 0.009200555950808358]","[0.00357087056488389, 0.0007690315548219001]","[0.004682301114657933, 0.00680930129809052]"
95,N2,0.7304303539597657,0.2883986123248855,0.43775895765472317,0.35357339250846953,0.5708231037982965,0.39718613796481883,0.45950053406071517,0.50464809717948,0.9929048581557323,0.8592520060379757,0.030192827507635547,0.027574130806969264,0.0048311844415595395,0.023115688210741385,0.04394325567108863,0.009177687621481466,0.016696848388060653,0.005907645631013158,0.0007600777536322891,0.0044929726373007925,"[[436, 64], [143, 125]]","[0.17940956008552172, 0.4285298391728373]","[0.34036941736690196, 0.5634705419680103]","[0.28405329024175907, 0.4432163825141381]","[0.559156147290527, 0.5849269991724939]","[0.3153483751828956, 0.5031980768804222]","[0.38332749676094646, 0.5566296281217836]","[0.48901506846977566, 0.524767582843138]","[0.9908815456829071, 0.9955608068178489]","[0.863163190266882, 0.8539973044869903]","[0.02929199919824111, 0.03797341332032073]","[0.013127216486598245, 0.007993883000534618]","[0.02411048763407015, 0.02021602088092945]","[0.03861961735816889, 0.04987558040063417]","[0.008920287989681273, 0.008105504060569287]","[0.0250953401453649, 0.02575973348505701]","[0.005916103115072459, 0.005581085451357245]","[0.0009311972490682728, 0.00029179106684439223]","[0.0075755681932573255, 0.006121635254191467]"
95,TD_U,0.7212885154061625,0.23210243372792033,0.3516989486507243,0.3266333462358965,0.6124779927310315,0.3521339039437333,0.3420134530335531,0.46487017987977974,0.9850265617151027,0.856894878313604,0.028224878429963365,0.0285749828902036,0.015060247330708572,0.023652055616800248,0.03864735000497941,0.01248339764699329,0.010214159661643706,0.005183525534368557,0.002498738678943696,0.009754861181390347,"[[422, 78], [136, 132]]","[0.13697525955511697, 0.39485868625812953]","[0.25971681123236834, 0.5104075958886438]","[0.25932084190966476, 0.4417001407777792]","[0.6009735059691489, 0.6286111701383738]","[0.26935680931210043, 0.49316413678053717]","[0.26434614754847946, 0.47772353754722696]","[0.4420521502121212, 0.5041060100451008]","[0.9796629481439126, 0.9940486430371905]","[0.8625323776424885, 0.8485069252565012]","[0.013772763000176913, 0.05439737440593599]","[0.01343731816248311, 0.02123704388597291]","[0.022248156149538945, 0.029156873887033637]","[0.023812300941434012, 0.054739009090842124]","[0.008885296605462454, 0.018055222052124637]","[0.01522302362992314, 0.050940115520961816]","[0.008247570863716166, 0.009604874233492343]","[0.0037803260265143303, 0.0005785278411985909]","[0.004660570104128965, 0.018526273957743363]"
