n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8119891148079688,0.27092983436962237,0.2813880675914803,0.2786540425992424,0.4973491136991154,0.5425566485030631,0.22518012267529106,0.3285470005391687,0.9951945514008648,0.9962743734239206,0.016903610769950405,0.024478400034148334,0.004708745825476783,0.008145663149054443,0.060348947614245654,0.0031616056752572074,0.005897694459677246,0.004339611519287631,0.0003062983909981154,0.0003652589466735471,"[[3322, 496], [520, 1066]]","[0.2315681702905465, 0.3090104984174894]","[0.22566473572205553, 0.3352112403014061]","[0.23639462228750469, 0.3194768358618823]","[0.4860439240056559, 0.5082824951758012]","[0.4653450781044608, 0.6171402492829654]","[0.18293531640723004, 0.2659737167199868]","[0.30515890710333543, 0.3511003164017855]","[0.9937592232329984, 0.996580974185554]","[0.994879479212958, 0.9976235812238062]","[0.019532448050256685, 0.0324335218167066]","[0.006471287705715242, 0.006642582539932802]","[0.010627390903816057, 0.009781339332775793]","[0.06135965915523529, 0.05425419015881083]","[0.004180703586800317, 0.00355652024060339]","[0.0077100993244728026, 0.008290973267346057]","[0.004355443217855661, 0.005192063538470046]","[0.0004739561001801293, 0.00013040223945391547]","[0.0006795914699355399, 0.0005157828292939749]"
1,DCP,0.8273461354145273,0.24829262161514984,0.2967102320692231,0.36886770638754374,0.5152863836092568,0.46104253869200773,0.24311434183614108,0.34028065873785956,0.9928176287616802,0.9904885558378519,0.01773380419813894,0.014823899808356217,0.0057173871549300774,0.007876913061889736,0.057691315359037126,0.0077926643380051,0.006065446394642946,0.004257978861746982,0.000490247599672308,0.0013196718752439176,"[[3360, 458], [475, 1111]]","[0.207523962636548, 0.2911669119098201]","[0.2414406571734579, 0.35489603182925117]","[0.3357887069137121, 0.40415533414236204]","[0.49186741053458405, 0.5399173426235074]","[0.3574702280871478, 0.5701690616103489]","[0.20196533264932143, 0.28640853629650875]","[0.305339892436722, 0.37712865440823345]","[0.9886519358697787, 0.997198082366061]","[0.9838879327293467, 0.9974520538399814]","[0.012644146392635829, 0.023065876971780617]","[0.008117306681553261, 0.007496229785542585]","[0.012393022672817092, 0.014928369303195339]","[0.05744577462268731, 0.05305595472114176]","[0.00672383916506805, 0.010178047778264322]","[0.005676540581467049, 0.009192838774634877]","[0.005096049800585269, 0.004073953364693209]","[0.0008943024086285436, 0.00019524068173018674]","[0.002003827992665208, 0.00098821932615067]"
1,F1,0.8438283014992811,0.13261746441307617,0.1758367112500947,0.17931161453664218,0.4758843349461509,0.34672528430684346,0.14124879429570417,0.2770217577932539,0.9879281671797964,0.9990089538891956,0.01716197549531314,0.008325926258937319,0.005788055145028613,0.00935658109933794,0.06254110747017623,0.003275238487643925,0.0041847486035996905,0.0023782014132319646,0.0007964450037351877,0.00027313211320291995,"[[3392, 426], [418, 1168]]","[0.09027840596732535, 0.21690457351068476]","[0.12044575557898896, 0.2862826870669111]","[0.1323057365631921, 0.2730575947233832]","[0.4524633296356101, 0.5225877817487958]","[0.2547151306073655, 0.5301807049237832]","[0.10093419964891304, 0.2216438570705294]","[0.24576103143806355, 0.3393473117964087]","[0.9841081029506922, 0.9955439945928429]","[0.9985181110319521, 0.9999878493317131]","[0.00927410656562046, 0.015033254234235884]","[0.005423941198778547, 0.007337382544042354]","[0.0059276289163708055, 0.015207166609014756]","[0.06308385649222374, 0.054847780817409056]","[0.0034736601308736985, 0.004055141697554098]","[0.00367648099355677, 0.007252912470310804]","[0.0022152059035976637, 0.004185331389064906]","[0.001153490206843689, 0.0002515572325841536]","[0.00039155531591371725, 3.645200486027677e-05]"
1,Hostility,0.8306811802560417,0.32640356880499366,0.3326014736341548,0.30048099523588806,0.5037229164822448,0.4898252351958341,0.270402546072699,0.3512031654088366,0.995999542507089,0.9960646322729634,0.013285027972713992,0.01431948272381719,0.00571858393604492,0.01098928722673949,0.06236169483206203,0.009337404387865879,0.009336139763649044,0.0045170270319758975,0.0003015861050836102,0.0004661717504471314,"[[3362, 456], [459, 1127]]","[0.2807076225824505, 0.37533884220047276]","[0.2778735615624821, 0.39121239864717355]","[0.2642260623225036, 0.33948318918884357]","[0.4883006712465268, 0.5202993632271328]","[0.4079366552176674, 0.5776280942210896]","[0.2288634172680196, 0.3149468321016827]","[0.3227080427912121, 0.38172188542149865]","[0.994577415468191, 0.9975217206060497]","[0.9944270517635523, 0.9978234616434767]","[0.017858261235373513, 0.02189622198243807]","[0.006260373379955821, 0.007471789235150672]","[0.00856374267951675, 0.01614944352117393]","[0.06123360694908419, 0.05712643438002916]","[0.010204255030906051, 0.006101709979147375]","[0.006590800194131725, 0.012591031654404462]","[0.003936971765199993, 0.005470977998343697]","[0.0005334277040459916, 0.00012486085586125166]","[0.0006060365441676161, 0.0004425398944949358]"
1,LSC,0.8380831108372698,0.2669007406558113,0.362706585610193,0.2845414916037801,0.501043257475085,0.4352401692961695,0.3146613455247239,0.3746567942134894,0.9971854498397186,0.9946829501701895,0.017416284615208333,0.010636685165168943,0.005044899818659007,0.0077544435316308875,0.06189432107733301,0.004228163104784462,0.007252219062145189,0.0039052939744834356,0.000176941809335712,0.0003126331019201976,"[[3356, 462], [413, 1173]]","[0.20833036639269936, 0.3603978842889074]","[0.2909212914681934, 0.4771923220932571]","[0.23939049618154556, 0.3566185091800319]","[0.48143616104037223, 0.5323682047927238]","[0.35305495656647295, 0.5663825588391477]","[0.24358202218533065, 0.4279172635335325]","[0.3379219293874212, 0.43322169270912203]","[0.9962492026317753, 0.9986763518103613]","[0.9928651913246748, 0.9975761072740224]","[0.013574159783887759, 0.027492093063779515]","[0.006381471208236619, 0.00789918733978168]","[0.008586061678666197, 0.01003240251390211]","[0.06055136760323859, 0.05698270810061804]","[0.003308303999791692, 0.0067036210690286785]","[0.0059386355788161515, 0.014544562049908552]","[0.004395708357837432, 0.005700131927295999]","[0.0002952479039910045, 6.705788928459444e-05]","[0.000661484603564214, 0.0006529717189149599]"
1,N1,0.8543732457041144,0.16773553000232694,0.22360775968781454,0.20370557884121016,0.4733585716402703,0.34773651333677524,0.22488392239700178,0.2931992270196506,0.976800115463049,0.9771568171856229,0.018183908639889744,0.007015106647238953,0.004751855792156242,0.0064647062264238855,0.06229244585924151,0.004166948946448422,0.0045195884916242705,0.003006515026282327,0.001201271155224437,0.0011952290174990568,"[[3423, 395], [392, 1194]]","[0.11036058545452668, 0.2804123810654384]","[0.14744245030073386, 0.37316212554307115]","[0.14729898881800968, 0.3143966318119159]","[0.446731062113438, 0.5258485122530249]","[0.24601216042199464, 0.547608306732938]","[0.1574674362471076, 0.3572749114841546]","[0.2458307391905324, 0.38622012780612314]","[0.9666142274584464, 0.9967893574525751]","[0.9666853033885434, 0.9977103994187697]","[0.007559926277596629, 0.0235389662103973]","[0.005921485582444407, 0.00602701796663118]","[0.005046547929472296, 0.012864699944442205]","[0.06279166632836011, 0.05388099641469685]","[0.002179000891585177, 0.004014311782401845]","[0.0055653066172249395, 0.007837515217521693]","[0.0027887326296093355, 0.004422889970208438]","[0.0018650272346989237, 0.0001961470288318534]","[0.001760352718367212, 0.0005694054987668233]"
1,N2,0.8412233860477853,0.2336745198369536,0.3191050558324405,0.2684702393168156,0.5038916861873909,0.42673157807438455,0.29055273955793504,0.420380768853662,0.9945076014863702,0.9929312217252726,0.019269424828313935,0.012578097560025618,0.005816511468015093,0.009224835951146463,0.06238173804480543,0.004241406024486095,0.006056979427861856,0.002730319382375514,0.00044840484586383694,0.0009397593938865644,"[[3411, 407], [451, 1135]]","[0.17643667609788055, 0.30213319516406145]","[0.24398247622509336, 0.4090332179486724]","[0.21352477864944222, 0.3342584910081472]","[0.4776844835326014, 0.5352757589457972]","[0.3264685434605941, 0.5466965389040859]","[0.23346385173371204, 0.3588963227708569]","[0.38418548753249465, 0.4637158501321661]","[0.9918329737442917, 0.9977110211828549]","[0.9890013682645412, 0.9976343350585781]","[0.014073896715965569, 0.023869784212317606]","[0.007820932084823831, 0.008248388357018382]","[0.008054728851520717, 0.013711373895351351]","[0.06123232610851155, 0.05769809826316367]","[0.003930314981281594, 0.006220948093426781]","[0.0057838000267541306, 0.010906975157257645]","[0.004245331279216011, 0.002467397470758111]","[0.0007281451305265188, 0.00011573046085909525]","[0.0015660138397544626, 0.00046029836622107174]"
1,TD_U,0.815327240364209,0.15498831215434483,0.2106016995614035,0.22316762455384592,0.5825773724623837,0.3736555973889582,0.17253212346698665,0.30374525323976825,0.9880630361663988,0.9893906677841271,0.01944713656126582,0.014989517481198597,0.01956803296333019,0.017269864533014222,0.07246369621362914,0.032540629386384544,0.01778155014365677,0.015294250092096473,0.005201988370680525,0.004349857874350196,"[[3299, 519], [479, 1107]]","[0.13808954466810397, 0.18006995375514037]","[0.15633933794113403, 0.289659556376219]","[0.18719789505253986, 0.2763985762209919]","[0.5495200374863051, 0.629117656784665]","[0.28451513682231483, 0.5034482185775484]","[0.1343467086464275, 0.2282611409270201]","[0.26809658964478855, 0.356205351649461]","[0.9824215526502398, 0.9965981717426203]","[0.9838674169416131, 0.9976766219117892]","[0.01832993535923098, 0.01467046760841739]","[0.023516111945814024, 0.007505219256973709]","[0.02226167788035192, 0.009836594983966242]","[0.07556423309902445, 0.0632911589381036]","[0.037757859984392426, 0.009930723182481612]","[0.01993089527041005, 0.00971259990975885]","[0.01907802143760004, 0.006251671407669942]","[0.007346755317377863, 0.00022871699284247223]","[0.006150039488132665, 0.0009183923866961753]"
1,Uniform,0.8528859450948175,0.11351626676190785,0.1526891117609338,0.16045246824513054,0.4612501873455316,0.3115983581348024,0.12153837547573887,0.25189314608657415,0.9711593815940311,0.9723085503317208,0.015864229011330742,0.006444515966765156,0.004727151140631757,0.005907229691300972,0.0643308872032957,0.0034201724340659854,0.004989568283356076,0.0032925543382526824,0.0009105809998574486,0.0008267157144550602,"[[3421, 397], [398, 1188]]","[0.0720527172935557, 0.21318738698766165]","[0.09781683621201309, 0.28438454767701143]","[0.11259925309687631, 0.2753132158929313]","[0.43571088076948883, 0.5224791424222699]","[0.22004293888923082, 0.5312280785099097]","[0.08008428021922664, 0.22104235518474136]","[0.21471238423637082, 0.34105911023708047]","[0.960989759617392, 0.9955534173806312]","[0.9617044684846519, 0.9977533896884584]","[0.007290127326122792, 0.018861965190592127]","[0.004615532832639545, 0.009189767365532394]","[0.0049820387626921085, 0.010884410446955463]","[0.06466214737308192, 0.05464811136710504]","[0.0021392017661133454, 0.004680943877863638]","[0.004304540089065885, 0.01054785163908048]","[0.0027603703233912012, 0.005799933905819572]","[0.00114246810498343, 0.0003056620337593275]","[0.001070484556560616, 0.0004463262615435753]"
1,kDN,0.8429030601766276,0.24331744486428128,0.3394562873050532,0.26734082414202975,0.4931098916331793,0.41545257580871864,0.26756725707272433,0.34381813301000735,0.987848600864849,0.986923315624425,0.018788183993661618,0.012021776030615368,0.003687219548858759,0.009189142122208786,0.06202887646438408,0.002377164858875126,0.00359146938068745,0.0034852444011491696,0.0006859638007244388,0.0009177197726884942,"[[3406, 412], [437, 1149]]","[0.18567175990002563, 0.32155943570902723]","[0.26365651365593556, 0.4420900942308451]","[0.2138718732107215, 0.3396758902890175]","[0.4659024422275831, 0.529878719268311]","[0.3124686849221964, 0.5548945500159621]","[0.209613793953843, 0.34599799455125263]","[0.29999325119441606, 0.4031438415281494]","[0.9802772590150175, 0.9980909102119021]","[0.9792085198461462, 0.9973578374404735]","[0.01563170994894289, 0.025666194700694187]","[0.006250476660700328, 0.00738480773443763]","[0.010899083069836658, 0.0077114208599975325]","[0.061755596103896075, 0.05638757756410178]","[0.002903403892093786, 0.004411507997547764]","[0.006732166114442735, 0.007710709861498802]","[0.004252211570516961, 0.0039772518721288945]","[0.0012044419353570155, 0.00011554082558655093]","[0.0015120591129865488, 0.00037502517018096645]"
2,CLD,0.8336441432190046,0.01644884388156542,0.045423212807234006,0.05991673063904557,0.4117932333393684,0.11475695531236463,0.03812613041131836,0.15792483064066645,0.9301039595395524,0.9253762534227302,0.017287107060604927,0.0039051957634135357,0.0017636451255124022,0.0037609354841455687,0.0719894106226375,0.002148869445654455,0.0016446305349012062,0.00295474586271768,0.0024987951594640716,0.001754930039273785,"[[3502, 316], [583, 1003]]","[0.01145824914522158, 0.10107320575095821]","[0.03544207054565524, 0.21435486989528157]","[0.051214418660748676, 0.2072820222833403]","[0.40459735343163616, 0.5346141678836664]","[0.096373626573351, 0.4263568809951077]","[0.030956950905654618, 0.15943296246171007]","[0.14787958017294167, 0.3282054501350702]","[0.9263341635260087, 0.9940117030089771]","[0.9210633570144819, 0.9985362970246248]","[0.0036300767909681784, 0.015180668782981414]","[0.0019603318386249642, 0.019786069683290056]","[0.0032103749072749303, 0.013591886660478012]","[0.0696458308861471, 0.05304843517357774]","[0.001462922355463795, 0.005873203550336573]","[0.0021008743603143825, 0.0164277524736918]","[0.0026093958693394533, 0.008584363482780641]","[0.0025266181316794304, 0.00037294509214052217]","[0.001719430390466606, 0.0009195252533208487]"
2,DCP,0.8564027521051549,0.029627940436377804,0.048794963073746984,0.02692489922460256,0.4102654354412696,0.16686779935582163,0.038083368761296366,0.17333750753015473,0.9446395313367386,0.9509456729520439,0.015191379887498635,0.006756554145662302,0.004125318157499263,0.0020486668900729925,0.07473567110768992,0.0032321695076028725,0.004073315409631318,0.00289468448445361,0.0021956510648730777,0.0022945419370378932,"[[3474, 344], [432, 1154]]","[0.01693141627378684, 0.1363905110367976]","[0.03212920426813182, 0.18572855386910267]","[0.021501439788326776, 0.07318238414703564]","[0.4060710173838725, 0.4453193017766587]","[0.1286415054721301, 0.4807526016415441]","[0.026487555114924122, 0.13299183312043414]","[0.1594017109706743, 0.2874126335116337]","[0.9387980751618118, 0.9923127677240771]","[0.9451811034523843, 0.9978624846771726]","[0.003975680456211235, 0.05034349847325056]","[0.00325926377675209, 0.030076441308581024]","[0.0022272044500403288, 0.014687025839055077]","[0.0740204611905303, 0.060029071506577845]","[0.005255597391682423, 0.02588331348820151]","[0.0022353233683445463, 0.029700317147763992]","[0.002754686429098156, 0.013008696323762574]","[0.002250786684121132, 0.0021232798753929604]","[0.002487458237619396, 0.0017341309787783647]"
