n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
21,Uniform,0.7891566265060241,0.16251673360107094,0.25914323962516733,0.22888476086609164,0.48922608052346683,0.2864650745593824,0.2628160260087971,0.2398567016147768,0.982153706040412,0.7346987951807229,0.05909212437575165,0.020313976011906654,0.014608788763246028,0.008827825920291407,0.04552153216098506,0.01025531107725147,0.01500179231145707,0.009240932564229568,0.0013103630164655513,0.0063902163554048095,"[[351, 76], [99, 304]]","[0.15884242500330245, 0.16639114018969522]","[0.24887751589739304, 0.26988381281688284]","[0.22487905925399604, 0.23296482452005463]","[0.4653574463132949, 0.5142378978173185]","[0.27391049485799546, 0.2998321549796442]","[0.24893087311651546, 0.2774386227647128]","[0.22251723584265576, 0.2583491243224612]","[0.9774205391197086, 0.9871803721839442]","[0.7207806785020254, 0.7494602298095527]","[0.027389620616822374, 0.02628380557412136]","[0.02147324494424907, 0.010901932065129105]","[0.014494773553550711, 0.012330402894019554]","[0.04620285647827532, 0.048428775957847885]","[0.013954550291528107, 0.008509340680430444]","[0.02069288265182722, 0.022082429337564918]","[0.014286374034304624, 0.0196597408826855]","[0.0009129875977729096, 0.001968623418346629]","[0.006377926098864983, 0.007631296125524871]"
21,kDN,0.7927710843373494,0.10696117804551539,0.1853815261044177,0.18817363485037045,0.47782431276083226,0.24098859357693336,0.19963637619260108,0.18650945804015823,0.9776244073389495,0.7211780455153949,0.0487914620031725,0.012565140594653081,0.01404322865896827,0.009028128311722011,0.04930265657291634,0.007333005089708077,0.013013359587494236,0.011997554797761722,0.0019606891896341728,0.008663011833096528,"[[349, 78], [94, 309]]","[0.09888638112502898, 0.11589482180141804]","[0.16667377381285636, 0.20561691302156052]","[0.1788240292428061, 0.19823469026345247]","[0.44465807205074714, 0.5139991868820242]","[0.22212955345125773, 0.26134760589321915]","[0.1847505228438933, 0.21572357178247908]","[0.16371297204538293, 0.21110583392816246]","[0.971591368083302, 0.9842467765447729]","[0.707230143463506, 0.7364288026268541]","[0.02071764798172558, 0.023771643680527685]","[0.01659203944100352, 0.013865354892542793]","[0.008544198273208682, 0.012601130964127743]","[0.04641207985144206, 0.05483762266957268]","[0.007210603831097316, 0.01208007597126219]","[0.01974266774461997, 0.016874438866347787]","[0.01617592993708855, 0.018046530753388842]","[0.002470268688969941, 0.002805652624795616]","[0.012195677669879739, 0.0073251888124386605]"
22,CLD,0.8012048192771084,0.16559571619812583,0.25823293172690764,0.22931191390120692,0.48984728387233145,0.2866156315870373,0.2607034487154969,0.24000845821165046,0.9820152303346212,0.7345917001338688,0.05455051288034592,0.02716543790478397,0.01756500703515693,0.016885165483730043,0.04632486753359511,0.018679106302132917,0.018026745157092766,0.013775895640453902,0.001566386525453687,0.004489076251983969,"[[354, 73], [92, 311]]","[0.1653602555954981, 0.16617488641181846]","[0.2531686477581569, 0.2637398949165264]","[0.22196170908941792, 0.23737585286367432]","[0.4638944246422466, 0.5174632642570206]","[0.27725532344128034, 0.29673253801337524]","[0.25616779941118, 0.26587040231629355]","[0.22367526962817466, 0.2576956335856343]","[0.9775403876833444, 0.9868362864704483]","[0.7248775535645426, 0.7449879673120074]","[0.025307726896359545, 0.04463916408137949]","[0.02134367250993845, 0.022864620804605607]","[0.020694387679937892, 0.016534663526690047]","[0.04741817174411015, 0.04700987689946767]","[0.021566923680264548, 0.018631473752942537]","[0.019828610105211263, 0.02582566726969604]","[0.015466771924617075, 0.015546552997350646]","[0.002222230941004021, 0.0017942608576456346]","[0.0072591470572191865, 0.0069168640191868925]"
22,DCP,0.7927710843373494,0.1605087014725569,0.25665327978580993,0.22572943841973556,0.49026840134501903,0.28307226431227533,0.2598093963154204,0.2376118580045797,0.982482716779802,0.7339759036144577,0.05105300749259667,0.025214525622313917,0.012961991360040235,0.012860836434776993,0.04723875286070984,0.015465179586888877,0.015280610990489336,0.010767965032818329,0.0008813877339195967,0.005720374992618393,"[[353, 74], [98, 305]]","[0.1528796280739691, 0.16820542142119582]","[0.24306706669679384, 0.2707471513012464]","[0.21631555054671686, 0.23563790770042195]","[0.4630163785536811, 0.5187039780762746]","[0.26869917880848143, 0.2980092166150109]","[0.24200257747453535, 0.27839816563284137]","[0.21794594478277934, 0.2583582065231801]","[0.9776671105433501, 0.9875198283602795]","[0.7223081445714563, 0.7461426757900385]","[0.02361722568015155, 0.03928229302330649]","[0.011705008686830588, 0.02352089550568955]","[0.009394098040776755, 0.016845287588563084]","[0.04609363829257921, 0.05000748700704277]","[0.014169073587049228, 0.02018885561406031]","[0.012175498165254857, 0.019619651280631232]","[0.013158371345442772, 0.015592921863012017]","[0.001591151938910405, 0.0020731767792436678]","[0.007366363894283257, 0.008444837621031952]"
22,F1,0.7879518072289157,0.16278447121820616,0.25812583668005357,0.22593554302646268,0.4913337662881376,0.28696169623391854,0.2570980748390387,0.2352766496627988,0.98212692934687,0.7333333333333333,0.04825965907084275,0.017261637547044503,0.009660386466024996,0.00975952303258496,0.04608211336386922,0.009062715076847866,0.012536257834011124,0.014042671221156298,0.001448712762459722,0.003681865478757076,"[[351, 76], [100, 303]]","[0.15628781006687692, 0.16950637631681825]","[0.24756944442728476, 0.2696920447150108]","[0.22193664019267573, 0.23053277597225313]","[0.4652291245251134, 0.5195255860929469]","[0.2763532184486703, 0.29847223375559484]","[0.2475811626994761, 0.2676159913825386]","[0.2203947187820277, 0.25158983499694904]","[0.9777353159070292, 0.9869118899185514]","[0.7204003544200279, 0.7473190002102057]","[0.029395198199352324, 0.030763301742064583]","[0.013525149310661125, 0.01568353973014762]","[0.01116245845796148, 0.012322651037168245]","[0.050506257554405735, 0.0440504157807724]","[0.008995425839471707, 0.01046845381463203]","[0.016653752420120023, 0.01874945083294891]","[0.012876731700250542, 0.025619944684413955]","[0.0019836003341003857, 0.0024614137448356545]","[0.0067456041177916355, 0.0065675692072091636]"
22,Hostility,0.791566265060241,0.15983935742971886,0.25279785809906297,0.22546229847066762,0.4916625770817825,0.27954955969995765,0.2532651771105586,0.2392944306769568,0.9819267807503014,0.7321552878179384,0.04058013840664779,0.01614092468985593,0.015618690621487508,0.011982906815753397,0.045010235766543005,0.009963504992531824,0.02233952855380429,0.014960923454011421,0.0015317131104320022,0.0045282057568375635,"[[350, 77], [96, 307]]","[0.14785863294493354, 0.1723552439710599]","[0.23814842448916856, 0.26808864833244245]","[0.21495334104445157, 0.2364518990301518]","[0.4629626793508755, 0.5210376101768273]","[0.2633510083108144, 0.2963510604190842]","[0.23493983901565949, 0.2724961911738334]","[0.21981896588674293, 0.25910420806846074]","[0.9767232174027007, 0.9872977704737508]","[0.7193459456997776, 0.7455429765951775]","[0.02703178224242073, 0.0420772741428277]","[0.01457608965264185, 0.02039679560157714]","[0.010930299250307631, 0.014864546772184146]","[0.04713440427068483, 0.04489411811645745]","[0.009735681285075315, 0.018499297542468117]","[0.024303160946569088, 0.02651834294225394]","[0.01745133282635492, 0.020206338492985993]","[0.0020642467773002546, 0.0022177736484514893]","[0.008108642570687935, 0.00403414081002553]"
22,LSC,0.7867469879518072,0.15930388219544847,0.2586880856760375,0.22817975744732594,0.4889069091009346,0.28493358494548965,0.25543002698625183,0.2383405936269508,0.9821704800869121,0.733734939759036,0.058763680195844735,0.016014599236882074,0.008817564454554316,0.009158385429603445,0.046861683523451936,0.009305921149165768,0.018358105942065998,0.009809918114866546,0.0012020277066399016,0.00514578110312395,"[[352, 75], [102, 301]]","[0.15903411272290016, 0.1602369507981885]","[0.24800693735015483, 0.2703829874657201]","[0.22667204670837227, 0.2300981599556208]","[0.4633928645137278, 0.5154639729992302]","[0.2738381251276875, 0.29669082968827515]","[0.2411481701918743, 0.2703343968888461]","[0.22080104102384362, 0.2574231541088437]","[0.977529281214727, 0.9871376702670366]","[0.7219489590431722, 0.7462357251004301]","[0.024841093748692703, 0.033464215956752016]","[0.017230311632704543, 0.006901612064792083]","[0.010373663271915004, 0.014572188587504585]","[0.04374501985192621, 0.051356535745627]","[0.007800659725535293, 0.015822973013096212]","[0.02659450872011509, 0.014396531356339917]","[0.01516655499154923, 0.012055551223061825]","[0.0016709264975398568, 0.0021322660113753827]","[0.007571156728097738, 0.007875926143387375]"
22,N1,0.7831325301204819,0.16546184738955821,0.26174029451137887,0.23029239173895627,0.49095621999822325,0.2863091800176931,0.2639301651048639,0.24324837263024518,0.9823786091310964,0.732289156626506,0.046834954978677124,0.00903986239150422,0.01664630509470454,0.011689940621628554,0.045608266785600794,0.010091562102797217,0.01806788625054307,0.008244678973394207,0.001465472758232616,0.006124178958112797,"[[351, 76], [104, 299]]","[0.1630001014702967, 0.16740683731986916]","[0.24951636924879347, 0.27432011846171683]","[0.2237576376188688, 0.23682612078698106]","[0.47083893168545937, 0.5129793074454986]","[0.27436124169713993, 0.298689511018905]","[0.2524778407044006, 0.2753045448332857]","[0.22529465287187386, 0.26233518343422946]","[0.9779022830371742, 0.9872456910521455]","[0.7208056290610281, 0.7444724257925112]","[0.020780669188556828, 0.022805204738290955]","[0.022053091128340835, 0.018865109678438345]","[0.011665266524495626, 0.014516602198272369]","[0.047594297664033135, 0.048411244419109295]","[0.010587254693218872, 0.01595854796005176]","[0.014611284149955609, 0.028648867012814883]","[0.01417399856404587, 0.01812171501711636]","[0.0018127013817818558, 0.002082254248021754]","[0.006439385024273597, 0.010029414598952324]"
22,N2,0.7975903614457831,0.16546184738955821,0.2588755020080321,0.23044556542434852,0.48915424984964007,0.28561641799162824,0.2583629225898302,0.2423866682939829,0.9819878864947326,0.7333601070950467,0.06085364473855684,0.0153180862446883,0.014223143548487284,0.01168548969513761,0.047307991613752876,0.010075197577185778,0.017474441218131048,0.007936644102043195,0.0016044448249642488,0.006782040411718884,"[[350, 77], [91, 312]]","[0.16119208529139498, 0.16974712134996578]","[0.25009251307481994, 0.2678605528599069]","[0.2244514315684924, 0.23651537655580798]","[0.4652211845136409, 0.5134958070327521]","[0.27709252280248714, 0.2942211689297409]","[0.24746332096470297, 0.269340577505255]","[0.2271127059843215, 0.25825471074858075]","[0.9771692173308614, 0.9869319977764901]","[0.7195155938079123, 0.7475957675417091]","[0.02116969494011385, 0.033639569266295855]","[0.012592778573375539, 0.01834733620888102]","[0.011824095934641878, 0.012250876575810187]","[0.04752838058983174, 0.04663917953797247]","[0.010503062637918266, 0.014608017174867857]","[0.016265488764219443, 0.02436707063474937]","[0.0108978276197237, 0.01455161901729851]","[0.002343271890175765, 0.0023350555445279127]","[0.01211753234004092, 0.008670446950957639]"
22,TD_U,0.7843373493975904,0.1570281124497992,0.25306559571619813,0.22553863413246492,0.4881985940201181,0.2812173821502523,0.2513440003399843,0.23455446689912426,0.9820848844410117,0.733681392235609,0.0437916773446875,0.015406872460512156,0.01303466442538797,0.009974754899399378,0.04430733574618149,0.008371475622915948,0.01682045074304354,0.008660866334078277,0.0013764471286347379,0.005092569987823922,"[[350, 77], [102, 301]]","[0.14956262885704352, 0.16401867060285863]","[0.23927010677832303, 0.26793747669440543]","[0.21767584760619707, 0.2335661347812438]","[0.4636681180094656, 0.5142827764721903]","[0.26672192082521795, 0.29647408757648325]","[0.23126611985580386, 0.2726576881959123]","[0.2183573957253922, 0.25203517133371023]","[0.9771546383004985, 0.987360827619139]","[0.722074788879009, 0.7459532237828773]","[0.02787266519805157, 0.029346832329869194]","[0.01648752576130883, 0.018284289815894268]","[0.011312860158008463, 0.015315574236734436]","[0.047549497091839824, 0.04250278359798117]","[0.014539306782274306, 0.011462174670173485]","[0.01656752424330536, 0.021765650002015437]","[0.010532434892586215, 0.012201927786629568]","[0.0020489017288864327, 0.002055393936119622]","[0.008650012707965941, 0.006311504901050312]"
22,Uniform,0.7927710843373494,0.16224899598393575,0.2549397590361446,0.22643657424894328,0.4927648223200455,0.2845740261377757,0.2561649773697966,0.2360237320586926,0.9816484309102554,0.7325568942436412,0.05136795808937988,0.029354973964233363,0.012870480167388487,0.01797898818236486,0.048799935112296675,0.009008375867189142,0.021892686629311823,0.02029149268622348,0.0017029612082119009,0.007207895795386523,"[[352, 75], [97, 306]]","[0.15278587230236612, 0.17276723286111248]","[0.2401299065751293, 0.27107832375633345]","[0.21649653314921585, 0.2371046666354842]","[0.4660693269811297, 0.5211052598667294]","[0.26950682960838634, 0.3007754756620743]","[0.23671527425262612, 0.27653972662107695]","[0.21386184343904402, 0.25965652755176405]","[0.9763767512440437, 0.9872930580031298]","[0.7181339420866941, 0.748033851594972]","[0.03259141928428097, 0.037827313347806105]","[0.018327743807431626, 0.016512511240753015]","[0.021934018936628653, 0.01723261428101111]","[0.04445223548267415, 0.05212697518231833]","[0.013106715977164505, 0.010766818074224948]","[0.025239731549899166, 0.02359286625214415]","[0.01811090023131063, 0.03125701064089132]","[0.0027945835105114385, 0.0017225592862350697]","[0.010872387059115897, 0.006124857845061778]"
22,kDN,0.7903614457831326,0.15783132530120483,0.2526372155287818,0.22497819688936996,0.4908331648485628,0.2826810746773497,0.2568128599052294,0.23744096072089263,0.981567729031917,0.7317001338688085,0.049252079411263895,0.01816378248255501,0.018405086919303894,0.016317952480921362,0.04412816946300668,0.01433774440125877,0.02133611774205195,0.01231754234862807,0.0011684362528829185,0.006279574487116493,"[[346, 81], [93, 310]]","[0.15745426422210837, 0.15831688015182827]","[0.24269240885107868, 0.2637734121114406]","[0.21787716700476914, 0.23314749053673425]","[0.460259737326695, 0.5232482463248157]","[0.2707267810103029, 0.2962320592853654]","[0.2413871236694288, 0.2743937021288202]","[0.22184195725851028, 0.2550220788316184]","[0.976528654343183, 0.9870981643359007]","[0.7173828014563413, 0.7475089257475459]","[0.015966791994339653, 0.028966823586280974]","[0.015018687031445791, 0.0264823006817961]","[0.016152090485823712, 0.019076962037302907]","[0.04743434206015336, 0.04376480156318372]","[0.015809080903564122, 0.015572039590573603]","[0.02351723934598311, 0.025653047456022454]","[0.011065822538326813, 0.01825279949552823]","[0.0013308522767424248, 0.002273426426871887]","[0.004873447461153557, 0.010975450049479625]"
23,CLD,0.7987951807228916,0.22396251673360107,0.32176706827309237,0.2715458833229418,0.5015655936739585,0.34224737100436137,0.3161966915280168,0.2876762241039101,0.9861997654297427,0.7499866131191432,0.05449134744766504,0.016212931917810272,0.012350029430137128,0.008434282055067287,0.04704447993955434,0.007751692424535649,0.01641892713121719,0.015189939638704594,0.0017939266810799352,0.007048503175462505,"[[352, 75], [92, 311]]","[0.2558814451758255, 0.19636171642100192]","[0.3463216145672932, 0.30119375173862406]","[0.2900905320706323, 0.25627487626715023]","[0.4927603173293284, 0.509000832042823]","[0.3602574802577535, 0.3276212787066133]","[0.34011993470955637, 0.2966790753139503]","[0.29762928790131415, 0.27966680156063595]","[0.983841099223816, 0.9882901244208743]","[0.7504982464060106, 0.7499068860413849]","[0.03209989448585221, 0.027666045596699676]","[0.019074570844348892, 0.013126057586035585]","[0.012502212814877657, 0.008521827141452028]","[0.0440487727182542, 0.0489209331168585]","[0.014088605344662221, 0.014010992212437918]","[0.022149051554419704, 0.01908259111617613]","[0.01909169283296724, 0.022353309501089772]","[0.0025640949354848053, 0.002786826788827869]","[0.013499147707504816, 0.007958154140333126]"
23,DCP,0.7879518072289157,0.21258366800535472,0.3084872824631861,0.2820951111474643,0.4960667255852803,0.3239066645136689,0.3062706381079875,0.28299325576879353,0.984840914368861,0.7389290495314591,0.04586057003572756,0.02482736119192069,0.016249024193390887,0.016206142533445118,0.03955059924797738,0.016651676410478735,0.018010450066792805,0.021058529166182074,0.0016657210270729892,0.003732249151745915,"[[350, 77], [99, 304]]","[0.2155986809516846, 0.21322729970287657]","[0.3119112885283791, 0.3078617846741668]","[0.2860223713373135, 0.2818554608548311]","[0.4731019612764628, 0.5189511572111358]","[0.32441099088542324, 0.32616249440794326]","[0.3105606368104216, 0.306622248824565]","[0.27688505132873237, 0.29028695455262266]","[0.980942783146839, 0.9887486042663222]","[0.7291626862755354, 0.7487242354555731]","[0.04455274419614496, 0.04593109742245012]","[0.029059184400909446, 0.016613902294759418]","[0.02921493703994375, 0.023062843109087603]","[0.039562057438992465, 0.041529415718073275]","[0.02526127758762984, 0.02065093193533785]","[0.03251512530620909, 0.0312089488237731]","[0.0291373879279706, 0.023863043318501125]","[0.002289604294671839, 0.0020923974841815245]","[0.006295593746210071, 0.006827760072817176]"
23,F1,0.791566265060241,0.16680053547523427,0.27145917001338693,0.23122558237027874,0.4939339151674075,0.29135622216224866,0.2689861562652727,0.2537233729668407,0.9841988528242677,0.7682195448460508,0.04820950178127754,0.018637222174249724,0.014716885192604556,0.014862163421232906,0.04610331149302307,0.014050690003975142,0.014319427487055147,0.017519331093335595,0.001034567537302682,0.007199714048227858,"[[351, 76], [97, 306]]","[0.1686461097376175, 0.1646814970367962]","[0.2622430002104579, 0.280493670332528]","[0.22348856273363768, 0.2389802698607356]","[0.4692408223033895, 0.5185715805825701]","[0.2800889170872275, 0.3025763773533511]","[0.25448617661107453, 0.28318138476582966]","[0.2373850709714381, 0.26981557257537603]","[0.9806609278654117, 0.987733918138898]","[0.7596608085450602, 0.7766899726775585]","[0.0223629268443017, 0.030900380311504883]","[0.02113893979818549, 0.01507457539431031]","[0.016399716385437652, 0.015804446694848436]","[0.050469599647543946, 0.0412734255656587]","[0.011925024340163326, 0.01971153262781613]","[0.027125586028206413, 0.017847988957799855]","[0.023208548945565677, 0.02191592275643526]","[0.0013854781615022787, 0.0019606955959647855]","[0.007876182126602653, 0.010522481432225311]"
23,Hostility,0.7867469879518072,0.2358768406961178,0.32104417670682733,0.27614041687551527,0.5072065020825739,0.3278630547408768,0.3264986400628971,0.2859499734242409,0.9864270890121578,0.7458366800535474,0.04509809490322826,0.026254066718202258,0.01125662543397048,0.012585548672590787,0.045087345158669676,0.012688106617674224,0.016932138125164756,0.011443246805513767,0.0009329705533732574,0.008689496214705023,"[[349, 78], [99, 304]]","[0.23126871331709623, 0.2404701620306371]","[0.3110777442977869, 0.33100866670551643]","[0.2633531500468284, 0.2891221609124503]","[0.4866012383554654, 0.5284263178286548]","[0.31716964568970984, 0.33871136854807743]","[0.31166555109166916, 0.3414625513518795]","[0.268471602218961, 0.3033165082292424]","[0.9826523661373944, 0.9902150756797681]","[0.7403615107070143, 0.7514409705543085]","[0.03370982278874854, 0.04555355331219155]","[0.012597691017422459, 0.021052002000507303]","[0.01124722738810186, 0.017927774125212324]","[0.04759178552531238, 0.04573300885796275]","[0.01798359702467329, 0.009584504209140378]","[0.016569319770704125, 0.030828124443767105]","[0.014859506290392456, 0.018717255506503022]","[0.0015015630472832605, 0.0012332618619414562]","[0.011506178128972037, 0.010424580030672448]"
23,LSC,0.7891566265060241,0.21124497991967872,0.32698795180722895,0.2664509536482881,0.5097068671329099,0.32714881569892157,0.3312989524234504,0.29595118350651906,0.9879486173908706,0.7495850066934404,0.06070769661779511,0.0174748796488147,0.014874933796317373,0.015644233160643763,0.04867666872015719,0.017188765386306426,0.016533696521796357,0.013417607471724031,0.0008248633012458287,0.008044068669931107,"[[353, 74], [101, 302]]","[0.21661745123221868, 0.20498125545859391]","[0.3288539905598218, 0.3253608065454894]","[0.26636868012626486, 0.2664643950449225]","[0.4960706300271827, 0.5242648175102786]","[0.3237408690336444, 0.33131406274818004]","[0.32680708207533204, 0.33656276914487904]","[0.29015169921248596, 0.302040044091636]","[0.9854542503604018, 0.9906141246012508]","[0.7475282870184163, 0.7517221658535751]","[0.02928447205160106, 0.03394992786553145]","[0.01867416296825699, 0.014824563556751968]","[0.024251873959917652, 0.012404880300306134]","[0.04954824088865875, 0.045970838490720305]","[0.02456047189666935, 0.02055305122257338]","[0.026695631518624603, 0.02575122945240204]","[0.022203787237285364, 0.016313149472855153]","[0.00095038833569007, 0.0011409236498497375]","[0.010117885539836566, 0.006980410146903659]"
23,N1,0.7831325301204819,0.21847389558232932,0.31528781793842037,0.2651064874892365,0.4992102991166293,0.3227575038669307,0.36082329317269074,0.28287322771072043,0.9855238926728654,0.7410174029451138,0.047178072789039106,0.021192841321679003,0.018477215058096564,0.017669993317931825,0.04463586563565568,0.013341401867718499,0.022505523780908514,0.018631006406388168,0.0013392739790728204,0.0030580225468954413,"[[349, 78], [102, 301]]","[0.2211392074704593, 0.2155337936283365]","[0.3157068499980539, 0.31504280383273475]","[0.2618740320059606, 0.26836448305374966]","[0.4833449316503529, 0.5152064803468205]","[0.3163602986588142, 0.32916293109391387]","[0.3559057435872113, 0.36618384901077516]","[0.2723810969507012, 0.29353000557774056]","[0.9821013270654815, 0.9889207263200251]","[0.730718176959433, 0.7511939101594297]","[0.040892759909723325, 0.028952996675645295]","[0.03142457146458502, 0.01659863965847979]","[0.026354811216744458, 0.014063774803500755]","[0.04787248967147256, 0.03971245799887577]","[0.0207629216115004, 0.01514729092483269]","[0.025195157524338152, 0.0334339649689436]","[0.02569037032277015, 0.021812018505387255]","[0.0015310192064654597, 0.002306840508733816]","[0.0073624479293407305, 0.0069264977404033595]"
23,N2,0.7939759036144578,0.21004016064257028,0.3083534136546185,0.2603252458109223,0.48867912279680636,0.31978666055441435,0.3078430122606829,0.3185441692172165,0.9849631367924474,0.7402677376171352,0.05859876776536872,0.016069833927092506,0.00837585706482561,0.0071816465670823905,0.045579150085238905,0.007345788509190371,0.014061436770829019,0.011005018732724421,0.0008267429602878676,0.006599911777500842,"[[349, 78], [93, 310]]","[0.20543011280429807, 0.21473152070640342]","[0.29826881011405315, 0.31901325139243103]","[0.2531061831654288, 0.2677240860969645]","[0.47050106551218784, 0.5074360509659077]","[0.30541810113818807, 0.33470611452178567]","[0.28957981096292607, 0.3275670497880741]","[0.3017886376365262, 0.33629955604714745]","[0.9808379525040088, 0.9893686317668748]","[0.7313926980911613, 0.7498387733442833]","[0.024273491074157837, 0.041082310929978376]","[0.013358528301737622, 0.018016515681965183]","[0.010526932789687072, 0.015483256171912076]","[0.04198081802065965, 0.05128865037057029]","[0.010605017734012432, 0.017650716278061633]","[0.014139027360161746, 0.021342998461822946]","[0.011836266725583923, 0.02226994756715907]","[0.0011683575390349877, 0.0016896609734263044]","[0.00886595267408314, 0.0074306554804515704]"
23,TD_U,0.7867469879518072,0.17898259705488623,0.28053547523427047,0.2431596796922634,0.543240248050427,0.29709318579117416,0.2821375448885489,0.25229320872856426,0.9847586313041103,0.738821954484605,0.044012106643526075,0.020604492806768328,0.013864914282023232,0.014505544787867804,0.05104383555878577,0.012516273877255537,0.01887776116069968,0.011822441062172387,0.0011843049091899303,0.005311816560447265,"[[350, 77], [100, 303]]","[0.1922637416153254, 0.16597945849126763]","[0.27460327698688747, 0.28736610260603407]","[0.23581648805802152, 0.2507102028418545]","[0.512335462443645, 0.572699307864643]","[0.297439411103819, 0.29708255839873177]","[0.2793893799638994, 0.2855390895361423]","[0.2400889744272042, 0.2659657995349852]","[0.9808525713200238, 0.9885997686114137]","[0.7269273475287721, 0.750715439342985]","[0.03282045459364044, 0.029980909111982]","[0.024751478936220074, 0.010095091113279553]","[0.018216623014603694, 0.01580839879550254]","[0.05428810522534152, 0.049318900005076216]","[0.016908715899479426, 0.012771043237405294]","[0.028571346033072074, 0.0213149404985906]","[0.02373647457389167, 0.02048752616483275]","[0.0019069745527102678, 0.001919244329927828]","[0.006445704376160943, 0.008446138779948181]"
23,Uniform,0.7903614457831325,0.16934404283801874,0.2636144578313253,0.23104773329252107,0.49241957915567686,0.29121836706552606,0.26679718875502006,0.23925649039332414,0.9823603122331598,0.7346987951807228,0.05273139779010397,0.013757331556865681,0.011691686158185973,0.009090041618381022,0.0471072971378251,0.008684354498134102,0.01285611966187315,0.013741337753744467,0.001931531611545666,0.0071713376226849295,"[[349, 78], [96, 307]]","[0.1697402854583852, 0.16962312673484634]","[0.2598299378027133, 0.26775587686382346]","[0.2317923420626739, 0.2303888373881761]","[0.4694950381248053, 0.5159506529330611]","[0.2841234267475609, 0.29859527840546635]","[0.2610186753752798, 0.27320538733615257]","[0.22328903822356522, 0.25564393569457183]","[0.9779897076327178, 0.986790588148461]","[0.722718384379983, 0.7468960531117348]","[0.03241671209358717, 0.030022481108486737]","[0.02054687834643533, 0.01436912804921381]","[0.015261485522629176, 0.009474093196228066]","[0.04664124051557721, 0.05210143580671401]","[0.013348536926131414, 0.009589855567089368]","[0.022932613936556014, 0.022739814162014434]","[0.015957047950121286, 0.01645814848993467]","[0.00142241854118834, 0.002735702200730642]","[0.011014582147613236, 0.0070791012774047085]"
23,kDN,0.7879518072289157,0.2179384203480589,0.33539491298527446,0.27255373273000594,0.4995089051859612,0.33333950732662687,0.33044915110176154,0.2965782773952913,0.9866367777925275,0.7438286479250334,0.04295499423974599,0.02341577681193413,0.014193769712929752,0.015309172780459804,0.04251170760519538,0.017460897864637972,0.014460953486197865,0.021082635138730856,0.0009192214552971436,0.006075015764014691,"[[347, 80], [96, 307]]","[0.21541220152118273, 0.22111306425019284]","[0.32904311002146225, 0.3416184927456238]","[0.26785670687693186, 0.27735028363376885]","[0.48012289124273577, 0.518612126609832]","[0.3238300439365517, 0.3429087726091874]","[0.32048899055934627, 0.34057115350618467]","[0.2830577930612039, 0.31018695449102757]","[0.9828581674175012, 0.9903942917233453]","[0.7377780257953767, 0.7498008988627107]","[0.023133895533763202, 0.042636592878666814]","[0.014053268469650961, 0.015471315810843373]","[0.012484781939084868, 0.022753353458145796]","[0.04112202676865218, 0.04457513051461001]","[0.01151134101873883, 0.025398388932261665]","[0.02623315111160584, 0.02091118250858147]","[0.019048597780552772, 0.02430011381214864]","[0.001870373925024552, 0.001375944231108541]","[0.008546092878678342, 0.008341614776103127]"
24,CLD,0.8,0.2746987951807229,0.3788487282463186,0.3122373641579257,0.517485643055313,0.39125484193257665,0.368195108476233,0.3347554990740649,0.9904002993904129,0.7696921017402945,0.052424638946444085,0.02786558560409937,0.018721223029293757,0.014059130850431244,0.044702287668438284,0.015378941596218207,0.027615154556438534,0.018899836141330662,0.0013392478069679814,0.006193174857622326,"[[353, 74], [92, 311]]","[0.3556414697076563, 0.2220741829716352]","[0.45302126716322944, 0.33174471574632636]","[0.37175719295363463, 0.27418973983206385]","[0.5242519669621547, 0.5128811246663365]","[0.4519328856062518, 0.35230554036313466]","[0.44080477153499753, 0.3216970082809606]","[0.3801078317848426, 0.3060462812398058]","[0.991729744315912, 0.9895405174946094]","[0.7878007338087836, 0.7581226015925312]","[0.04264329159631242, 0.026288993984549546]","[0.027012738722447575, 0.024008406774792407]","[0.02200640572550611, 0.01860482727957812]","[0.0389506842422807, 0.04746104716524101]","[0.017756087740565873, 0.01993660659100447]","[0.026200670160033145, 0.0377586272846778]","[0.024267933100532078, 0.023447210246794022]","[0.0010008111528900712, 0.002024156155019716]","[0.006724608398395795, 0.007415147287232407]"
