n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7570816206694069,0.06824493722198462,0.1822429154228426,0.26903897050004866,0.5344956715414642,0.34063691557128506,0.21382683831308125,0.22163548827956742,0.9897684651032586,0.25405320647007723,0.03202424843709129,0.014679529287644561,0.013527476507651051,0.007682804000384386,0.026284297078582073,0.008323768101856218,0.028721216261707715,0.010172157054964584,0.0011117175284964245,0.004088888805642077,"[[724, 85], [233, 267]]","[0.04023364938292931, 0.2503936023921317]","[0.16115267134465208, 0.31945663630114496]","[0.24569478423580118, 0.4211093408324655]","[0.5485196886550561, 0.4418990728173127]","[0.30510472761116253, 0.5731106929954526]","[0.20015008580015436, 0.30222836244576073]","[0.20818513942228453, 0.30911614359415185]","[0.9917536883274722, 0.9767156077934788]","[0.24506871821775933, 0.312891726930103]","[0.012114928904481785, 0.04131454129064095]","[0.010416718121337388, 0.029507148810572533]","[0.00581597847128878, 0.022454305916914618]","[0.0278340025728839, 0.022287736176803623]","[0.006557430527890153, 0.007210576111091249]","[0.026592402077889696, 0.04469353127052491]","[0.009591398515572497, 0.024820489550060162]","[0.0005764767104929138, 0.006214922960760879]","[0.003573904626383396, 0.009422383612620346]"
1,DCP,0.7670463887257781,0.06382887572703408,0.1965882571486584,0.23600114435088967,0.5447413611401201,0.35600292520432086,0.2152524187755654,0.24181403773087357,0.9904012903670883,0.2633618426852744,0.04931720808854208,0.01838265898881469,0.010687158342158606,0.006956013204819596,0.025991043008200414,0.007310113452422236,0.01612066757989979,0.008658505352124968,0.0008278185954655122,0.0024666525709300603,"[[706, 103], [202, 298]]","[0.037866943942937645, 0.22742754826454664]","[0.1780642944193987, 0.31270114025722895]","[0.21006836551728814, 0.3989222474148006]","[0.5597999824988527, 0.45034648433319296]","[0.3207946430997883, 0.5770029379490378]","[0.20360225658640663, 0.2882097828313973]","[0.23205132652550922, 0.30349363481432434]","[0.9921817086644582, 0.9791246073227133]","[0.255902026915566, 0.31034829532919905]","[0.019929892281378078, 0.03600896670185146]","[0.010894123614393347, 0.022944126139946307]","[0.005844354188288426, 0.021631813289204667]","[0.026505578662258895, 0.025668171554067542]","[0.006700972229506972, 0.006710800981436298]","[0.01959273741641787, 0.027775898438390467]","[0.009540782361156045, 0.018997114314925612]","[0.0006088491738497773, 0.005279693702559811]","[0.0031202705069650026, 0.007487950482185602]"
1,F1,0.7341514973576042,0.18326075592823476,0.2815899491814161,0.3326378908265541,0.539873261820033,0.41478375679391455,0.30086332409012184,0.27913028629123665,0.989913096989078,0.21218716394349396,0.03251059120004544,0.019462255145981523,0.01514589135824151,0.00966713797259104,0.026557238413164406,0.006059921850445977,0.025720731578262834,0.013067587479433112,0.002040634500115062,0.0013211801141100685,"[[628, 181], [167, 333]]","[0.07993024651064276, 0.39441824517572777]","[0.20724207161515093, 0.4343809636155152]","[0.26165040110377463, 0.4780877467891457]","[0.5617104535175118, 0.49481085071675]","[0.32495422615056135, 0.5990451739773912]","[0.24814085375035977, 0.4087216178636381]","[0.23699385620312713, 0.36514568200014186]","[0.9927200673924368, 0.98421806053171]","[0.2018569154973541, 0.23328788958149244]","[0.012455075113400743, 0.0364197777375736]","[0.012439584543013011, 0.024377911869460017]","[0.0064506133577479415, 0.01802840352686645]","[0.029658933599187587, 0.02907769576795698]","[0.004788867044670495, 0.006630050965791383]","[0.027127758538271773, 0.03043176494142219]","[0.012381117482668999, 0.02128144480979549]","[0.0003316149225031665, 0.0059541780960344565]","[0.0019843521546495245, 0.00393115756283594]"
1,Hostility,0.7815208455666471,0.053136452721724695,0.15439866595817295,0.2824793834845748,0.47504307559183817,0.39965753432562645,0.1654356129791646,0.18948649063799738,0.9798792901561226,0.281526098345264,0.039565115098869896,0.009127404895629106,0.023115942569423422,0.016967155205599303,0.016613699737724433,0.015262016994662005,0.026741645738571025,0.014562948330370284,0.004809297856366988,0.007922832848791393,"[[688, 121], [165, 335]]","[0.02789542446582134, 0.0990407643194566]","[0.14747167837635278, 0.1684548258628004]","[0.2485797464460333, 0.34213569242244135]","[0.5385143352242816, 0.3666513067588589]","[0.31308895950439247, 0.550285069196241]","[0.1756921331166922, 0.14788641692187823]","[0.19374846655873929, 0.18384075497584565]","[0.9910930008198202, 0.9606221990825684]","[0.2591557594729876, 0.31948452319978105]","[0.007555360780021149, 0.02131384936758647]","[0.02292599364375595, 0.026496868794814773]","[0.014004288877834706, 0.02019056675403218]","[0.02497171555305222, 0.019016017268539426]","[0.00951727892592675, 0.00760615765262244]","[0.02406325804030827, 0.033179100150772786]","[0.01754325301750193, 0.0195569302201264]","[0.0012598944004202613, 0.010787748279180486]","[0.0075247322572748925, 0.010068585343454112]"
1,LSC,0.763206106870229,0.06867068146439315,0.1206522174269294,0.28413368370180436,0.47549622091210003,0.41470318107878484,0.1513997435863049,0.1620210404907085,0.9768959053585192,0.2819981074833609,0.03958652983943756,0.009308650312099239,0.007819636189511354,0.009069694876469782,0.02677473497192427,0.009175849758909,0.020366830677011456,0.006303706849319551,0.0035884483259301515,0.005289819000113088,"[[661, 148], [162, 338]]","[0.03436162930437977, 0.11610169241915888]","[0.10431007874767269, 0.14305710490138807]","[0.23572030117787818, 0.3510363067111157]","[0.5490546922283884, 0.373464670250934]","[0.31183013156737305, 0.5568135347054399]","[0.16926601187720142, 0.12648167475662564]","[0.15838442600595706, 0.16699454858717064]","[0.9880089409898843, 0.9615757930939614]","[0.2487298468655464, 0.3280546222038472]","[0.00637348906880791, 0.0167417004599708]","[0.007996433147999901, 0.009106800676705953]","[0.007896135698412427, 0.01078359947149578]","[0.03751829151362286, 0.022870237974467248]","[0.006760191675497411, 0.006064762776041189]","[0.03111438266166984, 0.007413163940727455]","[0.008377642973519428, 0.008131256589032642]","[0.0008422418716302577, 0.007766750509592773]","[0.006795389203939054, 0.007219457433779852]"
1,N1,0.7853493834409865,0.08021466495591355,0.1767606572863251,0.2908344716605822,0.5011155314282674,0.40599058769014923,0.09177869300582626,0.2075403059117436,0.9841951974469069,0.2829319575626984,0.042558419662535825,0.012818057416175513,0.011996874368583732,0.008420119267860064,0.023262616361163176,0.006504809177173263,0.008039242817285361,0.009606742232665368,0.002375502060964349,0.004428783813781151,"[[703, 106], [175, 325]]","[0.04385914553945054, 0.14697704425531674]","[0.16044499343415985, 0.20696910030007576]","[0.24905377970240913, 0.3679164828264488]","[0.5522209145697461, 0.4074723264498289]","[0.3202515772952566, 0.563928807256128]","[0.07724962087970348, 0.11854509818694411]","[0.20701661379657735, 0.2086487706209815]","[0.9918643365285881, 0.9701209522330376]","[0.2606092485821469, 0.32409111696417237]","[0.012276779232237816, 0.02464919839638672]","[0.01202155670285902, 0.016564440030475955]","[0.00776795860488421, 0.010713480541810424]","[0.025623341841453755, 0.024324012790742595]","[0.0058444477707090626, 0.004404759467512655]","[0.010398582918470855, 0.009448133404620643]","[0.011167501516184727, 0.012073208045476277]","[0.0006777384324640881, 0.005664311689009106]","[0.005704479612376717, 0.005053723152624244]"
1,N2,0.7623722842043452,0.09243675757562667,0.18998489410754993,0.2917656900209903,0.5225488732198698,0.3975702061401344,0.21681458515473434,0.11715874552267454,0.9855445601138936,0.2554397933143986,0.03423415622600037,0.012315726319469518,0.011156213696153492,0.007719146475964729,0.026387500113056687,0.007837068496476893,0.02358049235129686,0.006673853719678997,0.002246754680470538,0.004604107939036069,"[[668, 141], [170, 330]]","[0.04653747706763181, 0.18907834753877464]","[0.15604447958869022, 0.26111478576832436]","[0.24784548966701986, 0.38422451044500633]","[0.564041225255355, 0.43437373673645663]","[0.313164297216299, 0.5754823241743723]","[0.20466667868617, 0.24232903166282474]","[0.10151875836894561, 0.14971276340710932]","[0.9910046153393008, 0.974051698189076]","[0.23438605958033903, 0.2997734044502443]","[0.00999302331737299, 0.03278911451410952]","[0.013521276002427236, 0.021001639788620137]","[0.004317166654698607, 0.016357448872616562]","[0.03227615726632815, 0.030160280461493712]","[0.007147909698676432, 0.0051046122822004415]","[0.02745250161841527, 0.031100533756928412]","[0.005611894214296987, 0.015126580051014327]","[0.0006437465072799395, 0.006490268228240005]","[0.004159112918671485, 0.00597155578571616]"
1,TD_U,0.7364415736934821,0.1319924513738586,0.23125325626304125,0.3430284866350172,0.3923736938283967,0.44990156487322386,0.21870890323452655,0.2538125391380361,0.9820733941328597,0.29999339987222157,0.026723617835408157,0.012576589746941822,0.016692108535389702,0.012022477033814103,0.015363595082862396,0.006782456473983515,0.014467781102810976,0.01017135887735364,0.003808311972982846,0.004485141503738754,"[[644, 165], [180, 320]]","[0.08689490212317025, 0.17802896466883428]","[0.22761651879180347, 0.23497964332586538]","[0.2977509419370231, 0.38958003015001025]","[0.4377992108377532, 0.3459725579246803]","[0.33519156732748995, 0.5677151953899154]","[0.21914515986448296, 0.21791616177221657]","[0.26836123839467824, 0.2389376702609088]","[0.9932129535045228, 0.9706630682557735]","[0.2706172373344167, 0.33032556049607714]","[0.013193558940695408, 0.022541988733982648]","[0.0193779005518467, 0.01741519467932078]","[0.012974091808163377, 0.01199565055547296]","[0.018640269270231994, 0.015039701378506265]","[0.006592403174901573, 0.005904713386710386]","[0.016351434349319596, 0.01756433921663891]","[0.016545833440725938, 0.012442875233740753]","[0.0009035073750774525, 0.007079844401902486]","[0.007822384380170994, 0.007045965433108907]"
1,Uniform,0.761620669406929,0.16840478031654693,0.2722865482675745,0.339603884352793,0.5150436277288433,0.42855592661528713,0.27370113311793165,0.28727963526042605,0.988071421727901,0.2781217044361979,0.02744407568443637,0.019095142601396067,0.014645612709253812,0.008212117662861843,0.024911737268530902,0.005168358184268679,0.021420821836974097,0.011317093130002589,0.002109625226342076,0.0023676856839794777,"[[661, 148], [164, 336]]","[0.09118868462884655, 0.2908474175816221]","[0.219588585655841, 0.35591919713443393]","[0.2733803237477292, 0.4446642870625799]","[0.5524494715204258, 0.4559877358278966]","[0.33014733680462727, 0.5845611370228917]","[0.23271468010715451, 0.338771786171497]","[0.26165962127652825, 0.32804165069173774]","[0.9930167910822625, 0.9802634208260805]","[0.25894445247703274, 0.30850199513562254]","[0.018716599165563313, 0.028275598823801876]","[0.01209135657045386, 0.019293378623787563]","[0.006527489539183002, 0.017724345197178987]","[0.027899158880966165, 0.022799776907488925]","[0.006035151028867459, 0.006167699690751803]","[0.019568201995615823, 0.02552010095244774]","[0.008689538859197224, 0.016763839507821877]","[0.0004464295447489208, 0.004683399091434933]","[0.003105325112147403, 0.00333041959461516]"
1,kDN,0.760857310628303,0.05670210575276737,0.10708803322432323,0.2677785288598279,0.4879682436336178,0.39796181494133237,0.14227556731370095,0.17470392106441035,0.980154203623347,0.2798107291357161,0.04398225230762554,0.008164267542131282,0.006754367611374813,0.0056753169237602355,0.02453410143375128,0.007843340029340843,0.017160017740897187,0.009033316976313781,0.0029166558197904198,0.006456215142674695,"[[680, 129], [184, 316]]","[0.033298359420766734, 0.099611141482126]","[0.09547977682781442, 0.12830469927033175]","[0.22982469833979297, 0.33740858394693063]","[0.5508066272440055, 0.3722882832039843]","[0.3117558077621113, 0.5559919782906664]","[0.15092781352464163, 0.12578508522880782]","[0.17498307962033238, 0.17396876785545579]","[0.9894169811943001, 0.9631746894373471]","[0.25165287988224644, 0.33161001520897837]","[0.010461607716599625, 0.01134893106073553]","[0.0075579507219146165, 0.011949211355847157]","[0.005522253955496626, 0.007731853531243287]","[0.032582146362260644, 0.02367318355850502]","[0.006348262867846877, 0.005927296123229961]","[0.024900167278213176, 0.017076910996090888]","[0.013468323717737783, 0.011992593066727515]","[0.0006652045546714368, 0.007677156625586404]","[0.006623063543065391, 0.008419660830028396]"
2,CLD,0.7777099236641221,0.1042353379961436,0.21733367317991278,0.2950614259978006,0.5271305229521875,0.37087593058772045,0.24101234699632598,0.24791729871431195,0.9891811779190238,0.26215468331466896,0.0357772034614967,0.007617531625473232,0.009669522282927006,0.005579800016718527,0.02807571466727285,0.0073483990530150145,0.018190368900978162,0.0068576298808776925,0.0016778638803197573,0.002673628362300211,"[[728, 81], [210, 290]]","[0.05587835377698935, 0.2740981820844035]","[0.18214971504509384, 0.34111369971195166]","[0.2558327418092997, 0.4324902424428008]","[0.5497239949779469, 0.4471537520650507]","[0.3117048883262572, 0.5783358088600126]","[0.217650197497765, 0.32399146096909515]","[0.22712663695715624, 0.3209024101374838]","[0.9921805115130662, 0.9786894873360552]","[0.2493282029146914, 0.3072814061426725]","[0.00749209543655622, 0.021649847563751157]","[0.008073927225455258, 0.01854465421687315]","[0.005832599998895972, 0.008442338106039714]","[0.031026046966497977, 0.031528510623135504]","[0.005403448258596165, 0.0049544353374822965]","[0.017628098106574328, 0.02837682081999011]","[0.006625769871042968, 0.012414194168050355]","[0.0004929216219768553, 0.006914964641826158]","[0.0031833806568899556, 0.008808571532932644]"
2,DCP,0.7792307692307692,0.10329946387762065,0.22522671078912088,0.27351135551789196,0.5344337569743771,0.37998172243982936,0.24083443034910396,0.2619215341766207,0.9894887144837267,0.26891674222812956,0.02880487951868323,0.014722470883197739,0.008267098555738555,0.007021034504400023,0.028140443741363666,0.006152347486673873,0.012949089957154814,0.007125370873604478,0.0015514100462537016,0.004243965342258676,"[[713, 96], [193, 307]]","[0.05084037583101719, 0.2892955968248795]","[0.1923771431043869, 0.34206113873615906]","[0.2293131798045544, 0.43019636700533415]","[0.5568823386870698, 0.45487601826849255]","[0.3235728157862391, 0.5808749141124039]","[0.2148526303571796, 0.33258333195428225]","[0.2439217742617794, 0.3257594326707592]","[0.9925309339496635, 0.9788595835179832]","[0.2579081700310922, 0.3082114242802837]","[0.015263144946914251, 0.03334236009663854]","[0.010821357919039199, 0.019222850758690114]","[0.0047246973402308955, 0.01938192814130989]","[0.0292478213107982, 0.028395320782761305]","[0.005951792817782798, 0.003373865191741731]","[0.015342444882538159, 0.028778076096226464]","[0.009081881405478939, 0.019000962500204735]","[0.00037700660140352907, 0.005157038116143355]","[0.003974987588345442, 0.006043964832471082]"
