n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6965283082930143,0.14257938084266836,0.26992547866846744,0.24838986269565638,0.512625072353562,0.2690833633741717,0.2537893947017646,0.43593840083954766,0.97453104809807,0.861245398691772,0.05276321455337734,0.006804815713268268,0.009490950119990975,0.023123656215892217,0.0440127747096629,0.007941938291848485,0.018835836644751865,0.005766065074827877,0.0037501340536878584,0.002830072026591811,"[[347, 153], [80, 188]]","[0.04060708036256583, 0.24485539551856653]","[0.1268101764179867, 0.41394505582469365]","[0.15928522813558915, 0.3380360389479325]","[0.48539233127642534, 0.5385612707910581]","[0.1666008760706576, 0.371817732085545]","[0.11979421255480911, 0.3891194353543567]","[0.39220311723212087, 0.4799343810773811]","[0.9580145915116811, 0.9911068915491399]","[0.8569305009884882, 0.8654533735079266]","[0.010250662977132827, 0.008399089312922218]","[0.009940639869151991, 0.021790605634043655]","[0.011769507919894001, 0.03662431020930072]","[0.02855064699757228, 0.057601937254261694]","[0.011326185957588083, 0.008418025154722047]","[0.018015568160888985, 0.03279949605173762]","[0.008301392879734458, 0.006405043887561842]","[0.006787670408095806, 0.0007240304421456254]","[0.011130024543105169, 0.008023712134638136]"
1,DCP,0.6914014090484679,0.16145970710521437,0.2953852917030799,0.21899504918509285,0.5208394559215843,0.30018763992970704,0.27949755921011976,0.44553991803751,0.980256649380783,0.8620170943566112,0.026297453939743767,0.006793154046001647,0.0197746717700477,0.026194716375553068,0.031652140956297946,0.015200416958510418,0.0385648422804609,0.009350030743779882,0.003807533957595712,0.006977196549352561,"[[343, 157], [80, 188]]","[0.05425386344151285, 0.26681713976738974]","[0.15044413634954745, 0.43811640219514203]","[0.1325269539605968, 0.3022855287204256]","[0.49604106274938287, 0.5443324417358772]","[0.19582627712704337, 0.40305503748098187]","[0.1488773464007933, 0.4074208580005707]","[0.406527798455884, 0.4837936649481901]","[0.9679860990504695, 0.9922820302148028]","[0.8657949108077936, 0.8577896264818058]","[0.010321511322804924, 0.009568221444235697]","[0.02270471212410958, 0.014536371262301171]","[0.017447865516765592, 0.039596963733175256]","[0.031062381805580377, 0.0493742986366677]","[0.014293853572245031, 0.010945360626710655]","[0.020159563733956304, 0.041420426993091126]","[0.010583187670065332, 0.005799719738611279]","[0.0067639333885359055, 0.0007171606125532191]","[0.009004469042688243, 0.009624458790366563]"
1,F1,0.6808759867583396,0.2386075580625513,0.3712929212679749,0.32726558219254454,0.5503497834558652,0.36584024132922166,0.34173257240715726,0.46383762915446003,0.984818432820558,0.8074103572468949,0.043510834085593544,0.01745004959278917,0.0165901350928961,0.03141750766586688,0.04232804105168731,0.012883800770831472,0.01875049438449974,0.006554749325402235,0.0020708549013898794,0.00781631842611458,"[[353, 147], [98, 170]]","[0.10595244559882297, 0.37860822178706]","[0.2336409678515051, 0.516275867159157]","[0.23007290243786324, 0.42978978108807586]","[0.5263716029690735, 0.5755458150046528]","[0.24332632479051428, 0.49494773946559983]","[0.2107743481910128, 0.47992884953318893]","[0.4259534905125733, 0.5038224528882695]","[0.9760692850413403, 0.9940471990232798]","[0.8026029453648771, 0.8125667715315792]","[0.013886990813898324, 0.0276288884180009]","[0.01398625778000437, 0.018663319530774405]","[0.016086335843079606, 0.04330314628437682]","[0.030818742139117446, 0.05644865496798717]","[0.013573133875938528, 0.017342172523313878]","[0.009363559432176061, 0.029276850331302038]","[0.008896621752966771, 0.005236840262808061]","[0.003744597095879599, 0.0005779076645523358]","[0.012836561307633772, 0.012390567767730447]"
1,Hostility,0.6966131907308377,0.10807605730780434,0.2609419242075157,0.25561219918686906,0.520538842695135,0.28950735120882587,0.2331691162839967,0.43474801173721744,0.9759333645400867,0.8507488546383835,0.02458827906124686,0.018574611833344752,0.015283450268960686,0.026833470061990737,0.04094263681164292,0.00477494588018785,0.03526825885121214,0.005003524147516985,0.002239594766086841,0.007726905467170967,"[[359, 141], [92, 176]]","[0.031463927263249314, 0.18681744093394476]","[0.11990206669649695, 0.4065861520685732]","[0.1644875288409024, 0.3496396817001429]","[0.49438358291257345, 0.5461340043279501]","[0.1862157411526308, 0.39644132940506055]","[0.10820651282836721, 0.3634831224426659]","[0.39516459602916826, 0.47572187626124124]","[0.9614235849332988, 0.9907979479629662]","[0.8622824024381239, 0.8391932505813973]","[0.005801739769698263, 0.027051368491978044]","[0.005749325361764546, 0.02652278837309781]","[0.016102305394690774, 0.044444603318881226]","[0.04030821298794189, 0.053489544618481356]","[0.011455854042875573, 0.014713737034929024]","[0.012263182331507317, 0.05888209420205689]","[0.004659251813717386, 0.008734635541912282]","[0.005248165778446518, 0.001514807347771351]","[0.007416289150619794, 0.011856505855222379]"
1,LSC,0.683515830574654,0.18425041709700485,0.28210894838590084,0.28448878925271803,0.5263729508554527,0.32550198460982716,0.2437381778378044,0.4360740473697776,0.9735619950010819,0.8581937713513943,0.0342906401477741,0.013287739869761922,0.021940159852854083,0.026011641170988344,0.042538497583315474,0.015800778764149516,0.030688946664539134,0.008993408892824165,0.004355896428567151,0.003915129329017131,"[[336, 164], [79, 189]]","[0.0458411850588018, 0.3298839614509169]","[0.10609114736893996, 0.4669657971139122]","[0.16925926536215827, 0.4049604640145672]","[0.4891220370479818, 0.565398199514848]","[0.19511947818614078, 0.46250456516488414]","[0.08853214864363042, 0.40624072099882974]","[0.38574950482458903, 0.4889618975076283]","[0.9560296579116864, 0.9920679934548609]","[0.8666012019208921, 0.8490827030858435]","[0.010108390378410366, 0.024295158839347953]","[0.01624955155055391, 0.01293703156669067]","[0.013711709898037161, 0.03153784131800309]","[0.03196263632454834, 0.05793444614135182]","[0.010265622795898452, 0.013877077584807863]","[0.016902819384550065, 0.030130808882739803]","[0.008917276740424479, 0.006223558672177465]","[0.007189217004395155, 0.00048629126656027415]","[0.005344726216272679, 0.006361892100867939]"
1,N1,0.7004329004329004,0.1669913402717089,0.2779988877413204,0.28237709144499523,0.5243713202993611,0.3249507046140317,0.14282347748558918,0.4292684728567629,0.9785117486264422,0.8521661899843753,0.06366275216487308,0.012027844334225867,0.015719634612675375,0.030757175414558306,0.04383842688470149,0.012374874712877312,0.029909854750281364,0.008120163126144261,0.0026342919251367155,0.011536600469863724,"[[359, 141], [89, 179]]","[0.06083390155795108, 0.272743095048947]","[0.13845013516385213, 0.41612781656511133]","[0.1881330585275401, 0.37590490169564744]","[0.5055843430955085, 0.543249337221861]","[0.21978447429629355, 0.4293548900476619]","[0.053702113330849545, 0.2315719720491841]","[0.3939030397271059, 0.4643980672245064]","[0.9671762964347433, 0.9897531879308566]","[0.8584029258969063, 0.8459413775740391]","[0.007178786548476295, 0.024830883408338413]","[0.01077272770301137, 0.023891922531666426]","[0.011483648531823784, 0.04448808135162012]","[0.02867159439213496, 0.05901478671424592]","[0.009437656969889444, 0.017697158108955238]","[0.010869750160436726, 0.05284964467654798]","[0.006913423925101517, 0.008196055292739816]","[0.004376237185214363, 0.0009076605471159214]","[0.017718955796213312, 0.003515184500184845]"
1,N2,0.7213139801375095,0.15202457562034905,0.2587379571515585,0.267980121927074,0.5265772407196099,0.31075355079849837,0.2026388778545766,0.41464314656938495,0.9748277165193627,0.8520890601414157,0.01705610626827354,0.011873075594406333,0.026876211000013306,0.032441040032289675,0.043605969286003396,0.01540309740223723,0.029030421005996836,0.00767773782724798,0.002187306843763299,0.010506553831745693,"[[369, 131], [83, 185]]","[0.05322623787320071, 0.2500157863037572]","[0.12728408086190132, 0.38944227016226857]","[0.16976097116848096, 0.36535872944790937]","[0.4984848236548102, 0.554066169147289]","[0.1971470498453276, 0.42401506100205505]","[0.1026452839452496, 0.3021427352314835]","[0.3744278076621358, 0.45464751352064975]","[0.9601093069079532, 0.9894140525218358]","[0.8586069717019645, 0.8454671547821496]","[0.00890007344597712, 0.0218370135713227]","[0.02912388093269952, 0.02375906917199729]","[0.019026754887841925, 0.0394310188536494]","[0.02768165673526851, 0.06464471619074279]","[0.014051487265731728, 0.01814668417988722]","[0.02503040522934703, 0.027498032455560026]","[0.009596044111534077, 0.005974228741691401]","[0.004689758456490221, 0.0014843327257113004]","[0.010336487033204928, 0.011363867222306093]"
1,TD_U,0.6536202359731771,0.20150525674637856,0.32995746934668047,0.2810732427390157,0.47495454857634095,0.33607723970097575,0.3017078908574102,0.4516238910757197,0.9806318892214042,0.854327679351712,0.06174777738143882,0.022256879855892312,0.017481933712556613,0.03363235271050151,0.04485763387175165,0.018547439645868632,0.029400079188243753,0.005624381247087995,0.0033559032379439726,0.006227229089556712,"[[328, 172], [94, 174]]","[0.08865734569057818, 0.31068457607299516]","[0.18401151339823602, 0.47075121684921023]","[0.1902971502979385, 0.37016981321457754]","[0.4425364934897785, 0.5064861652245887]","[0.23110070744805106, 0.4375246526969095]","[0.17441288722548712, 0.42412600420689694]","[0.41201594112680623, 0.4897126451445633]","[0.9684703222685849, 0.9922779888216804]","[0.851567152029636, 0.8573608842646496]","[0.027050101615823743, 0.04126638982617983]","[0.025252940148090288, 0.022168674598402806]","[0.025111598350170173, 0.05330978650006969]","[0.03666777710386965, 0.060389073201229874]","[0.02640571686285505, 0.01993880832407254]","[0.039317975669060735, 0.02438752530242798]","[0.011086748315447745, 0.0042652103929487605]","[0.006482973498832669, 0.0010133459666310629]","[0.009537424403948037, 0.0072603717353717885]"
1,Uniform,0.6783210253798488,0.20540081035989513,0.3226585101030163,0.29597254497700554,0.5421059350000916,0.33514562397547193,0.3036490647316896,0.45538796931983355,0.9836158475221829,0.8561987897566272,0.027997192159546554,0.019611330860565424,0.0072937161998038414,0.023661292301855024,0.036505072658753475,0.0062292639345971354,0.01827437537251946,0.005500640742622882,0.0018377874146784422,0.0049567089053875885,"[[373, 127], [120, 148]]","[0.11399777486748311, 0.36781614498119536]","[0.22547191499169048, 0.4953156722977181]","[0.2235722314497735, 0.4246998668265328]","[0.5266289407881993, 0.5694379359406032]","[0.25636544786078475, 0.4753051647388459]","[0.2134361819567455, 0.46428016895177526]","[0.4316416406479068, 0.4975478876455285]","[0.9780740943222657, 0.9934166189675435]","[0.8581387349032145, 0.8526120829242203]","[0.011637231340397692, 0.028406709277463887]","[0.011205598364799521, 0.008978487978288513]","[0.019497684921078957, 0.02531112362628412]","[0.02348564021712349, 0.0546716515098809]","[0.006879127658150364, 0.014186667451383252]","[0.017189360733473612, 0.025164189364715497]","[0.00675499163000069, 0.0030524619319756722]","[0.0026997765718354797, 0.0005503543264027238]","[0.009767010706790173, 0.010432277868034905]"
1,kDN,0.7121466768525593,0.15363523211779348,0.25175763353724745,0.27085580141188503,0.5348127646961761,0.30937320221100756,0.24773418783047765,0.43597904428501194,0.9766147992008323,0.8605556658986785,0.03698891139585268,0.018788946421984757,0.009106979407858063,0.020749658714807783,0.04087758543774431,0.006643056903383061,0.023287701588716066,0.0042617089725149005,0.001972526376884229,0.007810525776585307,"[[355, 145], [76, 192]]","[0.03541607486734515, 0.2656755150188513]","[0.0922798706038683, 0.40342822299718406]","[0.16526654268463745, 0.37110028281927254]","[0.5033931460255412, 0.5652419105076529]","[0.1899478213942061, 0.42303709547530577]","[0.1045818554870078, 0.38387049534484213]","[0.38911671354075034, 0.4805009864214938]","[0.9608003954243074, 0.9915658674576656]","[0.8660816443322943, 0.8555015419806798]","[0.00928888215554045, 0.023222373717710118]","[0.008992858665241998, 0.012328546599530761]","[0.022287340430793567, 0.02142858600336731]","[0.030427475616862647, 0.054215546358928515]","[0.005718186461253109, 0.013241998940418212]","[0.018324607532345667, 0.027403406293594036]","[0.008051499533404964, 0.0033433179293353927]","[0.004247657991110343, 0.0007310156499637945]","[0.006506848853623299, 0.015192402837171022]"
2,CLD,0.7251676428147016,0.1754588067053309,0.3012471068033156,0.27173593705573207,0.5204239311243561,0.3017520023255801,0.28916716541758253,0.44624282395450515,0.9776271146146265,0.8514395805195838,0.04075372162602578,0.025480708305697247,0.01609559551989276,0.023943515802911142,0.040759048477656,0.013078047539734539,0.021100252662185414,0.006253421483541856,0.0038119275162532143,0.00642153381336761,"[[364, 136], [75, 193]]","[0.05864636737004229, 0.29722477499567895]","[0.1590494906420778, 0.449887004051873]","[0.1745030059089691, 0.37385993337985246]","[0.4917785908275644, 0.5502306509009255]","[0.19839164572723328, 0.40973495388832604]","[0.1545671742516395, 0.42974766321082536]","[0.4031022143142984, 0.4914506391715709]","[0.9632799491850503, 0.9927260148167141]","[0.8479097065658932, 0.8552766892969933]","[0.009890075786925055, 0.03510288446728385]","[0.019088453271656113, 0.017876967603670853]","[0.020436706571790562, 0.03133313065578279]","[0.03302920602687118, 0.0549185719523567]","[0.008933260030161767, 0.020843158237877676]","[0.0185315055920475, 0.03033280981441885]","[0.009858843571076746, 0.0024312949082897733]","[0.006235459305164211, 0.0009116365798274211]","[0.007722814020031022, 0.013845999173126384]"
2,DCP,0.705729564553094,0.18065888085590953,0.3048827096740023,0.251123194459726,0.5328002632811166,0.32155293392448664,0.2931101577465286,0.4485914698001823,0.9793904568474628,0.8568145705887027,0.024918609111790047,0.019042287006245526,0.005607552063820111,0.024262081592710125,0.04099341688786968,0.008733063985808545,0.012424664196272805,0.005363128163907044,0.0032050055900433023,0.005758709942358414,"[[351, 149], [77, 191]]","[0.06305104495893969, 0.2939947139735672]","[0.15998989801621383, 0.44452891635654257]","[0.15822539380865114, 0.3412959598459409]","[0.5071928729165571, 0.558526916783815]","[0.2088730394164433, 0.43030186064337334]","[0.16079402424248918, 0.4207274475180074]","[0.4085793347129639, 0.48725437136929656]","[0.9663683258962577, 0.991951967510893]","[0.8621811165807877, 0.8518479187774656]","[0.011941402227269683, 0.021345422649559666]","[0.015824766644455545, 0.012591127902222462]","[0.012160839810715389, 0.040698887463346524]","[0.02902544360959087, 0.06598985623723061]","[0.01781299532813202, 0.0047821464018834164]","[0.01491815756397132, 0.018044858507386907]","[0.009996861377488071, 0.004804495603613041]","[0.0064516249501466545, 0.000703340247816179]","[0.006189322921805279, 0.0074995278652398465]"
