n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
111,DCP,0.891,0.021166666666666667,0.044833333333333336,0.05010384415217893,0.39492469986695133,0.12627966120926568,0.04350462962962963,0.14463355366493577,0.8720511778482326,0.6675694444444444,0.027059604990136557,0.004322795036466299,0.002314888887703741,0.007129526030476224,0.03731844420998287,0.004029646847611292,0.00313100893096355,0.008655213017604883,0.009134850748733039,0.01106224788138923,"[[653, 1, 13], [2, 597, 68], [27, 107, 532]]","[0.0022943312790015334, 0.0320083241835963, 0.03922535268775047]","[0.008911741632180045, 0.0868552053018724, 0.06430120068013022]","[0.03397179192416998, 0.08747606909156894, 0.04871832683018525]","[0.427836096324703, 0.5817902302259139, 0.23030506881702753]","[0.08438142181565163, 0.14524478022418172, 0.1712260052558359]","[0.013253780462901796, 0.08842064241402522, 0.05242166932335137]","[0.09804072420180127, 0.2393079469022247, 0.14179923032737957]","[0.8912080220388351, 0.9663830148878345, 0.7835833456753953]","[0.696922185556031, 0.7227868649718955, 0.5932261353542219]","[0.0020026711626540527, 0.014119383752702214, 0.009750497816281819]","[0.0031093365784449134, 0.010922583758233894, 0.009062281973784598]","[0.012278971429901683, 0.009633310426096152, 0.007913448701758894]","[0.04035492641022279, 0.056564799137321674, 0.02617722185449104]","[0.0070780066373439905, 0.010624169987106292, 0.01246227845943289]","[0.00436930706908697, 0.013460300116182045, 0.005209392434093913]","[0.010504720404151914, 0.011925160954526708, 0.007430623192467007]","[0.01109644869098251, 0.003277396515215822, 0.009009059856614014]","[0.016708888240390223, 0.012425427948575353, 0.017598776150216607]"
111,F1,0.89,0.072,0.10378888888888889,0.12038912576030207,0.41652131950245985,0.16604223417098016,0.10238425925925924,0.19473013712780515,0.8805107496825192,0.6289444444444444,0.031180478223116214,0.006954683809214147,0.006033389036416123,0.012507633036348506,0.03293146773727089,0.007806822685495389,0.00815648102015941,0.006414447816281341,0.008146158869216312,0.014545026113296878,"[[653, 1, 13], [3, 588, 76], [24, 103, 539]]","[0.005687444722806504, 0.0727948727709313, 0.13186889434696314]","[0.010690954868748343, 0.14395897112927508, 0.15285126393269605]","[0.03784807738043664, 0.15063352622954346, 0.16858439319372776]","[0.41781776856019703, 0.5649098657095707, 0.28271093374728024]","[0.08145590365968347, 0.20360924692525922, 0.2098626274608336]","[0.01666104289792448, 0.15131417457773222, 0.1367880717038615]","[0.09197852417317672, 0.28414491185892066, 0.20879329765453428]","[0.8837932509360771, 0.9699437188323434, 0.7978800050929487]","[0.6506907683933179, 0.7077198591012592, 0.539775661311404]","[0.004394952522905679, 0.014181349361048343, 0.012579380019646903]","[0.0022511836487278066, 0.008454873260476116, 0.010120001752413715]","[0.010559215334909371, 0.00938725533779906, 0.019785279585847974]","[0.03986956201272338, 0.049062082680569954, 0.022016362823819143]","[0.005252480516680232, 0.008974235809113853, 0.012445415854676128]","[0.0037961448656958123, 0.01805040482963944, 0.007196678211440923]","[0.006276904213772153, 0.008086038030620806, 0.008904654233770109]","[0.010195244332117997, 0.005276125634423736, 0.01455420369022493]","[0.026301439747419254, 0.017299645761879534, 0.018590696313507002]"
111,Hostility,0.893,0.011166666666666667,0.04245555555555556,0.07055558874383663,0.40157272192827753,0.13264358324923883,0.038125,0.14379795795260658,0.8766856895964145,0.6632361111111111,0.03011090610836326,0.0026378327971213933,0.005839050696093509,0.010725455890358525,0.03173995673292273,0.012937237657364655,0.004663520499490628,0.007874882675417668,0.008067219974819668,0.023347204320613605,"[[656, 1, 10], [3, 596, 68], [28, 104, 534]]","[0.0028457500072079636, 0.013796946559473774, 0.01837249172954552]","[0.008571719626089172, 0.06691430341934768, 0.05956482729954189]","[0.037873159091512745, 0.09033663606546512, 0.08972119994800055]","[0.42630278294353224, 0.5593862079991252, 0.240033311785338]","[0.08773449833417254, 0.1390676453206108, 0.17711846324947614]","[0.012002139058235568, 0.0650364730362224, 0.04441010350892894]","[0.09030909548831725, 0.2105188571526412, 0.14669833977818916]","[0.8852598144369983, 0.9599475137054194, 0.7965072565695397]","[0.6874129330350465, 0.7104964780176453, 0.5951726293481928]","[0.0020993097652257427, 0.005355077663798113, 0.006989637447897954]","[0.0019383606784223845, 0.007655855840934629, 0.01506587126448323]","[0.011201289118783743, 0.006872634662652721, 0.017308759445477828]","[0.0392784453881285, 0.05101247968106387, 0.022929445574296593]","[0.006323409293798307, 0.007998128358683248, 0.025198414334529923]","[0.0031463042880618473, 0.010821643046610754, 0.00976992902293722]","[0.0039514263124524425, 0.009701898637524931, 0.013933875076059568]","[0.008140397725818862, 0.0056902603957040485, 0.019480876701514226]","[0.0215040877829807, 0.02272364775995863, 0.04143681322265247]"
111,LSC,0.891,0.021111111111111112,0.034055555555555554,0.06589579434891851,0.38664010025062656,0.12275169247112047,0.02624537037037037,0.12242303027652537,0.8530967263221229,0.6490694444444445,0.032041639575194465,0.004295338335090075,0.0026216624219367627,0.009731444958332468,0.02886940530739091,0.004067038165197628,0.0020471189434427945,0.003360557851996428,0.0074164148716010445,0.010943772696687495,"[[658, 1, 8], [3, 588, 76], [27, 103, 536]]","[0.004282750125483319, 0.027146622086044597, 0.03818351204360018]","[0.007184653106207887, 0.06254862260912669, 0.048849451161563584]","[0.03786827554764129, 0.10169187412083205, 0.07724439873829894]","[0.42136725710111983, 0.5559035945272617, 0.23259510578660536]","[0.08678739948762092, 0.15955649512370654, 0.14353540263603606]","[0.009843556761506136, 0.0466093029151319, 0.03340103149024543]","[0.08482776089130226, 0.19702088701699436, 0.1204233371829135]","[0.8788040710444858, 0.9564762737309065, 0.7531958693530453]","[0.6858825364734565, 0.7145565544791243, 0.5600945235625228]","[0.0027160946998790693, 0.008569441717261208, 0.00847843413697002]","[0.0035618868446200976, 0.008632558008182975, 0.0066519404673818045]","[0.012222655045064885, 0.010503785269820282, 0.01123582045099827]","[0.03906624797414638, 0.04935082618678265, 0.023737301681241798]","[0.00598149911492109, 0.009910733506410422, 0.00827409569491863]","[0.002902863375238256, 0.004242836098888047, 0.005524921038854304]","[0.0065296350177313734, 0.010239987869207634, 0.005238442172645683]","[0.010328586647162111, 0.005754537791874918, 0.011710644212419592]","[0.013767799939876979, 0.020999240265882835, 0.01681237010386363]"
111,N1,0.89,0.02877777777777778,0.05576666666666667,0.08810872527115324,0.42211484266221105,0.1570343764157373,0.01983333333333333,0.15681247196999185,0.895768275271226,0.6865138888888889,0.025276251480171888,0.00875986608186968,0.004030218502723919,0.010583294362345117,0.03478400147118447,0.004726789576015366,0.003004166313901249,0.0030645322420401718,0.00483853894675663,0.011969083473293705,"[[656, 1, 10], [4, 594, 69], [29, 107, 530]]","[0.005933380785042359, 0.030668200465539454, 0.05615952844998703]","[0.012874425522628605, 0.08086986516909303, 0.08472893810176287]","[0.04486020756037052, 0.11566864191939666, 0.11506044299349376]","[0.42461315711003705, 0.5769791119827742, 0.2551838262556275]","[0.10274192501947324, 0.176398656407796, 0.20680253122398748]","[0.005751999150401706, 0.03166138751996601, 0.025586878497179295]","[0.10087985189665902, 0.2212797876765685, 0.1611594974134167]","[0.8939224283527905, 0.966830297335099, 0.8231812649174571]","[0.7030457838250452, 0.7253442718540353, 0.6240017276081474]","[0.003168577911810544, 0.011464874581698106, 0.020707812901616312]","[0.002533198383840892, 0.006936313273935903, 0.007466334253156838]","[0.010419367344497724, 0.008080250972325257, 0.018609534383063956]","[0.038562094652001604, 0.05558901152948449, 0.024862688624359527]","[0.003299544058840958, 0.007384523243953862, 0.011838660032895755]","[0.0018156283026922553, 0.007779969325210474, 0.0036593475346153727]","[0.007948815401460183, 0.0075668469895179185, 0.003912736674945697]","[0.009687590426784095, 0.004039857148410226, 0.0045425346308132705]","[0.014078486592179168, 0.015506159452816826, 0.013137297722024172]"
111,N2,0.8925000000000001,0.019944444444444445,0.03443333333333333,0.06725182527654283,0.40027208762647354,0.12622328132661567,0.02425,0.11155806908830926,0.8655327247717871,0.6626111111111112,0.02761340254296817,0.004636661326632291,0.0028499031341081968,0.008316328933128806,0.030460696786953793,0.003897902945273047,0.002686408831450204,0.003942456361210017,0.007211567530318475,0.01464175540608917,"[[657, 1, 9], [3, 595, 69], [29, 104, 533]]","[0.0035270195996314644, 0.027449198781075344, 0.03794819960177553]","[0.006753328229511443, 0.06247633849501907, 0.05239963498223947]","[0.03799389714779789, 0.10488866877603926, 0.07945917796950534]","[0.42416420361515106, 0.5662274379182255, 0.2353401660924641]","[0.08599934373445453, 0.16762164905056864, 0.15157071074993925]","[0.007898363730763499, 0.04664272551101616, 0.03023175749232023]","[0.07721847346732691, 0.17627558213559585, 0.1100286921225438]","[0.882163813866588, 0.959403807940056, 0.7677782385480302]","[0.6865376765963837, 0.7171792094837568, 0.5856300554780214]","[0.002390258928379382, 0.012846224116453123, 0.01110837981150823]","[0.0022299543631537763, 0.0076432177834343555, 0.005029219064024539]","[0.009684281718104154, 0.006781733222746702, 0.01020722899132221]","[0.03912484721763849, 0.053455915689568416, 0.02509333308377304]","[0.004848182300839091, 0.006132010767731173, 0.010859730677905036]","[0.0018666590321667472, 0.008321095182226285, 0.003263576744919995]","[0.005114271019342149, 0.008908478418581046, 0.004905437257032478]","[0.010265255568613556, 0.005838390878096912, 0.010094871874913756]","[0.01788280674729196, 0.018105050523468495, 0.025020840846500768]"
111,TD_U,0.8855000000000001,0.07222222222222222,0.10078888888888889,0.11935894266064209,0.3360497277143476,0.19298276410222248,0.09425462962962963,0.1873514931362537,0.8743032025158781,0.6699166666666667,0.030041637771599614,0.007286042804779999,0.009274276710601269,0.0172811171490896,0.02428539138549648,0.01079936398286583,0.010423727602300547,0.011599860448731705,0.009435896955820085,0.01658056463021663,"[[653, 1, 13], [3, 587, 77], [27, 108, 531]]","[0.012807844338242402, 0.12020584671241559, 0.09407338141378971]","[0.022822615780974657, 0.17414350448381655, 0.12591009869704586]","[0.053388798938065474, 0.20021163709698575, 0.13323475797523374]","[0.3893226894621064, 0.46874593839187445, 0.2498502354516062]","[0.12051723355049078, 0.24208125411320097, 0.22432658702111946]","[0.025296348470590896, 0.18297150956816588, 0.1073636842856526]","[0.11161375601505737, 0.2909112569216488, 0.19960646532413795]","[0.8944060110661394, 0.9673210221496455, 0.8249488670846634]","[0.6986329889026888, 0.7229197760856616, 0.6298263442795415]","[0.007275165260332791, 0.022152202658193017, 0.012834139340118123]","[0.0074767511925651385, 0.019151040867914616, 0.007647312701958958]","[0.013924364255961916, 0.019797784751172047, 0.019060318500012646]","[0.031733715928993114, 0.04118701370301419, 0.02293769995478934]","[0.016957261190279432, 0.024050843430473177, 0.007183826744777762]","[0.008864885749995504, 0.02815585144153934, 0.0063875633992122715]","[0.013951427532494938, 0.01708778072335903, 0.007701907039802856]","[0.012322548689898087, 0.0075249523004941145, 0.009574776391408543]","[0.02231337381569276, 0.026624503487330867, 0.01925549565092514]"
111,Uniform,0.8905,0.10200000000000001,0.13723333333333335,0.14798361116518713,0.4363054016213373,0.2091268119415814,0.13008796296296293,0.22643328612623206,0.9113438777292432,0.7016111111111111,0.03148632860288557,0.007564083785341079,0.0087101552133632,0.010600590005536054,0.030633107246323517,0.00975447575735606,0.010600031067253235,0.009771056545478213,0.007161091315144323,0.011808042584802062,"[[655, 1, 11], [3, 590, 74], [26, 104, 536]]","[0.01806563900526005, 0.09771469608918479, 0.19068062129898672]","[0.02811759504366378, 0.16193164794219497, 0.22222214459616746]","[0.05914096755861529, 0.1685576947412859, 0.2170176393941107]","[0.4259802086907973, 0.5738436090883139, 0.3105949326724907]","[0.12496753334453839, 0.2306515619396964, 0.2724967765130105]","[0.028469902773992417, 0.16292720992251541, 0.19941380907216594]","[0.11637655248994368, 0.29397418965054606, 0.2697167488444211]","[0.8998897779924535, 0.9736742744242475, 0.8607061343517175]","[0.7127618787796578, 0.734515124611119, 0.6575729436750472]","[0.0049979019794323945, 0.014927620838409645, 0.013789500863835331]","[0.005041089279350935, 0.015152218645096012, 0.011049498060186777]","[0.012626366702130023, 0.008263617835308061, 0.016280021419022336]","[0.03400853721478689, 0.04875350122545448, 0.02413472234162716]","[0.010489536918713816, 0.012951067557568908, 0.012466785119845985]","[0.004592705205105168, 0.014244135240224033, 0.019398923023416937]","[0.011914619147119086, 0.011201645417155213, 0.011723655184532682]","[0.011389120531059687, 0.002646699915949816, 0.009977672258205231]","[0.019054133443472104, 0.011296238955703159, 0.015423568067487466]"
111,kDN,0.8905,0.01438888888888889,0.027066666666666666,0.0688018826102173,0.41458105448807203,0.1314130348521771,0.028305555555555556,0.13972490425756115,0.8844640406277071,0.6775555555555555,0.03130938801346619,0.0038884479467831703,0.002221110833194357,0.009851017758528048,0.03178830914426271,0.0026690947522244528,0.004998485138603628,0.005181467729215506,0.008641484156838027,0.013181719009650544,"[[658, 1, 8], [3, 596, 68], [30, 109, 527]]","[0.003067223962141023, 0.018109685047297455, 0.026379012531042124]","[0.006219962553207977, 0.044317205460959776, 0.038828216125226536]","[0.03854263914287006, 0.09834071309300925, 0.08136984091711208]","[0.42741906763225473, 0.5715128399981695, 0.23880829616638605]","[0.0922716544038237, 0.15172229239979165, 0.16555161410192526]","[0.011697167544541993, 0.047746803010487913, 0.03189761839697981]","[0.0960247454844779, 0.20455740541698106, 0.13537139754508554]","[0.8930011023111817, 0.9618776352835804, 0.7944624666981243]","[0.7020272401557374, 0.7212646655080335, 0.598939334734519]","[0.0033164314227593153, 0.008043885198924428, 0.007651115614738485]","[0.0021215551026786163, 0.004287265350303728, 0.0051516353652007706]","[0.00983298982561293, 0.005269939918531936, 0.01733885903552371]","[0.03739770762145374, 0.05216346381171326, 0.02278862392480083]","[0.004466853580370069, 0.006781996193453586, 0.006586754403778177]","[0.003160728503243785, 0.006669525178606285, 0.007955605658245386]","[0.005231623488562702, 0.005529009224637095, 0.008062060822018314]","[0.008020387286649852, 0.004473474966607637, 0.012499650605245282]","[0.015422640031995276, 0.01841532944318773, 0.019810703565178747]"
112,CLD,0.8865000000000001,0.10049999999999999,0.13393333333333332,0.1473332086568076,0.4370710255577214,0.2056422920133723,0.129375,0.2229760823023436,0.9101474686624161,0.7000416666666667,0.024272755646334607,0.013918363786024191,0.006842175349379741,0.011059874332950092,0.030266783233177542,0.007513551595332784,0.00820405117983285,0.006592501262181488,0.00708094603446971,0.0130215359892714,"[[653, 1, 13], [2, 584, 81], [27, 103, 536]]","[0.018597758643084775, 0.0953376260418145, 0.1900858961767543]","[0.025112723105527653, 0.15850514626450096, 0.22168936992049448]","[0.05636614630675239, 0.16789890879202465, 0.2207055612640032]","[0.42547933062194154, 0.573404958587409, 0.31209190836445816]","[0.12217189373397605, 0.23041730205417443, 0.26728704597170083]","[0.026142891157475333, 0.1647428343577169, 0.20056321517901005]","[0.11241790986521094, 0.29317534506134924, 0.26679550909508537]","[0.8972410330882978, 0.9734255265516367, 0.8599337552753848]","[0.7082047242522015, 0.7331701232513426, 0.6585052741864472]","[0.005497136712944342, 0.01844734953363854, 0.02273777935085339]","[0.004439317397260439, 0.008291757554744063, 0.014176065448281079]","[0.010110570182544168, 0.009810588552319519, 0.01723902382824677]","[0.03580044316463437, 0.04836088208455533, 0.025827908250615823]","[0.010935985460601889, 0.008654259489782982, 0.014109710666021659]","[0.0024933201191652777, 0.012164463483137898, 0.015699198990769173]","[0.008691126052652052, 0.008881583604994242, 0.010560062376237226]","[0.010687501657536666, 0.0030333156005564374, 0.012058291469239535]","[0.01796359474630971, 0.010944796687802917, 0.01813188332556256]"
112,DCP,0.891,0.10066666666666665,0.1343111111111111,0.14643043227534175,0.4356274451561001,0.20717493325318848,0.12805555555555553,0.223112666420759,0.9116701316549716,0.7015,0.027059604990136557,0.010145714766378624,0.005375042667390545,0.011367590189754022,0.03284061459646567,0.005698964673182075,0.00497287260768465,0.0045366495068031995,0.004178138885577882,0.011569035940500506,"[[653, 1, 13], [2, 597, 68], [27, 107, 532]]","[0.01522733304463778, 0.09984275788027311, 0.18721927213332346]","[0.022921168624859045, 0.15695943649233743, 0.2232650977222898]","[0.0547172198250455, 0.17106394942568587, 0.2137355473923634]","[0.4267417096695372, 0.5697679570945731, 0.3108045486197466]","[0.11644810342565175, 0.23091380675266918, 0.27428030097593353]","[0.02414664644399357, 0.16254523486836148, 0.19769946479252004]","[0.11097386116418069, 0.2904599655703526, 0.26827418230543115]","[0.8972276341338231, 0.9733451866789709, 0.8646434765794557]","[0.7105787298453505, 0.7333733834055, 0.6606453293380494]","[0.007794839074232572, 0.021844618544741033, 0.015376999478338134]","[0.0037343969470935543, 0.011377657868020204, 0.011371881403662572]","[0.010629171407398995, 0.009492884716261982, 0.017556845145120646]","[0.038103901771212575, 0.047352383108622206, 0.025344345572468646]","[0.008401280907286235, 0.006630980704522644, 0.012534854756799106]","[0.0052296951016553225, 0.013869346013636659, 0.006675225137879964]","[0.008237015863849331, 0.00766176439120664, 0.007774351257701867]","[0.008689604187985447, 0.002194416726858042, 0.008814842574263645]","[0.013297351963332827, 0.009268457349608784, 0.014925228190765435]"
112,F1,0.8895,0.10216666666666667,0.13571111111111112,0.14742498809108592,0.4357623626968656,0.20779266773830826,0.1307824074074074,0.225546112158665,0.9114576999632114,0.702375,0.0312205416708651,0.009505792039831658,0.007430371810350739,0.011564217709436213,0.031446261838028615,0.006510749919662267,0.008631344044982933,0.005937597946562885,0.003965195371476126,0.00974258229669917,"[[653, 1, 13], [3, 587, 77], [24, 103, 539]]","[0.018303177007966045, 0.09913846481687, 0.18754559030384801]","[0.025075084156808224, 0.1590796041666783, 0.2204743997388247]","[0.05614757016642341, 0.16914839783120558, 0.21495313379841358]","[0.4265783414307343, 0.5706023521861293, 0.3088708379303907]","[0.1179005557643118, 0.23245346143710993, 0.27096647398295104]","[0.026163676192522984, 0.16493997561490087, 0.1987258747745106]","[0.11149971501991547, 0.2942462965589853, 0.2680996633167797]","[0.8989335739280968, 0.973476992196197, 0.8614498696572788]","[0.7094039003129091, 0.736519641810917, 0.6612690845486793]","[0.008521276724706893, 0.019694851366914054, 0.019588855962856914]","[0.006292710686972992, 0.011429160972145422, 0.014523532527819733]","[0.011369378015219011, 0.011171846338503315, 0.019547765185729628]","[0.03527217934818113, 0.049306102806212275, 0.02514583358279178]","[0.009547791963744105, 0.00826254726155719, 0.012192534540847703]","[0.005843047172669038, 0.01275876179380579, 0.020194653644348144]","[0.006979215437981139, 0.0069505898121845315, 0.011175524492655796]","[0.007802796476913057, 0.0023169999389865657, 0.005214956521071784]","[0.010594091400180514, 0.011729626334469969, 0.016344697081228494]"
112,Hostility,0.8915000000000001,0.09777777777777777,0.13293333333333332,0.1470943650735768,0.43667669018224575,0.20679770321936042,0.1280046296296296,0.22418695001814393,0.9111422461343455,0.7017777777777778,0.03082657583608306,0.010075163339804035,0.008572326035712336,0.012708117000186401,0.030598238100769316,0.005123058666407143,0.008699391771849446,0.006346855340310011,0.0068436693811895774,0.00985291347663479,"[[656, 1, 10], [3, 594, 70], [29, 104, 533]]","[0.01747494558009021, 0.09566676537748688, 0.18106233807484878]","[0.02572990452857223, 0.15628312224901453, 0.21764327508821113]","[0.05789926425352748, 0.16627911671890044, 0.21804899919176085]","[0.4267716513493771, 0.5740645336926364, 0.31009685189494585]","[0.11964403370018743, 0.22765170149045427, 0.27393855699173875]","[0.026564197224851906, 0.16416561573237254, 0.19391686493381172]","[0.11432769175272936, 0.29327488445058, 0.26572818212378924]","[0.8990066114277365, 0.9735439047663453, 0.8610319023328664]","[0.7124871929509285, 0.7335823976749913, 0.6587967663750893]","[0.005241279453900019, 0.014512869741813664, 0.02207557137561478]","[0.004371968880905848, 0.008547266249982768, 0.019330138480248456]","[0.01110485556789472, 0.008232823455250513, 0.025549751809153986]","[0.03528723233710783, 0.05016913721220706, 0.026660998577604015]","[0.006262783718426928, 0.0077504198538857596, 0.010566379216195574]","[0.007416432267772692, 0.010687512068626658, 0.017895170568088384]","[0.007242279387604756, 0.007756142389601357, 0.013860865702477536]","[0.008223046819328915, 0.0028748405615662835, 0.012619794594916231]","[0.0132342239307062, 0.010895999276003286, 0.01455468719974293]"
112,LSC,0.89,0.10433333333333335,0.13512222222222223,0.14610476201675532,0.43626522014913827,0.20644401096595483,0.13016666666666668,0.22415897525100412,0.9111356720566525,0.70225,0.0329140294302192,0.010851283008728875,0.006782623242678779,0.011585747918455009,0.03164111211229766,0.007492798530102473,0.007445798148934985,0.00483373727632494,0.004941440863296526,0.009268930134790188,"[[658, 1, 8], [3, 588, 76], [28, 104, 534]]","[0.01908478811130824, 0.09944330467868583, 0.1973080253429943]","[0.025191891937303302, 0.1592545589456691, 0.2241491899712164]","[0.054501084073666405, 0.16894156842533523, 0.217503404024067]","[0.42619373090838825, 0.5721564587897845, 0.31013654302363725]","[0.1179092202260917, 0.2315693723553009, 0.2725996565305535]","[0.026518004903858593, 0.16302074949203893, 0.20384988420699518]","[0.1134597150786744, 0.29356517357152145, 0.268459845979864]","[0.8988880452355689, 0.9736875251812258, 0.8608689383235253]","[0.7113616090604942, 0.7364102296147831, 0.65902241600802]","[0.009445045938774866, 0.021973120262825434, 0.023389139529958164]","[0.004959057617264863, 0.009323818530686033, 0.015407953337022067]","[0.009816957365060483, 0.012189659934058742, 0.019664925280716852]","[0.035953892972446305, 0.048169625507382074, 0.025962041214125844]","[0.008163783944116107, 0.013488180362723722, 0.010224800017398275]","[0.007962769715244566, 0.01062540249889827, 0.01016898625077283]","[0.0075396383818720535, 0.00802276426128246, 0.00878673739012205]","[0.008431802469904708, 0.0027889137300634312, 0.009413059164167592]","[0.01301368751977948, 0.012116530785049092, 0.011349322539097302]"
112,N1,0.8905,0.096,0.13225555555555557,0.14483109001846367,0.4375786611590705,0.2066055036478557,0.1264537037037037,0.2239791966593565,0.9112140032925764,0.7019583333333334,0.025868255964920945,0.011711553860490095,0.006960017107337498,0.011705643481396402,0.03044395807368692,0.007442604415998283,0.010445609083419174,0.006338032032304851,0.004342372150108505,0.011467743049895946,"[[657, 1, 9], [4, 594, 69], [28, 108, 530]]","[0.015576106825011496, 0.09145254969967345, 0.182962674569074]","[0.024609232915739944, 0.15879969327680754, 0.21531835861647783]","[0.054248220145816026, 0.16760837528982445, 0.21425130898476738]","[0.42771298954982767, 0.5740353789207793, 0.3084289672397934]","[0.11674083395087032, 0.23111742917047423, 0.2735058147941725]","[0.025337604950844316, 0.16025925462098695, 0.19545899376163017]","[0.1132934231162018, 0.2937112061194618, 0.26605604044440223]","[0.8978298366475416, 0.9740304330659985, 0.8607677467962885]","[0.7130618845329149, 0.7354647987892446, 0.6565016969353892]","[0.009621054869193906, 0.015007217889074964, 0.024388444794595447]","[0.0031684274409585892, 0.007272820948808104, 0.013039983410252982]","[0.010493941123042836, 0.010236589069613163, 0.017719942950879235]","[0.035074561017044675, 0.04869006911847331, 0.028511221370731987]","[0.006575479340153998, 0.009133332484952824, 0.012524372406863686]","[0.00489920500970064, 0.015435067851588215, 0.018709839118713073]","[0.006307822946897333, 0.00792455968920239, 0.011908724441228164]","[0.008679953702066515, 0.0032063071998662722, 0.005457228295458573]","[0.013510615823868592, 0.011711818118669658, 0.015006693522132252]"
112,N2,0.892,0.10288888888888889,0.1363111111111111,0.14707164204195208,0.43923567019400356,0.20750361082671165,0.13119907407407408,0.2256020801570458,0.9125767383384134,0.7029583333333334,0.027507574714370358,0.009999314105421193,0.006197658746405767,0.011663919747701302,0.030922368903595718,0.007378989101168923,0.008397995867512885,0.00493081318414532,0.003978561887866373,0.011137709290701148,"[[657, 1, 9], [3, 595, 69], [29, 105, 532]]","[0.016266267901800857, 0.10394264948465674, 0.18878510674647936]","[0.024015776415094635, 0.16141547038691217, 0.22339497006859915]","[0.05432045055558489, 0.17012180555213857, 0.21669706836843358]","[0.4269885011384177, 0.576306758840087, 0.31366941483731464]","[0.11604827799812481, 0.23454859078523455, 0.27199917540747287]","[0.023500631252876165, 0.1676989320110269, 0.20257795624244382]","[0.1128938656535117, 0.29338061326194953, 0.27027244830040853]","[0.8987982753052579, 0.9739344859804385, 0.8647806291370526]","[0.7093558409697582, 0.737221338009283, 0.6622664040176254]","[0.006297013947833899, 0.02089563381147941, 0.015440643231666825]","[0.003295585606291906, 0.008926644969445377, 0.013884076445851636]","[0.009104328184048934, 0.009859496100697425, 0.02194168592226031]","[0.035860819374074454, 0.04997845971934194, 0.025676665444731493]","[0.004272218535782771, 0.010895210243437795, 0.0128968600075247]","[0.003371802524038699, 0.015364654840379096, 0.013854863714424764]","[0.005715217016551241, 0.007133303435398111, 0.006696322945571386]","[0.008897706278483086, 0.003454030898889539, 0.004051564303501596]","[0.013021829236913963, 0.011284943891046282, 0.020030685446506435]"
112,TD_U,0.885,0.10333333333333335,0.13465555555555558,0.14533869842517824,0.4357322526996503,0.20590056527619255,0.13288425925925926,0.2241156254498066,0.9095206197749583,0.7021944444444445,0.029533408577782277,0.008302411767207368,0.005415886300229132,0.01248516439412796,0.03198261041485539,0.007532035798149549,0.006717557318118451,0.0050150676644739045,0.004589479588970722,0.008927817918429804,"[[653, 1, 13], [3, 586, 78], [27, 108, 531]]","[0.02158790856379398, 0.10361039781057313, 0.18529967228010347]","[0.027528825286925112, 0.15992533741056578, 0.21661288188825661]","[0.0576013117543101, 0.16512389850736742, 0.2132521915041718]","[0.4268244179985533, 0.5727093357708833, 0.3088009395507669]","[0.11972389213046623, 0.23003680679746524, 0.2678707225397574]","[0.028790607195485023, 0.1689830686490565, 0.20121627780698886]","[0.11430044864921204, 0.29311559203357535, 0.2654723831722749]","[0.89756017358314, 0.9731594919287743, 0.8582089897654571]","[0.7106643268438173, 0.7364620495253235, 0.6596621124897796]","[0.008446780688325642, 0.019868362690296702, 0.017581963466590748]","[0.006743468760622237, 0.009080377892682862, 0.010414077666180856]","[0.014373865900774722, 0.008314693124663755, 0.017494904876937202]","[0.03811554525295877, 0.049450193119181404, 0.02615017987977243]","[0.00957907837101198, 0.00909998074992392, 0.006871715656343212]","[0.005121384881105566, 0.012352611769460129, 0.017626896160365467]","[0.007217115222315472, 0.009023652678231962, 0.010957578466779262]","[0.00877099323012826, 0.0031722946418746693, 0.008187227973792507]","[0.013760478579098729, 0.011862731695673276, 0.011865605174032663]"
