n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,LSC,0.9446666666666668,0.05700000000000001,0.08426666666666667,0.062128388027252165,0.44143785936285934,0.11588642314776436,0.08169444444444444,0.16909062930099875,0.7618082706766918,0.6242083333333334,0.019090428084368498,0.004662200243566456,0.0057910371360500815,0.02599488182337007,0.04292160457659266,0.005210132691526205,0.009066902400257898,0.00768629445355863,0.011280572071607592,0.004059560902637382,"[[458, 16, 26], [15, 482, 3], [18, 5, 477]]","[0.07827977770994626, 0.03894079654089877, 0.0543472167098167]","[0.11219980497873283, 0.061560603376480574, 0.0785079869495923]","[0.07923675504680117, 0.04785575005414734, 0.05860174225141378]","[0.41592889365521096, 0.4261292438526681, 0.4797128128600427]","[0.13059993615871346, 0.09276601534965212, 0.12277649637450953]","[0.10217403143505321, 0.05957811184150329, 0.08338660710126544]","[0.19062291649295568, 0.1442850162537365, 0.17127933795723088]","[0.7630745264808692, 0.7473884401591212, 0.7728139223033291]","[0.7578073849124207, 0.535329563488678, 0.5824691289755153]","[0.009537619474959142, 0.013674627124498384, 0.008674270713997595]","[0.011589499021279611, 0.007814362904567811, 0.011318428112822975]","[0.02837594060191904, 0.020944226012660747, 0.025243578140474524]","[0.041401084520174936, 0.07226909869828059, 0.04550370293155499]","[0.01068348078447454, 0.007496810959379601, 0.016573022851002032]","[0.012442599499272514, 0.010260981423722624, 0.012010200418913606]","[0.009715527117748415, 0.009704340062039279, 0.013050864429281713]","[0.007186370493964577, 0.02482471017532003, 0.011333802693238736]","[0.007675790351577601, 0.004555893387966143, 0.004412926805277823]"
49,N1,0.9326666666666666,0.5198333333333334,0.5188499999999999,0.37474669801510924,0.623618414918415,0.4874109794181785,0.7645833333333333,0.6131285944644086,0.9937426900584796,0.7044583333333334,0.020736441353327705,0.04059625051104541,0.01496331161355816,0.1065624586756433,0.04625186703522565,0.010390184363023247,0.013767175019759515,0.010538551488630206,0.0015786924944468836,0.008058757744769902,"[[457, 18, 25], [19, 476, 5], [28, 6, 466]]","[0.5831760498516545, 0.45512126345800474, 0.4902927055333416]","[0.5822380217863594, 0.5106304890541962, 0.44693347210967743]","[0.41173780523331305, 0.4088203587708281, 0.30070431671911746]","[0.6373169942065993, 0.5869421977998375, 0.6328686114959918]","[0.37305602516800207, 0.5598431379879042, 0.5792431955309348]","[0.8038702524994473, 0.736437010709327, 0.73281311323468]","[0.6537301552765842, 0.566379899466314, 0.5952381216273268]","[0.9954674981769097, 0.9908886975140669, 0.9937395972535731]","[0.7249381202089877, 0.6504883826408454, 0.7180525221063264]","[0.03009576562405626, 0.059365612947079816, 0.07196651091333987]","[0.022266326396119786, 0.044638676167337674, 0.0323828308823799]","[0.10638383436697513, 0.1541142670482837, 0.04891362739572174]","[0.041238127167251955, 0.05628453871993519, 0.03458698201420769]","[0.03776590817921542, 0.06297543839484587, 0.014960066463309133]","[0.023605594463668663, 0.04077356500494553, 0.02437369195775768]","[0.015593113871396594, 0.017303183546761657, 0.022790789016235866]","[0.0022828411614146636, 0.004807466350201892, 0.0024712651418430033]","[0.010777571916165062, 0.01826751090001486, 0.005302099135145882]"
49,N2,0.9413333333333334,0.18583333333333335,0.2248666666666667,0.16186720082895376,0.5022581002331002,0.23906777395223072,0.2539444444444444,0.33503700049666063,0.8617756892230577,0.6542916666666667,0.016766368453279067,0.015478479684172257,0.010150362609833756,0.053580074796768684,0.04607718743692619,0.009512480069967095,0.0232383981407529,0.01397442524638603,0.009986260473205348,0.0025198861857014146,"[[460, 13, 27], [14, 482, 4], [23, 7, 470]]","[0.24996696123243875, 0.13794276406828176, 0.16066031984571588]","[0.2896315834953035, 0.17648109003294926, 0.19875438674918997]","[0.20901659091603145, 0.13141398318290026, 0.13918866709410302]","[0.5024350325515036, 0.47081038786584284, 0.5271102233151312]","[0.22636682983070844, 0.2173810415171768, 0.2717481109418202]","[0.3030325803863798, 0.20000240507165543, 0.24901557834880536]","[0.3810928337741978, 0.2794574859650814, 0.33445299305753756]","[0.8727427651314974, 0.8364329422225463, 0.8717607118479862]","[0.7410202784393685, 0.5748481215094555, 0.6311111546072166]","[0.018244877206511384, 0.03691173797044272, 0.029421566492254803]","[0.015456725799549396, 0.015950611524871296, 0.027343515262026774]","[0.06595507683791366, 0.05572721792170313, 0.03357534087594787]","[0.03784039152887445, 0.06401598789736586, 0.04369878322645571]","[0.017307390268626474, 0.021876000707955617, 0.030226662907743906]","[0.03247208752635501, 0.0248870269571317, 0.0280251221934143]","[0.01488365774703636, 0.01649039679556357, 0.017931897358658723]","[0.008844176578285718, 0.013564855744718515, 0.012505982119912004]","[0.0045518603670946815, 0.009566998070835584, 0.0034011873136812485]"
49,TD_U,0.9466666666666667,0.058666666666666666,0.08141666666666666,0.06470896126271601,0.4530818181818182,0.10257624161530521,0.07818055555555556,0.15205582483500601,0.6855296574770259,0.6194583333333334,0.01598610507770908,0.008811293258590867,0.009053275957108321,0.02280848092061238,0.04711573595157994,0.010842551463343909,0.01152761044055254,0.008043570144311988,0.01731803344642407,0.008213460750499781,"[[461, 14, 25], [14, 481, 5], [16, 6, 478]]","[0.09647534918428384, 0.03833479377996872, 0.04857653302554769]","[0.11806462004457204, 0.05396963470898849, 0.07708645713947578]","[0.08933727864239381, 0.04711973274220253, 0.059859954472119635]","[0.43267844715043624, 0.42795484660397454, 0.4836358675952148]","[0.10369930177891469, 0.08288726595486325, 0.1216094340614337]","[0.10689604160857794, 0.052561641834274385, 0.07905385666554479]","[0.17702586720252728, 0.12659891086292413, 0.15534327496872297]","[0.6807960441393824, 0.6635429081469038, 0.7085236480730213]","[0.7756270703824729, 0.5317382903961648, 0.5668876199023901]","[0.027836823891589032, 0.00998704097378711, 0.01671298549866101]","[0.01742354560055706, 0.007318728651951047, 0.013616064379834907]","[0.031125648469139223, 0.018254506250250276, 0.01610431832200991]","[0.045990430553277326, 0.07119505852522424, 0.04650986270693904]","[0.017337172725320534, 0.010536252704899244, 0.018381272306458394]","[0.016071817958634056, 0.014772758727828354, 0.016221360860784496]","[0.012889805131237315, 0.008467383434949599, 0.015784299940575616]","[0.01969512985440212, 0.030578138051922065, 0.021816130459070767]","[0.0057135792641706835, 0.0010694251598730646, 0.007402402052073735]"
49,Uniform,0.95,0.037,0.055433333333333334,0.04166727233368687,0.42469182206682204,0.08249064120247215,0.05226388888888889,0.12817770625271113,0.6610580618212197,0.61775,0.017480147469502473,0.007134618264334663,0.004788368430083698,0.015843417441591928,0.04383752584554461,0.004844402955482122,0.008142431443666862,0.008573578287275271,0.015173382857774361,0.0030949948393422765,"[[462, 12, 26], [15, 482, 3], [13, 6, 481]]","[0.05365945752024589, 0.028260725455452745, 0.02889048384913904]","[0.07700841917256139, 0.03744875209979007, 0.052121088089922794]","[0.05467893347132026, 0.03184040189507305, 0.038474240509098465]","[0.39241380275736315, 0.41596885651191434, 0.4639982409748442]","[0.09437520941764185, 0.06570986282986531, 0.08736242838837763]","[0.06904908442232065, 0.03495190116391474, 0.05295379643062316]","[0.14243687930364596, 0.10996357922358775, 0.13197884170535937]","[0.6515306325963256, 0.6488148215635674, 0.6823480918909761]","[0.7836058070913506, 0.5192571134454866, 0.5520565221094081]","[0.011395300181932785, 0.010804118873855567, 0.005320783671057082]","[0.010253916428324338, 0.007522790991309741, 0.0063136491663013964]","[0.01748652168843071, 0.014379485807336419, 0.014667554928766173]","[0.04410743155730044, 0.07330856857652729, 0.05020588529177589]","[0.008115693860543444, 0.006263823772555297, 0.008122061517582543]","[0.011185883247223284, 0.009962810733146856, 0.006255269408281791]","[0.00573014867488848, 0.012098500280312511, 0.009500751459896846]","[0.011001029924917948, 0.029140840142978294, 0.01768111613091185]","[0.011474042683286088, 0.004488152402901927, 0.004035617219419917]"
49,kDN,0.9326666666666666,0.4265,0.5227666666666667,0.34892582655224025,0.5954971833721834,0.4883268324228496,0.501,0.5150395080029224,0.9916771094402673,0.6990833333333334,0.029001915645541613,0.030807421544527595,0.009277623917553194,0.10908781597857789,0.05433603775315733,0.004856588513838022,0.02123442602863167,0.007989096449129611,0.0012257120714610165,0.004683099786584821,"[[449, 23, 28], [14, 482, 4], [25, 7, 468]]","[0.4817300943781069, 0.39350710153283064, 0.37862556777729706]","[0.57164422503169, 0.5142237221291927, 0.46241416470738744]","[0.3717679469103377, 0.38396831239181267, 0.2933613956899478]","[0.6036094751977268, 0.5786141637029287, 0.5966657084728311]","[0.35298774528053023, 0.6230587218752859, 0.5735634561285567]","[0.5210018166981574, 0.5195846760687275, 0.4613768568126339]","[0.5458205416444214, 0.5009026376235374, 0.48441841493879056]","[0.992595601408292, 0.9909717660926354, 0.9909552033046246]","[0.7193109292532404, 0.6614611379423907, 0.6990840662721666]","[0.05128814055892886, 0.07255447377649972, 0.06593711791664894]","[0.00802958594584287, 0.024538497331693686, 0.034004032396210394]","[0.11311121071902662, 0.15484029866572876, 0.05685433340303454]","[0.041477525944474354, 0.06269834897867461, 0.05311675544825752]","[0.012907668024683256, 0.02663796104657786, 0.027033873065366476]","[0.04080563117285404, 0.06407887374630811, 0.07736661154663524]","[0.02038368089702703, 0.022078849752696077, 0.04097697525012273]","[0.002228300038293027, 0.0023442601293477655, 0.002058604742680211]","[0.005598654296078205, 0.015031103283089424, 0.008501520898265535]"
50,CLD,0.9353333333333333,0.2593333333333333,0.33155,0.24607396807339624,0.5256697940947942,0.5532672929868456,0.317375,0.36560973743237923,0.8982105263157895,0.6901666666666667,0.013457752825457596,0.0195735791310634,0.007080293465355475,0.08566178019383232,0.047860804518569826,0.00705970940154555,0.019460583579934184,0.013763437728238782,0.009362432013284789,0.006179111878831054,"[[451, 27, 22], [10, 482, 8], [23, 7, 470]]","[0.2633108958814233, 0.27813829671560913, 0.24184106790939558]","[0.2822119929629329, 0.37633424678605926, 0.34855156714254615]","[0.2178268855865318, 0.2834177084046539, 0.2466475908474977]","[0.44393476171913016, 0.5369782654040659, 0.6013881237850414]","[0.45981777753628184, 0.598171893533088, 0.6161825871696578]","[0.2773263600432562, 0.3474389069536912, 0.3363177464835628]","[0.3390819061665299, 0.36815242753912064, 0.3910702220188134]","[0.873693888195622, 0.8897001752121081, 0.9295456604420345]","[0.7449413052843391, 0.6409234408633174, 0.6706249883385726]","[0.013240370935176184, 0.0994531471792053, 0.03093124039386338]","[0.020385609721585714, 0.0225456292609495, 0.017206981790851075]","[0.07648335007306296, 0.11979850705939868, 0.05893541125866044]","[0.03287393580639954, 0.06595387502787212, 0.054947020772225394]","[0.010649425675452642, 0.013666308376448204, 0.017439436487467506]","[0.04168730368298654, 0.04019112614392168, 0.039801328385464255]","[0.017571157960841494, 0.020010804087872477, 0.02344042442760511]","[0.009991238488829213, 0.013626838617613667, 0.010238954236409553]","[0.0076238915211914145, 0.011037521068774639, 0.008575586046195497]"
50,DCP,0.9333333333333333,0.38116666666666665,0.44988333333333336,0.49058848527091586,0.6135189588189588,0.46899366068475956,0.4805694444444445,0.47774645022174733,0.9440931495405179,0.6852083333333334,0.01224744871391593,0.04321136681733431,0.015301665668227847,0.006914839409822022,0.08337354850491988,0.009150968778691463,0.031956459093237764,0.020406205912944706,0.011151193379467256,0.009095366647059644,"[[460, 14, 26], [19, 469, 12], [23, 6, 471]]","[0.4167216266071973, 0.37010657466984814, 0.3407797961624722]","[0.4821236580376945, 0.4438479230019567, 0.40254996255285]","[0.5478942541985516, 0.5116825841892154, 0.38767968732887914]","[0.6272244080258886, 0.5854067537993222, 0.6146358897674264]","[0.35648759674172287, 0.5305800189345125, 0.5540779029612007]","[0.49865348002570664, 0.47702582558404727, 0.4441403121781072]","[0.5073384850434123, 0.44189427712890117, 0.4595107030921531]","[0.9579949605149505, 0.9123128299683788, 0.9496173838323138]","[0.7255828822938509, 0.6397844847143749, 0.6716026082852624]","[0.06384429085091924, 0.11532922340345614, 0.08029177887232515]","[0.03077921944160056, 0.05601692599000591, 0.053385334308464844]","[0.03798537761348556, 0.06513229464279871, 0.07434176532989173]","[0.06914548027223355, 0.07507727996126673, 0.08234246450553354]","[0.01656220671884091, 0.0763841733707772, 0.06416384240916949]","[0.03915790278687468, 0.08192545686243796, 0.11306793270413189]","[0.029308180647707897, 0.04008703280496525, 0.06852586827536855]","[0.019048247242180374, 0.026180118558418494, 0.028003457019092255]","[0.01602210499186844, 0.020434227983685722, 0.020630059587686694]"
50,F1,0.9460000000000001,0.04816666666666667,0.06581666666666666,0.05038622825044633,0.42603927738927744,0.09474855190422252,0.06430555555555555,0.1399545347317645,0.6691203007518797,0.6599583333333333,0.01605545943838977,0.006703025850730068,0.0097006228322378,0.01963473725045007,0.0437487917187314,0.011752784181818523,0.013492610574809336,0.012198621743397173,0.015047805682341275,0.009165956411877835,"[[461, 13, 26], [14, 482, 4], [18, 6, 476]]","[0.05563805407676623, 0.03583591363883902, 0.04778722264468351]","[0.07499987360010534, 0.04684613609021467, 0.0694520223468795]","[0.05445285057281107, 0.04087950080400416, 0.052861500453450186]","[0.39105809216673965, 0.4248263686861942, 0.4756793827609698]","[0.09280439431571307, 0.07776764887482236, 0.11239217175276321]","[0.06696677805017692, 0.046345788417191745, 0.0764170506872195]","[0.14008414751434345, 0.12120753602533019, 0.15672656223888096]","[0.6346717508431, 0.6671048343748692, 0.7202156000544008]","[0.7943452187195986, 0.5367991132254311, 0.5804786674143708]","[0.014509572210896306, 0.011189067384691956, 0.004739744611206338]","[0.014212418980650164, 0.010693179254214093, 0.008744631455793937]","[0.01923068795120167, 0.019846093826915, 0.01714881323803046]","[0.04988557444274742, 0.07138552882134647, 0.04845927206216091]","[0.013342134121488934, 0.01671405841333197, 0.012815159845868429]","[0.0173180921940634, 0.013813757070780926, 0.014746603797833]","[0.011237983025764842, 0.01188498454990209, 0.011106730331511295]","[0.012626766185580918, 0.026579790012952284, 0.013848322156609893]","[0.012181900081009342, 0.003956916827294769, 0.005921664464961923]"
50,Hostility,0.906,0.615,0.5126666666666666,0.34593815299236225,0.5992970085470086,0.4693322434683993,0.58275,0.563733781614024,0.9905672514619883,0.7213333333333333,0.035229406908307566,0.02871072196158705,0.01298623737312355,0.09894144378606474,0.0370249292228001,0.01167863106728069,0.02047078051609836,0.01984914874700273,0.0013987506431021239,0.0059376827457257135,"[[422, 32, 46], [18, 474, 8], [33, 4, 463]]","[0.7268500395765125, 0.5331386850720526, 0.5330162146572859]","[0.5992710052921704, 0.44169263754856936, 0.453509911362928]","[0.38677444574975767, 0.34130890230461775, 0.29250668496405774]","[0.6170443410918077, 0.5622551286314399, 0.6059500076490828]","[0.37726916494461743, 0.5565439456220932, 0.5212831969989496]","[0.6496373095141534, 0.48795651590642664, 0.5667234472750143]","[0.6186805252903202, 0.5078144299991333, 0.5348800077809521]","[0.9917367777106156, 0.9860068336280394, 0.9925729299057146]","[0.7499283120968556, 0.6772969952696501, 0.7180788524803144]","[0.04536284557086759, 0.09912943223872385, 0.07779514212754636]","[0.031555903120239065, 0.03877255718826896, 0.026416290138182395]","[0.11926337811208687, 0.12625136315242858, 0.0514133011065488]","[0.03299167043823523, 0.05392096054352134, 0.02829979736936307]","[0.022932630517154332, 0.05439420453535568, 0.034125194021693984]","[0.043485154320275256, 0.04800794236025713, 0.06126394474774644]","[0.03650714218895203, 0.02449844793072038, 0.029962621738371508]","[0.001552333919171753, 0.0028480361457677273, 0.003999419001553384]","[0.0015647496873602259, 0.014753696104893724, 0.006509356053962422]"
50,LSC,0.9453333333333334,0.06316666666666666,0.08926666666666666,0.06475213232143938,0.44156414141414146,0.11377611068838973,0.08805555555555555,0.17176615828236005,0.7612648287385129,0.6232083333333334,0.019804601036683977,0.006411794687223784,0.00559184674325039,0.02303400395871072,0.04488082007528709,0.005812018092298385,0.010455483232717158,0.010065457455626965,0.014264177969159289,0.002963170927308165,"[[460, 16, 24], [15, 481, 4], [18, 5, 477]]","[0.08769360910815018, 0.046722445170042606, 0.055739602256364526]","[0.12118456142273015, 0.06940656266989184, 0.07735234112549913]","[0.08579377707974008, 0.05306542621354669, 0.05526791906955031]","[0.41833307097232764, 0.4301250048670241, 0.4760673474856441]","[0.12498728769434506, 0.10233048362528203, 0.11449295823139587]","[0.10947013424197752, 0.07167289910238854, 0.08320153467816148]","[0.1944934378762449, 0.14891460509346266, 0.17174076764263652]","[0.7626891174126751, 0.7444098557632902, 0.7758105721051137]","[0.7532737225933099, 0.5337267243128465, 0.5832857295153391]","[0.01582071689939565, 0.007610759090343248, 0.015433962884601244]","[0.010332365568906663, 0.0032830792040892177, 0.0066942742238402025]","[0.027311569140653687, 0.019388149685187626, 0.015847369800323734]","[0.041729669047118216, 0.07188848510037825, 0.04773275327009436]","[0.010893929537021195, 0.0060223915811293376, 0.010045214121964477]","[0.016482800087049408, 0.008766651441173492, 0.015266884663835812]","[0.008970189268540334, 0.00977211572829129, 0.014790593996398985]","[0.014794681978186128, 0.024742711524535818, 0.013470196094816674]","[0.005130951338510219, 0.0035235340151225664, 0.005603507486479289]"
50,N1,0.9339999999999999,0.5185,0.52145,0.3743603196303519,0.6213800505050504,0.49125540489042924,0.764888888888889,0.6158830866163914,0.9941319966583124,0.7032916666666666,0.021781745670272686,0.03127721037574945,0.008025480255619178,0.10035718363004476,0.04182396073605852,0.016546493608614248,0.005857588462208036,0.010898970883765709,0.0008526159811522353,0.008206588223968464,"[[457, 18, 25], [18, 476, 6], [27, 5, 468]]","[0.5896178762481844, 0.45694520913176245, 0.4732391778589724]","[0.58797939626908, 0.5142863265388362, 0.4509987528500205]","[0.41556569309144864, 0.40911512678254996, 0.29746201597434907]","[0.6334901346480525, 0.5855969105852976, 0.6309362841977055]","[0.3751086627376357, 0.5665368271131996, 0.5735597427592455]","[0.7992135231598267, 0.7350029847428816, 0.7408943986473526]","[0.6478954816442725, 0.5763250872656016, 0.6040779833505433]","[0.9942899400585781, 0.9911824991201239, 0.9959065590477479]","[0.7237694792076494, 0.6452690554492577, 0.719321525103687]","[0.02634350479811835, 0.04986367108866722, 0.06391439165701832]","[0.023468394154912732, 0.038375768048255536, 0.028676400347041563]","[0.1054918192692358, 0.16904617126787416, 0.03854893734208841]","[0.03365114808417104, 0.058043447019337266, 0.035235986651026834]","[0.043279543157627526, 0.028748875759879017, 0.024260332341293624]","[0.015107960402433061, 0.031743585898482446, 0.0348102248530256]","[0.00602542903026133, 0.0074878233111648545, 0.0260785521838896]","[0.00240752321074524, 0.0032840648948489503, 0.0014236337352589172]","[0.009351906628820506, 0.019206024762033157, 0.005336423665611027]"
50,N2,0.9413333333333334,0.19283333333333333,0.2245,0.1618154968847146,0.5022109751359751,0.2392217016951074,0.26280555555555557,0.33811673022399835,0.8606345029239766,0.6567083333333332,0.016766368453279067,0.019778284949801765,0.01066129421995492,0.05266587883545839,0.04490431419164719,0.008547786071435241,0.0198806236705709,0.015413331171912879,0.012002254944497392,0.0034717360770785115,"[[460, 13, 27], [14, 482, 4], [23, 7, 470]]","[0.2566748220710921, 0.16145418524382132, 0.15387372127785542]","[0.2854341131290655, 0.1780524661975896, 0.20007457664700748]","[0.20197262340040845, 0.1407159278801413, 0.13700218629669914]","[0.4956776652056031, 0.4739416082198294, 0.5310604387190864]","[0.22102721973480252, 0.21872280382182532, 0.2746381770313357]","[0.30886244529164963, 0.21375852029205297, 0.2556428209252676]","[0.3800862919791256, 0.2864288283436805, 0.33674036122681594]","[0.8687723102478371, 0.834532854860632, 0.8729731960850671]","[0.7400757469223693, 0.5786551070021722, 0.6349619745951197]","[0.02252394297272769, 0.034657624611980804, 0.02105978036010364]","[0.017921289159072033, 0.021599674753768984, 0.019812891677036364]","[0.06953266544225264, 0.056842440699893554, 0.024045595415371088]","[0.035754176017328665, 0.06350507671855528, 0.04283164388734483]","[0.014902625127648316, 0.03420390663866543, 0.017740673076106397]","[0.030291200870743565, 0.03568043144490808, 0.014389868723810473]","[0.022338488900745104, 0.025691756237529492, 0.005098651348740504]","[0.011168384306862253, 0.023089123992088977, 0.009477084454771854]","[0.00683601097184628, 0.008843040634620204, 0.004310538223675144]"
50,TD_U,0.9460000000000001,0.055499999999999994,0.08136666666666667,0.062260263805244166,0.4526768648018648,0.10584070240801871,0.08034722222222221,0.155690498898872,0.6913362573099415,0.6206666666666667,0.01656636485305225,0.011343745217323757,0.005715658317289443,0.018535798627530145,0.04821808203812582,0.012197700318070865,0.009355432253740123,0.010484035416642156,0.01915953441710523,0.01242023159114907,"[[461, 14, 25], [14, 480, 6], [16, 6, 478]]","[0.08425844063893927, 0.03993970575842135, 0.04378046703225883]","[0.11843099837894344, 0.05687781111396589, 0.07111221800299702]","[0.08368617410381049, 0.04876707283601265, 0.054948819712631145]","[0.43285502013287036, 0.43068739880879, 0.4820980117234301]","[0.11017623347692371, 0.08789675000144954, 0.11709202220537955]","[0.10742000461787486, 0.05585139527020516, 0.07829321468421914]","[0.18493364867162848, 0.13000981330019984, 0.1540901542397391]","[0.6931500508416824, 0.6785584835890539, 0.702802882833775]","[0.7738282021004379, 0.5321804427383754, 0.565314638882138]","[0.018704746468417768, 0.018867783159734156, 0.012084990375199561]","[0.01552174381930391, 0.010708073428964866, 0.012455807580010173]","[0.025397770008367886, 0.014726332733648565, 0.015999535766495626]","[0.037166252960901335, 0.07566281444302446, 0.0452802691837617]","[0.018673851775672292, 0.012185454709623653, 0.02458112898453498]","[0.016719230453518565, 0.007433127936205428, 0.015179338161135815]","[0.01486342374654915, 0.014310804733613408, 0.019450307500221576]","[0.0205334269481358, 0.027128669677229666, 0.028537308182033684]","[0.007625399287675713, 0.007727856488373366, 0.01229384645655811]"
50,Uniform,0.95,0.03816666666666667,0.05495,0.042774186175464364,0.42471231546231547,0.08232817174533354,0.051000000000000004,0.12735050376756404,0.6647063492063492,0.6202916666666667,0.017480147469502473,0.004801620096962645,0.0030949106969704646,0.016267553867216098,0.044630179353598594,0.0073800992929720565,0.005226726780644474,0.004168934587075322,0.010254099413140696,0.003390140934468009,"[[462, 12, 26], [15, 482, 3], [13, 6, 481]]","[0.05870880882305041, 0.022249875508117047, 0.033549149591971264]","[0.07737103456553454, 0.035332204319632896, 0.05263573514055385]","[0.05685056531218176, 0.030468251597482583, 0.041197153740465085]","[0.3947491060998103, 0.4175690296644716, 0.46299650068415216]","[0.09404540280525425, 0.06385398324961948, 0.08981175491323531]","[0.06773616670366163, 0.03393333198452516, 0.05158831969571946]","[0.14291635160065916, 0.10655742619818032, 0.13277074906616357]","[0.6534265102517616, 0.6494975913789688, 0.6914434858159412]","[0.779691407024735, 0.5248277306878633, 0.5580064593105093]","[0.002891699115913335, 0.007524616764069663, 0.009985446117243842]","[0.0037787586218195157, 0.0026029971511597545, 0.006894205222424589]","[0.021860120030111733, 0.010846512581555952, 0.014326689210440568]","[0.044313090524980045, 0.0700616514686036, 0.05654899091512851]","[0.013778381664670013, 0.0065003971422406635, 0.008106872403776758]","[0.007044910374091522, 0.003890211078799603, 0.010326986378897712]","[0.0037513552489802753, 0.0067398260312023905, 0.0048758295980642664]","[0.010214790569975494, 0.02139513592508606, 0.01366966670853827]","[0.009701604154755438, 0.005488214719142643, 0.0020645514902892658]"
50,kDN,0.9326666666666666,0.42633333333333334,0.5216666666666667,0.3502582564921293,0.5953958236208237,0.49250865245491254,0.5029583333333333,0.5167198838782637,0.9916800334168755,0.7023333333333334,0.02919284539441512,0.058260669027703035,0.011716411803771405,0.1165688719482593,0.05074193579996327,0.01151272700144124,0.032676086958976856,0.012221864856771254,0.0007115424243826906,0.007464324874583974,"[[449, 23, 28], [14, 482, 4], [25, 7, 468]]","[0.47470587523187796, 0.41910776429160385, 0.3606894759793412]","[0.566143488141546, 0.5321905822151747, 0.4515325242325379]","[0.3578195293974026, 0.4060341429750663, 0.29509477235907544]","[0.6022188213119637, 0.5776160118183513, 0.5990738955821395]","[0.35133503105468755, 0.6481597850952303, 0.5738304710471459]","[0.5223130499764439, 0.5337444749721911, 0.45237759880070205]","[0.5415321493497689, 0.5160797297454364, 0.4816660857939052]","[0.9920437251785449, 0.9901427663673079, 0.9923047551163149]","[0.721192335682977, 0.6612716078599735, 0.7061093929961867]","[0.05847555592364716, 0.12531229560821244, 0.04095458824792445]","[0.01982439472817876, 0.024474551880606522, 0.02604845231023624]","[0.11803087798981042, 0.16730996082915617, 0.06411569579129632]","[0.04084287876480363, 0.058590615524252036, 0.051749512053791226]","[0.023714982271443964, 0.02612649832619085, 0.032667335615519336]","[0.06103781177115703, 0.05213139904281876, 0.04320497291933855]","[0.030101917490162465, 0.02524997777784806, 0.030034758744927316]","[0.0012807390045494612, 0.0017522760806935737, 0.0006774942357361035]","[0.006418858430453638, 0.01557131552420142, 0.005753687859648975]"
51,CLD,0.9353333333333333,0.25516666666666665,0.32028333333333336,0.24055152448828113,0.5255129370629371,0.5409914820912702,0.3048472222222222,0.35921473982111424,0.8962301587301587,0.6897083333333334,0.014063348739819367,0.01117101905229182,0.01231143889956725,0.07789658677573014,0.04502139499556287,0.018754460818019274,0.02794111698766745,0.013718728953250794,0.008557081287081042,0.0068869845037981565,"[[451, 26, 23], [10, 482, 8], [23, 7, 470]]","[0.2484534751752582, 0.2565793038649967, 0.2628806639435459]","[0.27022600485801684, 0.35338777186044235, 0.3505264103124842]","[0.2166133297164956, 0.2716826068192692, 0.24647492505393348]","[0.44136311238405607, 0.5339399046602594, 0.6107186855899179]","[0.44328481756388227, 0.5683798799232853, 0.6277037133821025]","[0.25167220981651645, 0.323523303658711, 0.3498123550740314]","[0.32789932240754893, 0.35514231106575667, 0.39688475166255544]","[0.8690914244839331, 0.890569320188748, 0.9296420350130761]","[0.7476189035821867, 0.6377472077129409, 0.6646002750786403]","[0.01730747880406352, 0.06966327755746679, 0.04524243325829397]","[0.014958239490812288, 0.012742166676243828, 0.01384770412156293]","[0.07391590099139092, 0.11035844577604187, 0.04391114951469589]","[0.031287369276065714, 0.0661424774854758, 0.050699299446212986]","[0.019882813261392896, 0.009657900495908495, 0.02753558655667547]","[0.04122346585582199, 0.031113500773137858, 0.031208101076595374]","[0.01596270381258718, 0.014688841957930012, 0.0222642035782439]","[0.008304992604891776, 0.01313601449452916, 0.01637463131583605]","[0.008541153448875315, 0.010234539441984153, 0.005020409532138609]"
