n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,DCP,0.8895,0.020722222222222222,0.04532222222222222,0.05093557167655581,0.3946687498066153,0.12747411499483677,0.04586574074074074,0.14579870779458434,0.8716440898586706,0.6667916666666667,0.03130938801346618,0.004626295095431519,0.005353216537528444,0.006587846089466648,0.03819059607941852,0.004070403994382791,0.00329250617286265,0.009846221718602556,0.011201850458546539,0.013230773573059271,"[[657, 1, 9], [2, 587, 78], [29, 102, 535]]","[0.0016497117607055401, 0.03117870155532425, 0.03902811553607215]","[0.009459038965629095, 0.08388539480211993, 0.06511888924246856]","[0.03355206653744027, 0.08656193509925023, 0.05100285814317877]","[0.42510659140858786, 0.5807914571604236, 0.23135276238632524]","[0.08243351442602538, 0.14642511773888234, 0.1743651759567395]","[0.013842246344192247, 0.08919807236628222, 0.05780112094463587]","[0.09789320646549625, 0.2364206937790112, 0.14494350303159867]","[0.8911493722362713, 0.9652844122154333, 0.7831780068189174]","[0.6962348810895895, 0.7211394374354726, 0.5935833781691237]","[0.001784536641592784, 0.01136956878987694, 0.011595961842566626]","[0.0034612204146877673, 0.010842535356007934, 0.011507791937300617]","[0.011395451356107636, 0.010234651442390049, 0.005116495310944568]","[0.038104105352170285, 0.058018865521006525, 0.02280927324886767]","[0.0060998945675174296, 0.009161426867292752, 0.01839365242095203]","[0.00398045476065735, 0.011657105543358942, 0.010811565190141105]","[0.011436577181334878, 0.009685814474898162, 0.01334248458105025]","[0.012278970901712052, 0.004651709896840254, 0.016471863045555955]","[0.013287604806940733, 0.016489568131658822, 0.02455293651405847]"
9,F1,0.8875,0.07205555555555555,0.1030888888888889,0.11855351237761429,0.4180555509143228,0.16599948462816796,0.10064351851851852,0.19229621397012617,0.8802528095915051,0.6306805555555556,0.027512623365365307,0.0071244569980558345,0.003877337341006988,0.00952659035154106,0.032800869565494495,0.003852986996321852,0.003909925587447294,0.004948061923466493,0.00794224878816322,0.016604365294855226,"[[653, 2, 12], [2, 587, 78], [31, 100, 535]]","[0.00389413089002216, 0.07291531454274755, 0.13518586871171812]","[0.010968961685062477, 0.13811897229279962, 0.15849382028989129]","[0.03633131462121891, 0.1467847665005755, 0.17060450616668596]","[0.4202142194972301, 0.5667802737633282, 0.2850713860044537]","[0.08043195546175184, 0.20092602472607454, 0.2151624596277165]","[0.015293921621013912, 0.14088827437103296, 0.14525046121798896]","[0.09308487359823721, 0.2725060275083522, 0.2144814981755177]","[0.882237037526906, 0.968677715769846, 0.8008510925525133]","[0.6518759545741262, 0.707164356585398, 0.5439698815781426]","[0.0019472448226884806, 0.012916718858368108, 0.021833894933692297]","[0.003551080845077653, 0.010585371604343845, 0.011800839305513792]","[0.011303673337732582, 0.011088254841011847, 0.016320684709231408]","[0.040844522585911015, 0.047051840473447154, 0.024423072463297897]","[0.006431752900205494, 0.009407309377344556, 0.010581727876526326]","[0.004594011458175383, 0.0146260950858222, 0.01316916343725559]","[0.010265792036606406, 0.014593659249168358, 0.008052127449931308]","[0.01261810375831516, 0.004973914654132711, 0.009575743671620016]","[0.025465178991110865, 0.017022336141586117, 0.01938112043463763]"
9,Hostility,0.884,0.010166666666666668,0.04064444444444444,0.07125396216039694,0.4027171818434977,0.13067767669222352,0.03667129629629629,0.14477994632484587,0.8773526386828703,0.661986111111111,0.028848262031225088,0.0022988337235085522,0.0050903496744286745,0.010071493403829011,0.03341609070100537,0.014389076361390193,0.0038972359225091517,0.006390861100448783,0.010055690689190077,0.02480652587515052,"[[656, 1, 10], [3, 583, 81], [31, 106, 529]]","[0.0020334563952345386, 0.013865743283636595, 0.01589757065028137]","[0.008131322536459054, 0.0651801114833522, 0.05594378164449967]","[0.03710128398958743, 0.09177265192700101, 0.09138738089624432]","[0.425720520933034, 0.5630311613092424, 0.2396345024143101]","[0.08595862239402371, 0.1392895218672147, 0.1728268549360553]","[0.013467924479190463, 0.06004224457679609, 0.04254000616432134]","[0.09176258000364787, 0.2122678020923213, 0.1458198773549624]","[0.8847945991744849, 0.9603016464326004, 0.7980423055015045]","[0.6849517282505301, 0.7128784529855248, 0.5921101711895049]","[0.002456643993888462, 0.004961624076894949, 0.00526303146646528]","[0.002117051515561682, 0.005514942492345244, 0.014346666652293368]","[0.011086140427227607, 0.007604416407707035, 0.014520355737172657]","[0.038870112624050185, 0.05726028768642514, 0.023484413360158832]","[0.007283455247797216, 0.01071142502884088, 0.029646861946858165]","[0.004342562336920604, 0.008412663869977868, 0.009599124769257391]","[0.003986791340582266, 0.005668822207566133, 0.014476851527792335]","[0.00836529008308732, 0.006984690751933076, 0.02017892115506998]","[0.020328493268814852, 0.025394238177348285, 0.040844814527518127]"
9,LSC,0.8925000000000001,0.022555555555555558,0.03598888888888889,0.0681858582385634,0.390412764937034,0.12570085799686656,0.028888888888888888,0.12480984909478446,0.8559522395608768,0.6515,0.02801289385661939,0.0038239731849304616,0.0020132959961653898,0.009419818168729327,0.0322859554896477,0.004750923224452755,0.0023911288824995775,0.0034254547123212338,0.007988755543651593,0.015719593637962173,"[[656, 2, 9], [4, 594, 69], [28, 103, 535]]","[0.003795363513847124, 0.02747929652193006, 0.04268971050710101]","[0.006508396493829602, 0.060409199991145954, 0.05592966574370549]","[0.03817425248421471, 0.10173936292078971, 0.0823721196008627]","[0.42139359733225606, 0.5575863642158937, 0.2357831694038337]","[0.0876858687737404, 0.1597040661269073, 0.14959016095855276]","[0.00999636888281275, 0.05062515218930377, 0.03749941997727945]","[0.0853692858294624, 0.19685976059996635, 0.12422269447683296]","[0.8802081968978879, 0.9567774066125235, 0.7563281201657939]","[0.6866184349908032, 0.7130455383101537, 0.5659269833830634]","[0.0017751532949787355, 0.009928533726316177, 0.009316240969106908]","[0.0015593955976307356, 0.003914337644847146, 0.006918197617182481]","[0.012081315706300987, 0.00696735598575695, 0.010064319965094238]","[0.040298891565740694, 0.05137684442895683, 0.024361966116127245]","[0.004423985480423505, 0.006947116365079456, 0.008605383304250163]","[0.0031019194948842393, 0.00487840122418164, 0.0063143022100923185]","[0.005381379379706567, 0.007329695063352067, 0.007422889664939428]","[0.009794252050200543, 0.006305324041373916, 0.012304910329687955]","[0.01441883559497917, 0.022752120904978967, 0.022968756661781196]"
9,N1,0.8825,0.02877777777777778,0.05382222222222223,0.08613240982457536,0.41954824019926357,0.153315580945963,0.018814814814814815,0.15356799157883447,0.8939477798705345,0.68675,0.03066394915495684,0.006267909867053684,0.004568695293011349,0.011773077051952057,0.03167500558743883,0.005545096880316228,0.003459007776303042,0.0046615338963281044,0.005947374515766885,0.0103262952269367,"[[654, 2, 11], [3, 580, 84], [32, 103, 531]]","[0.005051419231275099, 0.029239855410940208, 0.05813351939103247]","[0.012466938614829417, 0.07488033287287606, 0.08456443325661256]","[0.04458350725821431, 0.10888020925136335, 0.11552881311508012]","[0.42394548977536745, 0.5769649252024603, 0.2539210340469122]","[0.10255210373302977, 0.1672653579286717, 0.20318970297793423]","[0.004276855913163903, 0.02732537543416354, 0.028520157511718814]","[0.10096009831117854, 0.21360328610371043, 0.1591364996266613]","[0.8956995476316452, 0.9660721131727399, 0.8185307311512806]","[0.7071821054685923, 0.725501543824586, 0.6215670670989973]","[0.002274147601787485, 0.009434682337644898, 0.016346882040001967]","[0.004035427614517813, 0.0025679592023229157, 0.010537408474456242]","[0.012727534069963268, 0.006674576267188386, 0.016904173595728208]","[0.03595415994972219, 0.05328031813742625, 0.025246741189423553]","[0.006261109110136288, 0.0035397897796112274, 0.00893106404206195]","[0.0019079789275805745, 0.00558355700013598, 0.006270918477303113]","[0.008685062395093169, 0.003590924147116241, 0.005744498386411492]","[0.0094628156562775, 0.003132508013947486, 0.0120949832088151]","[0.012210575931594338, 0.013576717948589799, 0.016575902230351127]"
9,N2,0.8945000000000001,0.021222222222222222,0.03727777777777778,0.0687461824387684,0.40282197623688853,0.12518385700392726,0.026439814814814815,0.11394444062430212,0.8667671166548484,0.6632222222222223,0.027431733448690446,0.004967659469364475,0.0033653809222307443,0.00941159712285949,0.030937064869355234,0.003861079753863886,0.0032986774413950423,0.0030228314744511573,0.007565302793551256,0.015317540847445719,"[[659, 1, 7], [3, 591, 73], [28, 99, 539]]","[0.0019053949661770899, 0.029491913626322298, 0.04251394755580916]","[0.006057515086436423, 0.06643911448040764, 0.058234890011559536]","[0.03786163580301209, 0.09984892100255065, 0.08755018813156476]","[0.4242152053737257, 0.5619732089207372, 0.23912042051958177]","[0.08518496710085109, 0.1577658709393901, 0.15586987401552307]","[0.007408001835909563, 0.0481271634561128, 0.035869305548426086]","[0.07677339680869172, 0.17496945454073548, 0.11693727985970129]","[0.8816489159712686, 0.9587356138210206, 0.7687381481862753]","[0.6878970647317224, 0.7169365326913613, 0.5826753775972381]","[0.001563098576907591, 0.016022808535713726, 0.009774766872296217]","[0.0014535322535972944, 0.007405172215592903, 0.005909089488704679]","[0.01117666765631847, 0.006586061604280996, 0.01335190986541554]","[0.04035836767497857, 0.050505997757841245, 0.024087813443482507]","[0.004333611882104578, 0.0072298798308025125, 0.007444981791924946]","[0.002465847915796714, 0.010681314173419528, 0.005276532694006303]","[0.003455198455628717, 0.007922839146386125, 0.005693736652918814]","[0.00861243952495312, 0.00508392518979948, 0.012958891419005506]","[0.018206542858239902, 0.0164844435437299, 0.02259113045443587]"
9,TD_U,0.885,0.06711111111111111,0.09647777777777779,0.11579371781633545,0.3373995002939447,0.19360723311850642,0.08837037037037036,0.184166320781587,0.8749005715154101,0.6736944444444444,0.022852182001336836,0.008176717590966089,0.012925559795302792,0.019304743476865917,0.027651767469488938,0.01720315342300431,0.01283935407673446,0.01418342700451948,0.010758789274161152,0.017216147873419612,"[[655, 3, 9], [2, 581, 84], [27, 105, 534]]","[0.014500303691008559, 0.115127158658559, 0.08537971828676853]","[0.02315881675661402, 0.16481543689765002, 0.12151156062135474]","[0.056257921969121605, 0.19376324195490158, 0.127428112231211]","[0.3894349399177296, 0.470075437482217, 0.24784187130774638]","[0.12391854936331811, 0.2436169344766045, 0.22406030702922575]","[0.023901612774509404, 0.16641530146800723, 0.10302999629552756]","[0.11134699865128368, 0.28599304637649947, 0.1954159268554604]","[0.8953696197908695, 0.9666722121008189, 0.8233662466798604]","[0.7026268945129575, 0.7240190233856444, 0.6320955057419166]","[0.007814550001764621, 0.02455271809749535, 0.01845253569444001]","[0.0091044362993614, 0.018432509401661128, 0.014822056663520272]","[0.017387323040970275, 0.023002507036132595, 0.0221269822254638]","[0.033295799557763336, 0.04145423794914626, 0.02343722931681874]","[0.020804596404243352, 0.022871765035130064, 0.014034763401205535]","[0.008343911176939927, 0.019532604217944827, 0.013167681363716157]","[0.01437543153018512, 0.017846340928574945, 0.01028913483768105]","[0.01320947507275251, 0.007947750541848018, 0.009703092836465923]","[0.022618374348021348, 0.029467183297411666, 0.02218175445945305]"
9,Uniform,0.8865000000000001,0.10105555555555554,0.13512222222222223,0.14789977895246376,0.4379307288282434,0.2077452297249361,0.13077314814814814,0.2247690326260739,0.9117167131710495,0.703125,0.025609243123008028,0.009911992708396388,0.006362279530407722,0.009384660894823885,0.03263158841153483,0.0057686160169254505,0.006747871135442613,0.003629768534745853,0.004162033706072657,0.009353971615277824,"[[652, 2, 13], [3, 583, 81], [23, 105, 538]]","[0.01975564944045716, 0.0923563660880237, 0.19044217637742458]","[0.02679538836194293, 0.1575778946936867, 0.2203744022666439]","[0.05852811686529489, 0.16604020536310685, 0.21847263494454885]","[0.4284058938798238, 0.574559075401239, 0.31049249840458837]","[0.12304738212212052, 0.22645310386452788, 0.2730761941353935]","[0.02856816568167273, 0.16764681172141335, 0.1956196029381158]","[0.11459395641473495, 0.2923678504821256, 0.266800372224526]","[0.8992057768666673, 0.9732147800951723, 0.8628143034574258]","[0.7101827236451463, 0.7351670895417312, 0.6639437638431287]","[0.006730446179660904, 0.019820367157113224, 0.016239103996997635]","[0.0028147669673072757, 0.013166256981196346, 0.009169002212471845]","[0.009302195063404756, 0.01225166056591701, 0.01592771149411621]","[0.03460546698655449, 0.048466802375303854, 0.030976245934112655]","[0.007389821315843481, 0.012367186540990335, 0.010027679011835116]","[0.003766540873579227, 0.012937430741172604, 0.007697708073129849]","[0.006421815017284023, 0.008653746402448911, 0.00790350355518392]","[0.006882354066934344, 0.002530472004233726, 0.007083436125349671]","[0.017769678466306664, 0.010806271546931014, 0.014492960547236028]"
9,kDN,0.8925000000000001,0.014777777777777779,0.027066666666666666,0.06952506877510929,0.4153356330641419,0.13523630077841128,0.029652777777777778,0.14129349707411207,0.8858017684833118,0.6785416666666666,0.021762608095334358,0.002473453015861333,0.0020715593220304736,0.009884397202824694,0.03476489236823565,0.004587379699617301,0.0022017933155267172,0.0030073583769003446,0.004818174372251917,0.013636008030966264,"[[657, 1, 9], [4, 590, 73], [28, 100, 538]]","[0.00247153069064431, 0.01798150970020588, 0.02862141716709512]","[0.005624084796577859, 0.0439999416284421, 0.0392703724774803]","[0.03927063251390565, 0.09792046491764266, 0.08215688656666578]","[0.42493049519819326, 0.5738844359387758, 0.23702761428135447]","[0.09400277607296612, 0.15431711600960346, 0.17291290098647744]","[0.009948461510008711, 0.04891696833035225, 0.03706305510597048]","[0.09573858719724365, 0.20488351481869294, 0.13870322373305496]","[0.8933116483655266, 0.9622720989855192, 0.7958056512659981]","[0.7013838781651414, 0.7199709979139047, 0.6032186070505329]","[0.002427461677114334, 0.003893496331536794, 0.0066536917954700715]","[0.0009323706235808435, 0.004493873891012739, 0.004795829846712436]","[0.009930391869371797, 0.006068652851561346, 0.01652763028622451]","[0.03803949346019867, 0.05582436858958926, 0.02336675851193066]","[0.009076894891987085, 0.009465074943591743, 0.01342179015833531]","[0.002753032033010753, 0.005420440127547562, 0.0041766605727209805]","[0.004696863444344693, 0.00525292263565984, 0.006058212890516128]","[0.007998089598673938, 0.0037367812776166877, 0.009729020276739591]","[0.01598478935076226, 0.014828175944124033, 0.022771966467788955]"
10,CLD,0.8885,0.050944444444444445,0.07775555555555555,0.09302363334285993,0.41201899269779385,0.12446498954823429,0.07680555555555554,0.17049521658180908,0.8778062295441822,0.6646666666666666,0.02297945942696556,0.00748592643900578,0.0051822213751772815,0.009194421097981178,0.033004853946916525,0.003335022014352262,0.005175853227991269,0.005921321023937082,0.008904335863772216,0.009718958887945219,"[[651, 2, 14], [2, 585, 80], [22, 103, 541]]","[0.003974293295148858, 0.05412957865932927, 0.10553923235139162]","[0.010308964360996525, 0.11139845828970489, 0.133424359138468]","[0.03839493042510609, 0.12274287533894164, 0.1362668336973368]","[0.4269054157808676, 0.5676077731801893, 0.2727303771056478]","[0.08571766205935921, 0.16447717886277213, 0.14031654488035344]","[0.015366365400151108, 0.11446549564127703, 0.12205901305787721]","[0.09426975577508287, 0.25861289821124894, 0.1944075027447507]","[0.8884975217189585, 0.9675736868578022, 0.794993673042738]","[0.6909071558802978, 0.72141979802557, 0.5890921245520057]","[0.002184245787216117, 0.015263062091415527, 0.016799440259827794]","[0.001509724977780469, 0.005496569824146669, 0.01231649990819935]","[0.010772935577586159, 0.005356355408856898, 0.014531337319589879]","[0.03941852614078897, 0.05328221666517796, 0.027667806629222677]","[0.0031377005662426697, 0.006684384077262367, 0.006971828190685221]","[0.0016417666774145615, 0.00790798728026805, 0.013298890576083912]","[0.006851756035199282, 0.009116874326369333, 0.008630703728967648]","[0.01090788413839105, 0.005173559232941578, 0.014987045854246045]","[0.014626411695735803, 0.015819116792423392, 0.015420016824603092]"
10,DCP,0.892,0.042333333333333334,0.06673333333333334,0.07391713075764947,0.40690751647637613,0.14709998190836152,0.06580555555555555,0.16472397126772292,0.8817375483882776,0.6757777777777777,0.025841396591085742,0.004221247450831596,0.004168008014546979,0.009021917432021572,0.03775775230028766,0.00323099867275995,0.005778623513600291,0.006747132932470495,0.009875010480486935,0.011324002149918445,"[[657, 2, 8], [2, 591, 74], [30, 100, 536]]","[0.006460014840433066, 0.05449742082256814, 0.0790697853442098]","[0.01349708718461401, 0.11110821359167529, 0.10016111448523328]","[0.03978835934229008, 0.11255687534162477, 0.08879638989582453]","[0.4287886508648612, 0.5765983046048223, 0.24844840760224476]","[0.09322298894559913, 0.17428647875239767, 0.19547794862397244]","[0.018230378778048867, 0.1125440034961688, 0.08935033461477747]","[0.10243829160930414, 0.25565091204964807, 0.17200191009474836]","[0.8931631217896528, 0.968626471325033, 0.7990805794371025]","[0.7015111937510243, 0.7270921380100487, 0.6038894252138576]","[0.003108842419043187, 0.017312243916213412, 0.01744842495629066]","[0.0033041802440767435, 0.015350098659644243, 0.014393221241232856]","[0.011849996678865684, 0.014424133460330758, 0.012050574522960924]","[0.03896483491311032, 0.05464946874675778, 0.027516130445526622]","[0.005531671778369942, 0.014236826795098776, 0.015128871183723235]","[0.004562287712040064, 0.01716559756162137, 0.012494120571413553]","[0.008716003791188743, 0.013929338911264745, 0.01136580110510741]","[0.010505050639255145, 0.003647395845648272, 0.013236092411839201]","[0.01598072810243562, 0.013374310697593763, 0.016862234466127505]"
10,F1,0.8870000000000001,0.08272222222222222,0.11431111111111111,0.1280246766251072,0.4240853507224852,0.17872882181218722,0.11157870370370371,0.2033064639600847,0.889468320749393,0.6471250000000001,0.028693785622209818,0.010607248343520805,0.007456467166581639,0.012480711813148354,0.034690002788913314,0.008916152522893286,0.008506977163230381,0.007970474771727677,0.006520430250564198,0.014655838279641746,"[[656, 2, 9], [2, 586, 79], [33, 101, 532]]","[0.008363867017217004, 0.08164869129196733, 0.15540216295733175]","[0.014335623907773511, 0.14839694038538126, 0.17866352555755846]","[0.04200859794584253, 0.1550801218945897, 0.18536591392158513]","[0.42073681402027463, 0.5654245628873066, 0.2931439915748613]","[0.09060706539336155, 0.21159766070035899, 0.23256791569937954]","[0.01971466172785679, 0.15156511344215953, 0.16235522670448344]","[0.0985798751421463, 0.2805854195690977, 0.23131075847312163]","[0.8869386714389156, 0.969668121138262, 0.8160557199989871]","[0.6661227411662553, 0.7114742352942873, 0.5683206880160654]","[0.003924258387383784, 0.015745415548704875, 0.02201348669917813]","[0.00423140677491075, 0.01076414951810771, 0.01259843172394127]","[0.011916124987286243, 0.010069701989901626, 0.02186503508860555]","[0.040191796391914156, 0.04846000609737639, 0.026708968514727562]","[0.007729913738879016, 0.010202472508991783, 0.01391364148038119]","[0.0038841507420156705, 0.013119447075936293, 0.014503160848210605]","[0.007592168255178422, 0.01244701347947721, 0.010080401043342421]","[0.009242205538932792, 0.00601164453282343, 0.00884735635940378]","[0.020297374203580618, 0.01775275828513965, 0.019051374838878022]"
10,Hostility,0.883,0.031222222222222224,0.0655111111111111,0.09126250298414816,0.41328184581824934,0.15315386439405215,0.060037037037037035,0.16483366481276168,0.8872027480195843,0.6725138888888889,0.03084008934992101,0.0033518006953329677,0.0035482950561097123,0.00868633506749028,0.03335803446187424,0.009092214354633246,0.004367027650290254,0.003943326881505139,0.0066468115437813575,0.018581196014683166,"[[655, 1, 11], [3, 586, 78], [32, 109, 525]]","[0.006933570460415657, 0.03715893627197037, 0.05189222807626359]","[0.013133352020730382, 0.09353884334132646, 0.09560869890765805]","[0.04295386052032989, 0.11449444472149284, 0.12116126798320197]","[0.4251992811937715, 0.56735791409244, 0.25625940977455197]","[0.09833991206999532, 0.16794658351424646, 0.19777158301246572]","[0.016595944138950602, 0.09111227823543482, 0.07770932417414514]","[0.09919492720721511, 0.23332725561386444, 0.17087729271372085]","[0.8896149874084573, 0.9644002363988852, 0.8120826613820883]","[0.6916490170258974, 0.717669008424128, 0.6087300251818182]","[0.0034845024335146487, 0.005907368921253148, 0.01025333378178953]","[0.002665668253167636, 0.007885359918425254, 0.012486270079073719]","[0.01076167184902568, 0.003397442833322477, 0.015557484060428242]","[0.038683454547876375, 0.050918651197338516, 0.022294038155835104]","[0.003855290540008507, 0.00940109881919361, 0.018831563226023418]","[0.0031861905094117465, 0.008717326324914931, 0.011577772870727343]","[0.007018292029751458, 0.008009149849162773, 0.01024247279583327]","[0.009793119187884211, 0.004944902738425607, 0.014304330443085447]","[0.017969185776055607, 0.020398467242012153, 0.03216873205499637]"
10,LSC,0.8925000000000001,0.04033333333333333,0.05996666666666667,0.08666015039019336,0.40199037872458926,0.14402675667175638,0.05211111111111111,0.14942948493326694,0.871097588415868,0.6645694444444444,0.027411473672330922,0.006929984946450079,0.005180963890172919,0.009370964275432492,0.0327493675815073,0.007628451161967973,0.003058142065262424,0.00403863035372328,0.007812294393593282,0.011951700710059032,"[[657, 3, 7], [4, 597, 66], [29, 106, 531]]","[0.0065570453808455175, 0.04874777203400303, 0.07448512497320715]","[0.010418476503791277, 0.094831749828353, 0.09238896024608326]","[0.041893451224907854, 0.12139796058619942, 0.11362638111867587]","[0.42310199862752074, 0.5622982064102156, 0.25149799689190566]","[0.09260999334265049, 0.17650490470685692, 0.18076376840490482]","[0.011988609973780439, 0.0880652235908986, 0.07244206961260531]","[0.0912368206622645, 0.22948382213514593, 0.15730668257510957]","[0.8836535924177408, 0.961816940124565, 0.7853483264554764]","[0.6894871307299898, 0.7200962116627445, 0.5912392850626824]","[0.003704034612574985, 0.012472530940640254, 0.015960443703982943]","[0.0036281625800495833, 0.007547974848745332, 0.01046273728734307]","[0.012203515448789282, 0.008329950364376879, 0.014082191520917137]","[0.039006649841142375, 0.05053977330035498, 0.024520570668572314]","[0.0064527297781383375, 0.00815123755184933, 0.016333680689028594]","[0.00250332741556975, 0.008936759772143237, 0.008972535603239493]","[0.006971281476519917, 0.011371808485250772, 0.008639227631440472]","[0.01041127695546687, 0.005488783097314594, 0.00942646014146489]","[0.01945511032541082, 0.018042178136007416, 0.018117573436284985]"
10,N1,0.885,0.04605555555555556,0.07601111111111111,0.10170300724911126,0.4234467627401838,0.16815024443820595,0.04759722222222222,0.1730736455337171,0.8982725601998418,0.6911944444444444,0.03162277660168382,0.006881567196372446,0.00336342385485904,0.009448066477857828,0.03041003645554892,0.006650314832594328,0.0038868950650173635,0.0032314322176233558,0.006300406402518121,0.012576276194012803,"[[656, 2, 9], [3, 584, 80], [32, 104, 530]]","[0.008218265901700137, 0.04789891598073116, 0.08889837485991132]","[0.016240036891363573, 0.10286955560233835, 0.11943500664049214]","[0.0473838625147812, 0.12708045579844504, 0.14033111007000426]","[0.4256148105104439, 0.5740396548839436, 0.26812122710966096]","[0.10847162549567906, 0.18692093740414767, 0.21960343049478284]","[0.010841554325512563, 0.06310484208940034, 0.07526449415672734]","[0.10448096907471852, 0.2393053940423265, 0.18701151732216414]","[0.8952787273360696, 0.9687336989720416, 0.8301160315298196]","[0.7076054261228502, 0.728545699131445, 0.6332448189615352]","[0.004091029159994099, 0.012989224578296373, 0.01773123301594578]","[0.0033267142723000975, 0.008050991251189181, 0.011031496263916297]","[0.01034100773505657, 0.008095848804279908, 0.016197330289050512]","[0.0357243298471909, 0.05187486936096024, 0.024694977201887226]","[0.005963688806065734, 0.012115256355171364, 0.010489323789814145]","[0.0024362138583505105, 0.01052729060180101, 0.011618427962527603]","[0.007729938962327427, 0.008202065252788866, 0.006634891926834005]","[0.009510768236057591, 0.004000414917339152, 0.008913877363085876]","[0.01435625798360605, 0.01677326272055167, 0.015376108334083769]"
10,N2,0.893,0.042333333333333334,0.0611,0.0906869206131111,0.4087193570345617,0.15062407006179473,0.05159722222222222,0.14230632292027634,0.8782117817527746,0.6748888888888889,0.03119829055146026,0.006977329544461581,0.005546276201039463,0.011071085312353544,0.03089584405691837,0.005247105957870449,0.00434617055388567,0.005617377207101251,0.006874191055391279,0.015317820700131317,"[[659, 1, 7], [3, 589, 75], [30, 98, 538]]","[0.00835447676608529, 0.051228574856329236, 0.07906922953691134]","[0.012671745055489519, 0.09489334720506083, 0.09527234907813388]","[0.04425606056361649, 0.12639880338692966, 0.12043144004413608]","[0.42380257487647094, 0.5643776256245501, 0.25551763378013254]","[0.09712829690117866, 0.18974020810376263, 0.18697023718882774]","[0.013468572891310527, 0.08287856606739814, 0.07436577655549742]","[0.08630990935334007, 0.21582505237656605, 0.1521917318528719]","[0.8854590515023449, 0.9641739550812696, 0.7943794018247329]","[0.6937371599817319, 0.7239630122194999, 0.6080545765742897]","[0.0036514998765074147, 0.012646582451712421, 0.011656346894590806]","[0.003600428599433281, 0.007678718586636254, 0.012377777712166494]","[0.01157199942514561, 0.007367559603205025, 0.01655390276258351]","[0.03798481087883861, 0.049171013300694205, 0.028143454443961397]","[0.004864211000786438, 0.008802639303516666, 0.010167401635929676]","[0.002738373198069998, 0.006867524147853358, 0.012335003116033253]","[0.007242978236757152, 0.008635110721703212, 0.012048092721323551]","[0.009305714822936358, 0.0038421785594690357, 0.012176260689631081]","[0.01863502649554648, 0.01578366195851963, 0.025357979034979126]"
10,TD_U,0.8845000000000001,0.07838888888888888,0.10914444444444445,0.1266239150757934,0.36023759166434605,0.19801715528413838,0.10205555555555554,0.19513403110223654,0.8842203016816292,0.6829861111111111,0.023740495174092553,0.009967195851456388,0.012019080623732437,0.018362646373936035,0.028397282053771067,0.010983208862466128,0.013184273388272522,0.011569061910366805,0.006652616792362731,0.010367734866828984,"[[656, 1, 10], [3, 579, 85], [26, 106, 534]]","[0.01338608957796406, 0.11599327074927382, 0.10820489967021729]","[0.022971095565131914, 0.17229764670005315, 0.14172942850029693]","[0.05564165221872751, 0.189316412197393, 0.14855311787586922]","[0.3969097617640969, 0.5098808868580608, 0.2611160515232106]","[0.12278709544786778, 0.2428525758003524, 0.2317242605283672]","[0.02454413873109603, 0.18134887929132648, 0.12033415937245781]","[0.11255168429643958, 0.29560490203245315, 0.20733044820541094]","[0.8960853936238635, 0.970602609865957, 0.833297627707681]","[0.7047352832618006, 0.7335931951228993, 0.6418339881909152]","[0.006212831905515441, 0.0178365211004712, 0.012688012269590996]","[0.005254221459387925, 0.013069250954002505, 0.011766911073313471]","[0.013539622480908719, 0.021054897964544992, 0.018615298679566957]","[0.033573278108761075, 0.0457175724089541, 0.024582746387034858]","[0.010035471697222954, 0.017559265937456593, 0.009451406624095743]","[0.007119212813370808, 0.022740437809954377, 0.015480057689458501]","[0.01041408007928141, 0.014782830284113114, 0.009135613601009175]","[0.011408522153517536, 0.005474220780838933, 0.005705751908568022]","[0.013644215467217183, 0.02121213259252709, 0.017891431099774233]"
