n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,TD_U,0.7104201680672269,0.34397469142205167,0.4279475158178612,0.33418475441213114,0.7421331770950068,0.4718116845802993,0.42288088323183226,0.47377707646116834,0.9904691409788622,0.9666129032258064,0.09127802456860509,0.03738290495313419,0.020567407339469716,0.09932662402835184,0.07054941482363085,0.015382957840487828,0.047050081297010785,0.012031823893787272,0.0011958398097880042,0.008332430610849942,"[[85, 60], [40, 160]]","[0.4584712420312617, 0.2731648204187961]","[0.5068431538078602, 0.38107824766128884]","[0.44614127153690875, 0.2673231939504779]","[0.7433162562319681, 0.7418750544577578]","[0.5635290867293516, 0.4143332378734496]","[0.5412704824365179, 0.3513723276145998]","[0.49186269010890216, 0.463582168007935]","[0.9916591594005097, 0.9897907638274143]","[0.9716840849349768, 0.9637899950941395]","[0.08390013261716212, 0.04222123097802068]","[0.022146270074077733, 0.02906325595786755]","[0.12777874645811357, 0.07470034702783854]","[0.06599349950908166, 0.07055567333920479]","[0.008868417800709455, 0.008243315723598878]","[0.041809447888923115, 0.054317332888913786]","[0.009999770200080986, 0.016237557305644978]","[0.0014169063700482016, 0.001434858615466812]","[0.009163699327762589, 0.010757723530091136]"
59,Uniform,0.7102521008403362,0.3584234000622342,0.4154560730214708,0.30231517547634534,0.6133224138571614,0.47326809882409526,0.39358367290490515,0.46357232977517066,0.9896124356156021,0.9595225253258652,0.06981570056770528,0.03344978818820945,0.013514609895305622,0.1098413258976577,0.07478899264689365,0.003716023464074585,0.024580009304680007,0.008982749990647942,0.0008419939076160499,0.0067443790953633466,"[[90, 55], [45, 155]]","[0.47245977730404587, 0.2766805476439877]","[0.4771564072111013, 0.3714606999215283]","[0.3583594162798729, 0.26228028975400963]","[0.6003547041190268, 0.6222839555692733]","[0.5578655875616088, 0.41262857241399925]","[0.47895339955615646, 0.332269965187802]","[0.4673800482560767, 0.4610136443275743]","[0.9899944079511714, 0.9893548080004516]","[0.9541749155413946, 0.9634464546856367]","[0.061619536386094825, 0.027964379304097255]","[0.024226028407397644, 0.014927820850571717]","[0.12264642117245433, 0.09214810795842525]","[0.06996872410173088, 0.07704025191918007]","[0.005480318194314459, 0.004049808685364327]","[0.029607018000222276, 0.02655340096522096]","[0.016758234837175184, 0.0075048624094833085]","[0.001193686743127697, 0.0009962252209058811]","[0.007334624444422434, 0.009249647431236989]"
59,kDN,0.7220168067226891,0.5249393216471321,0.6121136811534073,0.35864933688116507,0.6277312020978134,0.4973750706327347,0.6026625819293592,0.4935526455195224,0.9957537259565168,0.9580785188258479,0.06073175385748327,0.046608801723653684,0.01384164450762658,0.10419757486012231,0.07063579481513142,0.0061256081830426135,0.03056138220556076,0.011346860869542523,0.0005022573560276713,0.005069871174689529,"[[87, 58], [38, 162]]","[0.5847856570766469, 0.46373249174194775]","[0.6366938333866121, 0.5865171451607198]","[0.41611465256843616, 0.29818479731236014]","[0.6258559663506862, 0.630102559717087]","[0.5654008583374432, 0.42589331424407584]","[0.6682501068608807, 0.5334675946012778]","[0.4807207521906601, 0.5073089180994439]","[0.9956649802652511, 0.9958582469384389]","[0.9486812667394695, 0.9681078932281029]","[0.07997161821080942, 0.08060940916690394]","[0.0167919650819985, 0.0190712008094563]","[0.12082649162771307, 0.07963116126712347]","[0.06633465327318576, 0.07166645189869339]","[0.008190322866222103, 0.008424787454690282]","[0.042144240794214034, 0.049825445001608716]","[0.0161212863036357, 0.009576820257882363]","[0.000707560129658283, 0.0006744282739716571]","[0.010046743085102547, 0.005644318289715116]"
60,CLD,0.7189915966386555,0.2161082875220413,0.3395129135981745,0.24560274227619566,0.6116043746328468,0.38908006658129574,0.2969166357965237,0.4589620615386334,0.9879787968208114,0.9498119143933893,0.05661340927443993,0.043752547728696786,0.019403996740431563,0.0926418173125682,0.07958826443049999,0.011301759680289812,0.024337808869827525,0.00849322214149799,0.0016638350112404545,0.009312544797047965,"[[88, 57], [40, 160]]","[0.38553841319970356, 0.20075327700248083]","[0.43570135509651636, 0.3311914130656385]","[0.32007785197829286, 0.23922785781100017]","[0.6014466393821232, 0.6133579515681384]","[0.5222280375076686, 0.37730129185243194]","[0.46857153710984345, 0.28201253584998187]","[0.4695464569187512, 0.4582514225953383]","[0.9897918525585443, 0.9878429451417551]","[0.948377263417586, 0.9502504478830875]","[0.05599337353191457, 0.04084355993765251]","[0.04016749355610254, 0.018987981078422873]","[0.11160351222900396, 0.08681343308055908]","[0.07368119738977284, 0.07829863514879248]","[0.019480010270704534, 0.011445715105737367]","[0.09642392390149426, 0.02195385476516758]","[0.03147681857497121, 0.006664020141082445]","[0.0029629235344273163, 0.0016242090053144548]","[0.01953026929408874, 0.010008383539537594]"
60,DCP,0.7047899159663865,0.33877502333782805,0.3681653355461052,0.15748002745444128,0.576680595580243,0.4587984586382562,0.3459536132884852,0.45733224677726847,0.9884256811000098,0.9589892127372679,0.08858102202229559,0.06733661090488892,0.028624950194035003,0.1017110030703549,0.08725243831325974,0.02124248990048549,0.05969671450491435,0.012878595474464797,0.0015387150071922337,0.004772667089323127,"[[86, 59], [43, 157]]","[0.45729508967467264, 0.2599441228782585]","[0.4176850663070204, 0.33783014702086656]","[0.15598115737576077, 0.1634399183869934]","[0.5483845066238776, 0.5943578065488683]","[0.5466109672042416, 0.4036681333592161]","[0.41415808721648545, 0.30109132837930763]","[0.4538941560642244, 0.45767277346012064]","[0.9890259685480285, 0.9880027753580369]","[0.9536196418517585, 0.9611420750265465]","[0.07319185509591289, 0.06381067773666896]","[0.04196321586543624, 0.02376701387462542]","[0.08550137311345969, 0.10556346065365994]","[0.08553602534687199, 0.08451387600534409]","[0.012745769997517297, 0.012504542455950443]","[0.07613196095013117, 0.049614750814213585]","[0.02194723688424057, 0.009283436274638155]","[0.001903653401647241, 0.00159400286899101]","[0.013837190299807758, 0.007300536333640662]"
60,F1,0.7222689075630252,0.35457317705632196,0.42054309718908833,0.3035536550263827,0.611184474338141,0.47261142607911016,0.40502542958890847,0.4657616282179582,0.9903602967939996,0.9282351415828234,0.07664660998573511,0.04803938258567278,0.02067432092208589,0.11424284566723687,0.07360845662729507,0.00781973569371919,0.035753661852641304,0.008210287288275084,0.0008477067170714877,0.008275162972239788,"[[88, 57], [39, 161]]","[0.4667007616074388, 0.2655475338022721]","[0.4856780110130182, 0.369368626464665]","[0.35741473708663485, 0.2612314267225659]","[0.5983941519577466, 0.6213833963365325]","[0.5592560401983072, 0.40447464453890997]","[0.5078592566444387, 0.32464822905205915]","[0.471643954669524, 0.4610512279659743]","[0.991285959939605, 0.9896146318128538]","[0.9247993688603376, 0.9309387644002192]","[0.10429797002473418, 0.055926601588762254]","[0.021855071094082232, 0.020095145760465557]","[0.13494212620690435, 0.08822447126759776]","[0.07137507506183285, 0.07408234177435372]","[0.007727972699260184, 0.008401674075731436]","[0.03496446750585349, 0.04220514544321872]","[0.012458876335061392, 0.008380410863700267]","[0.0011515868401655819, 0.001044992780818459]","[0.009858753912446267, 0.01090813098465299]"
60,Hostility,0.6988235294117647,0.0409127683850223,0.33564070117207756,0.2718913332462841,0.6107592668484692,0.43700396401037916,0.2938385491526763,0.45147746472367567,0.9868192999373033,0.9475531583860596,0.1061903247185423,0.01674595406903582,0.016918546870380996,0.11982170732589113,0.07908791934858113,0.010350366106214932,0.03328437831402541,0.007307199918525279,0.0013438438941814732,0.009773220281606003,"[[83, 62], [42, 158]]","[0.08150011879186961, 0.02486436408914387]","[0.42653206047615483, 0.29784489638458234]","[0.3396269586187406, 0.24289476373158125]","[0.5982968563697277, 0.6154866339852684]","[0.5584157271367076, 0.3868602487788881]","[0.4030915056955534, 0.24792449139783074]","[0.4602671780950648, 0.4474709884569602]","[0.9883724641647635, 0.986129771090315]","[0.9447351005820984, 0.9486181667169552]","[0.04082715812691474, 0.010674638120181355]","[0.02794464328587886, 0.017917680337211812]","[0.16215104154333698, 0.09408519582780603]","[0.08503002640986593, 0.07766868218834797]","[0.015697785406320865, 0.010832536076384453]","[0.0505502883197464, 0.041438951296797144]","[0.013545409614537545, 0.009546469410383817]","[0.0030841145865744737, 0.001579832761807581]","[0.014319838543875661, 0.010212940810139737]"
60,LSC,0.7333613445378152,0.25246862358676486,0.2588663001763302,0.26553596602254226,0.5938515451403118,0.4569802178521286,0.12953347311334035,0.40221282099488337,0.978724924340425,0.9633922829581995,0.06763885214470507,0.05481317221375172,0.020637525247618194,0.11022576880172988,0.07261858649806693,0.009060072426881184,0.019348758306287,0.007558615059445021,0.0016464433400161234,0.005517264747826988,"[[89, 56], [36, 164]]","[0.3663009315352871, 0.18798276010468357]","[0.3220775734962661, 0.22177092590191974]","[0.31333222133885125, 0.23759722204040643]","[0.5827400023600768, 0.6002435461088004]","[0.545931564041838, 0.40397447646803836]","[0.18147498575015875, 0.09937730775778839]","[0.4000608588184926, 0.4033457192733687]","[0.9777195579013128, 0.9793092269344278]","[0.9646801334601351, 0.9627079861562144]","[0.10476045290509942, 0.06028656106189141]","[0.0387925712388344, 0.023261317672569174]","[0.11707190100635954, 0.09813944181867378]","[0.06770432696811748, 0.07611673262064264]","[0.009855828290128146, 0.005491837145115899]","[0.025308113545439267, 0.024190272921199543]","[0.010526057800700477, 0.008893510965079012]","[0.002546387752494803, 0.0018095340836006663]","[0.007407351759366651, 0.007673997896597399]"
60,N1,0.7189915966386555,0.25022508038585206,0.29068789544653045,0.2570333149432936,0.6025658410036068,0.4501220862855496,0.07290154894028973,0.42268353774389433,0.9823673445447973,0.9632315112540193,0.0897305172409529,0.04318492341279251,0.015470047926656497,0.11344885116483729,0.07437084344667465,0.007910250475644762,0.017810064041094954,0.007826858682166423,0.0012414067234503032,0.005933307490533883,"[[89, 56], [41, 159]]","[0.3600367765863578, 0.19943137204478806]","[0.34814432269691725, 0.26309500835233923]","[0.31194627337291275, 0.23051950891818468]","[0.5862885165539351, 0.6105530470881996]","[0.5491678616151322, 0.4032406318109101]","[0.10980979379730989, 0.05521371427425438]","[0.4312484991829348, 0.4187076213092533]","[0.9814110704941621, 0.982799845231954]","[0.9615737631610747, 0.9640998366398609]","[0.08899137560317458, 0.05778580737994333]","[0.033073552305882055, 0.01162005605851705]","[0.12854798484268307, 0.0971881430683295]","[0.06607679020516723, 0.07897391087013976]","[0.011258320855368018, 0.006033659369879278]","[0.02400601321594984, 0.014272071740809161]","[0.013411073564441477, 0.006135714195551869]","[0.0020874711703900784, 0.0011497373500612327]","[0.0068466366744219485, 0.007410026820185496]"
60,N2,0.6988235294117647,0.24895446530442902,0.2917904781661653,0.2715940269730615,0.5945650095217049,0.46135461275192846,0.18515650174601528,0.37152548556242815,0.9808602955046364,0.9628515368391938,0.08300698757070307,0.06288144842083199,0.0095273301407134,0.11318876222680273,0.07220722955129755,0.0059514450586230505,0.021640477844181234,0.0134725082295661,0.0008616174303401025,0.006186589177322042,"[[85, 60], [44, 156]]","[0.33380842482799916, 0.19380169034012415]","[0.35774731320235487, 0.25057616467285215]","[0.3117700674007415, 0.24607782780768264]","[0.5776877871539021, 0.6054834630021858]","[0.5425255770275331, 0.41160544745028627]","[0.2718049416667904, 0.13096401362661864]","[0.35268909005730464, 0.38335921041012294]","[0.9796690354186417, 0.9815487506288418]","[0.959348284832374, 0.9649257831259226]","[0.0956704328003378, 0.0654122508347793]","[0.018575520495146002, 0.018059492648739447]","[0.11651945842230331, 0.10094487327600597]","[0.07467711934866145, 0.07116283837364]","[0.01167674209517359, 0.0037048577569937092]","[0.04033311739960271, 0.02695936392117442]","[0.025655541025694492, 0.009314064640554353]","[0.0011635631369877376, 0.0013106721934823824]","[0.007917312323097642, 0.008142644941519953]"
60,TD_U,0.707563025210084,0.334291048646406,0.3755133284928949,0.24468505186773185,0.4911068360755634,0.47069704621061403,0.33957292021673313,0.45128798336488574,0.987862004398594,0.9562012930885453,0.07989039090185271,0.03231215262956849,0.024437599301936744,0.11915623056665976,0.07141275151933932,0.014986181462865178,0.031192100209950172,0.013254072171808856,0.0013522690525777324,0.008933624115610312,"[[85, 60], [41, 159]]","[0.4596998210433031, 0.24891069288495027]","[0.43063941155803304, 0.3323953832966985]","[0.2640070643911259, 0.23161073051150405]","[0.4922218725791245, 0.4934906148094944]","[0.5513784833285261, 0.4093185856465588]","[0.43354765437039944, 0.27461859250412923]","[0.4540783822411353, 0.4506990504450042]","[0.9890756169213395, 0.9869525038031401]","[0.9450560146156454, 0.9644612630067007]","[0.0811571941314706, 0.06217679019331011]","[0.02657573437495869, 0.023596189195178842]","[0.12638554316067693, 0.10738260896571353]","[0.07351158416652279, 0.0701791528958431]","[0.009371938578368749, 0.00835278692951027]","[0.06073288108833483, 0.03687292212356978]","[0.01730680011501324, 0.013510435476811038]","[0.0014053350716859072, 0.0018977786869736714]","[0.011036824455533304, 0.010877750972371893]"
60,Uniform,0.7189915966386555,0.3407260657608132,0.4053388652629395,0.2921118240415417,0.6142524182245166,0.4711426630571859,0.3932516855098019,0.4636370264855708,0.989593317529683,0.9637693185354216,0.07502214284464354,0.04907853504748688,0.021280194644178952,0.10592914653985422,0.0765700309305736,0.008612319506859306,0.05047597246669211,0.01043063311356365,0.0011622957261072239,0.005666858812494493,"[[92, 53], [44, 156]]","[0.4560409152404631, 0.25834974035696573]","[0.46871058750744743, 0.3608537423221882]","[0.3437162497859931, 0.2547878856005893]","[0.6059877563659878, 0.6193937447194793]","[0.5549896595794167, 0.41145855606089804]","[0.49755059516149736, 0.31964757902264596]","[0.46670958769878246, 0.4613040203828576]","[0.9903649369465868, 0.9890883835143635]","[0.9623885215529888, 0.9643852711569572]","[0.08044970766093794, 0.053744164891099726]","[0.027092268244827706, 0.016798032191223482]","[0.11808621373407226, 0.086580413804028]","[0.07444748791739425, 0.07664177883392163]","[0.007398411909578281, 0.006238000306936422]","[0.049034955046174444, 0.046917502733408015]","[0.014850618336989904, 0.00727166662993413]","[0.001272516838170187, 0.0011930809405180907]","[0.009301484827036702, 0.0061963332473244925]"
60,kDN,0.7191596638655462,0.1961290322580645,0.2165486982678145,0.2482186204761201,0.5973376504386254,0.448933370201806,0.1925056257748406,0.428532061731525,0.9817736676737552,0.9637700100266224,0.07405539496719166,0.04298295615447866,0.009757345097167589,0.10861429713353062,0.07212169190166456,0.007968804149145258,0.02248471604373409,0.006166314865443022,0.0007530719117140591,0.0035254884487409834,"[[87, 58], [39, 161]]","[0.28383496363441874, 0.15148074340611753]","[0.25913665200616404, 0.1962932722039356]","[0.2771006306101552, 0.23366657608350164]","[0.578706370887428, 0.6077653627480267]","[0.545506094886898, 0.4025536337021144]","[0.26031665342427657, 0.16086884316157962]","[0.4393066237099359, 0.4232982925538815]","[0.9813661062562462, 0.9818657672030253]","[0.9725833478717958, 0.9595497277823692]","[0.06491498977955287, 0.03795529191026501]","[0.02297420836275906, 0.01206296350624413]","[0.12585517871272017, 0.09180591953360817]","[0.06881602212063691, 0.07439672242463188]","[0.009425064917114622, 0.005690277783837216]","[0.03270947574884238, 0.02494990193241805]","[0.007060406527767637, 0.007168806387599331]","[0.0017757172951870194, 0.0016270937697251094]","[0.006209188959578153, 0.00376603040978738]"
61,CLD,0.7247058823529412,0.34396535629084124,0.40734467378902606,0.30821123761461744,0.612220097297164,0.46897523156634086,0.3948600174848489,0.4681423184063941,0.9895316465744749,0.9535132939183348,0.05575876338575933,0.03888908859961853,0.015343276234433165,0.11096956067991409,0.07003112204695404,0.005766139381883227,0.022402201361536284,0.008241238462004644,0.0007694309063455901,0.008354295841331464,"[[90, 55], [40, 160]]","[0.48604710783087646, 0.22997852901821664]","[0.48988633010563776, 0.3419804894367128]","[0.37559143351524515, 0.25407998957047684]","[0.6094823400745814, 0.6145248324700647]","[0.5672458523209425, 0.391467001656129]","[0.5157156095574515, 0.298481132075203]","[0.47711994969511357, 0.46115241054778905]","[0.9911865226730339, 0.9882009355251977]","[0.9594407186910789, 0.9487682388850226]","[0.07751834634669633, 0.036105143942580784]","[0.028645390003994593, 0.016717087513741572]","[0.12791764121892926, 0.0890426587812431]","[0.06696824812830299, 0.07318122192490242]","[0.005843868438138154, 0.007288644779101049]","[0.04441754585939783, 0.021725993591479097]","[0.01351942970419756, 0.007994257032160602]","[0.0014958885457402075, 0.0007075400388263852]","[0.009386886391179235, 0.01338570520365124]"
61,DCP,0.7077310924369747,0.3568219064412405,0.42672544341873253,0.3327048027637378,0.6167051867159221,0.4782817497194828,0.41685722682393145,0.46599193443700926,0.9902284921690627,0.9588796113819452,0.08468357419701761,0.05338577750051557,0.01630707871800685,0.11283320890429095,0.0715900402781114,0.009362275673649703,0.03631106714799499,0.009574822712206141,0.0009627869194638035,0.006811722830231883,"[[87, 58], [43, 157]]","[0.4700037441178391, 0.2595047990557225]","[0.4884835889197098, 0.37513327822331827]","[0.39369101156842884, 0.2809232159096176]","[0.6162919683534159, 0.617561349454111]","[0.5537693941387374, 0.4141222535362368]","[0.5074016320912699, 0.33847973811941134]","[0.4670825695087927, 0.46443861443238876]","[0.9909516020149672, 0.9896283480056514]","[0.9556966839588614, 0.9620025134847274]","[0.07758558489415332, 0.04895345962520131]","[0.024346074122854125, 0.01683706597085053]","[0.11365117266681772, 0.09903131676399461]","[0.06312417218140133, 0.07598776076479521]","[0.0086653026783102, 0.004476700156521048]","[0.042216824667292666, 0.042783233017505855]","[0.014842248964587182, 0.007582901396192486]","[0.0010333277390539564, 0.0011757361853808673]","[0.008642769330635104, 0.007293712218329409]"
61,F1,0.7251260504201681,0.36391868063478894,0.4065636344777513,0.29621853158120426,0.6108339987928724,0.47189324190811366,0.3937037701088111,0.4664050898620551,0.9897043779161667,0.9639845451716627,0.07917360876773645,0.03800212785539908,0.013416209597611155,0.1119644463554892,0.07134043113266968,0.0066435174634596255,0.025953478936496563,0.0049908758233796185,0.0006630124442454984,0.0027632435089978307,"[[89, 56], [39, 161]]","[0.46717327184691715, 0.2889209359670309]","[0.47404433172955496, 0.35724801296163033]","[0.3582636376802585, 0.2508388021522103]","[0.6052345854455851, 0.6144824569809246]","[0.5546986869956887, 0.4112319218375201]","[0.4799222910501917, 0.33060436213426364]","[0.47258457401345766, 0.46196076055025037]","[0.9908913365027556, 0.9888206658569276]","[0.9617365143479446, 0.965840796045209]","[0.07228286769554301, 0.04364651058933141]","[0.017185084117513356, 0.019211064371332104]","[0.12793540310532367, 0.09123083241970811]","[0.07030730999430124, 0.07287040785836481]","[0.008605014549503307, 0.004416124726221376]","[0.028178709530172086, 0.04249732629362241]","[0.008027377903132054, 0.0066598581887861346]","[0.001097476337567937, 0.001182604277644319]","[0.0064721713743155235, 0.0057595592410254635]"
61,Hostility,0.7077310924369747,0.4048293745462089,0.41751478062441655,0.30674272578656425,0.6149810175188248,0.46646306676915306,0.40359814482789275,0.46482559715595173,0.989846213323754,0.959045569270131,0.10237150630646553,0.028546738454669072,0.02069123939180752,0.10824020843337698,0.07355781103020959,0.007524502040418572,0.04492565523344759,0.008167794040177295,0.0012256805394787345,0.007144339843784328,"[[83, 62], [39, 161]]","[0.5643141533722373, 0.2991543857578643]","[0.5032046959675335, 0.3619024902458251]","[0.38405289876317417, 0.2564076190583434]","[0.6122655131770112, 0.6171364019642587]","[0.5589726716022809, 0.40616488183641203]","[0.524309849844785, 0.32525445370277023]","[0.4701799385202031, 0.46118332785915517]","[0.9914760498878412, 0.9887559592964845]","[0.956124290085274, 0.9609597469644477]","[0.06296021941563178, 0.04493479606427382]","[0.02493794508857108, 0.02510818893655234]","[0.12252877028795527, 0.08971575717777831]","[0.06934842091264842, 0.0757863624503205]","[0.00895995979126164, 0.005647535269490463]","[0.050199238117260916, 0.04228665649802122]","[0.014797184423012361, 0.00936807037433009]","[0.0012280846224346912, 0.001667854024410681]","[0.008450764205519361, 0.008440308586082758]"
61,LSC,0.7274789915966386,0.35327559381806867,0.3997344673789026,0.3023642609697123,0.6128806137218128,0.4741770382674124,0.4118323603064294,0.46748689536231114,0.988177343376741,0.9616713342322718,0.07117828396267081,0.03361061253067498,0.011600913453509774,0.10701825970286279,0.07346289963207334,0.006826962575633738,0.02991335280152482,0.006050656519925331,0.0012964623034331236,0.005007111253053269,"[[87, 58], [36, 164]]","[0.4583103415379882, 0.2761421384982344]","[0.46378788528966997, 0.3520680398043912]","[0.36254391530195923, 0.2567539684546115]","[0.6060972951661767, 0.6175277093478826]","[0.5554125234350811, 0.4126615332855292]","[0.4895370882874034, 0.35341885853028704]","[0.4771777683144525, 0.46055408210466275]","[0.9887808290569208, 0.9877403818231466]","[0.9609158726865843, 0.9620781118827934]","[0.0745081196269067, 0.03693278899603565]","[0.01987982165436007, 0.01960896065747719]","[0.11728324387607707, 0.09021767110270071]","[0.06675275813117369, 0.07848891814957062]","[0.008107644503103598, 0.0053716916172576535]","[0.03777714427973379, 0.045264870220340245]","[0.01286581843305291, 0.011188010838991052]","[0.0016185712333769882, 0.0017213594523658514]","[0.0036520224318114455, 0.009156414808900434]"
61,N1,0.7218487394957983,0.3739134944507831,0.42318348719012555,0.30752146070332465,0.6139660304141685,0.47294195176485676,0.4378964566015183,0.4717982639138376,0.9900485017972318,0.9578620820800055,0.08266485643509573,0.043212736369364006,0.015077864460138906,0.10998460736637744,0.07514456304709288,0.005473823014690292,0.04582348819326021,0.011948368423336053,0.001317581612012707,0.005460113037901934,"[[88, 57], [39, 161]]","[0.47767936141578893, 0.29532920487483005]","[0.48723853540077455, 0.3753689842802321]","[0.36299388369848506, 0.26498299348890225]","[0.6105951532427933, 0.6157579677936376]","[0.5555187577809463, 0.4109318382187424]","[0.537913803702825, 0.36252151985987113]","[0.4777891860976565, 0.46713227266205976]","[0.9908600720206593, 0.9894489533693716]","[0.9542329489211696, 0.9604611756756372]","[0.06657376018740407, 0.02823431252982986]","[0.014726090851785285, 0.018638585275261715]","[0.12571268014410986, 0.0877111744981393]","[0.06901144550840617, 0.0761016915477343]","[0.007752162440604918, 0.004975681688776002]","[0.04961350879094378, 0.04547319397617027]","[0.013165286366104572, 0.01086677635965638]","[0.001509216166964768, 0.0013560557615682832]","[0.00434447794953873, 0.008806224536009025]"
61,N2,0.6988235294117647,0.35940566331293433,0.4148055180997822,0.31110803346080884,0.6165897438315237,0.4714250380787261,0.4266745644840241,0.4601435026902735,0.9890078458495122,0.9626907651350137,0.08300698757070307,0.06261963498604038,0.019408356103454916,0.1170291689639541,0.0699116935226446,0.007318579391743324,0.0311347055619219,0.012937984547800945,0.001081537032476382,0.008787218828073356,"[[86, 59], [45, 155]]","[0.4543329066952932, 0.2908932121573848]","[0.48593861708939023, 0.36359167069405424]","[0.3767648810787947, 0.2632784069086526]","[0.6115274663095792, 0.6193810738440129]","[0.5569070801608846, 0.4095431266588935]","[0.5392581163514161, 0.3452365349946719]","[0.4667689126213855, 0.4552597857304758]","[0.9904491328342168, 0.9879846048166636]","[0.9608122656081811, 0.9640231570871955]","[0.08026773796280884, 0.05205157620641779]","[0.03041326571306493, 0.021370138990563014]","[0.12990195385144757, 0.0957130473593365]","[0.06895052503244944, 0.07032523287354008]","[0.006748621767474772, 0.005427638961734623]","[0.04458522682929804, 0.04423604298426748]","[0.019210901372332684, 0.009604586253889599]","[0.0011966338922379733, 0.0013310286595125433]","[0.011485364860286198, 0.006776396356967652]"
61,TD_U,0.716218487394958,0.34364588735608337,0.4052857587387201,0.2979699751401622,0.6200817719373367,0.47168818032337123,0.3764067227762384,0.4644174925165642,0.9892190246368552,0.9637675898074196,0.0849530005068339,0.030018014311064,0.031091895039018092,0.10801436079118572,0.06606435028090707,0.007678466672843163,0.04320447058802077,0.011377274682392895,0.0013029035554001762,0.005826032630998279,"[[84, 61], [37, 163]]","[0.45499486663019634, 0.26639779641571815]","[0.46504073333889756, 0.36335779104921806]","[0.3592398846022535, 0.25425535521245857]","[0.6134389130477067, 0.6246270178936063]","[0.55485472911711, 0.41260278847760656]","[0.4670805973304747, 0.3129163156344699]","[0.4709290006245821, 0.4598459761255567]","[0.9900133076238384, 0.9887007651070269]","[0.9598628315477507, 0.9665199814402671]","[0.06806069996198143, 0.04560409490512241]","[0.029486409863124834, 0.032163729795559586]","[0.11871499094644554, 0.09060251598953929]","[0.06987425387572495, 0.06640323362679343]","[0.007841953615466177, 0.004693307798620919]","[0.043664441303590575, 0.04091073342346645]","[0.013574421640973715, 0.011183312965485867]","[0.0012578989661319799, 0.0014114369449240926]","[0.008507279588451067, 0.0070514965186183765]"
61,Uniform,0.7276470588235294,0.34619852712374233,0.4058541645057566,0.29414001470277196,0.6122248682237792,0.47459804107846004,0.39058438168338594,0.46325096323955545,0.9893858876189594,0.9630154202537773,0.06766019323749281,0.04117862584894154,0.01629183701984294,0.10401982807516424,0.07380775041278617,0.0044494450575604015,0.04014278656105937,0.012647143365057855,0.001095512655473093,0.006635685271416491,"[[92, 53], [41, 159]]","[0.4578807164138981, 0.26562972410405566]","[0.4661873680148732, 0.3620320369173694]","[0.34268398006774337, 0.2588060776351114]","[0.6073257353837251, 0.6161925050698358]","[0.5551179619583892, 0.4165106422317237]","[0.4806268308462521, 0.32515662841584214]","[0.4678153109506941, 0.4601220292847886]","[0.9900992720529634, 0.9888662459114343]","[0.9567599792940504, 0.967429580592692]","[0.06565923464017456, 0.03359709474962065]","[0.018783181548018023, 0.02069636573962264]","[0.11912380079740997, 0.08535423751557263]","[0.07073499787332777, 0.07629870139970633]","[0.008029286946940151, 0.0038468661303746395]","[0.03521380022343617, 0.06157544871557791]","[0.015791180962491096, 0.013119500582561346]","[0.000852738382500493, 0.0015448383224634034]","[0.0071147407119946, 0.0073645039232500915]"
61,kDN,0.7278991596638655,0.362616948449331,0.4073301524738098,0.3083602360614014,0.6152769222790486,0.47378679288762215,0.4027198374007834,0.46628793033476085,0.9887906801184851,0.9583459530477475,0.07408505543073632,0.04407425030733768,0.013555519819881703,0.11461016900964797,0.06825893588209568,0.004044582100403076,0.032695519938146185,0.0051712369987628615,0.0010181928193265899,0.0042899365828573365,"[[87, 58], [36, 164]]","[0.47229514452436794, 0.2777326197536146]","[0.48072369099382967, 0.3523475428533417]","[0.3613011397285901, 0.2681849847587926]","[0.6109840933176449, 0.6190030200639025]","[0.558091662766059, 0.41119406157270594]","[0.5121846902912096, 0.3209497829252788]","[0.47343388093856636, 0.46085663767813045]","[0.9897654581197948, 0.9880490559376363]","[0.9566101505197668, 0.959481922409202]","[0.08415833367796063, 0.04948483576074035]","[0.021615517844449476, 0.01710265304742942]","[0.13131089212144914, 0.09122489298035631]","[0.05742193426066019, 0.07482743957653815]","[0.007351618383393162, 0.004736121875749539]","[0.0403462328551111, 0.029102338154773474]","[0.010209968861403709, 0.004292540460466272]","[0.001601334595017203, 0.0011712660702993048]","[0.00785907636482332, 0.005627502128347487]"
