n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.725,0.1211111111111111,0.20553333333333335,0.23416595097075993,0.5163772496327966,0.212636075855087,0.18669391534391536,0.40648298839261454,0.987739986432967,0.47430994152046785,0.030641293851417065,0.01611004679328263,0.007557334576323254,0.015217500116952156,0.05345221974313886,0.007436229935505352,0.01465580213214343,0.004021306620181006,0.0004325355311462213,0.0028125689636053016,"[[127, 173], [102, 598]]","[0.3701818856538837, 0.08345606072759484]","[0.4854207250180046, 0.16326530337332856]","[0.47164273741508095, 0.19848674369647523]","[0.5354909965289691, 0.5138029895396735]","[0.4742337482762601, 0.17420584129820327]","[0.4633340700391952, 0.1449288687010732]","[0.48528603121774117, 0.39456255444350724]","[0.9950482529986567, 0.9866334536534028]","[0.4688272155316408, 0.47518068035363276]","[0.047009088290607105, 0.014476454976495304]","[0.026196393654764623, 0.006786721394138438]","[0.028493007060343817, 0.013541367608166868]","[0.03979157928356195, 0.053123066286805694]","[0.045973696406772825, 0.006554758011904876]","[0.04510117269534803, 0.008259237735927079]","[0.008358223660715291, 0.0031411599516032104]","[0.0008179323576608475, 0.00040265988683537123]","[0.008982592721215892, 0.002382853511554249]"
1,DCP,0.701,0.13655555555555557,0.20804444444444448,0.20085202710720645,0.509818101694869,0.24431006529521335,0.1895089947089947,0.40976479781903513,0.9882643384692367,0.46991228070175434,0.0321282153600573,0.021169185877756926,0.010621199392875081,0.01945540754811397,0.0508594138160133,0.011410460618183956,0.015969700735629314,0.006208140508204573,0.0008717280256779733,0.0016550270116743964,"[[123, 177], [122, 578]]","[0.3770732509250968, 0.09664844931985912]","[0.4760303435038333, 0.16324066797977316]","[0.3784789844636519, 0.1717666558968753]","[0.5152473064677165, 0.5092884024376068]","[0.5005552234688844, 0.20128821145107256]","[0.4634100975870853, 0.14395115602176065]","[0.48613778888976666, 0.3969402588708254]","[0.9950357624321574, 0.9871276370178983]","[0.46879583932679497, 0.4702173102253161]","[0.05015994543597764, 0.0192230209960732]","[0.03335302380087503, 0.012005173483066537]","[0.051823414065285484, 0.01805081579705266]","[0.0511760955737231, 0.050458787662425064]","[0.04083159967599344, 0.009710965246706066]","[0.06538767017982375, 0.011468899136658384]","[0.008098174092327003, 0.006260959820768428]","[0.0010520851711423786, 0.0009139161830353902]","[0.009205691707507258, 0.001521095147968325]"
1,F1,0.6769999999999999,0.22622222222222224,0.3057333333333333,0.3214712897517555,0.5175999665558231,0.3328266786011223,0.29323571428571427,0.4365984769190324,0.9909262547042997,0.42612865497076025,0.043982319680121985,0.029374830355871233,0.010129368945118823,0.017807798616085363,0.04439555212906802,0.005728538651038573,0.017073543753823216,0.004502282944722717,0.0007127557114791285,0.0028587660132792353,"[[141, 159], [164, 536]]","[0.47104619521362406, 0.12217139606784067]","[0.5501053047315422, 0.2022426394096088]","[0.5405008700258869, 0.22864964073592847]","[0.5242828675078375, 0.5149026605912341]","[0.5579012183134302, 0.23767495786211387]","[0.5477464624880347, 0.18517415116370398]","[0.5011533358419813, 0.40927088115607957]","[0.9962313070362596, 0.988677749080108]","[0.4261616599243493, 0.4261103601614085]","[0.06345463206538317, 0.01923493255695187]","[0.022835773513167842, 0.007276832381513994]","[0.02697033595212153, 0.011571400151795353]","[0.03353944353181312, 0.04643497715690913]","[0.029199688818310046, 0.0105866477496879]","[0.031233926323140974, 0.012462947509293096]","[0.00531393236752677, 0.00391794764401721]","[0.0004320081687865926, 0.0008846006811884593]","[0.0032647736232844196, 0.0029139583660805317]"
1,Hostility,0.698,0.06244444444444445,0.22286666666666669,0.26711461964638905,0.5130362782637421,0.2675987389755257,0.20341719576719575,0.4073667998902836,0.9884976993175112,0.4685789473684211,0.043153472887152676,0.012403813741590799,0.009947158054478083,0.016460300315755405,0.05065608950743138,0.007631039090217338,0.014533909374628642,0.0029532476856668492,0.0005123532893544209,0.0037284542859110604,"[[115, 185], [117, 583]]","[0.1883950537321829, 0.03354803246677921]","[0.4806895603315863, 0.16324344653007333]","[0.4951053774658042, 0.21448364727016775]","[0.5221275917581423, 0.5108492191301948]","[0.5252343466791055, 0.20790978273722946]","[0.4660310364378554, 0.1427783074983128]","[0.4785514244459197, 0.3908394732343724]","[0.9948858386988126, 0.9870182245218334]","[0.46155943388960735, 0.4701339422992915]","[0.041572562884333204, 0.009635164128320543]","[0.026629895481389936, 0.00803869265360385]","[0.03507320187501025, 0.014149737078455692]","[0.039077815706831984, 0.051928544564452755]","[0.039895299444508044, 0.005408720838976417]","[0.04656371108371302, 0.00921559637729888]","[0.009899361893269757, 0.004181734525586311]","[0.0006284885846021322, 0.0006462403710227794]","[0.009172778281767269, 0.003155841947296663]"
1,LSC,0.705,0.13666666666666666,0.18644444444444444,0.266298709602813,0.5165324256993246,0.2708946768689372,0.1290903439153439,0.39386627592399354,0.9859872971593943,0.4727251461988303,0.03749073959733995,0.015162584807747194,0.013514002289755515,0.017611139585376506,0.048460818502387495,0.011868468023196002,0.008711259651784849,0.004342636546728825,0.0008014692122573696,0.0038213787768436596,"[[139, 161], [134, 566]]","[0.37447922383480625, 0.06932119122425259]","[0.43310210981040187, 0.11632408129901572]","[0.4934198161393916, 0.20161562197840097]","[0.5313275187065281, 0.5122329328265478]","[0.5331501046186594, 0.19595495601274365]","[0.2892584682659665, 0.08351790087808539]","[0.4516287197919439, 0.37744843016982943]","[0.9925472344727755, 0.9841270827566493]","[0.4732559781957014, 0.47252001734947335]","[0.045941949651733226, 0.012516593736930016]","[0.026692251168032508, 0.010671807980676285]","[0.03677527317062455, 0.012754819838859902]","[0.027234032258180326, 0.05356754211211833]","[0.03893461059001808, 0.00801610287532148]","[0.024125309486261414, 0.0067782613697013275]","[0.0077887463435209504, 0.004411730065548527]","[0.0006950547703742086, 0.0008859277467569167]","[0.006353225045661307, 0.003354983316381809]"
1,N1,0.688,0.14544444444444443,0.21157777777777778,0.26630935572390124,0.5149622066467913,0.2731299867389141,0.10115621693121693,0.40129516296864026,0.9880547567029089,0.47175438596491226,0.017511900715418218,0.016870766755517283,0.0077175445464966845,0.01237090651818168,0.050306432831346864,0.008200988435457437,0.009115123726483432,0.0034785891559967873,0.0008507922982532587,0.0030032148417264157,"[[131, 169], [143, 557]]","[0.37727125564882874, 0.0870879837611442]","[0.450005018383695, 0.151635323036171]","[0.4949987554963021, 0.20886296584446723]","[0.539318477601764, 0.5087754114076407]","[0.5295551884594125, 0.20872457917911733]","[0.230893837998357, 0.06846834020699072]","[0.4557692653745013, 0.3876045527079972]","[0.993068818488992, 0.9867913236788108]","[0.47280234290763457, 0.47148789622022436]","[0.05065049286436759, 0.02084648643743499]","[0.019370772710136205, 0.006991638035790072]","[0.031240269659055162, 0.008462602238225037]","[0.03647456783337018, 0.052208125496048745]","[0.03408554879866442, 0.006356384463537935]","[0.02397637428355535, 0.00822525455574053]","[0.005611828559789691, 0.003662787841137784]","[0.0005824071538536356, 0.0009717322523890749]","[0.009153740685098171, 0.002522211837812357]"
1,N2,0.704,0.13533333333333336,0.19662222222222223,0.26174479235002035,0.5194498791914427,0.26665066904758417,0.13551984126984126,0.37880531194202005,0.9866339797046116,0.47234502923976607,0.034383458555273666,0.02438151270667121,0.011343157204390306,0.016075033436615215,0.04763577064191805,0.009409290731801669,0.011744781520606878,0.005360749504709817,0.0010679148677159632,0.0024358595218177226,"[[143, 157], [139, 561]]","[0.3975382754039077, 0.07339710793037155]","[0.44868034569574816, 0.13750759650825106]","[0.5072179829006372, 0.2040889199540767]","[0.5509275879647333, 0.5123128912132475]","[0.5458094629891261, 0.20133224049759474]","[0.3202472598447764, 0.09218552964163511]","[0.4322502465438327, 0.3663306698193357]","[0.9930894546068825, 0.9851232577411997]","[0.4761548627305328, 0.4714148843470321]","[0.0706464315032482, 0.012703731364043779]","[0.02123826265633889, 0.008432433504704307]","[0.027169519591455384, 0.010657869585770058]","[0.02489345516950394, 0.05135042454841682]","[0.03442163333010477, 0.00785808900023708]","[0.022985148682140882, 0.010778150693441095]","[0.0059954163705854095, 0.005683539414406749]","[0.0007067673067822224, 0.0011135978414141586]","[0.008146572399115589, 0.0016518167688144407]"
1,TD_U,0.6759999999999999,0.20922222222222225,0.3000888888888889,0.3084419876676524,0.4423608561845791,0.32800195197296284,0.28099206349206346,0.4353603548747538,0.99074558201324,0.46788888888888885,0.036878177829171535,0.017847471415851687,0.012178462628305197,0.020255069879233322,0.04458817901506273,0.009478769714261672,0.017807791014434547,0.005195843445376801,0.000877847677896111,0.0037019027118048962,"[[139, 161], [163, 537]]","[0.4625101540268569, 0.10608012954728921]","[0.5559482567341014, 0.1955767103328368]","[0.5258544639229005, 0.21947039334509472]","[0.4365344326152806, 0.44505671567482263]","[0.565058324492627, 0.2315089188372625]","[0.5293833849438667, 0.17974085000221446]","[0.5007226416410752, 0.4087017041216209]","[0.9958898057070431, 0.9886529021378372]","[0.4666996763562368, 0.46850046774776277]","[0.03153787000465966, 0.015886025647449693]","[0.018507299858862045, 0.011381828713218198]","[0.04621885181826189, 0.012461639882650585]","[0.03734366727269088, 0.04677457577399545]","[0.03574788121097746, 0.010230358866911104]","[0.03084893340442053, 0.016893295364996466]","[0.0047612362207456104, 0.005174326291471536]","[0.00038772315345335297, 0.0010599585964572165]","[0.0060137968950339125, 0.0038252647712112855]"
1,Uniform,0.675,0.23533333333333334,0.31882222222222223,0.33105085104178167,0.5263685473214628,0.33923720414555975,0.30708201058201057,0.4397796343999863,0.991399264779759,0.47491228070175434,0.0492724849969816,0.027912267020178808,0.013170216222070038,0.01346181095279994,0.04972861601456688,0.014705029733725394,0.01766513177532998,0.0038229872851613415,0.0004580903295619155,0.0026154294737403675,"[[137, 163], [162, 538]]","[0.5040208556098416, 0.12245407375267663]","[0.5721769566454779, 0.21224167072102662]","[0.5537499680656861, 0.2374337129397714]","[0.5366344309183619, 0.5219268086857891]","[0.5740550293853992, 0.23967891340838077]","[0.5521125233475435, 0.2039050462997669]","[0.5028813155198244, 0.41317086032191586]","[0.9963051758650472, 0.9893285004097789]","[0.4759239009817905, 0.47442484092313253]","[0.04303622315860119, 0.022461583409030875]","[0.025721656767460535, 0.008145694224798888]","[0.016925883769940326, 0.012826666547120544]","[0.041193260712635786, 0.05026886309836838]","[0.03486715578184818, 0.009931123336312743]","[0.02775193220235901, 0.010723714796998001]","[0.006349566545002814, 0.006183808081098333]","[0.0004257764309070386, 0.0007148031564324178]","[0.005579775064067083, 0.0031581191791226386]"
1,kDN,0.719,0.10999999999999999,0.15264444444444442,0.2434109588496436,0.5132813079130287,0.2481138194089275,0.1481042328042328,0.39534540279700114,0.9866319144423233,0.47176608187134506,0.028848262031225078,0.022320769145658313,0.009247370144821498,0.017430475282595073,0.049195041926600826,0.00893145405753131,0.009511405404501095,0.0043882234097455805,0.0008071385492313324,0.0032628574484224104,"[[126, 174], [107, 593]]","[0.335610192014192, 0.0677147824175395]","[0.36168033805081184, 0.11355519799866524]","[0.4683878250221323, 0.20141387350475962]","[0.5281142239903526, 0.5104767249503802]","[0.5086004821318881, 0.19891113940987926]","[0.35692324590319274, 0.10921226082191995]","[0.45916675275895635, 0.3833655026569308]","[0.9924204288375055, 0.9855513270853262]","[0.4669439514095462, 0.472719921705724]","[0.06029880243488902, 0.01845191970946569]","[0.028588463827954626, 0.005749736378345482]","[0.039145908178500013, 0.014362279457002806]","[0.04411539754150833, 0.05046768277043649]","[0.04057578672723232, 0.007736806379339397]","[0.045177668137062164, 0.008746924897588406]","[0.00742407488343546, 0.004497282426603085]","[0.0010295111757831885, 0.0007275031606354168]","[0.00606761570050398, 0.004092464881751208]"
2,CLD,0.744,0.11622222222222223,0.20142222222222222,0.23568201414773818,0.5146091525109069,0.21374200068100618,0.1856383597883598,0.4071413816949068,0.987766576110333,0.47336257309941515,0.041150131632029255,0.01822884552921129,0.011077579031613641,0.01607694859711986,0.05091036096655566,0.0070135064480113165,0.0120615424463961,0.0057374290977041005,0.0003689221461209181,0.0015344610249592924,"[[125, 175], [81, 619]]","[0.37486224783020455, 0.07603782119121405]","[0.4784694253785591, 0.15841791135893324]","[0.4679239091596668, 0.1995441898872395]","[0.5274500027062253, 0.5126028670282052]","[0.4729125492828622, 0.17407100479614046]","[0.4567041095149139, 0.14347266484578006]","[0.4878899847405906, 0.3946283145993511]","[0.9949835419331592, 0.9866470459382285]","[0.46856715064812826, 0.4741033560170769]","[0.04566191994239713, 0.014758737069589753]","[0.029924661358602216, 0.007754005313648509]","[0.038045181119582064, 0.012308344376579137]","[0.038582047098441014, 0.05077915260609345]","[0.046830761866392005, 0.004975882722121352]","[0.033999645893292574, 0.010437107279243765]","[0.010585507586978384, 0.005091930885245642]","[0.0007753250600566185, 0.00031289880575662303]","[0.008405460669166009, 0.0021030803682076595]"
2,DCP,0.733,0.1498888888888889,0.21744444444444447,0.20368076637738414,0.5067169257566574,0.24866855391558654,0.20047037037037035,0.4120452459027111,0.9882202397017616,0.4720818713450292,0.039454615277134175,0.023043169363631114,0.005514664326479438,0.015321158461860199,0.04935211398248778,0.005443701671731667,0.006062047920050757,0.003986518801239417,0.0009005234018292684,0.003529201947715437,"[[123, 177], [90, 610]]","[0.40217820608644167, 0.10789488341425316]","[0.4911178518414646, 0.1709772025299289]","[0.378952958232298, 0.1743260859164349]","[0.5134229787751412, 0.5056109280914677]","[0.5117111790602898, 0.20394787970439604]","[0.48364419054729496, 0.1529126590729623]","[0.48846966650548634, 0.39904758675728635]","[0.9953255141095859, 0.9869993847443131]","[0.4740653149857498, 0.4717354789606539]","[0.07955693746445576, 0.019567684271719933]","[0.02512907001577388, 0.00988439781762497]","[0.0413510557155377, 0.015329530926873594]","[0.036493315605062096, 0.05105657030093566]","[0.03887475830970306, 0.008930058329794096]","[0.05331868733900942, 0.01055529294670372]","[0.008779448055692592, 0.0061166121499442614]","[0.000657275261781203, 0.0010973224866204121]","[0.011143451679823722, 0.002921343604135661]"
