n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
29,N1,0.884,0.112125,0.152,0.14979215755090705,0.44674171842650107,0.21835247626474713,0.14735416666666667,0.2363657172551775,0.9079027875789818,0.69734375,0.013299436078270395,0.010612124551662593,0.00961606728345845,0.007323665157041381,0.04451269722915612,0.006697577065893599,0.013985582466493245,0.007867793298003346,0.005905978248029897,0.008312147548919012,"[[651, 0, 16], [4, 583, 80], [30, 102, 534]]","[0.01143416580763525, 0.10063106361819096, 0.22056805731812293]","[0.028653864013595202, 0.1788403300569961, 0.2455632572351994]","[0.05434493842665973, 0.17218483351803066, 0.22093680129367882]","[0.4216524755591372, 0.5931296666590009, 0.32847364862737016]","[0.11872304848837563, 0.24497103947378576, 0.28919705858392547]","[0.031662909000097036, 0.18736608535449376, 0.22099236774819042]","[0.11495876834681636, 0.30668569210246205, 0.2858669763239453]","[0.8899659344751454, 0.9728523902258319, 0.8622639248505182]","[0.7041378431911267, 0.7321821720973493, 0.6568651048210856]","[0.008445455531025329, 0.008647846360630285, 0.021173940723423174]","[0.003084926829957253, 0.009847395543491897, 0.010999989769835204]","[0.007578984472863369, 0.007893105582799867, 0.016254615016768312]","[0.0618266453068808, 0.05248386161758319, 0.028623695460520633]","[0.0030187102904779073, 0.005491555735471556, 0.014791666443994267]","[0.004023508188538201, 0.023146179117294184, 0.013404981757406717]","[0.006436384587997112, 0.01078355821138381, 0.008225934465768043]","[0.007931924350533982, 0.004408646166496927, 0.009629526822602418]","[0.011654428933241348, 0.014352444880569038, 0.016920092886577354]"
29,N2,0.8880000000000001,0.1865,0.244225,0.22097252538879936,0.4883794513457557,0.291063897694407,0.24361458333333333,0.3413225743352073,0.9541193532753149,0.73759375,0.01780098311891788,0.02021660054262339,0.015151938819834251,0.009375686779508256,0.04429709318155175,0.009821514395409193,0.016365591152925765,0.00789795084228892,0.0021352394677123555,0.007232873089236398,"[[653, 0, 14], [4, 583, 80], [29, 97, 540]]","[0.032086387326341434, 0.13990230842471013, 0.33666900710007613]","[0.05919921333055937, 0.2306555819949359, 0.37437863170380364]","[0.0847712234098633, 0.2043693720983934, 0.32476505848963966]","[0.4276300765816322, 0.6025524355582215, 0.39061417097487583]","[0.18067001260503648, 0.27633919282376873, 0.3767254646468959]","[0.0650055668855254, 0.25196642687186066, 0.34394239211624544]","[0.18563944090561177, 0.37119597741024546, 0.4017176189460515]","[0.925390294646561, 0.9809628855132276, 0.9398537875287246]","[0.7496128136669112, 0.7471980159991348, 0.7190027452165849]","[0.02373906253344712, 0.019506030452134882, 0.03664607264320549]","[0.009516700579525713, 0.018276364628395454, 0.020855599947885523]","[0.00994032418762846, 0.016156085520489926, 0.017893343901149054]","[0.055713358922127254, 0.04222044297172783, 0.03947049417863708]","[0.014357770808784363, 0.017921868193625037, 0.008639959977629626]","[0.005224342205172488, 0.021157708449696184, 0.022697974863802102]","[0.013082805861491666, 0.009575599645150423, 0.011137831690558396]","[0.00591867511283366, 0.0007226735298516812, 0.004652390691598687]","[0.012014440159319531, 0.007521331942097439, 0.013225521195966107]"
29,TD_U,0.8895,0.13025,0.17085,0.1698081024434643,0.5317831068840579,0.22392692569875755,0.16089583333333332,0.2603817314544167,0.9389177399134503,0.72334375,0.015949137907736582,0.012315830767755788,0.016381534955552845,0.010604039944873188,0.05230086192737453,0.012375850892713685,0.014066762471287093,0.015334043790286382,0.007528286355415494,0.005407694893621486,"[[655, 2, 10], [2, 583, 82], [24, 101, 541]]","[0.015381559201923158, 0.0887790557671392, 0.39357175356484175]","[0.02765260893164468, 0.16242152285272513, 0.4072718391778102]","[0.05346564613399448, 0.15703075231802122, 0.3746901171290953]","[0.4480769878475477, 0.6314735435284965, 0.4403249913205986]","[0.11967344570867018, 0.23085904259545148, 0.3697614399681882]","[0.026596614466962976, 0.16333011763221844, 0.36039171106366047]","[0.11810918470058104, 0.29766247536087953, 0.39903321740324305]","[0.8954361236270157, 0.9740606989682487, 0.9314076646508764]","[0.7192176520037927, 0.7369006075822156, 0.7009813109518758]","[0.007562026677816868, 0.018602999117212953, 0.029969916531840307]","[0.006598638791694808, 0.017402924483414052, 0.018395200064644596]","[0.00401728790733614, 0.014454716237399171, 0.0215048092682556]","[0.06959217442737863, 0.04219839481054227, 0.049012001326809614]","[0.011330891814235935, 0.020350781299734087, 0.01847558120226977]","[0.005741524662501642, 0.013539497881404886, 0.019574466312904385]","[0.014429603830050736, 0.013899659568785366, 0.02209342546124455]","[0.011677262756749834, 0.0029835350266014696, 0.010108001643973312]","[0.014208751630931793, 0.003342157504153104, 0.012610434705244861]"
29,Uniform,0.8835000000000001,0.095875,0.1373,0.13900951294389843,0.4450152788561077,0.20876412423006224,0.1272083333333333,0.2270090302297622,0.9086187673540917,0.69771875,0.012820881404958063,0.009788785036969604,0.008385068574555602,0.005027516754014586,0.04411918264168444,0.008452545660584839,0.013475126986749623,0.006539955183390693,0.0043420461631782405,0.008910086892814239,"[[652, 1, 14], [2, 579, 86], [27, 103, 536]]","[0.01411100496848575, 0.0837593313961087, 0.1904305317436717]","[0.02895210705145655, 0.16434919928107888, 0.21997021619017665]","[0.05389909966101318, 0.16299838603200836, 0.20149585714382318]","[0.41874097392906695, 0.5992621261769809, 0.31886658679207247]","[0.12328445130727501, 0.23280643510170482, 0.27111472669775855]","[0.026868230549484246, 0.16125467108403396, 0.1949919456263424]","[0.1185389621792468, 0.29659631061535247, 0.2673788760933779]","[0.8919839900948846, 0.9723762607472558, 0.8622284795084232]","[0.7059491028059922, 0.7334972892682282, 0.6540125208034001]","[0.00884024559050313, 0.014730328848046448, 0.015046989653695933]","[0.002139834996225052, 0.016141700016837263, 0.012000435520013336]","[0.007611956899139272, 0.012883045077386381, 0.014612433949992856]","[0.05921441574953962, 0.04626339391961203, 0.03742153967246137]","[0.006867295849254855, 0.01488040968086454, 0.007563434251540699]","[0.004856184185225469, 0.025665300370520554, 0.019190013273820947]","[0.0076563174825575115, 0.010046844432465972, 0.009673626355463278]","[0.008559680671981056, 0.002610905709462332, 0.007413865283340902]","[0.011570159864860804, 0.011277846989282336, 0.015582017244412967]"
29,kDN,0.8905,0.121875,0.1675,0.16350465047925022,0.4507075213509316,0.22920973827769203,0.16045833333333331,0.25034887659308314,0.9133675224691814,0.7039375,0.014512925273700008,0.017047727121232314,0.009920779959257236,0.008295240832067906,0.047212847531575945,0.009224004569871668,0.014510158678012832,0.007983160617310305,0.0059911190258945795,0.009971517053274788,"[[656, 0, 11], [3, 593, 71], [30, 104, 532]]","[0.01621424435818601, 0.11136407466376148, 0.22432437683957812]","[0.03375709487299196, 0.19136778894068193, 0.2614679763455769]","[0.0597200913635154, 0.18584634963922012, 0.23274326276093396]","[0.4212866849030516, 0.5969289098812266, 0.33632453160033277]","[0.13171684279685988, 0.2539974671647485, 0.290615819317665]","[0.035396644741657796, 0.1928343766678116, 0.23887753092869404]","[0.1205553234077209, 0.3178238148876247, 0.2991405207721492]","[0.8930905177780076, 0.9730668919479802, 0.873999059056455]","[0.711368810082735, 0.7361795224670526, 0.6668028214762058]","[0.008991871739891867, 0.03379523634019409, 0.011851353559896112]","[0.006586445741574676, 0.021473615329985717, 0.009288775597087141]","[0.008376677139997148, 0.016644480631072236, 0.01375925617816007]","[0.061475174740124275, 0.053868997172931365, 0.034036860913454266]","[0.010748449309486619, 0.016658943072714878, 0.00663598129887759]","[0.006102412977762841, 0.030650111707776057, 0.017858230313342716]","[0.010479519982287867, 0.012855191947646892, 0.013058260795977831]","[0.007293899583532601, 0.003912061967517388, 0.011365804042885744]","[0.01424603922694425, 0.014041449181456297, 0.01901750683801295]"
30,CLD,0.8939999999999999,0.029125,0.05325,0.06261372093625692,0.40734970561594197,0.09351947462045064,0.05279166666666666,0.14857028929792873,0.8581802478827607,0.6378125,0.015471748446765821,0.005459366950480613,0.0034988837505696025,0.008961426221249586,0.051633748247921676,0.0029180717646478294,0.0044276347695782,0.0022477945095378407,0.008498662040875411,0.012499023399350065,"[[657, 0, 10], [2, 586, 79], [23, 98, 545]]","[0.0, 0.022642394989069406, 0.06995245521153658]","[0.006646502412618674, 0.08267845605636831, 0.09111570281375607]","[0.02695527096499618, 0.08753137094288396, 0.08954145247487108]","[0.4174429979875952, 0.5934316955635545, 0.2700022210055376]","[0.07356259309042883, 0.12835428565676243, 0.09473838611095015]","[0.012733774036079832, 0.08080012466070555, 0.08349655548597572]","[0.08935075431637987, 0.23307631054137704, 0.16464751528203583]","[0.8767188324335675, 0.959765503476774, 0.7671687695585829]","[0.6752906607378992, 0.7076004977320093, 0.5443866139261837]","[0.0, 0.006154096685477722, 0.017204045517737635]","[0.001056423011250224, 0.006835274142131022, 0.0089724762643819]","[0.0061517061371814735, 0.010465834663281147, 0.012107177526509538]","[0.06717721983425169, 0.06378045499632395, 0.03424491790257211]","[0.0026340881784961646, 0.004699552238053045, 0.0049780465411828545]","[0.0029414480717862373, 0.015678897654286386, 0.012436513846653485]","[0.004372800833809825, 0.007196964111329572, 0.006011985760375485]","[0.007586269150884611, 0.00504964003532027, 0.01695155994932724]","[0.018996454080376556, 0.020953370378824478, 0.028739506972719618]"
30,DCP,0.8885,0.020499999999999997,0.044225,0.04289643604983801,0.39764813017598344,0.12434940257021147,0.04523958333333333,0.14299823805448736,0.8611779184397499,0.65803125,0.01728438601744361,0.005085211401701997,0.004394065600329609,0.004390413566184102,0.047748981143030354,0.0049595778748382805,0.003467670627861494,0.004636158269199483,0.006459177090819754,0.012209815307520017,"[[654, 0, 13], [4, 590, 73], [27, 106, 533]]","[0.0008781814860701481, 0.03377579954317491, 0.03560005951049354]","[0.008858699604357216, 0.08982127792753292, 0.05714278920318137]","[0.028023004414290516, 0.08366571558485422, 0.03387325855839683]","[0.419216052999449, 0.6011056929082028, 0.2293602696604093]","[0.08214999684941886, 0.1538863313638344, 0.15627248068217653]","[0.015740313455171608, 0.09634838741115472, 0.04691527231137454]","[0.09515566709670327, 0.24268040731323737, 0.13468869960377655]","[0.8800661947865838, 0.9633736412184731, 0.7667343549182691]","[0.6909644626770155, 0.7201444200425451, 0.5746659758896634]","[0.0007180574372841984, 0.01478208272220333, 0.004809200570947993]","[0.0012129408475487155, 0.015071984196816216, 0.0024313556152508486]","[0.005667631122537265, 0.006785966210868673, 0.005597276546959805]","[0.06232213261023085, 0.05366814766765537, 0.028296659542379848]","[0.004209392363325699, 0.020767121352366295, 0.008873054190760463]","[0.002274170348180705, 0.01046873780207303, 0.002533644621117142]","[0.0010288613917897567, 0.010606525979108243, 0.0034357659310914413]","[0.006577811207031258, 0.003158321060467075, 0.010519428360277765]","[0.015180508190811516, 0.016717644084016, 0.026968616009863895]"
30,F1,0.8844999999999998,0.084375,0.12135,0.12490567655553586,0.44402137034161493,0.18092969216236637,0.11783333333333332,0.21198147990853924,0.8977760081789429,0.66634375,0.018489862087100586,0.0027950849718747423,0.007914780477056847,0.013107618726237572,0.051459590405418434,0.006188690691134475,0.004866880257156529,0.00919968895847933,0.007067467733510563,0.013871357207614914,"[[654, 1, 12], [4, 576, 87], [25, 102, 539]]","[0.0028744403021690713, 0.07415121224803542, 0.18169022545633357]","[0.011447802392728528, 0.14931935391819678, 0.20926477605224214]","[0.03375739086225667, 0.15331005485882573, 0.19229615727665286]","[0.41660505429948, 0.5959451810625492, 0.3170664475941244]","[0.08243760361524391, 0.20858919320028552, 0.2571954168599223]","[0.017630647734718074, 0.15569900949316443, 0.1852954159350781]","[0.09825149740315473, 0.28823881160898474, 0.2540742355203994]","[0.8826828040337894, 0.9696065409292391, 0.8390450670159275]","[0.678060653165541, 0.7180293790145504, 0.6004735748827613]","[0.002425144888674656, 0.009733379718901381, 0.013172822260196034]","[0.003978538579534106, 0.01060200738395432, 0.010697243614244583]","[0.003338315957951947, 0.01119403069339083, 0.02102414318033656]","[0.06292487580069302, 0.05625794556943038, 0.039264351096861]","[0.008463903416762838, 0.014103274097205066, 0.007319422025970995]","[0.005063991947165702, 0.0070556363725202045, 0.010031804035921077]","[0.01145603124782561, 0.010827676544599742, 0.009826434441977767]","[0.011094155992036595, 0.006947425120909236, 0.012514378769531776]","[0.0157049449301106, 0.021365765838262885, 0.011286395724265326]"
30,Hostility,0.89,0.00775,0.040400000000000005,0.06142698449472184,0.39993015333850934,0.13274067711104404,0.03534374999999999,0.14214525477225418,0.8673956490115884,0.6535624999999999,0.018456028825291734,0.0018006075363609922,0.008358846361789405,0.015943331650158786,0.04475627743549439,0.00804652998366631,0.005540770800080774,0.005888919529581715,0.010554559344497791,0.01500301076555135,"[[655, 0, 12], [4, 589, 74], [28, 102, 536]]","[0.0010023429910280587, 0.008403856481067628, 0.013753450828423603]","[0.0071812276266102855, 0.061730505073343676, 0.05723346351409486]","[0.032174190322410146, 0.08528655694550712, 0.07244730672366274]","[0.41638102910425523, 0.5862478830723535, 0.24143514057477328]","[0.08637471981194869, 0.13384911564647453, 0.1787136416030911]","[0.010640947026420874, 0.06341979243076905, 0.03860593500890393]","[0.08728069563538729, 0.20815163953372745, 0.1461446954828894]","[0.8730921156611176, 0.9559314792138425, 0.7939180148904906]","[0.6757099894298333, 0.7046909041534143, 0.5927680458786363]","[0.001316404565940552, 0.002246588556090328, 0.005398045071640372]","[0.002402516242273846, 0.01006723438126363, 0.01611848749160057]","[0.007870675278287007, 0.011024330373978522, 0.02646374408226706]","[0.06340206732029309, 0.06266855544544553, 0.023233207414102088]","[0.0053063259541320604, 0.006674464261677322, 0.019266401381880363]","[0.0027183826240940157, 0.009048239585576018, 0.011841451253890217]","[0.005661327639752837, 0.004146804650869566, 0.015384709852395331]","[0.010139073423411594, 0.005816382356920287, 0.018193546147886916]","[0.022719186823078632, 0.01555241932847998, 0.02268338372394769]"
30,LSC,0.8865000000000001,0.033375,0.04725,0.06824177383318655,0.39878767468944093,0.1324850043518165,0.03984375,0.13625940278558618,0.8553581703771505,0.65075,0.010547511554864481,0.0052029138470668515,0.003999999999999998,0.006289368117563826,0.05426716912578414,0.0021406088573352154,0.0057254959831854035,0.0032349667498624756,0.008168884348878174,0.01736674995231549,"[[652, 0, 15], [4, 584, 79], [27, 102, 537]]","[0.0029614764105508587, 0.0472997213290414, 0.06192411346569769]","[0.008025503782418083, 0.0806377800179171, 0.07310414726754344]","[0.03418696479431822, 0.11314153704503213, 0.07921034109190453]","[0.4137981199474997, 0.5785692567207105, 0.24994190172032688]","[0.09134981767122063, 0.16834749582240835, 0.15913099676725853]","[0.011000013424027798, 0.07000298980005826, 0.05480728081403645]","[0.08702237168695807, 0.21448153942782736, 0.14231128631620374]","[0.8718083987117542, 0.9536936546182488, 0.763675087257906]","[0.6818334223579792, 0.7091724732311188, 0.5684600955031649]","[0.0026761347379136006, 0.012001191597211637, 0.011423477364087801]","[0.0018740589330234775, 0.010399129676744738, 0.008315377296106782]","[0.005980363872010674, 0.015504326079384864, 0.005139813829102854]","[0.06436848386161678, 0.06727038167578703, 0.031027558365465512]","[0.0035330203367769293, 0.006717680404225057, 0.01098800193806364]","[0.003878356873348132, 0.00993421226616306, 0.007195881195353229]","[0.005440774609815121, 0.010233246397093419, 0.0064243975540436045]","[0.008878459186807715, 0.009558018191248446, 0.013623563752472086]","[0.024277526014041702, 0.03369465151228583, 0.017238062929189658]"
30,N1,0.884,0.026250000000000002,0.05800000000000001,0.08035768143118872,0.428464292184265,0.15888219570277537,0.020427083333333332,0.15957457705416217,0.8921044865830797,0.6839999999999999,0.0130623504776131,0.005,0.003932039865006458,0.008568223347918055,0.04903924223986919,0.002115084247116811,0.002815970081517203,0.0028993490144224566,0.006593817317376901,0.010205768704205963,"[[650, 1, 16], [4, 585, 78], [31, 102, 533]]","[0.003661834963120644, 0.024572202394305732, 0.056390683956311985]","[0.011622868191131997, 0.0806000608926147, 0.09188151946577663]","[0.03926381524109305, 0.1122848510087664, 0.09773583234065322]","[0.41773161810143555, 0.5961671472700593, 0.263126638424242]","[0.10659846129543135, 0.17340214983384822, 0.20852701440816118]","[0.003175010615452964, 0.030524341774758358, 0.031110575814050606]","[0.09975934051244695, 0.21984130385252482, 0.16995487004872695]","[0.8887084196156841, 0.9630603725143864, 0.8207219989248189]","[0.7034676247402775, 0.7201868454807849, 0.6212217901379089]","[0.003049567954188857, 0.010646018537287484, 0.008073443836233008]","[0.003376597623039334, 0.005406461774918956, 0.003280609904708268]","[0.005048472185579619, 0.005813830098022324, 0.014713190655529573]","[0.06189965191390221, 0.05896515672697453, 0.029971703208560817]","[0.00608649210469771, 0.01177456961104423, 0.005860188666189083]","[0.0016378349456573984, 0.006077173441817915, 0.004337431353021619]","[0.00666349891015478, 0.006943746919963871, 0.005626392959815642]","[0.007394214538442184, 0.005222072776050657, 0.01210448064604654]","[0.016345640602682253, 0.021154219599748846, 0.02264142775430277]"
30,N2,0.889,0.02075,0.03505,0.06012143514945345,0.40442920225155277,0.12698375581575042,0.025177083333333333,0.11269300352397053,0.8614756570062692,0.6567812500000001,0.017553489681541943,0.006224949798994366,0.004124621194728068,0.005439591460967658,0.0511205197982206,0.0036783253669993164,0.005218557672770109,0.0030160492311702286,0.008309301956675605,0.013713819586688821,"[[654, 0, 13], [4, 583, 80], [29, 96, 541]]","[0.001959171506171749, 0.02309307405479618, 0.047011452276655714]","[0.006861461996773439, 0.06096358668802484, 0.05621610199728201]","[0.03312196228719755, 0.10163748920493469, 0.0669021053493103]","[0.4142278185329048, 0.5860400385447297, 0.24409053828007304]","[0.08716034978493457, 0.15944397301335514, 0.15999768468627767]","[0.007426681653610562, 0.04613702474128005, 0.03488936265414364]","[0.07730609331092375, 0.1715526177498778, 0.11829309103630484]","[0.8742031544955011, 0.9541583736055002, 0.7688316712061958]","[0.6791997560012338, 0.7111554811535876, 0.5799054541898274]","[0.0021178354119219226, 0.0036437895610099452, 0.014600106168901164]","[0.001465629103157645, 0.00289487817225896, 0.011349749722359267]","[0.005722491914795192, 0.003334433770154338, 0.011451293210823546]","[0.06096753274431262, 0.06252128199487895, 0.028230012767207796]","[0.0033390470936567177, 0.009440108243905525, 0.013243378280625636]","[0.001782473048218882, 0.009599686585505578, 0.008620733902814672]","[0.003511675554645381, 0.0067612221092366075, 0.007143493282678712]","[0.008904444131107607, 0.008082564666240457, 0.01312214819526531]","[0.010524166799597619, 0.028684906568990316, 0.026784263818743416]"
30,TD_U,0.8905,0.067125,0.09995000000000001,0.10615279491359493,0.34681668284161493,0.1929264092521626,0.09094791666666666,0.1848522890402919,0.8696587003400239,0.666625,0.01514513123086097,0.014767732984449571,0.016114240596441398,0.015033373272494547,0.046255805898662176,0.011386004660497053,0.01914062145691578,0.01559296474145761,0.004402170053513215,0.014861256124357373,"[[656, 2, 9], [2, 584, 81], [23, 102, 541]]","[0.0073322032566794666, 0.12333133293865144, 0.09019107948643611]","[0.020147770866399028, 0.18207066798686256, 0.12757328174170707]","[0.04732311934635367, 0.19266434390389514, 0.11634114647559186]","[0.38938654411186346, 0.4944573559536568, 0.25859868598020935]","[0.11438880290779667, 0.25798727239223906, 0.22821149354082237]","[0.024187999736195676, 0.1882670807672077, 0.10259827854374992]","[0.1076551923928323, 0.29341809184664147, 0.20029989025317665]","[0.8850639370615152, 0.9652394973718493, 0.8200865017257467]","[0.6941778359716508, 0.7200283878275451, 0.6250670905428541]","[0.005730767543787792, 0.0387368031940086, 0.02231696753986945]","[0.002911370767950516, 0.03024075674485173, 0.016166979189891805]","[0.009233445362965368, 0.019619019681152906, 0.014734406828829646]","[0.04771880780258398, 0.07358226275555632, 0.03074144165060212]","[0.01403435810837487, 0.0383172417419825, 0.008975471327752069]","[0.003104349237306382, 0.04189292059686944, 0.01732950741697759]","[0.008120158680584754, 0.02666547007073878, 0.011313399777609845]","[0.0050967575101133235, 0.012704406478088962, 0.011277086842311022]","[0.03219437369180341, 0.03271002631385821, 0.017887739439169704]"
30,Uniform,0.885,0.10800000000000001,0.140275,0.14374570977455953,0.44500660261387165,0.2081049681295711,0.13345833333333332,0.22685222766442306,0.9087128740769069,0.69746875,0.010752906583803285,0.016485078480249955,0.011217104684364862,0.011088836814935308,0.05073812227247419,0.009415348908255204,0.014082672645375431,0.008011418235906814,0.00611692716202253,0.013493886057674424,"[[652, 1, 14], [2, 580, 85], [27, 101, 538]]","[0.010001993379231244, 0.10007321645864158, 0.21264805952892818]","[0.025718761123264294, 0.16180093311419824, 0.23219532453090636]","[0.05378639156447838, 0.16712136589426985, 0.20934636307058252]","[0.4197273546636896, 0.5931187234369982, 0.32325267864594076]","[0.12229463107113947, 0.231877838948611, 0.269330461714765]","[0.02958503962523158, 0.16244202554823867, 0.2073077471060787]","[0.11499554955109026, 0.29132488179489335, 0.27317061555166233]","[0.8934977017014342, 0.9705784431336456, 0.8621672075539083]","[0.7108877292581801, 0.7298231638014527, 0.6521483393326776]","[0.00909605362157497, 0.023860133464176883, 0.03361966618645485]","[0.005070623419761472, 0.012438740825142494, 0.02186122672553641]","[0.004219942430480493, 0.014553436224482207, 0.014992512369121776]","[0.06131030081416654, 0.05156918838295083, 0.04104133555605361]","[0.006617878571207057, 0.00891217526250186, 0.016801311537281326]","[0.0075215276122029325, 0.020987686959819004, 0.021978804470115104]","[0.011339378910814326, 0.009263637024525534, 0.015537308971858899]","[0.007433480890896267, 0.0032642433845317675, 0.012927177847610218]","[0.014782735783709746, 0.015176122128957284, 0.016630116563251356]"
30,kDN,0.8925000000000001,0.011125,0.0234,0.056767370066933234,0.415817132505176,0.12690061821833976,0.02558333333333333,0.13790114843564374,0.8786929720040686,0.6678124999999999,0.013919410907075035,0.0014921670482891647,0.001594423877141834,0.007571504813511608,0.05103643523023928,0.005037903223584431,0.0027378202501665825,0.003572445604640373,0.0066795853360434,0.01813846482616431,"[[657, 1, 9], [3, 595, 69], [30, 103, 533]]","[0.0015115171933936353, 0.011529237031762918, 0.02472581790166642]","[0.005368392132097708, 0.03920918874506794, 0.033759488682013346]","[0.03194707029411252, 0.09099540336238508, 0.05855332622539681]","[0.41631474565288296, 0.5900351757054487, 0.24054305733249945]","[0.08917994811491863, 0.1468025667580078, 0.16183983267106583]","[0.009671155991894036, 0.04381466724606221, 0.030169659009781268]","[0.09472207520204279, 0.20054859830091604, 0.13780836601619786]","[0.884712488604352, 0.9574392440285482, 0.7913542579151283]","[0.6943465708058563, 0.713592864296461, 0.5846135862126587]","[0.0019093558850054974, 0.0024892756361647086, 0.004318651549096218]","[0.0016220729169056384, 0.0042563081181080775, 0.0046122179284607]","[0.007156114343331751, 0.007054425846134597, 0.011452401807001746]","[0.0625216369362693, 0.06126846834437478, 0.028045521475423836]","[0.008419857407053494, 0.010978757903002295, 0.009893631530463737]","[0.0014640480506484107, 0.00986020540822013, 0.004550949578122099]","[0.009614490254390892, 0.006711326213899744, 0.005073259758006646]","[0.00893023351149923, 0.0058052288871038886, 0.008285468806476438]","[0.021315135349404813, 0.02339636354786315, 0.029773873566814373]"
31,CLD,0.892,0.06725,0.09455,0.09990268786004375,0.4299016660196687,0.14854607001165157,0.09159375,0.1863971876960722,0.8831498750622939,0.6690625,0.014726676475023131,0.011789163456327165,0.006329247585613959,0.006105438647546587,0.05338542497596265,0.006976292157830168,0.007283998944604536,0.0039722517005099985,0.005047790069606387,0.014627119905119721,"[[657, 0, 10], [2, 585, 80], [24, 100, 542]]","[0.006365772147297259, 0.06699237657850368, 0.13724766123436805]","[0.015662735155508107, 0.12562780307747232, 0.15814243148937235]","[0.038350110433698945, 0.12728931382342074, 0.14625090035477978]","[0.4194650201178223, 0.5939759003783045, 0.29621102290447954]","[0.09495742982289258, 0.18711718783482587, 0.17645028845485827]","[0.02045930198586588, 0.12764425038277352, 0.14191222331351425]","[0.100774093460297, 0.2670514578769055, 0.21449832778635486]","[0.8851089224919673, 0.9641406369365499, 0.8097798527858071]","[0.6929683963658908, 0.7184725132364381, 0.597394951225126]","[0.004920777891165886, 0.016903701203936694, 0.021532449938287724]","[0.0021744425842253486, 0.009941052440167446, 0.011642860933238415]","[0.008250059781698264, 0.005005001819160812, 0.012132134262242947]","[0.06532424865569457, 0.05699290715404341, 0.037184704648197696]","[0.005559156815788621, 0.008038001459758049, 0.010882806077374413]","[0.004525914171353813, 0.009581878961203872, 0.011850454652913218]","[0.00452635945663451, 0.008931410523523507, 0.007087437082886748]","[0.007584546004294218, 0.006754813486753003, 0.009353291531163491]","[0.01971953772082601, 0.02207833350480906, 0.01716608177723968]"
31,DCP,0.8895,0.051875000000000004,0.081225,0.0848083068948198,0.4205748447204969,0.16142968701001878,0.07910416666666667,0.17707477634730656,0.883526309828721,0.67759375,0.018741664813991293,0.009057110466368399,0.00858978317537759,0.010186844095739299,0.047689736295476515,0.00677581333712058,0.007159459948450874,0.006746655755404949,0.004173184657029687,0.016575245685396353,"[[653, 0, 14], [4, 591, 72], [26, 105, 535]]","[0.006002682961514346, 0.058201017673795506, 0.10301360315887495]","[0.01548355610560501, 0.12398610359104159, 0.12483310915768941]","[0.03631863968016265, 0.1264945922551222, 0.1084367734111086]","[0.4159119287471181, 0.60262410965635, 0.2675097295866302]","[0.09658331220929968, 0.19935005970717237, 0.20815099893913472]","[0.01781266559284577, 0.12608232982507334, 0.11403831860518646]","[0.10246594742824829, 0.2662792987347706, 0.19135250124197242]","[0.8850881173238918, 0.9669288997448096, 0.808823242684299]","[0.6937642042770362, 0.7254976581412167, 0.6168368333089324]","[0.0022951250941487147, 0.017684646932499475, 0.020181069764743154]","[0.003264066278188685, 0.010159298259625383, 0.013104035084802842]","[0.004875692364786556, 0.01097057524205574, 0.021482330493390808]","[0.061385794993398426, 0.05408461720988883, 0.02763421656803307]","[0.0025067432639854694, 0.012620379172462885, 0.011762124575041015]","[0.003851950659711018, 0.007163349566032081, 0.018392213480892934]","[0.005881153797452396, 0.00920046854954789, 0.012336297589287386]","[0.007065564241898768, 0.0031773970071774637, 0.01152041652836478]","[0.023508725732928323, 0.01599313030460231, 0.024664426884619818]"
