n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,N1,0.8487500000000001,0.1095,0.1511,0.1511815433486095,0.3796844189958592,0.25215117189265474,0.13636979166666668,0.24399116041075009,0.9318498122653317,0.8162916666666667,0.011388041973930342,0.004411676622895205,0.0012543673704302186,0.003269566408465262,0.04182713748871491,0.0035103173914800613,0.004479416478014398,0.003900898878261575,0.0023115081290774157,0.008450302144704935,"[[938, 12, 50, 0], [42, 863, 44, 51], [44, 12, 758, 186], [1, 53, 110, 836]]","[0.027940971355066006, 0.08442003003121763, 0.18304540457952134, 0.1430341482611086]","[0.061879865804855404, 0.10460466930806223, 0.23031649844261878, 0.20750573601056774]","[0.07348149499450632, 0.10546967218906964, 0.2204924133401469, 0.20494004403839025]","[0.33315190942845413, 0.32097923808337603, 0.4329832189150222, 0.4308534976561621]","[0.334470226212722, 0.2297170870682561, 0.24609844814097034, 0.19806921515792347]","[0.05917191614549476, 0.08921785996162945, 0.21264376834538434, 0.1842473851266367]","[0.17796858051827735, 0.17552534086108057, 0.3193180397922773, 0.30251390447449866]","[0.9432242770509678, 0.8429955964891835, 0.9721568098528695, 0.967371855386177]","[0.7083452203873328, 0.7566073506534083, 0.8763254415766564, 0.9230498880061813]","[0.005841541483196534, 0.017149587172088435, 0.012428653145035952, 0.009773860845356816]","[0.005109173766133825, 0.010536475289744912, 0.011251493563553155, 0.005706334028726197]","[0.006182702402942416, 0.010168693064518515, 0.006715483009988307, 0.010795098470945811]","[0.02896882277729664, 0.036351718944340104, 0.041789634146623726, 0.0479279641419505]","[0.009975829258147247, 0.011749183203665706, 0.012223180789412836, 0.00670470674075132]","[0.00632704926666933, 0.011654814704595309, 0.012867743704058148, 0.008850957470973806]","[0.009112306333637268, 0.008975036190218088, 0.005790412115907153, 0.0027373707604799497]","[0.0030132167900273573, 0.006224639340026948, 0.0026130031418662484, 0.001216949896550587]","[0.012472707738030735, 0.009905236490771034, 0.015813493050506933, 0.005400300283695873]"
49,N2,0.8484999999999999,0.16318749999999999,0.20692499999999997,0.19164003020408119,0.39226099572981366,0.28301218157146546,0.21268229166666663,0.28532049233342344,0.9358396433041302,0.8256875000000001,0.009576990654688998,0.01649514606634327,0.006342656925532068,0.005224292072067879,0.043155437067868375,0.009832896370992886,0.0073051168731500795,0.005458727170599953,0.0021536869538400466,0.007622285064250428,"[[932, 14, 54, 0], [39, 871, 44, 46], [47, 18, 757, 178], [1, 64, 101, 834]]","[0.03545816633556941, 0.17800986456082574, 0.25800372861571647, 0.1780145675069456]","[0.07386281823190806, 0.19950291656713398, 0.3025325388118656, 0.24769857631510162]","[0.08062853963384262, 0.1814109169064984, 0.2706668724749486, 0.23030883325996232]","[0.3389582034612014, 0.3404666533384514, 0.4467006320207876, 0.4400723384130014]","[0.3398761522752115, 0.28834294371454383, 0.2864493524784092, 0.2187312341441697]","[0.08618788236793665, 0.20067080474099752, 0.31765880622522313, 0.24213863224776927]","[0.19005346462947428, 0.24495185012818704, 0.36444632388799136, 0.33805119042707704]","[0.9446299949559934, 0.8503835893398763, 0.9741537345759532, 0.9719537798599983]","[0.7126119459328184, 0.7721857818378282, 0.8822395694335003, 0.9314130456555066]","[0.012018262304910382, 0.022145236244873006, 0.02308793629759764, 0.01426120630786069]","[0.005482899532970638, 0.01012496157170683, 0.008616055173292586, 0.008940542003957297]","[0.00625163410781066, 0.011080415398837263, 0.007117517815771736, 0.007635221277211742]","[0.0332178460804422, 0.03754604730898701, 0.03854169106299433, 0.048215264200906535]","[0.011052237363611104, 0.01509243061328898, 0.008426864853109454, 0.008549645525075382]","[0.007134573040910595, 0.009253230653864962, 0.013266250477199818, 0.007521462212482464]","[0.004192715366207018, 0.0053027900478852695, 0.011666220958909837, 0.00615357700708448]","[0.0027913916014853987, 0.010201092480291923, 0.003139205329700567, 0.0035221950042811302]","[0.014086170730795555, 0.003521372006508817, 0.017628606907675405, 0.004657410387737926]"
49,TD_U,0.8470000000000001,0.1400625,0.18005,0.17289642607151326,0.3854368685300207,0.2707896148275093,0.18092187499999998,0.26395077304925485,0.9326611389236547,0.8185625,0.009625811654089279,0.012473409217210817,0.006452258567741974,0.0061762342434093405,0.04404681331450184,0.007391388578216802,0.006618519170248334,0.005945843300595967,0.002727797576785454,0.011085469816792915,"[[939, 9, 52, 0], [45, 855, 42, 58], [48, 14, 753, 185], [1, 51, 107, 841]]","[0.036816355426673206, 0.12102655612377455, 0.23988580843146376, 0.16535922607740414]","[0.07738296747313336, 0.13792172422903667, 0.27629622014379007, 0.23059773084404486]","[0.08432249837468032, 0.13262093025549646, 0.2561333817065779, 0.22002416466549796]","[0.3388762959475664, 0.32947831738210226, 0.4391012836205615, 0.4342539773345807]","[0.34983320917135186, 0.24784980326883685, 0.2730982601199835, 0.2132657141554654]","[0.08544594824677329, 0.13667558006799035, 0.27661322664544313, 0.22698005986435196]","[0.19009318929020805, 0.20074314048919054, 0.3435095809538001, 0.3223815129862963]","[0.9443743507856146, 0.8438287483478095, 0.9718479208469365, 0.9701217908079223]","[0.7132111055060549, 0.7628920399395225, 0.8714260468844417, 0.9257884259711616]","[0.011310581871247182, 0.01623282855958721, 0.022554509172737127, 0.01066094363248649]","[0.0018595547985893158, 0.011524093926020126, 0.018442959482604767, 0.00803045788686524]","[0.008010651823771713, 0.00444296505476124, 0.014430854990414228, 0.006743144026751966]","[0.031412092441980295, 0.034047863679555694, 0.04333457900724863, 0.05350400677357043]","[0.005827130116897659, 0.006795779126700612, 0.013189183634214233, 0.0049723218710223845]","[0.005603149567282058, 0.010337239160742029, 0.018746781413599888, 0.01389924255332752]","[0.005278881407656679, 0.008215308333764194, 0.015067947850109061, 0.00995136525883508]","[0.0026019964975266185, 0.005921854573630953, 0.004929462531426787, 0.0018906723630534364]","[0.01725047298970582, 0.006992395210327636, 0.022957138551321962, 0.007160837697029277]"
49,Uniform,0.8402499999999999,0.14450000000000002,0.1877,0.17856508263862186,0.39318031444099383,0.2749657373900124,0.189828125,0.27534553267302164,0.9379863110137672,0.8243750000000001,0.013732943966972269,0.01100115405877948,0.0073948884372923495,0.007213394441857216,0.04497270855014267,0.00577948923107043,0.007224969325134322,0.00817801188985748,0.0021452778219902477,0.009329025000785291,"[[930, 20, 50, 0], [39, 874, 42, 45], [47, 26, 750, 177], [1, 67, 125, 807]]","[0.04112316225719217, 0.1292948095348625, 0.23265530416698804, 0.17365685551318738]","[0.08224012281231936, 0.14899829500175366, 0.27969713221022957, 0.23787014730978678]","[0.08545162490630262, 0.14452900959334397, 0.25660657963771805, 0.2260957312489605]","[0.345025898039868, 0.33037545818707836, 0.4491522711942425, 0.44632724183450617]","[0.349013047460286, 0.2654438977082002, 0.27283922941419597, 0.21418616627903528]","[0.08991584962267443, 0.14577309624666684, 0.283682677282757, 0.2382037427900121]","[0.19798303406719367, 0.2118412543970555, 0.35606940282223853, 0.3334226669765837]","[0.9477557803759087, 0.8541373728485222, 0.9766590125837669, 0.9720453218732544]","[0.7172796735478292, 0.7663914233651291, 0.8802005637439159, 0.9305074724455229]","[0.016537295974663628, 0.02190233894641823, 0.018652391978977282, 0.007388194171510249]","[0.008673175006823765, 0.011828120773282994, 0.008211228336352745, 0.00806689084224109]","[0.011345877510021495, 0.01249330225310655, 0.008690296612128817, 0.005751245450778467]","[0.028382967171346942, 0.03553027441915586, 0.047144208757824844, 0.05143907736723151]","[0.008345228580521818, 0.01614317601500374, 0.005018688495690743, 0.005103144187407855]","[0.012400060002513917, 0.010381908489085271, 0.00851185941992606, 0.012143978286464508]","[0.012148422924999996, 0.007945407471176533, 0.009278826813228742, 0.011425521677200408]","[0.0023452487847362325, 0.007843756026176681, 0.002816794786192315, 0.0034717060031593675]","[0.017393564193692895, 0.004304656104159512, 0.017212157308521294, 0.004157593432064709]"
49,kDN,0.8480000000000001,0.11625,0.15067500000000003,0.1518229683257815,0.3782956916407868,0.2508694248558161,0.15268229166666666,0.24464022102500338,0.9280065707133918,0.8112291666666666,0.009039842365882286,0.007368641326594752,0.007105428162679574,0.006119298372524148,0.04360914539685682,0.003321225216763352,0.006575636859537405,0.006136055736324715,0.0031120684115945743,0.011130770097740298,"[[931, 11, 58, 0], [42, 856, 46, 56], [45, 12, 755, 188], [1, 53, 96, 850]]","[0.024574941685131156, 0.08554493732005132, 0.19694708719627738, 0.1606841396819898]","[0.05346672550355882, 0.10081076398858799, 0.22775169128444714, 0.22406136345985708]","[0.06611309511484154, 0.10534523894335199, 0.22172444793791674, 0.2173359769913128]","[0.3252142008667521, 0.3188733006841333, 0.4341686198138436, 0.4375613921175]","[0.32425756433361413, 0.21813361609091203, 0.25050947339679625, 0.21094363691613535]","[0.06003280352986542, 0.10010760130511229, 0.22933326626533543, 0.22475373510469066]","[0.16855162935645301, 0.174097348352179, 0.31908565393923216, 0.32076981077730976]","[0.940461969995944, 0.8345485797974046, 0.9704131714028543, 0.9699081121841081]","[0.7110070645052853, 0.7418025872654548, 0.8694511083753305, 0.9263450864725989]","[0.005481922897712798, 0.007869517410028948, 0.016347144292664324, 0.004117479095209529]","[0.005451373528382244, 0.0031333623974331235, 0.014983508051821273, 0.007401676816666842]","[0.006652323415806487, 0.004944537104618318, 0.009454291091600122, 0.006339333797042445]","[0.029422291898856357, 0.03591791270139472, 0.041977507781059804, 0.053281840959859994]","[0.008818723779561144, 0.009827130426678654, 0.013215308564356817, 0.004718998682990139]","[0.009857482343072497, 0.0026952525269606626, 0.01732482855204194, 0.006085948614104629]","[0.00800468367831038, 0.005120625245586204, 0.010409059221866178, 0.00595652119667867]","[0.0021654955388241506, 0.006493697915696519, 0.003733088620909324, 0.00144831841571532]","[0.016317744892020182, 0.005567636069685775, 0.022879650525529826, 0.006376841929923651]"
50,CLD,0.8484999999999999,0.28875,0.322975,0.2992879305993579,0.43031170613354036,0.4472121450697015,0.324796875,0.37539991100992204,0.9691659105131414,0.8681979166666667,0.013092220972776184,0.0092121268581148,0.00450641903289075,0.0054083156039585745,0.051446948850793685,0.00625919618940209,0.009334210309198869,0.003874226366014923,0.0019853091349460333,0.006133970719541668,"[[934, 13, 53, 0], [38, 880, 48, 34], [48, 21, 752, 179], [1, 66, 105, 828]]","[0.06919776604677581, 0.33766746729344727, 0.43602935282337213, 0.31096328786904665]","[0.11250365247584382, 0.34872840046704173, 0.46290352437152904, 0.3660547305553955]","[0.11172067132356225, 0.3261569606418265, 0.41876268949902035, 0.3395729672099077]","[0.37063462823216464, 0.38200524757914717, 0.4868813660120524, 0.4798968337527466]","[0.4833627581451698, 0.5009950774181336, 0.49315816008386787, 0.31364133910299874]","[0.1237217986435823, 0.34687102595055397, 0.4623605733692958, 0.3645081358167635]","[0.22885218276765013, 0.37611462441101257, 0.471756467941497, 0.42335736119815115]","[0.9529869262601098, 0.9434135261692596, 0.9890030246385519, 0.9906912086325796]","[0.715539326266746, 0.8743202490031603, 0.9256341811766304, 0.9555069350432255]","[0.024566604638004155, 0.014294304520996306, 0.030412857399180242, 0.012017470541215733]","[0.007608248138727748, 0.011999108753250859, 0.012806726982625482, 0.014862139897109213]","[0.008860689558226366, 0.005211815334082116, 0.011109243851433245, 0.021235085518403106]","[0.03499772105786694, 0.036234038345937296, 0.0549858213926619, 0.06025400922345127]","[0.013406709087225542, 0.0022172644657294017, 0.010207167684727635, 0.012525597556588563]","[0.007970063047830793, 0.013060988197032518, 0.01164357445268096, 0.028154305071800875]","[0.005571400365788112, 0.009862159411909367, 0.005750939870260801, 0.010584792599021548]","[0.0034819746962829615, 0.005241049293673489, 0.0012140660445886771, 0.0007237094580397901]","[0.009739418641467563, 0.008602375667140843, 0.007691908433125922, 0.0032567860282004873]"
50,DCP,0.85,0.2365625,0.28323750000000003,0.2764345916952661,0.42648691123188404,0.3515314671816436,0.29056770833333334,0.3457898406636158,0.9531863266583229,0.85590625,0.01155827625556684,0.025921493555059665,0.0197858357638741,0.021027600962181047,0.04387389042443351,0.019944899909016354,0.02363352917301763,0.01693467293845112,0.004664669690811026,0.012839973086193177,"[[940, 8, 52, 0], [43, 864, 52, 41], [44, 18, 748, 190], [1, 59, 92, 848]]","[0.06083094361074023, 0.23944154049002142, 0.388110056084713, 0.2587674167195416]","[0.12198864569977472, 0.261268713434994, 0.42045104424308477, 0.32956754153511847]","[0.12780822923666496, 0.25818778000383574, 0.40265691952567656, 0.31710301477517977]","[0.39266873770855615, 0.3623134091515503, 0.47108014658697134, 0.4791143017022182]","[0.39799273577735783, 0.34977115574412937, 0.3842333794204448, 0.2766563148672927]","[0.13530738584207042, 0.2633785151412832, 0.42948463562514716, 0.3351028346916315]","[0.24223119008207009, 0.29682105091057853, 0.44758099337230284, 0.3963949834889572]","[0.9621223084770237, 0.8841961452506869, 0.9833494774032703, 0.9826790782890665]","[0.743165527807226, 0.817663384243241, 0.9041444607028051, 0.9564501106420661]","[0.012032381733122812, 0.045798151907336486, 0.04474057266727746, 0.005661426308568651]","[0.009701423854753888, 0.05054141271503859, 0.02722517038444816, 0.008851985122590066]","[0.010219235633789568, 0.045763663937328544, 0.025792429913634195, 0.011862070223153344]","[0.035080779161806686, 0.031945436113211045, 0.04128980157518959, 0.05740202592930137]","[0.01418068398527719, 0.039537504758563505, 0.025029384034286593, 0.010594386850112526]","[0.01028964594597877, 0.05090900017780855, 0.03138323135374215, 0.016055329076567783]","[0.012092775160295471, 0.03713715717719344, 0.022649929818438802, 0.008975509311643905]","[0.003068346077810124, 0.015855408277153527, 0.0035095737815072775, 0.0016143316246620594]","[0.02163281307121319, 0.020106029891628477, 0.013895346645005033, 0.0054542763954555235]"
50,F1,0.84425,0.20706249999999998,0.25620000000000004,0.23733690876993943,0.4253732155797102,0.3456401004308958,0.2579375,0.3336136179187063,0.9610387984981227,0.8980729166666667,0.012549900398011137,0.012725696812945055,0.004201329774607081,0.002710686347587266,0.04865875969352227,0.00965783731704187,0.00869024112430784,0.005933029417437008,0.0027197024199728504,0.010492432789078663,"[[948, 14, 38, 0], [40, 864, 42, 54], [51, 20, 740, 189], [1, 58, 116, 825]]","[0.0429138954381832, 0.24291719162611844, 0.3157463874507812, 0.227117738501489]","[0.08568917699680549, 0.2723722129777133, 0.3574421307033503, 0.3100660721683662]","[0.09247877178302044, 0.2505407132381233, 0.32382630367289544, 0.28301339470680487]","[0.35222800114015973, 0.3767758578953907, 0.478814879508829, 0.49550805319420343]","[0.3578255413050496, 0.4089194033551884, 0.3650790527518684, 0.2476786738500985]","[0.10434841828998569, 0.2644646868268561, 0.35703655644129806, 0.30661920710434093]","[0.20958817779699063, 0.3225631344085643, 0.41330768618012037, 0.3901256144870761]","[0.9489748273953161, 0.9210875891202447, 0.9884563412270451, 0.9864859122930824]","[0.7662880443543669, 0.8812579808253822, 0.9743931024937534, 0.9723450132294946]","[0.012255203433859387, 0.024519162815280538, 0.028567319905760075, 0.016291400404094287]","[0.0033741640116605616, 0.01625224839347821, 0.022580144321937085, 0.010189696175883233]","[0.0060848042638741, 0.01257711704790165, 0.020252821416976586, 0.003514072428013037]","[0.027556214852787624, 0.03582395245933061, 0.05664185693368508, 0.05672774166040991]","[0.015185230624951848, 0.016237022282265465, 0.02546864937121558, 0.003824019740006483]","[0.011316441091397502, 0.009087565609848927, 0.02249191560450465, 0.009887280369877295]","[0.010504211437020383, 0.008528051169098202, 0.01614601551289628, 0.005683436305732702]","[0.001769910739781594, 0.00729374286780085, 0.0019794170394941604, 0.0009089630598183841]","[0.019910894147181574, 0.007574808082079074, 0.00937427538231011, 0.0030510703887412925]"
50,Hostility,0.8487500000000001,0.2621875,0.29225,0.26544800106162886,0.42403033126294,0.36035788726978885,0.29743749999999997,0.3509610023512165,0.9544493116395494,0.8505312500000001,0.008431710977020012,0.045858243704104074,0.04128587455171562,0.03749170142697361,0.05912482525066841,0.04198393151107493,0.03818792035110298,0.03223632662309911,0.011610664389161477,0.012073923239603332,"[[929, 15, 56, 0], [42, 864, 48, 46], [43, 15, 756, 186], [1, 53, 100, 846]]","[0.05706065221513097, 0.23791386406744083, 0.4510167091618853, 0.30399704247434556]","[0.10832487260444316, 0.2472635728337207, 0.44978760940669316, 0.363622881478267]","[0.1058048274252982, 0.22754296455538564, 0.3937004355856265, 0.33432922587543534]","[0.37297244472607705, 0.3534367805497286, 0.48261055562265465, 0.48630683063915053]","[0.40001467881797054, 0.34748724539471915, 0.3991448011247263, 0.29853055580013993]","[0.12054530567418724, 0.24351410846282845, 0.4554325591312061, 0.37035694986367507]","[0.2313560842916676, 0.2853499608930863, 0.4658283007039928, 0.4211019048645849]","[0.9565872543045657, 0.8866586740873907, 0.9887771937650494, 0.9864281652211375]","[0.7285187029930565, 0.8067713411482063, 0.9046547634334982, 0.9592745213720113]","[0.012698372242756256, 0.06920711188616824, 0.09425448020258125, 0.029606709080509486]","[0.015556956923545969, 0.06096597694466881, 0.06522742736355072, 0.025862143328793514]","[0.014549702945577801, 0.056818123998492835, 0.055799192730733777, 0.0275058196985123]","[0.049388005361347936, 0.04749274775344147, 0.05496847874404695, 0.060941685223316014]","[0.027237155997123133, 0.06027238005490986, 0.05332351462907219, 0.022578069885859222]","[0.015485787018289966, 0.057546240868414825, 0.06229070521918453, 0.021732627574373227]","[0.02245470519020089, 0.04446713188019022, 0.041203241509367536, 0.018408212818658707]","[0.007128359464235663, 0.025511533922268112, 0.005650839471537067, 0.004737968290439199]","[0.015464316562423402, 0.026066186418665368, 0.007101140339919993, 0.006681520847217194]"
50,LSC,0.8422499999999999,0.29375,0.355825,0.3067052300072187,0.45110072334368534,0.4026608060293942,0.3865885416666667,0.4223325832882533,0.9799159887359199,0.8720416666666667,0.01309222097277622,0.010234076808633006,0.0051817362558316035,0.005350872421419226,0.05238139933018477,0.005576860824448646,0.008809746109797787,0.006694826376954918,0.0008742792455566911,0.008033961793579405,"[[929, 20, 51, 0], [40, 873, 42, 45], [45, 24, 747, 184], [1, 65, 114, 820]]","[0.07226175027179724, 0.34724764203738456, 0.46318595558727926, 0.29773841131349565]","[0.14869611679919342, 0.3727352299306631, 0.5211127220064359, 0.3871609000171167]","[0.13584486142100297, 0.3288291201998123, 0.4283975232610889, 0.3385640064286099]","[0.4096606755773357, 0.3887571906445963, 0.5090372704570846, 0.5002264787258215]","[0.4248383557851697, 0.45823956698822804, 0.42718537426342856, 0.29734332716094614]","[0.17071723023648874, 0.3881029634131564, 0.5786063776912951, 0.41585025656810304]","[0.28484944528486594, 0.41066164904123487, 0.5425182168472384, 0.4561549403888373]","[0.9765238968393282, 0.9537935066421717, 0.9967757264039342, 0.9935850667964952]","[0.7405094588763614, 0.8696397608425404, 0.9169294218619463, 0.9656190542042401]","[0.016198926038381908, 0.026473684137603152, 0.020303185980725728, 0.011910023737291591]","[0.009061201054945272, 0.023050653193561275, 0.019088935719913724, 0.00651669291985378]","[0.010951523191034032, 0.018050037424327703, 0.017727584681987346, 0.004802239120970083]","[0.0360491173062116, 0.04422351394900301, 0.05287415726477845, 0.05769274185044395]","[0.010890269935277907, 0.018435241243054498, 0.01184151040806851, 0.004227492171717733]","[0.01218069552795101, 0.022743277329848682, 0.010505562538256264, 0.00930084708427107]","[0.007515404499001969, 0.01772209269715008, 0.003933354605705148, 0.0041943534682378335]","[0.0013877800472065103, 0.0030794559332959657, 0.000552463862432656, 0.0004885076292109482]","[0.024273610132407492, 0.010029395968364926, 0.005159048596536117, 0.0023822026484108232]"
50,N1,0.84925,0.177,0.22270000000000004,0.2029249837111454,0.3975128914337474,0.2969848834036678,0.24131249999999999,0.3017136283491215,0.9396052878598248,0.8266562499999999,0.012138523386310166,0.006989808429062989,0.0026481125353730746,0.0018664206588283434,0.04411486621593741,0.005710750296732508,0.005617900371045493,0.004186046083704309,0.002168858523916827,0.007778258293688529,"[[937, 13, 50, 0], [42, 864, 44, 50], [44, 12, 759, 185], [1, 56, 106, 837]]","[0.04641070104140156, 0.14657616942986076, 0.2989972926575981, 0.21439250771928325]","[0.08470099923459613, 0.16937605574403009, 0.34729484329373284, 0.28787789590860696]","[0.0865294468486794, 0.16002319208555796, 0.3020268474961365, 0.2616427684927802]","[0.34401306912948904, 0.3318226539839066, 0.46165842527221235, 0.4529395861887423]","[0.3596304643554132, 0.2755213605382732, 0.31183975995673757, 0.2423397901329864]","[0.09760001663586323, 0.17070727891202872, 0.38403198308960024, 0.3117156723155602]","[0.2004669125337904, 0.22693037305328914, 0.4083604555509172, 0.3707301104274531]","[0.9460316905647167, 0.857984098278217, 0.9802088998937645, 0.9756278193186161]","[0.7139292168424072, 0.7692300675846451, 0.8858708018118359, 0.9371789787234851]","[0.010919449903794882, 0.008767168165551212, 0.02225674523191111, 0.014228313921844515]","[0.005038988749194103, 0.004692317837617095, 0.01445372331064849, 0.012072096787888524]","[0.006396995033361292, 0.002200248041035199, 0.010122189420436236, 0.010120278712038739]","[0.02913055976328373, 0.036540119918070435, 0.04450427269143705, 0.05041530131633636]","[0.00668075092233808, 0.0079439941603089, 0.011015115251149154, 0.006804937546011581]","[0.011544625589653365, 0.010266902255504896, 0.011584531587558813, 0.02063562631176647]","[0.009526890239129733, 0.00536264248481756, 0.010347329895310866, 0.007339453689990882]","[0.0026573950187146556, 0.005765443033837547, 0.0030687246797164985, 0.001700843748168293]","[0.015570385895546327, 0.0040750017324971705, 0.013494018276366067, 0.007547615506823393]"
50,N2,0.8477499999999999,0.2923125,0.34865,0.3020142019455703,0.4436127523291925,0.39421597983160395,0.37975,0.4307752805107201,0.9748399561952441,0.8669374999999999,0.009031195934094224,0.012363710127829733,0.004119930597109633,0.006611492790243218,0.048294988485011556,0.0036552738173155352,0.006170875006892815,0.0012952430388380684,0.001073929646101373,0.008875693806018492,"[[928, 15, 57, 0], [39, 872, 44, 45], [46, 19, 759, 176], [1, 63, 104, 832]]","[0.07772054972434798, 0.3429203971331443, 0.4615118667131721, 0.2881752983818121]","[0.1393373698082942, 0.3764753421416988, 0.5056523670488676, 0.3738239764697173]","[0.1273833063317834, 0.32728200102502114, 0.4247740207166932, 0.3289535936727096]","[0.395600228106019, 0.3848792117600911, 0.5017308203516133, 0.4923816335368597]","[0.4115335390576959, 0.4558064440637756, 0.4190446590339788, 0.2917006960534737]","[0.16545616134250452, 0.39393480056375757, 0.5609954702478216, 0.39986624341102867]","[0.2870695656280965, 0.4207881055736581, 0.5510261827123208, 0.46471736219429083]","[0.9685236690346869, 0.9463270318760472, 0.9946686324521808, 0.9900593154386614]","[0.7341731226984988, 0.8669564019831345, 0.9057841139543221, 0.9596127275374909]","[0.023097086620881065, 0.018005732110479768, 0.02480725043982525, 0.016484231495976786]","[0.012497503195499707, 0.0024931048108476836, 0.011444435084516017, 0.010371518074707991]","[0.014509588276445254, 0.005378277260194285, 0.006857825093118255, 0.008584362929876039]","[0.03502739374758979, 0.039079638253528656, 0.04921083945787, 0.05319487941238154]","[0.012207041237094597, 0.009573338934513759, 0.0042201969552616925, 0.008625598485302189]","[0.01864766554755751, 0.006871942540824828, 0.0097159708428957, 0.016474643757260314]","[0.01268915535979949, 0.007113465062954288, 0.00862998381978312, 0.008590190673606769]","[0.0018096986609865847, 0.004151063480774813, 0.0006210283432267181, 0.0008453955010147126]","[0.021177693507088192, 0.004838490593121394, 0.007553003855115353, 0.002560494812656888]"
50,TD_U,0.8480000000000001,0.196625,0.25251250000000003,0.23413650659656055,0.4591862487060041,0.32313641978520946,0.26081770833333334,0.33331336231313874,0.9553936170212767,0.8566145833333334,0.009984362773857917,0.0090824134664196,0.009512265930103096,0.006794978928416777,0.04977847116324131,0.007285198997228775,0.010950677206077314,0.008827337711875109,0.002784966843652618,0.014583937859493985,"[[940, 9, 51, 0], [45, 858, 42, 55], [47, 15, 753, 185], [1, 50, 108, 841]]","[0.0612650320800731, 0.19828598311797918, 0.32220045284568366, 0.20662608424819168]","[0.11248650442593484, 0.22862576250873473, 0.3747276461396522, 0.29589153032494087]","[0.11230426491951022, 0.21277146004410516, 0.33983342922949866, 0.27310136764663573]","[0.4011849299842133, 0.37393239682010165, 0.5370655402412411, 0.5254074071757255]","[0.39317231707247696, 0.33496159263723513, 0.33078571967988907, 0.23409698659542152]","[0.12091929917732391, 0.230908031605763, 0.38890824287648135, 0.3042051506740115]","[0.23585430727599363, 0.28259012774737674, 0.42806667860564646, 0.38804776382707074]","[0.9621533094710715, 0.8877572986673584, 0.986596519976923, 0.9852051833396269]","[0.7453366047040757, 0.8255306198083991, 0.8947121010013838, 0.9616162344804657]","[0.01604183588225385, 0.014020874556313843, 0.03323233484903813, 0.0153922979911654]","[0.005150697929499952, 0.024118597103583824, 0.010697825824624372, 0.014654790594104312]","[0.0086958351051791, 0.021170272654264702, 0.014615236546589264, 0.012144105118977991]","[0.04393852745329656, 0.03510585150705919, 0.05140362611465287, 0.05729306852408365]","[0.0098475902063824, 0.0259540975869978, 0.015920117702633862, 0.010182548688961792]","[0.009838734507403116, 0.023044265686714853, 0.014736234126350696, 0.01143668801131113]","[0.007706961100940152, 0.022317053932096473, 0.014831502137071706, 0.009202105110647426]","[0.0015844011794426936, 0.009958895283721934, 0.0026909157553025313, 0.001102508934702038]","[0.02565060475653419, 0.017831456843683875, 0.01102559006247103, 0.002525826281412713]"
