n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,LSC,0.7255476804123712,0.15834732809141758,0.23176061621434005,0.27323417347831647,0.47573514491126884,0.331560098668238,0.1710692128671677,0.32876325257325056,0.988457021889303,0.40191534617558194,0.028089979610644068,0.015643136479064203,0.0092460810635699,0.013496092489925332,0.03337215225090542,0.008524011157182328,0.013958571236316511,0.005775799872532954,0.00088090870728504,0.005506760869732026,"[[520, 109], [155, 178]]","[0.08386090346216138, 0.3375762483295534]","[0.18381941671649363, 0.34676954675772487]","[0.21464466602393908, 0.41417371362735905]","[0.4432879645277035, 0.5533673048854941]","[0.2538766458950698, 0.5184066429656228]","[0.12897400257030922, 0.2722588802153615]","[0.31689718940013206, 0.35702575176372014]","[0.9875469890904744, 0.9906243070357155]","[0.4291458889262231, 0.33624408379806203]","[0.017762086926661216, 0.04906028689690029]","[0.009043963921804277, 0.0164828518094466]","[0.011831365953557804, 0.0219277946870802]","[0.03511471372838817, 0.03314108739221596]","[0.007542279678394514, 0.006880386826483147]","[0.014669050258745521, 0.02351899336219298]","[0.005921964082321915, 0.01151870079512157]","[0.001238995082213797, 0.0007995623584875107]","[0.006375299890221488, 0.008041376588346315]"
60,N1,0.7224548969072165,0.1649321176360651,0.24767937097011045,0.27393951791860455,0.48133797111450394,0.3331809073303114,0.13565441179742532,0.3574886906790911,0.99028798547257,0.4042760920286986,0.02191875068360187,0.010518541289857075,0.01181020163006956,0.014187397448498796,0.030549326618406345,0.008566232953053806,0.011597887397755385,0.007902570202253205,0.0006876229755802555,0.006946968104711469,"[[523, 106], [161, 172]]","[0.09570474539993208, 0.3421896443376759]","[0.20795312891786405, 0.3495739713746967]","[0.21864803983852443, 0.4160477082407132]","[0.4497419365910469, 0.5620894587594691]","[0.2601976383549085, 0.5205246448774757]","[0.1033209327543245, 0.21855879453983862]","[0.34484114008003813, 0.3898388578157462]","[0.9897266918739941, 0.9917513572244905]","[0.42972696156004686, 0.33872724483149497]","[0.01966761331092473, 0.03242090836643483]","[0.009265433693150943, 0.015864084562490846]","[0.010379528182086737, 0.025900705733586337]","[0.029390544742331347, 0.03395389113549625]","[0.007413655772637424, 0.007303809715882974]","[0.008669128354854784, 0.01817408003969755]","[0.008776313894583408, 0.01286567241581923]","[0.0007924164447605781, 0.0004922471511112045]","[0.00808561576150956, 0.009362754502186175]"
60,N2,0.7255798969072165,0.171629844210976,0.25469959550921784,0.28030042717256304,0.4759967333779732,0.34634403451295626,0.19703048365349957,0.3002062897367339,0.9899861215095329,0.39737266401752647,0.02136360032647581,0.017270397642128975,0.011961089552339736,0.01914674782554434,0.03189743822317113,0.00916121867303443,0.013790700658490999,0.005785088145197784,0.000841597228382254,0.005978133897872344,"[[520, 109], [155, 178]]","[0.09143969838284546, 0.36295838661758056]","[0.2107563191322006, 0.3602396118308993]","[0.22207697034359683, 0.41902120355783445]","[0.4421466679186623, 0.5569899196207232]","[0.2725423425807027, 0.5216641971338687]","[0.15748217475200138, 0.29137490487392836]","[0.2969535092178421, 0.30782331129944795]","[0.9893714966901076, 0.9914724230513701]","[0.42373295908463326, 0.3350097468858107]","[0.018542397068364067, 0.027084992005222467]","[0.014406439824680782, 0.021415328844930435]","[0.015305999142951828, 0.02698502321009826]","[0.03078834730884571, 0.037951624180170875]","[0.006940268785040259, 0.009705285479210474]","[0.016640489769486667, 0.023200143451211772]","[0.006736796447126131, 0.011665881591384817]","[0.0010513614659750177, 0.0009094283784380223]","[0.008511622761318758, 0.008777701516598232]"
60,TD_U,0.7276417525773196,0.21101736773952395,0.30831552950913776,0.28758109736805865,0.4079841036157239,0.3581434863395963,0.28706773679048037,0.39292175008746677,0.9919528534285744,0.388505490365347,0.02818459953289127,0.028102252504074787,0.010981769951289442,0.02110047798045718,0.02897396162364052,0.010719562274611726,0.019831174641829735,0.009893688417540123,0.00043974501144599857,0.005651105990582735,"[[522, 107], [155, 178]]","[0.12892230341534855, 0.4424330246368483]","[0.25552795296982905, 0.4571897201901157]","[0.21971082076885398, 0.47769656394575105]","[0.37681153962336955, 0.4962005030004124]","[0.28724968597036893, 0.5571575283616408]","[0.2299121129644838, 0.44758519867113816]","[0.37006829103137934, 0.45832179614496943]","[0.9911884927725325, 0.994147173973149]","[0.39933682148653027, 0.35804889285289543]","[0.031150401096939735, 0.04274601152555519]","[0.007939584494844741, 0.03148905709007594]","[0.021166774090147545, 0.02680445363592002]","[0.03047380819033944, 0.030603920013405707]","[0.00829529156964097, 0.013554626791567442]","[0.015497034697845058, 0.036148353469774894]","[0.010600207775865246, 0.028769977080908372]","[0.0006061312131945791, 0.0008510295840327701]","[0.00619663460732654, 0.015202223322139295]"
60,Uniform,0.7287048969072165,0.27165440734758173,0.3582357527132921,0.3378820342264664,0.5074197286963428,0.38521547083849955,0.34916571026814125,0.42917258315667545,0.9930910923138981,0.4011448112598842,0.023037848935977885,0.02663998939291593,0.009290232543930249,0.013291707096100558,0.034384026459823205,0.009973536301607057,0.01726514352178698,0.008766757006357725,0.0004488852997160672,0.004520201870297207,"[[520, 109], [152, 181]]","[0.16467879819440426, 0.48066090131381]","[0.2947845966146252, 0.48311121916789423]","[0.26164512377411064, 0.48758336592780704]","[0.46985531824563626, 0.5812439157135912]","[0.29680390446189703, 0.5586553672885172]","[0.2778747291087323, 0.48974727986389466]","[0.40401529690733284, 0.47910750194795415]","[0.9920639009094323, 0.9951129271218837]","[0.4192183750221057, 0.3655079558442732]","[0.029498821241341976, 0.04021107507666966]","[0.01448096002286478, 0.015569739805100909]","[0.012427099717701735, 0.022339448856324783]","[0.03486517875279836, 0.02929483461284246]","[0.008870543073468466, 0.01122786682397947]","[0.022966933744271605, 0.022499142404898673]","[0.01246350319109208, 0.021376341250773465]","[0.0006138661618096618, 0.00038221888030076916]","[0.0072626029820477755, 0.006319009181223015]"
60,kDN,0.7369630584192439,0.12404383985902896,0.1981073836254656,0.25450416599374076,0.47746043985151704,0.3114946763696145,0.1918591112772386,0.35414174807222537,0.9892933174352274,0.41095029376384085,0.03255900090299157,0.019923651375665357,0.00876854040261379,0.01390074861749773,0.03278619430098291,0.007615417106220468,0.011846097390042635,0.005578621625968076,0.0007403518266548062,0.004154429269732257,"[[520, 109], [144, 189]]","[0.06922574934842617, 0.27651356077369194]","[0.16861646541688885, 0.2802211848785135]","[0.20819977891959573, 0.3837383982872572]","[0.4483909134998524, 0.5586591931492032]","[0.2447901476777287, 0.49679461501040584]","[0.1568760133966982, 0.28927937382814717]","[0.3438039749156894, 0.3831898005626726]","[0.9887567750254099, 0.9908176408463742]","[0.44279211947272923, 0.3226900725682282]","[0.016712345915945465, 0.04056638855843526]","[0.010452746443822051, 0.018891834184426755]","[0.008012451040594443, 0.03392376698355306]","[0.03478406073953498, 0.029006096529302108]","[0.00864263101517737, 0.00859583521058236]","[0.011015493488536648, 0.02539168487865593]","[0.006790751790191677, 0.010271706118849002]","[0.000959400934144847, 0.0009156528786315385]","[0.004532962881186147, 0.00790132970483662]"
61,CLD,0.7359428694158076,0.19877144268378966,0.2990545061341094,0.2909131315565647,0.4911066402639399,0.3283770344495351,0.29272919936507086,0.4077041740006475,0.9917363031942552,0.41003872847202755,0.027629606026493517,0.029564519659886976,0.005921524799183413,0.015068964857994182,0.0362773416744648,0.007370232610416134,0.009786758104929795,0.010265484350940445,0.0006350944288284934,0.0035971473049324146,"[[531, 98], [156, 177]]","[0.11672992511257166, 0.42697575539251886]","[0.2477788841418827, 0.4415294794671493]","[0.23332961644884143, 0.4508363635336566]","[0.4599646248841361, 0.577815766920575]","[0.2558954959359186, 0.5296128296888739]","[0.23823245513809374, 0.4444258834776182]","[0.38655834322506466, 0.4669365775294628]","[0.9907789837048903, 0.9943979069020793]","[0.4336802759290602, 0.3444506384601204]","[0.02862565557721479, 0.04021440986046375]","[0.009859471167164298, 0.017337099166953064]","[0.01184415680978543, 0.029391248548774705]","[0.03787710841008284, 0.03005716298334123]","[0.0071834125784673965, 0.008698557453353373]","[0.007815271932557292, 0.031059995356696485]","[0.009667081337272562, 0.02290784910497452]","[0.0007956462662780483, 0.000661340199158269]","[0.006337495706111284, 0.008093913290947769]"
61,DCP,0.7411082474226804,0.20686032385961634,0.3030700449879187,0.27377912621584727,0.4830761039941397,0.34967343187393213,0.2929883836833135,0.39916799074534853,0.99199387128143,0.39870687545332784,0.021740280643270028,0.022893927879002806,0.01159472635289396,0.0168275820978377,0.035554175285179346,0.011095299709398427,0.01750977841574356,0.008085484679788917,0.0005048537220816137,0.009777771555770422,"[[538, 91], [158, 175]]","[0.12428326076815684, 0.4206251692068886]","[0.2546450817236818, 0.42776949209524257]","[0.21079009939270144, 0.4358544361255715]","[0.44755165913513667, 0.5739475210706971]","[0.27712580712396556, 0.5367270189104988]","[0.23953246583293902, 0.43043124080823303]","[0.37803875171675727, 0.45378280721406067]","[0.9912817048670212, 0.993848591779537]","[0.41802376187623586, 0.3488439561657861]","[0.02537713269500103, 0.0411241269196962]","[0.010947933746019661, 0.013598159887796434]","[0.015068235453816565, 0.018225033385493847]","[0.038360915442085725, 0.028878636812463655]","[0.008113836721856737, 0.012824647254598349]","[0.01878760797841198, 0.023138509752090648]","[0.009327684268846212, 0.017872828978628956]","[0.0006363196535967866, 0.00046026718005213487]","[0.009119548890579067, 0.013998451291601105]"
61,F1,0.7328823024054982,0.2807809475496936,0.3672456180165267,0.34112155931350396,0.5020606349578711,0.4033208257255841,0.36097437938985016,0.4330267293946572,0.9934950742271825,0.35602416858380764,0.02908742273685766,0.026054539939562388,0.007824821654587127,0.015305865888071986,0.027473301123518784,0.004380372889491261,0.013375158728869796,0.009538026390028792,0.0005767241789630017,0.0047246044505751365,"[[523, 106], [151, 182]]","[0.18697956051495873, 0.4405615465803338]","[0.31827101151957693, 0.45059916774916775]","[0.27315414397281873, 0.4566717956636876]","[0.4589168111469544, 0.5754095061576056]","[0.32563427572514136, 0.5355078113735692]","[0.30806964552832, 0.4508773320996206]","[0.4142895242382651, 0.46479044196073066]","[0.9928968115277526, 0.9945079493846054]","[0.37256653320556093, 0.32796131597513317]","[0.025067662224922054, 0.05562928005956426]","[0.009117316557389243, 0.011672069014802612]","[0.017062689929077536, 0.015893321469511158]","[0.02744336057943026, 0.028769370008209148]","[0.005655778614141169, 0.005922371461084928]","[0.01771522189674398, 0.01758927299731521]","[0.006280298795522046, 0.01746151231739868]","[0.0006850852017669792, 0.0005025592796234451]","[0.0055628862431878765, 0.006568857403405122]"
61,Hostility,0.7297143470790378,0.1655090843556849,0.2872027927218358,0.290640255344627,0.4902480541801796,0.3368225745333856,0.27716633515331934,0.39605922670603644,0.9913853884841739,0.4124909334436895,0.039367106017440846,0.018928678299137774,0.009953657011806784,0.014575293545064056,0.03321543434453178,0.010147292920143923,0.011861450223563774,0.005765231218752754,0.000734330372185279,0.006014683815319738,"[[529, 100], [160, 173]]","[0.08797751986656495, 0.36566551171085676]","[0.2347893388966321, 0.422374418786169]","[0.22899637800318556, 0.4497524265140923]","[0.46047606397464425, 0.5674386550041548]","[0.25914404251394274, 0.5369329874724226]","[0.21870577070292865, 0.4283031806442915]","[0.37530202163578164, 0.4498288475729858]","[0.9904317686343775, 0.9938724951372985]","[0.4368762417470064, 0.3499430330203842]","[0.019611954815302656, 0.03198364629710327]","[0.009063148763242705, 0.01588888452654905]","[0.00935107615771964, 0.0275348575199963]","[0.035076669586227106, 0.028488768224092208]","[0.007692173740228975, 0.009790928868920076]","[0.014049549805380021, 0.026997916381189306]","[0.008521772043087029, 0.010553188139934565]","[0.0008604948318468584, 0.0005903841776936348]","[0.007392264464004511, 0.008366048102229762]"
61,LSC,0.7224226804123711,0.21321122962527866,0.2943635344217651,0.3088639534544875,0.4938665473763022,0.36115382055256084,0.2629282987167286,0.3827077819955082,0.9910284622737435,0.4009018053015437,0.0320992201740969,0.029128996310078564,0.014562001886070727,0.015326904657270074,0.028624438108475075,0.01050675211173207,0.02104031286535931,0.009545556791803547,0.0005227133404725495,0.006287050847815303,"[[519, 110], [157, 176]]","[0.11241116023954716, 0.4252958296224592]","[0.23294269285628358, 0.4234462367691231]","[0.23718793229597396, 0.45942013239635504]","[0.4580259521253405, 0.5689484058252233]","[0.27451668384247946, 0.5431585876893933]","[0.19931607700224402, 0.39653714725888023]","[0.36094101317779625, 0.42843966923082866]","[0.9899831247066194, 0.9932223334052154]","[0.4233926946429262, 0.3537378484984592]","[0.02314956000353126, 0.05234978290971925]","[0.01309702298656705, 0.019313008578937287]","[0.012625412781383757, 0.01678352301312043]","[0.029341014358776885, 0.0276677655373684]","[0.009385461973014821, 0.011217598754051065]","[0.021711088640308393, 0.02206927157429122]","[0.0073883359059184524, 0.01968706676628423]","[0.0006549370197489834, 0.00044953856905069755]","[0.007475767891562173, 0.007270322844866097]"
61,N1,0.721423969072165,0.2098626333284385,0.30069137219826725,0.30166252079445915,0.4917294089704659,0.3563395251561121,0.24038945603204906,0.3935156132557987,0.9917908530049322,0.40344233966842735,0.023272834542918244,0.021255908647345768,0.00795620640782717,0.016150648664582313,0.026759273555073737,0.004026643513538238,0.013339144101897769,0.006698271357682062,0.00044538292156830607,0.004431304309514035,"[[523, 106], [162, 171]]","[0.11403264239698585, 0.4229770158796667]","[0.2422620592904577, 0.43077335325162647]","[0.234658714004612, 0.4507777480272768]","[0.4563140909984108, 0.5710335007585674]","[0.27334611150594335, 0.5410914036226451]","[0.1838259010225462, 0.3661435770560235]","[0.3729562476704534, 0.43952761027215626]","[0.9909440232434006, 0.9936726917381785]","[0.4257213908613025, 0.35399052556420785]","[0.018450769415576607, 0.040676843122457555]","[0.00893322058499433, 0.015698824684430113]","[0.013123254236823936, 0.026092117094793244]","[0.02769691273028741, 0.02995398250872093]","[0.006947330990142403, 0.006690028272053512]","[0.015461692615912808, 0.015293729398795197]","[0.0071859634296982024, 0.009493661204264111]","[0.0006128993987336404, 0.0004898084391669407]","[0.00618589940288575, 0.006605083790758407]"
61,N2,0.7255798969072165,0.22164159179804832,0.30577332496762744,0.313891154648559,0.49199977803707184,0.3680103447582829,0.2776439680145243,0.36445098337675785,0.9914035779118379,0.4001571684755281,0.0250038396882621,0.019220641189411816,0.01379863781278651,0.013354592522644997,0.027427249236588586,0.010336413562215459,0.015442914638492048,0.008938845636622244,0.0007307124869032054,0.004369229514855893,"[[518, 111], [153, 180]]","[0.11897509046171717, 0.4272917630908701]","[0.24625691933020916, 0.4243834773722723]","[0.24113662697551552, 0.45945385652488274]","[0.453414458918368, 0.5694022905245018]","[0.2807403991005476, 0.5424871053830398]","[0.21360747966143956, 0.40569759052527854]","[0.34559309027814233, 0.4020184064600464]","[0.9905297079778039, 0.9931237349491383]","[0.4236176424850148, 0.3532981466349556]","[0.017647363045102827, 0.0207367134790572]","[0.009763586418771822, 0.024562172525006393]","[0.01099245981938566, 0.019229954956241857]","[0.029647592032766835, 0.02578365672531277]","[0.007790200748147391, 0.010913145055318025]","[0.01145897807016174, 0.029379277866592682]","[0.008552529644477357, 0.014257922469858358]","[0.0009332035919631436, 0.0005451679632423161]","[0.00692433529153556, 0.010879307226007053]"
61,TD_U,0.7349226804123712,0.22614852687928017,0.3292447903456194,0.3098212946285917,0.45530109570441174,0.37050775048965795,0.31404057399168134,0.40752659066165836,0.9924079280505527,0.39435629304296616,0.03192146473840517,0.020903206314918505,0.006660424840391912,0.012998842013885438,0.03382165885535719,0.006809050103418144,0.0105199444790168,0.008388652715385383,0.0004198134748114711,0.006799056230815976,"[[527, 102], [153, 180]]","[0.13252585768535052, 0.446830978923185]","[0.26935548156682076, 0.46965888313659665]","[0.23515963023043893, 0.48585027338494857]","[0.417982264526551, 0.5442887838703369]","[0.2905268851844544, 0.5587228853012558]","[0.24809634064855582, 0.469618439999568]","[0.38096945492686307, 0.47048130974501917]","[0.9914550547968612, 0.9946521047316057]","[0.40833077075370194, 0.3616581389591577]","[0.01727585730765344, 0.04355358972126263]","[0.010333160600908182, 0.017416271376595783]","[0.01022475840989004, 0.021239879937157754]","[0.03438411884759517, 0.029209083971634176]","[0.007831168502824481, 0.011745206721550184]","[0.014708631816027728, 0.020773634128435792]","[0.009453555096458042, 0.013611389691599762]","[0.0006140515085174044, 0.0005491444018334585]","[0.0077285712791852305, 0.012040063505916404]"
61,Uniform,0.7297465635738831,0.27108037752473,0.3606863527747,0.33800521184466314,0.5081702071647414,0.38967595170543046,0.353947423190932,0.43179466808590494,0.9933606139185887,0.39620391259913884,0.025280678527396013,0.022334385093442766,0.015277124817364538,0.013634195254265498,0.030442424717694927,0.007985866767081854,0.024399639843396822,0.00984049464288075,0.0006093811282554523,0.004628364399976665,"[[520, 109], [151, 182]]","[0.15876491854260572, 0.4884155921674531]","[0.29493902272122663, 0.48777221067240467]","[0.25828732101558216, 0.4921157034804155]","[0.4696531676698113, 0.5827334852475954]","[0.2995275405218565, 0.5639897906378268]","[0.28258976456497087, 0.49153249457236264]","[0.40644162143098317, 0.48106885746443206]","[0.9924442578538306, 0.9951299571570894]","[0.4121839611348027, 0.36542042416317416]","[0.026801757249239763, 0.04474660237681848]","[0.014208381294423809, 0.017781751810085938]","[0.0143487320643157, 0.01480595020726131]","[0.03032803676721898, 0.029643970242694974]","[0.008684261065967785, 0.009549434919942817]","[0.026903501315142835, 0.02738988872375967]","[0.009798193614133748, 0.01617627495312006]","[0.0008026599383933443, 0.00043539299360155953]","[0.006621243517035235, 0.005357152928723748]"
61,kDN,0.7390678694158075,0.19265281875342083,0.2741051943024203,0.2932240079931622,0.48940982832074065,0.3471249048280195,0.26189980859315654,0.38949211835600295,0.991116680619157,0.40268556960222845,0.03058671113514006,0.021624378972650495,0.005545100626373598,0.013417449555414006,0.029322881466695424,0.0070240498459594415,0.010203396102354333,0.007085949532722281,0.0006027793687339195,0.00732051950517334,"[[522, 107], [144, 189]]","[0.1037519154306582, 0.39281148879147576]","[0.21742076276998273, 0.40137947072523233]","[0.22789123627656865, 0.4399432234308672]","[0.45285530119553874, 0.5714644460756165]","[0.265461444472258, 0.5304800201276485]","[0.20308752198202754, 0.3941634615597748]","[0.3649051744895025, 0.44482434645864777]","[0.990066523903969, 0.9934888998676472]","[0.4285358478230913, 0.34448861873678877]","[0.021946437937965142, 0.036609761404216276]","[0.004707588422480089, 0.016627224973190153]","[0.010779821207457489, 0.019955345726038003]","[0.031211208696711498, 0.030720668998550745]","[0.0057928662685842154, 0.005388625357252228]","[0.01297831207900697, 0.0205326504340042]","[0.006701975547932834, 0.01588794771639884]","[0.0008486484252596796, 0.0006385639980210128]","[0.009590318012445944, 0.007985495977317464]"
62,CLD,0.7369845360824743,0.2647265348622996,0.3521138714974169,0.3348142353189421,0.5024353188858026,0.3860661244732526,0.3427004400259617,0.42751202255732973,0.9931168412608088,0.3971666510922141,0.02573148949881915,0.0218708601518501,0.010530810227705157,0.014839389443344798,0.030488916016979204,0.009463295632449081,0.019017059673892125,0.0072383817257668775,0.00043136428774760303,0.005743278132018097,"[[535, 94], [159, 174]]","[0.15772186430189836, 0.46430692231121656]","[0.2863056318855647, 0.4746853605755666]","[0.25551890922410125, 0.4825786207273574]","[0.4629240131601491, 0.5755666423346305]","[0.29618289264878256, 0.5538830353071258]","[0.2725747337430918, 0.47272114213116073]","[0.40071776742100595, 0.47712884844026054]","[0.9920746175290309, 0.9950558918244555]","[0.41534148884885635, 0.3631019517270685]","[0.03178049099262164, 0.030969014701406006]","[0.010810322152716866, 0.015874366247136056]","[0.014433397198349088, 0.020541524873348493]","[0.032761907767650304, 0.028810076364074295]","[0.009262882857975633, 0.009539681149717396]","[0.015373695701414454, 0.03220906675913598]","[0.008633332997549249, 0.017972571109025254]","[0.0005952394628458841, 0.0005049448729332988]","[0.006635495933154083, 0.0069080910463448835]"
62,DCP,0.7431915807560138,0.27015271863194007,0.3530376857253468,0.33716853707551847,0.5057570338107015,0.3871769185020903,0.3453155463549742,0.4322575184029757,0.9930585601238155,0.3971530197380229,0.022560646993719805,0.021791948743315852,0.01223024290516715,0.01450034064983025,0.030141482047815183,0.011975789163838855,0.017451024543772477,0.007574620537931412,0.0007375458401442001,0.0028414136955398307,"[[536, 93], [154, 179]]","[0.1599612913393729, 0.4753711411349534]","[0.2871546112481516, 0.47575014543448163]","[0.2591505187177755, 0.4830954919854598]","[0.467162477652787, 0.5782447578341963]","[0.29527789561269724, 0.5582353561875116]","[0.27469891448012845, 0.47741280403960823]","[0.40637124916163997, 0.4806479658323012]","[0.9920370231467539, 0.9949824508000326]","[0.4153202393378154, 0.3631326630566449]","[0.02355064098366854, 0.0380020196599623]","[0.012809975628012848, 0.015813145292195435]","[0.009277961377060245, 0.030507697138079617]","[0.029793722661378173, 0.030721421638587734]","[0.009369941913123356, 0.012270900936064085]","[0.021217576003671232, 0.024088972144491124]","[0.009935772722218945, 0.012533080355107954]","[0.0009947358289014324, 0.0005199671548607661]","[0.0034401186122951836, 0.009211474312888362]"
62,F1,0.7339024914089347,0.2722328425155856,0.3517215020892016,0.3356027536222508,0.5068183005975699,0.3860772396522545,0.34737628767348827,0.4315177427093442,0.9931376245019903,0.3983340972231493,0.029365570189585754,0.024613358238456326,0.012218835183265978,0.014195862094385427,0.030188098113725276,0.00740554235911237,0.020752762323328434,0.009096928713947168,0.00047130471087294967,0.005209946288288812,"[[525, 104], [152, 181]]","[0.15845293758429604, 0.4870712946770485]","[0.28471637974005987, 0.47854854188166956]","[0.25746369640604366, 0.48369493357091675]","[0.46874408059193673, 0.5801483603691653]","[0.29622007725250366, 0.5564615525433357]","[0.2785144381725476, 0.478140626824604]","[0.40599177406813886, 0.4805953248718363]","[0.9922073809083342, 0.994895754596698]","[0.41803069650268776, 0.36150079487318854]","[0.02123122562808894, 0.03644640638335677]","[0.009869997641007934, 0.016427834983529854]","[0.008959962173200818, 0.025507311083803847]","[0.028846045677469904, 0.03042786249931709]","[0.006516342683824877, 0.010931953197941]","[0.019028584287672505, 0.024792501274622916]","[0.01157125331966729, 0.012016165240863434]","[0.0006474611156118255, 0.0004896626227469045]","[0.009473707204745845, 0.0065697797108584775]"
62,Hostility,0.728661941580756,0.2657661963181994,0.354076305917847,0.33839478557883973,0.5060275987490668,0.38669069973299025,0.34906185060095135,0.42818967644103667,0.9931164701621326,0.39862881036398234,0.038990949484237716,0.02090097641790068,0.009895542563044073,0.013511051656366476,0.028726866656915654,0.006906535588512969,0.01565341743941125,0.007528557226018376,0.0004009916226411817,0.006747346496255284,"[[527, 102], [159, 174]]","[0.15647047148131582, 0.47015577891020355]","[0.2874520300166659, 0.4782669249764423]","[0.2594522279079151, 0.48572761925465624]","[0.4684145907702839, 0.5763478828272762]","[0.295745787875627, 0.5561477676368243]","[0.2825376130217071, 0.4724820033646468]","[0.40457961837981155, 0.47196298198840364]","[0.9922137021491958, 0.9948130534773041]","[0.41759843419122583, 0.36323101228722593]","[0.01938131401027543, 0.04085645391110254]","[0.014341935781753995, 0.010005248695341478]","[0.011232196590537279, 0.020352879670623072]","[0.0291012601530066, 0.027639069477830847]","[0.008772589263543566, 0.009012593140035932]","[0.020308900498552905, 0.022477057302281583]","[0.01112438192212738, 0.015476998630681771]","[0.0006485428411267765, 0.00024673779169220265]","[0.006965968009986718, 0.00798469798263145]"
62,LSC,0.7213810137457044,0.26611435208052436,0.35629684016606816,0.33851169562175026,0.5036618204167531,0.3876338422840176,0.34014252753658564,0.42760360766900546,0.9932791181106804,0.399553992177175,0.03202498323086596,0.02631448432389999,0.011719647482142131,0.0143199036098321,0.030919887745840483,0.011707336207219834,0.014309921340601018,0.011583054269185907,0.0007492687507744932,0.0035763028100870386,"[[518, 111], [157, 176]]","[0.1572021134193989, 0.47416993600796786]","[0.29041546971495713, 0.4821543439620769]","[0.26100145341918346, 0.48706896732442406]","[0.4675995588633944, 0.5725981200803099]","[0.2972111949133914, 0.5608217592098054]","[0.2729358454529159, 0.4687672538995217]","[0.40003148120699566, 0.48069152286867106]","[0.9924023745281219, 0.9949732765986624]","[0.41662174108764277, 0.36690420557465125]","[0.03139942975159735, 0.02437085520870163]","[0.007885915487196377, 0.023662639482192434]","[0.010237887302470348, 0.027132234958497113]","[0.032870532233998224, 0.03099437457772286]","[0.006854228794189575, 0.013863059223987156]","[0.017526917686345317, 0.026343687547418813]","[0.01252394140941987, 0.01600686180816972]","[0.0008404346889063005, 0.0006326428557285817]","[0.004930363726446159, 0.007398170044338446]"
62,N1,0.7234858247422681,0.26114765915978055,0.35387227168965013,0.334723078312755,0.5097724939312102,0.38343474071255285,0.34463843018417906,0.4322914483045913,0.9933431673233766,0.39959215700234807,0.019187410363477063,0.026822418962337433,0.010307901096692598,0.012573238149608817,0.031643500039286156,0.0075621304882951025,0.017274055424443747,0.01058628092861195,0.00035815393978290124,0.006996127955115696,"[[524, 105], [161, 172]]","[0.14226291660439508, 0.4906631181307297]","[0.2820647887849067, 0.49203525275345605]","[0.25478685106008303, 0.48864038297106005]","[0.47088479867418825, 0.5845657825972241]","[0.29148512698021223, 0.5606072780711784]","[0.267836330407331, 0.49174179144817254]","[0.4023459481716343, 0.4900941235646135]","[0.992284823974671, 0.9953654264830281]","[0.41717347770455265, 0.36605108464349306]","[0.022258199845597158, 0.04660865121015401]","[0.012053870680908902, 0.019305447834937678]","[0.008499388077842009, 0.019355584829562456]","[0.031816756060741774, 0.029580574254575342]","[0.006200293744797266, 0.01130961034797465]","[0.021884757952233744, 0.02333825856451722]","[0.010467891894351046, 0.0153171210540555]","[0.0005722779300801653, 0.0004721537120510262]","[0.006530616262672219, 0.011868756308841998]"
62,N2,0.7286941580756013,0.2679587232508777,0.35698839925776615,0.3372551662457295,0.5074121885735751,0.3885899914639626,0.34948330100839814,0.4298720139166735,0.9932646167771466,0.39909149026745044,0.024692370407389752,0.022184539896230693,0.013073371310053532,0.017448182258698906,0.028072351645424782,0.006311081397682593,0.023820621654571966,0.007661477458801124,0.0005253068741738591,0.004544549204751839,"[[520, 109], [152, 181]]","[0.15904619167424305, 0.47196574432045024]","[0.28991243834291136, 0.4829950744493755]","[0.2610274615917099, 0.4803903051666431]","[0.4698523871369481, 0.5777156084242288]","[0.29772137314789904, 0.5591965131783204]","[0.27474004879377495, 0.4896800210412067]","[0.4014916528194665, 0.48277831941145954]","[0.9923111715025318, 0.9950507194944646]","[0.41767951349331894, 0.36407604951070727]","[0.026748286511343575, 0.02700956323191893]","[0.014101399270568185, 0.017940463340022493]","[0.013593416797916523, 0.024373739229491268]","[0.026915790301472935, 0.029846033526064103]","[0.00799445926060864, 0.009302811642520972]","[0.02636664333088515, 0.02655670133679815]","[0.007812143205989598, 0.01599530667505078]","[0.0006913783840666986, 0.00046124637533129264]","[0.004323949541806769, 0.0063922365875195]"
