n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
21,Uniform,0.6566666666666666,0.34101123595505617,0.4520674157303371,0.25428242036440285,0.5636296849218198,0.4952635956360657,0.49232899352000475,0.24058031540043415,0.9630465815721891,0.2966666666666667,0.13430203660792728,0.07748601148711591,0.039219767765997664,0.08264573900948538,0.03964664867074896,0.005006672259384203,0.055272882706671016,0.040725711419227345,0.006057197372550139,0.006337475109810757,"[[31, 18], [16, 34]]","[0.294116759910679, 0.3809914614060955]","[0.471352737019584, 0.43294162376113593]","[0.255562823740931, 0.25311614105306673]","[0.5267231799548024, 0.6003074423623205]","[0.5037106503561566, 0.4865924211500675]","[0.5407654178530198, 0.44348470733989026]","[0.2558045032904719, 0.22528901980906882]","[0.9582665525312223, 0.9680268270121376]","[0.2808693801416016, 0.3123442974418584]","[0.12527627847577097, 0.11169873000084546]","[0.030728211997827493, 0.05355910987280491]","[0.07415880313228097, 0.08487376903909934]","[0.05380783118497318, 0.03740762490225131]","[0.007016940783410296, 0.007898168053974202]","[0.07904911948355219, 0.06788222348329291]","[0.0405752725907597, 0.05418469417470222]","[0.005928974683914455, 0.008193307687556113]","[0.008435018607148709, 0.011832326891402529]"
21,kDN,0.6355555555555555,0.26255930087390766,0.39420224719101127,0.23058785021793046,0.5491889945260733,0.4932311063942736,0.4193066999583854,0.19235074068137722,0.9576654446212848,0.29107365792759055,0.11987647963787708,0.059559342102986655,0.022299916083852317,0.0725766684565353,0.054916091668458136,0.0069327857225798305,0.06580070979041415,0.027884591628873846,0.005566935549699164,0.014391841188732782,"[[29, 20], [16, 34]]","[0.20000341436010954, 0.3133492161433338]","[0.4004005899148023, 0.3863900269664976]","[0.2050936868445409, 0.2529788692015472]","[0.4894232494912639, 0.5985024832222487]","[0.5022766750195296, 0.4849803308651821]","[0.4637627965369811, 0.3801220083565672]","[0.18514204098564754, 0.19714052446258756]","[0.9497288808253492, 0.9642506749415171]","[0.2768235500764815, 0.3029978099242805]","[0.09451909865980457, 0.10118343455053298]","[0.03732718239806441, 0.03071874674274634]","[0.0689173435503241, 0.07275890376196456]","[0.06447060808802749, 0.053537222433431744]","[0.007727218486513322, 0.011030116450786914]","[0.050302894066845606, 0.09114567668762609]","[0.03596306869024203, 0.027968322458375102]","[0.009783358093381055, 0.007198913064686742]","[0.01562773274801528, 0.018612455755019724]"
22,CLD,0.6355555555555555,0.34789013732833957,0.4674232209737828,0.262378606943776,0.5645236286809321,0.4957634239590307,0.48263575292788774,0.21208570789654474,0.9659334592330412,0.29217228464419476,0.1288122377439061,0.07065280534434144,0.03402927085541583,0.061746093257377926,0.048554684274285116,0.005409263658554121,0.07226636194601478,0.048929246195317244,0.008022426857273118,0.009208796076796982,"[[31, 18], [18, 32]]","[0.30515879857114825, 0.394882930824206]","[0.4760193283435652, 0.4598641778284536]","[0.25462686396751366, 0.2712868171941198]","[0.5267305150908296, 0.6038728818270374]","[0.5023803491911623, 0.48873599977878285]","[0.5317961434251328, 0.43245270581203227]","[0.22929506293801852, 0.19639166661645008]","[0.9588137797759326, 0.9734703563476312]","[0.2793339216801288, 0.305754857070382]","[0.11577862680039627, 0.1270440308595331]","[0.05650024592715373, 0.022723232774627993]","[0.06834558276751859, 0.05380897353044151]","[0.061318600545608386, 0.04917876094535576]","[0.00942866358614029, 0.009496520757070477]","[0.10072211019880332, 0.07546783946456634]","[0.0513370021797576, 0.06848715906993451]","[0.014387223287195064, 0.0035939206041164496]","[0.01533279134457159, 0.016436855768541377]"
22,DCP,0.6355555555555555,0.360187265917603,0.47008239700374527,0.26578372554691826,0.5735643819351685,0.49531740267145724,0.5002442185363533,0.20765767229513205,0.9652740430170532,0.30077403245942574,0.11021863793455328,0.052846030518363285,0.029649450275980833,0.0693770627688369,0.037945454884613726,0.003984406389541112,0.06726815396882953,0.04262263144382106,0.0061850743096180895,0.013356785240629191,"[[28, 21], [15, 35]]","[0.298936957723998, 0.41895840711330345]","[0.47102760184369136, 0.46981691433001]","[0.2656565918995116, 0.2677084248346879]","[0.5355239705477614, 0.6111244589810005]","[0.5043414792601959, 0.48696062865215134]","[0.5422742660262189, 0.4617811411206298]","[0.22206125591845333, 0.19187482488659474]","[0.9587644030509498, 0.9712383011299339]","[0.28876701197659976, 0.31329291873867404]","[0.10797266101151233, 0.08639811889863115]","[0.05259955538182598, 0.020837821579791603]","[0.07103704606988184, 0.0662848728338467]","[0.056589169364551106, 0.03869696905142677]","[0.006137586894097623, 0.010805344180128545]","[0.0933205796391621, 0.07384436339703031]","[0.05293220822495963, 0.045792885685582145]","[0.011057418341627906, 0.005639586405347932]","[0.012174746717877771, 0.024933919992329863]"
22,F1,0.6355555555555555,0.37593008739076156,0.465123595505618,0.26784781500424004,0.5687097858446173,0.49603637448364174,0.4695231555793353,0.21327730356090843,0.9652776062163311,0.2933000416146484,0.1288122377439061,0.0829789159376045,0.027790524646185706,0.07020506415085796,0.044875562464663836,0.003902037091382255,0.045388631242940035,0.06030094621431856,0.004695760766769022,0.012990170963047287,"[[27, 22], [14, 36]]","[0.3373119700557635, 0.404929720906319]","[0.4827402501283336, 0.450387771978024]","[0.27440635076549963, 0.26111257215176675]","[0.5339151919907783, 0.5996716882545985]","[0.5034032438264194, 0.49000936056706745]","[0.5081801915066066, 0.4291452515486095]","[0.24600105788986695, 0.18585754318202302]","[0.9614525622052238, 0.9688881071054279]","[0.27722002128953466, 0.30702518615593916]","[0.11907915450931138, 0.09377184797440898]","[0.02860879913248621, 0.04474818406266231]","[0.05848795799680427, 0.07755989272617796]","[0.047997109042534424, 0.05478676537409618]","[0.005447277355086717, 0.008212162449639149]","[0.07706139107357159, 0.0669752308707467]","[0.06240003265920158, 0.06674349958420346]","[0.010255435190469566, 0.007666222396818898]","[0.022645035757577422, 0.009551674192793187]"
22,Hostility,0.6666666666666667,0.3680898876404494,0.4748039950062422,0.25873039692972205,0.5543248387068612,0.495025232893901,0.5023443909398966,0.23263312616939888,0.9666891676102546,0.28992925509779444,0.13333333333333336,0.07813132663157053,0.03581092017396861,0.07213607503665553,0.04441549061399155,0.005753145355370096,0.07235776036936556,0.04886530575176559,0.007523012900654672,0.011494234062845358,"[[31, 18], [15, 35]]","[0.33097042211804595, 0.4081257395943039]","[0.49768652653940826, 0.4531423806973562]","[0.26187074649640163, 0.25656790488732495]","[0.5253301146260057, 0.5850611755230016]","[0.5020520918410364, 0.4876699979999565]","[0.5482408128421777, 0.4571335355386242]","[0.2793308885844197, 0.1858889207234138]","[0.9643180761218126, 0.9689090202683787]","[0.27166413886080215, 0.30779659668049786]","[0.11999450368336503, 0.1120812160654073]","[0.05103428491692875, 0.04898436703538325]","[0.06376864544413055, 0.08145902796618018]","[0.05839951571207118, 0.048945976133707526]","[0.00681823183811451, 0.007472329381093332]","[0.09093643372739808, 0.10633313612272861]","[0.0529667156245605, 0.054828841395481345]","[0.013338005245784013, 0.007735871077270692]","[0.017290734687458235, 0.014903030385876781]"
22,LSC,0.6366666666666666,0.3389388264669163,0.45095131086142326,0.2592867759394614,0.5567832167832167,0.49695282640324967,0.467428987575055,0.20978974648942783,0.9628848189234915,0.29779026217228466,0.11595018087284051,0.054165599763759384,0.03161608366473613,0.07800997563834357,0.04312110884371681,0.003866920504839402,0.04644115270290021,0.047423870335794434,0.00519959734765077,0.00971932362711636,"[[29, 20], [16, 34]]","[0.3070775146832598, 0.3732383547983094]","[0.47892882612575105, 0.4251152640745385]","[0.26123943788565007, 0.2569711223978343]","[0.5320086196342126, 0.5825275942214654]","[0.5061454659860865, 0.4874500071557389]","[0.5324523552868096, 0.40341349272455435]","[0.21824895645045875, 0.20051830467397175]","[0.9607348365908812, 0.9651989701517719]","[0.28598917580672156, 0.31008048157328405]","[0.08056972865299118, 0.09356508399269796]","[0.049278590410411924, 0.041310253969312816]","[0.08120420003541343, 0.07650644676766188]","[0.06546652038027244, 0.044273803193788354]","[0.0032817988220919777, 0.00732019847317053]","[0.05449175886963902, 0.06162595173984871]","[0.07028964490681068, 0.03548730958698835]","[0.008714497584887355, 0.006470231012233016]","[0.01957362303271063, 0.013875671917770217]"
22,N1,0.6555555555555556,0.3456429463171036,0.4509837702871411,0.2617215174230225,0.5684030014928891,0.4946119676151187,0.48758979846620293,0.2069277245789432,0.9640614731057637,0.300407823553891,0.10061539042374908,0.07484179488976672,0.020252075332120003,0.0721821929338732,0.04025662560787632,0.00541757644333804,0.07429273140428054,0.041836100635238294,0.004504428880824721,0.00806663221378104,"[[31, 18], [16, 34]]","[0.31450519401765875, 0.3701571772314225]","[0.46290484918600355, 0.4381121149729412]","[0.2592440550176611, 0.26186284266353343]","[0.5351070632187632, 0.5972372536382101]","[0.5022227298687341, 0.4874713028152448]","[0.5504063196546506, 0.42989557200743345]","[0.2197395691773545, 0.19463830280232466]","[0.9574785470766176, 0.969602619218483]","[0.2864373432755466, 0.31402800063935654]","[0.12194784053811665, 0.06724814664763808]","[0.04417098555082193, 0.02858675301743383]","[0.07051138694031231, 0.07311755495379128]","[0.04032474216497919, 0.04949895355950301]","[0.006761010589649852, 0.011990616903136754]","[0.10645694824894589, 0.04636083373413169]","[0.047342641097899256, 0.048834634603833596]","[0.008710990043698658, 0.006377152873123503]","[0.016256247802735036, 0.011332362378033355]"
22,N2,0.6255555555555555,0.3288139825218477,0.4601048689138577,0.2505092035382529,0.555840295784116,0.49603982102064564,0.4823128232566435,0.2190217970210094,0.965605380958791,0.2948106533499792,0.11806045741457323,0.06403221480024612,0.02231207409714395,0.07342452169298375,0.049098899975391005,0.0056351916401792546,0.0578288023121081,0.04560939509587362,0.0040526016406001964,0.008026871305029019,"[[29, 20], [17, 33]]","[0.2916798100939275, 0.3681479690831977]","[0.4656569384433721, 0.4563036623111089]","[0.2386456229978573, 0.2606634943596413]","[0.5158025518407399, 0.5934001828759483]","[0.5028199991501647, 0.4897984864255508]","[0.5075799149076573, 0.4585037606674316]","[0.24021256687990178, 0.19812220928623323]","[0.9599741725083462, 0.9708952648900107]","[0.27268569810588567, 0.3151271579741216]","[0.10511789485292691, 0.09997684180698371]","[0.02865431841152568, 0.029189407629650294]","[0.07354588739402537, 0.06828298794170082]","[0.06568281335689362, 0.05132951057160435]","[0.006802595656463801, 0.005832403943856475]","[0.04813331382071035, 0.06986208423824297]","[0.06342470443263284, 0.05793059902800663]","[0.004853612303523197, 0.006264807273498437]","[0.017896439200207812, 0.010281605334578756]"
22,TD_U,0.6166666666666666,0.3613483146067416,0.4673583021223471,0.24340080739629388,0.5614362291890382,0.4967880158812633,0.47431490398906134,0.20984929368945612,0.9650687565490284,0.29326674989596335,0.1381089210517339,0.041148079460920785,0.03300674547912883,0.08211113450796294,0.03439376536886125,0.0031914641356362234,0.06014191859716392,0.059928375752924506,0.0073784762044064815,0.013003389042646819,"[[29, 20], [18, 32]]","[0.3259048879728422, 0.3933989199827691]","[0.490929630573466, 0.4390468909615251]","[0.2461350309631042, 0.23670046663065922]","[0.5237034495676689, 0.595079798891091]","[0.5044615276680212, 0.4883916457908839]","[0.5532692537372316, 0.39551029789482606]","[0.23490686043149367, 0.18134090815011134]","[0.9629983572534405, 0.9666932477727699]","[0.27677615130000643, 0.3081793056442443]","[0.1104999477574902, 0.1086158117359198]","[0.06000991984809028, 0.033978171950794826]","[0.08353643150761375, 0.0898523159013909]","[0.04562471469677317, 0.0449376070331756]","[0.0046556036746689435, 0.005563135754957133]","[0.0829289886096428, 0.05698125310012271]","[0.09348763959789261, 0.036892461704453317]","[0.011337503067033522, 0.006471153559340085]","[0.020993894462068487, 0.015943024454994206]"
22,Uniform,0.6566666666666666,0.3411485642946317,0.45526591760299623,0.26153976188934036,0.5605042647739278,0.4958707277845127,0.49736103679923904,0.2294172450473054,0.9638356454537537,0.2929088639200999,0.13430203660792728,0.055779905823750954,0.036179728755175125,0.0689876137809289,0.036910885588579585,0.004133071367357187,0.07068069061275127,0.041803528881498866,0.0061429482857462865,0.015605193505238407,"[[31, 18], [16, 34]]","[0.3047222889641518, 0.37516289783370527]","[0.4686633128694654, 0.44082726107570835]","[0.26359754275698455, 0.2583392947474447]","[0.5266514976818679, 0.5945398427774206]","[0.5049409605710248, 0.4866838006358771]","[0.5502531521912957, 0.44486189684481614]","[0.25210935957520286, 0.2067496583375596]","[0.9576739860472074, 0.969922444783399]","[0.2842137851483623, 0.3014494396792533]","[0.11900321015328572, 0.10492212511301618]","[0.056781172220310365, 0.026552746165586744]","[0.06732999131280569, 0.06986118154592771]","[0.051376924231741394, 0.045502798696857784]","[0.00614741993184071, 0.007354458311889558]","[0.07419821815437702, 0.08884885763485707]","[0.07034408617976394, 0.035167020799466306]","[0.011125367586431963, 0.007256752749180549]","[0.024976327669213396, 0.014961283228526094]"
22,kDN,0.6455555555555555,0.3389513108614232,0.44647440699126095,0.25487572174124684,0.5665718114594519,0.4955797637352387,0.46662499256881274,0.20939605344254666,0.9621409614831355,0.292180607573866,0.1296243385163545,0.04938047550952837,0.028182418273403446,0.07917555577434758,0.04910676069850715,0.006110559804343493,0.05649244327196645,0.029143422436898995,0.004961749079880531,0.011578456108654355,"[[30, 19], [16, 34]]","[0.28196067733605584, 0.38960071285495457]","[0.4549293508266154, 0.4366465123129492]","[0.25973213015681207, 0.25079745825761374]","[0.5246671055734631, 0.6083164721383838]","[0.5042224573134754, 0.4865322949505016]","[0.5200767036209015, 0.4164536541881982]","[0.225933455656957, 0.19086914817495867]","[0.957381122044864, 0.9664908001006889]","[0.2814086397028878, 0.3040162699815404]","[0.08372455015295628, 0.08824889280067093]","[0.030478011174208192, 0.04600168923985941]","[0.07661429350916178, 0.07729180451863]","[0.04575372198618677, 0.05569824361210135]","[0.0027211360980312553, 0.012613973810340424]","[0.0518781067933733, 0.08637537496479121]","[0.037895236360949026, 0.039695537340302706]","[0.007543639238139022, 0.00861778057776235]","[0.02130525452459399, 0.010851217300586552]"
23,CLD,0.6566666666666666,0.346729088639201,0.4787640449438203,0.2672436199866077,0.5687292108640423,0.5014533347155133,0.5205017537601807,0.22411049969055546,0.9674237013458337,0.2992883895131086,0.1257569672615192,0.055556663709858595,0.015153041511836328,0.06633545364529134,0.04192029329824421,0.003962067161775357,0.06273834325033355,0.059887327986468765,0.0040638706285041435,0.011639915451637603,"[[32, 17], [17, 33]]","[0.3158172192166611, 0.386977592370905]","[0.49777909743775695, 0.45515417323905155]","[0.2752688982240996, 0.2568360508300853]","[0.5587761098678176, 0.5827487201895708]","[0.5065693150944457, 0.49417374974084016]","[0.5680684125912662, 0.4527145472716686]","[0.26100662303294014, 0.17162247465783542]","[0.9634476333091959, 0.972321441762077]","[0.29071739067351293, 0.3115905975486942]","[0.09268552380571092, 0.1245955435950716]","[0.038669836551205976, 0.03660491986549179]","[0.06349205934469376, 0.06982474112916279]","[0.056077700998994374, 0.051967952087450996]","[0.005032509781046563, 0.011585537157544373]","[0.053068833466120444, 0.07771695474539476]","[0.06081033911318061, 0.08002023497152996]","[0.004334989972402941, 0.006523703435471592]","[0.018681414036391186, 0.01927773945427908]"
23,DCP,0.6355555555555555,0.3938826466916355,0.49335330836454433,0.3319443936134229,0.6054622281588574,0.497052581805635,0.49723357707627364,0.22400381022714608,0.9699451069355695,0.3045235122763213,0.11021863793455328,0.07772976918119762,0.022629691612634593,0.07813116840558644,0.028774686163842152,0.003227696959513878,0.06147410340314261,0.05105420164719214,0.005198166931691532,0.009021159314997257,"[[28, 21], [15, 35]]","[0.3673898100405049, 0.4196064385092947]","[0.5241904098146772, 0.46068753001834145]","[0.3439787123426578, 0.3177810332224012]","[0.5823238179704173, 0.6298195876418082]","[0.5059632374062387, 0.4877967914115139]","[0.5534614908575741, 0.43497767097349815]","[0.2506747483908718, 0.1972855301584418]","[0.9681633591393964, 0.9716931797971785]","[0.2963392316930855, 0.31243276284816446]","[0.12633479912547557, 0.06313618673787141]","[0.028874307814639455, 0.028563538007534955]","[0.0845837534421538, 0.06577799321517896]","[0.03993398492793011, 0.030729174437193373]","[0.005084883689954237, 0.008233421440255984]","[0.07102538701595193, 0.07993101625775388]","[0.06772763511880113, 0.050232278224726055]","[0.004905596278997575, 0.00604435602149694]","[0.016388596589389497, 0.011005138815619703]"
23,F1,0.6355555555555555,0.3490012484394507,0.46355555555555555,0.2820009339982351,0.5921649511537151,0.49528510003556525,0.49049414422448134,0.23371711074476473,0.9649089668569679,0.3109113607990012,0.1288122377439061,0.07874105657015869,0.022947547849876994,0.06729407471212254,0.045802648615036516,0.005133428628293174,0.06312681676033509,0.028084958287685962,0.005894227563541942,0.012001653042336923,"[[27, 22], [14, 36]]","[0.3089158374878897, 0.381506130107282]","[0.4839846627418904, 0.4421163417121726]","[0.28985284556489893, 0.2743224436409169]","[0.5834229621008309, 0.6037988044381253]","[0.5045630878480952, 0.4865891881491787]","[0.5382151682661236, 0.43999561442998586]","[0.2715728715195104, 0.19560922434504355]","[0.9614499428697355, 0.9678301808333101]","[0.30681690819161245, 0.31462353901694684]","[0.10533631912068796, 0.10392487562594424]","[0.032253620960753536, 0.026082382230773207]","[0.0683877975290219, 0.0650563180752937]","[0.05567416571129007, 0.05211852124172638]","[0.004862634773878133, 0.006829281424162695]","[0.0939371758478348, 0.05604549394181876]","[0.04757567327539098, 0.04085662933503333]","[0.008117515558646274, 0.005831865595849305]","[0.01397336574469185, 0.012196179313941232]"
23,Hostility,0.6766666666666666,0.42194756554307117,0.5055555555555555,0.28214442511568877,0.5902365050679658,0.49771443721004716,0.5242010582010581,0.24686777748035427,0.9719729764327362,0.29816895547232625,0.13970869163555477,0.07878438362921654,0.025647000081949825,0.07691440620277712,0.045419923143192736,0.0046101437287405225,0.0692348693948221,0.030560254467576684,0.003897704796350963,0.009692729670288894,"[[32, 17], [15, 35]]","[0.3803761872926784, 0.45791614483152643]","[0.5306531199713929, 0.48131931947147955]","[0.2998125191128448, 0.2636703332809608]","[0.581949366989212, 0.5954056311180053]","[0.5043035709619609, 0.4919480803287679]","[0.6026882247441068, 0.44543449316181993]","[0.2898247210875142, 0.1988393477672284]","[0.9694298673316905, 0.9743843356867951]","[0.28532201348007596, 0.3077081222297016]","[0.14863464685121744, 0.1296979310087237]","[0.0298574675244959, 0.039617669113072]","[0.08196945971978191, 0.06862684576777175]","[0.0477194691737093, 0.05024735047717846]","[0.0044197090975068845, 0.0069422379813371534]","[0.08065366488310505, 0.08976361865101676]","[0.06340543830775938, 0.031661202009228825]","[0.004259679923584769, 0.00656472273816354]","[0.01928618515137359, 0.011373565514877582]"
23,LSC,0.6466666666666667,0.4152434456928839,0.5144843945068664,0.2898249840908872,0.592758658320456,0.4976776251554786,0.5301317400867963,0.25727689296600414,0.9769378327302288,0.2966541822721598,0.12590413754858037,0.07247318434814198,0.018897267995044435,0.06020258033800192,0.04940856701518571,0.005637184135218211,0.05036767896677519,0.04670420065131171,0.003871349715815957,0.014130584599518005,"[[30, 19], [16, 34]]","[0.35447705559847653, 0.465337891309228]","[0.5258160032767668, 0.5023394050699227]","[0.2991901384911807, 0.27936267447925733]","[0.5449362184299782, 0.6290067007971283]","[0.5055895582298495, 0.4914571416803022]","[0.5536777484049489, 0.5083758299262173]","[0.29036808538506154, 0.22766085102338357]","[0.9730763652570911, 0.9802507931076976]","[0.28055302762354717, 0.30975877594996665]","[0.10560858885171047, 0.11515783008850401]","[0.04489478079447274, 0.02081293270198197]","[0.05717512566029856, 0.0630887822975383]","[0.04119706059567581, 0.06723427230212671]","[0.005416061607808973, 0.008405993815902315]","[0.069823265777092, 0.05444111191046628]","[0.05996724397063125, 0.05010569927038771]","[0.007061768755615765, 0.0032289285879649426]","[0.021691933893625663, 0.008623160281426838]"
23,N1,0.6066666666666667,0.3804494382022472,0.5023370786516854,0.27243061390979145,0.5748011663742001,0.4979269301570217,0.6071590274062184,0.22227159270629762,0.9720215745117757,0.2944194756554307,0.1173787790777267,0.08535415360616556,0.03505941276426738,0.07404498700091812,0.03218963315851935,0.0047209106882375425,0.03738291623359561,0.03984819201499193,0.004069986454379387,0.009725735954342235,"[[28, 21], [18, 32]]","[0.3418288153202562, 0.4245037893946947]","[0.5141720522200306, 0.48983050903294634]","[0.2616733099335359, 0.2810462296843018]","[0.540943127399214, 0.6063576072636261]","[0.5079190441692768, 0.4885725016046809]","[0.6458265258133964, 0.5677032185792776]","[0.2489895934186243, 0.1974328063305463]","[0.9675510424388551, 0.9761997155257953]","[0.28141850811118896, 0.30753171072934077]","[0.125543048166875, 0.06115196553107951]","[0.04449483147544991, 0.033787640132445416]","[0.08130068215265145, 0.07489505736702416]","[0.04350505421214714, 0.03428505917818404]","[0.006842408992368871, 0.00979097345092342]","[0.036048943005264115, 0.052343058721808514]","[0.06084024666357097, 0.04204944253643442]","[0.006911436423888978, 0.003630581929095705]","[0.018954986583929172, 0.014575441730098013]"
23,N2,0.6355555555555555,0.33549313358302124,0.47853433208489393,0.28083958164899364,0.5739201435268851,0.49514868112649885,0.4870077878841924,0.26516514376444544,0.9689301362197886,0.29628797336662505,0.1288122377439061,0.06649541752862277,0.015990572751746614,0.05981153439715983,0.03439663250719765,0.005051764982082166,0.05639643766720506,0.05486532237235442,0.004114447382736039,0.009279264113818173,"[[30, 19], [17, 33]]","[0.3136437453351889, 0.3568269402984826]","[0.4996598664699253, 0.4547781593766905]","[0.28487774622823014, 0.2779501228760977]","[0.5584887894953066, 0.593160787059196]","[0.5034804064207243, 0.4857503696448043]","[0.5496491759006387, 0.41983915371224123]","[0.28920337588493916, 0.2372287228625746]","[0.9675203712500563, 0.9707310558937909]","[0.28152503301694576, 0.3122372277696635]","[0.11208003733037894, 0.10578083200240167]","[0.02422526295671054, 0.03160230262011752]","[0.06500755714880006, 0.05475468934402267]","[0.04359653126045344, 0.04386818816377349]","[0.004747660148260286, 0.010862265084826897]","[0.06683679967599951, 0.06677811933372631]","[0.05953118671114546, 0.0686787922277025]","[0.005340453086399202, 0.006691464096624784]","[0.012053439560076087, 0.008857079684839855]"
23,TD_U,0.6066666666666667,0.37596754057428217,0.4898177278401997,0.2919427389204004,0.6317013697912575,0.4959833534005882,0.49974216752868433,0.25295102734905095,0.96907437980537,0.30637952559300874,0.1173787790777267,0.08731247608235276,0.03598277472271303,0.07044918796138641,0.05160045774927022,0.0036269109848902237,0.08582918708638826,0.03646601937361857,0.004343704305593664,0.011296893978441181,"[[29, 20], [19, 31]]","[0.3358252082508376, 0.41220846664866134]","[0.5222891558160436, 0.4619385892519741]","[0.2989576622494684, 0.28640359476888716]","[0.5945183194071534, 0.6626944262279485]","[0.5057929548187546, 0.4862558224277822]","[0.5870608394428986, 0.4282221882099447]","[0.2635730034298228, 0.2448128209623944]","[0.9642043416375211, 0.9736119381682393]","[0.2960929571842043, 0.31496539133657414]","[0.15881883361075178, 0.1212496554645099]","[0.04946795346532645, 0.0346959769474282]","[0.08457174060557882, 0.06117053501267514]","[0.05620163287241954, 0.05294282451092042]","[0.005559703320899012, 0.010681433804214385]","[0.1024621922807579, 0.08270648781777895]","[0.06057519335758401, 0.058722340624011146]","[0.007926599187087146, 0.0034188221830669233]","[0.013657422284238158, 0.01536364781729053]"
23,Uniform,0.6566666666666666,0.3443320848938827,0.45430212234706613,0.2630415285974533,0.5670494486786621,0.4950780626410647,0.46936121514773205,0.2107158607019815,0.9639398558355966,0.2940449438202247,0.13430203660792728,0.08294338009969432,0.03393322180376127,0.06097355491473596,0.04304374133566699,0.0044546410392723845,0.06413041107977024,0.05137099458782634,0.005830872986464093,0.012027144547481454,"[[31, 18], [16, 34]]","[0.3429157709595466, 0.3426885282675243]","[0.4875235692585703, 0.4264493802420029]","[0.27098920305921764, 0.2571130788065011]","[0.5358005790948678, 0.5942545207558604]","[0.5036537467602369, 0.48720115571127237]","[0.535459707796673, 0.4047379449428778]","[0.23698600693845182, 0.18492938805113443]","[0.960895413772963, 0.9673009648149888]","[0.27683499380489807, 0.3084776687537751]","[0.11445345857006982, 0.10991337126149447]","[0.051214170213081556, 0.037252608547072366]","[0.05793338722515479, 0.06373704977717252]","[0.04170524870050929, 0.053453239801815516]","[0.005967222222869189, 0.007785130587996005]","[0.06114883842132834, 0.08078620707935845]","[0.07243274985805545, 0.04925122836506721]","[0.008530795719128608, 0.006810102842577734]","[0.015138371521230437, 0.01857565808807673]"
23,kDN,0.6355555555555555,0.40288389513108613,0.5250536828963794,0.286767125546346,0.5896391748077141,0.4975401056494393,0.5351940431603353,0.2449310621394508,0.972547628097014,0.30002496878901375,0.1288122377439061,0.08001163605894271,0.023595513544575886,0.08708354088816171,0.04540169987354932,0.0032808721456955552,0.06336815325278816,0.050621922500321034,0.004690816491703128,0.01054104875140743,"[[29, 20], [16, 34]]","[0.3535768110876553, 0.4370972306969897]","[0.5493362266197067, 0.5018693598950005]","[0.30586777560029066, 0.27139988706331414]","[0.5659553836576651, 0.6145804915298495]","[0.506812524720196, 0.4889655030510186]","[0.6095504966005835, 0.4657574309622528]","[0.28277269279983147, 0.2151692577873328]","[0.9719058953250354, 0.9737564598979912]","[0.28615855882652375, 0.3141399111412932]","[0.11979939907797715, 0.11371185441616276]","[0.027545431140562453, 0.0238019074486763]","[0.09051685589449587, 0.08164522002617208]","[0.044852242552328586, 0.055187924644643276]","[0.00532254927316088, 0.005269515913057147]","[0.05796134077348745, 0.08167278985560521]","[0.059110539176774814, 0.06354849106051261]","[0.006731727114594142, 0.005715453733349098]","[0.014914339108973492, 0.016191784815753375]"
24,CLD,0.6466666666666667,0.34559300873907617,0.47700624219725346,0.26286404059261226,0.5646156028740299,0.5077300269222776,0.5164519350811485,0.23719622997610795,0.9667489897670196,0.2966541822721598,0.13443985299781483,0.12064811886157611,0.04447703289804612,0.08601793825486975,0.04537948577688655,0.004850144009959068,0.08251958997135714,0.02545588567955805,0.005290668629373947,0.01934519940635353,"[[31, 18], [17, 33]]","[0.34710022872612056, 0.38718304054753755]","[0.4947582724928263, 0.4584276538015065]","[0.26802172029498567, 0.25620707483880356]","[0.583952930874707, 0.5447588487179077]","[0.5110976760790622, 0.5008356566967473]","[0.5777305845679233, 0.43735755807761]","[0.28627114095037853, 0.1742099782244787]","[0.9614799982108332, 0.9743877459044237]","[0.29367393868302466, 0.30403269661718496]","[0.16061404930239107, 0.13395354165304835]","[0.047790358966388564, 0.047280730723153544]","[0.09336836766102131, 0.08631232990123208]","[0.07364065271811245, 0.06756526436948937]","[0.007565028999054187, 0.006474337243543328]","[0.10827004280295353, 0.07671706097496496]","[0.05677940089580153, 0.07444460435224173]","[0.007549001241632248, 0.008571014403229448]","[0.02940709329309544, 0.012517084026334606]"
