n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,F1,0.84325,0.16699999999999998,0.21270000000000003,0.19966327211965373,0.40493528209109736,0.29755515072049155,0.21243229166666663,0.2940347005755887,0.9441008291614519,0.8564166666666667,0.010443299287102706,0.00870972875582243,0.0048572191761335985,0.003854934600262936,0.0461154897163091,0.0056493721153257955,0.00426744180631822,0.004311515341516344,0.00303841024234183,0.008150950145918623,"[[940, 16, 44, 0], [39, 865, 45, 51], [50, 18, 748, 184], [1, 58, 121, 820]]","[0.041607301557905776, 0.15096113244138346, 0.2715045225498299, 0.20154677482068556]","[0.07970996911747696, 0.17092265022938696, 0.31231780035478374, 0.28557450982532745]","[0.08190767370556923, 0.16458646164632698, 0.2852082000602533, 0.2651105345832497]","[0.33987724765357574, 0.34355563302425984, 0.4578367692611935, 0.47712989648274357]","[0.34992999737835784, 0.2911560168210608, 0.3136467946028075, 0.23589834564929765]","[0.08766832432416015, 0.16783499535390867, 0.3097705017544553, 0.2822931514996428]","[0.19543714092953227, 0.23545656560260833, 0.3764426394365069, 0.3669025014342505]","[0.9448584993264884, 0.8694806751999483, 0.9799974130097585, 0.9813362373951415]","[0.7372581407855329, 0.802470057872792, 0.9269421173774701, 0.9572105922925408]","[0.012553789323395084, 0.00738292979143619, 0.01834956722404115, 0.011949338912823206]","[0.0033778478333348298, 0.010125360360553086, 0.014430233009072283, 0.01539944220318104]","[0.006129564122564132, 0.014761544148543105, 0.011183587923740246, 0.011826239734300912]","[0.024769767519525684, 0.03835250397992435, 0.04958199322043688, 0.056391216693894367]","[0.008100473135030591, 0.00978661305706794, 0.01140178547745754, 0.010776668658066006]","[0.007077142161108236, 0.009711661475244071, 0.012794681767989854, 0.007816614307519325]","[0.00639426431937215, 0.011974103835141515, 0.010838974291782582, 0.004069728947481415]","[0.0029284843185160233, 0.01212568466747681, 0.0028425007810547243, 0.0019265713723170845]","[0.015082954871803219, 0.006291202520135305, 0.015713044690066055, 0.003210124775941811]"
63,Hostility,0.849,0.1786875,0.2170375,0.20056849518218473,0.39903936141304347,0.2992413071564262,0.21862499999999999,0.2952806413773377,0.9403793804755946,0.8290729166666667,0.010285001215362116,0.0130455182677807,0.017823932734528584,0.017218315205680186,0.05160845291459214,0.01736167145647253,0.018051716296879374,0.01847321758459719,0.005732594752541884,0.008000125460170733,"[[924, 11, 65, 0], [41, 874, 43, 42], [42, 16, 766, 176], [1, 56, 111, 832]]","[0.04860256843894273, 0.13985869907562642, 0.29941052920562355, 0.22320552329313165]","[0.09036059301685348, 0.1561246964777539, 0.32882381377768233, 0.2908135337346309]","[0.09000749613206001, 0.14934591205467931, 0.2962824711082662, 0.26486470452580174]","[0.35165792075691416, 0.3316502468484917, 0.45658727699898305, 0.455440675932699]","[0.3650146198345975, 0.2661633243485927, 0.31522178403492424, 0.24993575741923807]","[0.09978030626575363, 0.15208768155618982, 0.3325817220331929, 0.28729281625654374]","[0.2040652636538583, 0.21318854238342705, 0.39396854828282285, 0.36839707194677657]","[0.9482605412583647, 0.8564784408603282, 0.9797130081446023, 0.9775158479095509]","[0.7191811899484557, 0.7699501362635292, 0.8872248993542371, 0.9402357250045951]","[0.010939038002600921, 0.02813100899314927, 0.022263006017310443, 0.015835651076593054]","[0.016149546691650796, 0.017187755756738622, 0.021759248597484217, 0.01955517776354918]","[0.01277559497257048, 0.014389570272603062, 0.02505145352059929, 0.016014391544773684]","[0.0405801912804256, 0.03854501405516827, 0.04691186826459526, 0.05970202541665466]","[0.022322672024574643, 0.01677277084462014, 0.021188106186849257, 0.014768403182761005]","[0.016691155844975086, 0.01743489588635298, 0.026375789288285385, 0.01610200708849734]","[0.02011504762011198, 0.011208101812249145, 0.0209916145599718, 0.017047739493303956]","[0.007009201358840556, 0.008469354249622385, 0.004527770585473033, 0.004208328584718117]","[0.016455791717961552, 0.011707401440057295, 0.015493600217526564, 0.005716310627290032]"
63,LSC,0.84175,0.2044375,0.25867500000000004,0.23129718297784355,0.4188623699534162,0.32567286103834253,0.270421875,0.3373943739216749,0.9565983260325407,0.8450729166666667,0.00929549622128908,0.010412394957453344,0.005775486992453549,0.004696369970628499,0.046092226210399594,0.004930431447329881,0.009516267824026993,0.00752743983390308,0.0019784429577614105,0.008549570783979617,"[[926, 16, 58, 0], [37, 869, 48, 46], [44, 17, 757, 182], [1, 61, 123, 815]]","[0.058909625054659756, 0.19012790547285363, 0.32157572880205904, 0.2485382682842736]","[0.11066342222122753, 0.21528140733679857, 0.3768673280852875, 0.33198748004171297]","[0.1052957102150633, 0.1994602071636134, 0.3242786227603597, 0.2963450736190526]","[0.375832997194122, 0.34788507456034, 0.47262536106898334, 0.4780944752853344]","[0.38088325327891404, 0.3264940017499975, 0.33140193116927325, 0.26581441354384944]","[0.12374309584310214, 0.21706067448975333, 0.3962384201142059, 0.3446781546962734]","[0.23620265055639678, 0.27201428439943254, 0.4306835764953054, 0.4100792652491032]","[0.9614212950115393, 0.8941981316449962, 0.9858008240645757, 0.9844392373924308]","[0.7278351961284096, 0.807631776409653, 0.8900383160869533, 0.9525822614577493]","[0.020054377377799765, 0.016406949494739, 0.017912463621959602, 0.011262261512597049]","[0.010850118327543304, 0.010152737128169977, 0.004897370763576822, 0.004043352623802214]","[0.011631230278954565, 0.007046426245753379, 0.004053353191598618, 0.009071429026076477]","[0.03214904249319566, 0.03622559052410831, 0.04393879040739768, 0.05449994575168069]","[0.011505654233897334, 0.008685923811258245, 0.004024644287943982, 0.0030239518101224166]","[0.013155421964052587, 0.011824478495168891, 0.016666110127367524, 0.01186246963603632]","[0.011408874485448646, 0.011424622866805812, 0.007344637223439601, 0.005555529049999185]","[0.00307648568279352, 0.005984194434392861, 0.0014053644505479215, 0.0009447600789188247]","[0.017818263275971958, 0.00748597004222066, 0.013110224129325646, 0.005241276630738009]"
63,N1,0.8487500000000001,0.1485,0.1894625,0.17736366228156045,0.38890392986542444,0.27157010132407333,0.18949999999999997,0.27213997120980965,0.9357962296620776,0.8221458333333335,0.010716517624676396,0.005503904863821693,0.0037394643667241975,0.0054269244420308595,0.04188395927152438,0.0033752989455195516,0.009079683929782839,0.005235734473350164,0.0014174108676205217,0.010674313665160006,"[[927, 11, 62, 0], [42, 869, 45, 44], [44, 14, 776, 166], [1, 58, 118, 823]]","[0.035267652664061906, 0.11487305447097791, 0.251667635261093, 0.18997710577955618]","[0.07065682072041554, 0.13391232742699155, 0.29538669490377556, 0.25483375850477136]","[0.07900078442676584, 0.12847693522855197, 0.26434404327763267, 0.2349949919120246]","[0.33484331561484537, 0.32802270159071034, 0.44721467542294596, 0.4433519057583141]","[0.3357574446635844, 0.24245037168054723, 0.2832926852288537, 0.22414737092263287]","[0.07128020663466055, 0.12861104990228922, 0.3005673279461478, 0.2548850653267594]","[0.18059730468477472, 0.1994096502584474, 0.36346561125418964, 0.34205177976326195]","[0.9431998740595114, 0.847613008489246, 0.9769210388564524, 0.9727667377042781]","[0.7121806476288666, 0.7597380710528204, 0.8804940441113999, 0.9334796783805246]","[0.006285807270962253, 0.014225387994141867, 0.01029537139502568, 0.013202818640697483]","[0.003298403293386609, 0.005083477554379684, 0.005090665066297544, 0.013904382825532849]","[0.006682944160236541, 0.0038789574798596574, 0.00534260800874691, 0.010395357033312461]","[0.028157835595121687, 0.03366703896766725, 0.04039186124127337, 0.053499620031331956]","[0.010879220809912766, 0.004166920197605644, 0.007267761823288055, 0.0071286920008643275]","[0.01114072702342075, 0.00686490470679421, 0.01080427732750781, 0.02047796860515592]","[0.006456309333587548, 0.005560333463934284, 0.0066438873267534995, 0.009020803320143581]","[0.0035701147034668417, 0.003256448194982322, 0.003205069235682555, 0.0016169826469243783]","[0.016566559818217055, 0.0019318048313344514, 0.018151779153876245, 0.006527809327576429]"
63,N2,0.8484999999999999,0.1938125,0.24678750000000002,0.222827977858018,0.4132050582298136,0.32282728591765364,0.2588125,0.3370134937390447,0.9534648779724655,0.8424166666666666,0.008987839006123741,0.012238275639361945,0.006816885056607613,0.004916875273986124,0.04741943328723654,0.004761192095992014,0.010038135292784713,0.008733109657979375,0.002653495693712371,0.005240344336716859,"[[931, 15, 54, 0], [37, 876, 40, 47], [43, 17, 765, 175], [1, 59, 118, 822]]","[0.052643745455517775, 0.1874387703470577, 0.2995954694738034, 0.23829280032338768]","[0.10861333832434832, 0.21209372078136904, 0.35505071247546505, 0.3145081300164848]","[0.1073122961585841, 0.19386178619335862, 0.30728430572257814, 0.28527389492536276]","[0.3692144454784906, 0.3486978881532351, 0.4668924344777632, 0.4699473449707283]","[0.3887822005089106, 0.3196604059670593, 0.32674306776395856, 0.2561776381772477]","[0.12503319156331266, 0.21105500067432947, 0.37202692637540136, 0.3304109881880219]","[0.24013990936144852, 0.27443864895285885, 0.4289783505913195, 0.40751857139632036]","[0.9570849306169997, 0.8917229820089609, 0.9846827732510504, 0.9819881585416169]","[0.728508999771711, 0.8030858942724478, 0.8902067670173421, 0.9498598509308213]","[0.014605525501666244, 0.020826105466255268, 0.026683682643083798, 0.009935116570552136]","[0.008729849164014796, 0.009718498614596548, 0.015183963311349311, 0.010192001776683095]","[0.009918361932546313, 0.008347661146760044, 0.013248713052272815, 0.011658114902545882]","[0.03442744306485733, 0.04111737473933514, 0.04367613169532228, 0.052517094952597584]","[0.009387004175365928, 0.01053967369904172, 0.011068007794478602, 0.006954795519660992]","[0.013074178392749696, 0.013685461185815477, 0.0230630366270937, 0.02521767263050236]","[0.009933179673330282, 0.007683867143450084, 0.017544342097951405, 0.01335555364614206]","[0.002353257769239716, 0.005328130100043991, 0.002668013613399576, 0.0022326074039031294]","[0.018704837833959213, 0.008554857427319434, 0.009828289722950133, 0.0044116541982849936]"
63,TD_U,0.8462500000000001,0.150625,0.1991125,0.18732087826859234,0.41166018439441,0.28293534324363606,0.20088020833333334,0.284579230498463,0.9377212922403004,0.8286562500000001,0.010345590848279294,0.006480137922914907,0.004570925439667565,0.005160346237833683,0.04606969027003527,0.004417415086266456,0.0070771888561091045,0.005105805635153716,0.002621374965676814,0.011386160009280773,"[[933, 13, 54, 0], [41, 864, 44, 51], [45, 13, 765, 177], [1, 55, 121, 823]]","[0.051573362201588605, 0.12399568210375334, 0.25678399382915007, 0.1765963009679985]","[0.0929969467850595, 0.14392778510246465, 0.30714960526564444, 0.25928960787842337]","[0.09511458085478788, 0.13774690975963794, 0.2811539606754938, 0.2414459219020882]","[0.36891208765479544, 0.3324104066322916, 0.4732269736941072, 0.4769979157028005]","[0.36736473140581316, 0.24804688269890196, 0.2943135743207371, 0.2198029529224282]","[0.09987809208430824, 0.13997204755249545, 0.30645077897028106, 0.2641728826765658]","[0.213391945795172, 0.2031034001565836, 0.37681792391174296, 0.35134794432220473]","[0.9529457324079319, 0.8436862519650304, 0.9807438687803909, 0.9764918628772111]","[0.724371189824643, 0.7701617676967818, 0.886592051913633, 0.9409640897461007]","[0.008578921067176159, 0.011447519246167659, 0.015755528332760105, 0.0114199527387423]","[0.008209836353661053, 0.007618488508300639, 0.005993540994621714, 0.009172797877901298]","[0.008843404705442282, 0.005304455053442502, 0.00651655378150119, 0.005562382515651912]","[0.035916766531804485, 0.03461550525290456, 0.04375428658506051, 0.05678860788040521]","[0.010564415173013986, 0.0083807027968891, 0.009545719776522637, 0.0024550897633114333]","[0.013024710311775236, 0.010080387831443667, 0.009108637849080805, 0.007384125878776214]","[0.01163909482175521, 0.005137894998676561, 0.007180877628638559, 0.004364444575348034]","[0.003140142295750838, 0.007748201435486816, 0.0031850123717121767, 0.0012215168911131862]","[0.02008339333904673, 0.0025685328878081197, 0.01576713938331713, 0.00405062997117114]"
63,Uniform,0.8422499999999999,0.1471875,0.191025,0.17997026197063262,0.3926749165372671,0.2744102433291756,0.1928541666666667,0.2780854273219721,0.9383547403003755,0.8259791666666667,0.009738775590391296,0.010026819504459031,0.0064544074088951145,0.005259263522815636,0.048802844797393295,0.009433930803839653,0.006413195971883657,0.007539846435439138,0.0018931608811387495,0.005371834702679942,"[[930, 21, 49, 0], [41, 874, 42, 43], [48, 18, 752, 182], [1, 64, 122, 813]]","[0.041706026987996185, 0.12875775489700297, 0.23457659234968217, 0.17957937200842072]","[0.07946751325736678, 0.14821118418213033, 0.2829799593202661, 0.2483341629449119]","[0.0825921866802171, 0.14432084811945334, 0.2574386275080093, 0.23092246146576065]","[0.3417322723133088, 0.3315871257843436, 0.44364695852092506, 0.4495798098424383]","[0.3451595736999085, 0.26084614103132936, 0.2745384371657885, 0.21945238889547913]","[0.08777202452666641, 0.14831449742169317, 0.2873913475023957, 0.24293985335648718]","[0.1953695994821768, 0.21372450064429574, 0.35910754170884573, 0.33908571346001815]","[0.9456562009761085, 0.8553264148352966, 0.9773800892198377, 0.972300044975445]","[0.7143686839990078, 0.769646760281088, 0.8801288020483584, 0.9338495797086447]","[0.007619849852591895, 0.012123653777816315, 0.026086407234233604, 0.01104330476914696]","[0.006951983459265338, 0.0061192922955076905, 0.014084792614405735, 0.007090164833161407]","[0.005336339715899003, 0.007405832824419177, 0.012615118871905025, 0.004956345773146667]","[0.03574519478858945, 0.03759733612958483, 0.04362532214183609, 0.05795599261822156]","[0.014319918428063844, 0.008651787352482397, 0.013522423585703014, 0.004740465471346875]","[0.007899764327644738, 0.00622667312930288, 0.015892906727702258, 0.01005474533569106]","[0.006275901009594118, 0.007891004598501339, 0.011829427738885505, 0.0053629034795785275]","[0.002287038375276088, 0.006064382603267613, 0.0038902625982466356, 0.0012600324311723941]","[0.010990470418111553, 0.004595351963641607, 0.01616707620525005, 0.007384893395803435]"
63,kDN,0.8455,0.16212500000000002,0.20325000000000001,0.18794997391638604,0.3935177186853002,0.28206816108539606,0.20551041666666667,0.2849721758318814,0.9368829005006258,0.8246041666666667,0.009082951062292515,0.005108204185425635,0.005968504576106148,0.004882651794725621,0.044775078017872685,0.0022323729776670665,0.007145118670227382,0.005640283409402446,0.001795812361012901,0.008156123615453282,"[[928, 12, 60, 0], [40, 868, 44, 48], [44, 14, 760, 182], [1, 58, 115, 826]]","[0.04357336992913358, 0.12653405959932498, 0.2747362576546736, 0.20541815128488605]","[0.07477809040809262, 0.1427165651499291, 0.31835403234629356, 0.28011681117681786]","[0.07944473717033754, 0.13693035439079174, 0.28470124369982297, 0.253163149664264]","[0.3386046566279771, 0.32863498134105595, 0.4558696653813118, 0.45376038575476596]","[0.3435293476666191, 0.24938008451330926, 0.30022817941040414, 0.23607080286416054]","[0.08484721913258203, 0.13988127101212589, 0.3198926402915713, 0.28057554597571]","[0.1927830996201868, 0.20670864160319113, 0.382845122732247, 0.36116712850009985]","[0.9452517424577469, 0.8507704505577826, 0.9796327199330179, 0.9751303997737871]","[0.7132448417990431, 0.7645365030232123, 0.8844516977908761, 0.9387717708614319]","[0.01233106931452658, 0.00998593145967196, 0.00883788609087357, 0.011904035029154736]","[0.007494433753209297, 0.015774165965970314, 0.003904630318559673, 0.009813533086482376]","[0.00758818075502623, 0.013778411000612438, 0.006427532092104831, 0.003852596658415571]","[0.029856872630207025, 0.03641554458258518, 0.0410594208368242, 0.056437293776725406]","[0.009471046415645631, 0.009924533437066363, 0.007049578773288447, 0.005694600257722214]","[0.010795384159566997, 0.020520984769462642, 0.012874586810270304, 0.01313742582943793]","[0.011079934642740007, 0.012642325422535135, 0.008546258363375978, 0.008245473330626191]","[0.0018252377637396429, 0.008594964517201618, 0.002982983511826745, 0.0018558019568016486]","[0.017735089525692825, 0.0058694538867571444, 0.012308569663104387, 0.005978325022732895]"
64,CLD,0.8467499999999999,0.2395,0.28261250000000004,0.26515713892415815,0.42103937111801243,0.40482635867006006,0.28644791666666664,0.350692355835866,0.9628580256570712,0.8573958333333334,0.011201283408609916,0.011801995991144877,0.006578759619031537,0.005210754097898658,0.0477451181028552,0.007602715832920095,0.00749560418053476,0.005298798101864066,0.0008238812796570534,0.006376008396553192,"[[929, 13, 58, 0], [40, 876, 44, 40], [44, 17, 761, 178], [1, 63, 115, 821]]","[0.07290830997794744, 0.23257573449029395, 0.3551271705913881, 0.29823233514629865]","[0.11850757926355489, 0.2618036450181587, 0.39585379657250835, 0.35567305871990873]","[0.11729716510468982, 0.2502326473070684, 0.35610415704712967, 0.33859045642659596]","[0.3731944529596928, 0.36172126539306754, 0.4714233135930058, 0.4793139510654882]","[0.49070827473347134, 0.40177274456337003, 0.4140857318174529, 0.3101251912026787]","[0.12529676069334444, 0.2605545775753263, 0.39872724297347945, 0.36258751278028684]","[0.23233285980226026, 0.31644986192403196, 0.4331738481282499, 0.4224784356190523]","[0.9545296635728256, 0.9211549420255224, 0.9856579447200702, 0.9909838599202944]","[0.7178655283502906, 0.8405066627400309, 0.9151245080714974, 0.9584297557833168]","[0.016054478388798914, 0.02833680843245018, 0.011018885605293412, 0.01505748258355492]","[0.005305939229920765, 0.012284408867817087, 0.010344457262905, 0.007995978289211638]","[0.010948240862520282, 0.01849674208979319, 0.012300980890563315, 0.0028502976113905566]","[0.03151326699751111, 0.04040008948995078, 0.05077219295077215, 0.05338030668895896]","[0.007277150750648099, 0.01541888461481882, 0.011972625878399397, 0.0073660700358373354]","[0.010479216630781675, 0.014396601875574027, 0.010507824372307418, 0.01088447616083448]","[0.006405284400300375, 0.007757691320144649, 0.007075668265800507, 0.003813482185281377]","[0.00372012736955349, 0.002913219236782201, 0.001442353511364485, 0.0008036999103901905]","[0.009505442553903405, 0.007836908430213453, 0.008613604637654908, 0.0025022707562722137]"
64,DCP,0.8472500000000001,0.20393750000000002,0.25195,0.2433808135226881,0.42513606042960667,0.3270390707953874,0.25651041666666663,0.32452230319365805,0.9488125000000001,0.8483333333333334,0.011053845484717096,0.014829104617272076,0.006070613128012725,0.007328593564698133,0.047709530345358464,0.011750415483028855,0.011952699474996572,0.006039036122316347,0.0018872550001265496,0.010645596356625354,"[[930, 16, 54, 0], [40, 869, 45, 46], [44, 16, 766, 174], [1, 60, 115, 824]]","[0.06925209060508077, 0.16125561958875978, 0.3269940886267146, 0.256167976000371]","[0.11867003425856545, 0.18692346535610777, 0.37091113698315514, 0.3289345195797043]","[0.1242094158778132, 0.1810509604651421, 0.35113948563322506, 0.3148478202458959]","[0.3984817616143346, 0.34461831438142837, 0.4722552998417199, 0.4822844595601118]","[0.3965198642327813, 0.2953507826942901, 0.3439912630943692, 0.27229780374428747]","[0.13074781156701384, 0.18605174378551773, 0.38190930915741406, 0.32489651393227253]","[0.24409658591508537, 0.23901735261466772, 0.41699873314658964, 0.39546979825738243]","[0.9628727303886471, 0.8636476371106845, 0.9829141812216975, 0.983982878502547]","[0.7428045261117232, 0.7901336860189949, 0.900888085166389, 0.9566467387688586]","[0.0155692327675302, 0.012888538997433446, 0.025476467060735437, 0.016405207340580697]","[0.006973428934398624, 0.011535958013811595, 0.013658005079904233, 0.010848070632227485]","[0.008402718308837995, 0.008096827597955158, 0.01143228315942298, 0.01129476541284813]","[0.035865755845196697, 0.03787732551613176, 0.043976483363295335, 0.05844295529295239]","[0.013778838464180142, 0.010838633820283588, 0.012541707610109821, 0.01122829185278266]","[0.010218371339021082, 0.012599437678964686, 0.013446935926479732, 0.012443869995042087]","[0.00665101502542236, 0.007771568741859891, 0.011300635183462443, 0.007956687389815194]","[0.0022435357938672966, 0.007443417512221241, 0.0023213211552729025, 0.0014255712958792235]","[0.02330594748306758, 0.007370004670960568, 0.013905591876359999, 0.00331257219957656]"
64,F1,0.84375,0.17862499999999998,0.230125,0.21375252420383925,0.41436499611801236,0.31473718312582377,0.23369270833333333,0.31419148679296216,0.9525872183979974,0.8816041666666667,0.01053268721647044,0.005147245926221126,0.004033792802685823,0.005278563410261595,0.047869887399978335,0.003682596187076612,0.0031100117996716832,0.0016870786867217876,0.0028213101542040957,0.011109534935948328,"[[940, 16, 44, 0], [40, 865, 44, 51], [49, 17, 751, 183], [1, 59, 121, 819]]","[0.03835526734245038, 0.16497240674605496, 0.28582231134361796, 0.22641420021610775]","[0.08719964186359244, 0.1930756027568682, 0.3284916160506959, 0.3132428736664711]","[0.0904115631327173, 0.1818545717021934, 0.2969385636368677, 0.2872924238291653]","[0.35136055183611964, 0.34920583711647013, 0.4636340264288662, 0.49422369979039804]","[0.35197769675768636, 0.32175818673035417, 0.33471612853948535, 0.2491349266553554]","[0.10351456723004229, 0.19218737976757758, 0.3284184217636573, 0.31213599398553626]","[0.21157323711880965, 0.26097795265943224, 0.393549127240055, 0.3916964533225404]","[0.949773048735074, 0.8892725493696277, 0.9842369373264107, 0.9867082072767477]","[0.7695408914851599, 0.8313377584825021, 0.9561261595131759, 0.9715091298177876]","[0.01679093025819774, 0.011588278484215927, 0.012495806028994234, 0.01263217355375912]","[0.00722085834062204, 0.008362179219163355, 0.01898177992704271, 0.0065283446063776765]","[0.006203668935957491, 0.006276770203029625, 0.010736530121546023, 0.007146320744250907]","[0.02984297275516121, 0.037120772967944866, 0.04913758757629182, 0.058940201857821596]","[0.010182983956560868, 0.010032960655753126, 0.009588132440183757, 0.006901942125163345]","[0.00870339253737869, 0.0048423313430378786, 0.016786662796368965, 0.006117504426953034]","[0.011774805733993058, 0.009482994235329122, 0.013379590535026893, 0.0065845728481819105]","[0.0040613123858211754, 0.007140399944299849, 0.0028840516234198703, 0.0013685645699025]","[0.020762356572821515, 0.007768296115605985, 0.013538417935559956, 0.0029963119934972014]"
64,Hostility,0.84925,0.2305625,0.27016249999999997,0.24490057351053346,0.4193780182453416,0.34126147748959623,0.2753333333333333,0.3374538990778906,0.9513989361702129,0.84634375,0.010701927396502001,0.020068729562431196,0.026987142482578635,0.02582100393891329,0.055663197321346204,0.027724462064089715,0.02621263151194953,0.024822954979893536,0.010846044686489833,0.00915314758304943,"[[925, 11, 64, 0], [41, 874, 43, 42], [42, 16, 767, 175], [1, 56, 112, 831]]","[0.0641138808185366, 0.1822815786732086, 0.3846674667960738, 0.28992651702175476]","[0.11605703458839167, 0.2030122661862562, 0.4062727231338822, 0.353874777392773]","[0.109256086148413, 0.18944783330907905, 0.3578570846170992, 0.32202355883882094]","[0.37390234444744824, 0.344276765436695, 0.4745445590559281, 0.4849604718648612]","[0.4018009890949391, 0.3117326683600091, 0.37041951591178907, 0.28381114656007234]","[0.13276716881024242, 0.20058247846169505, 0.41137614619187846, 0.35489468967933047]","[0.23614389567145846, 0.2567230827244661, 0.4410900083139011, 0.4151301280431108]","[0.95715574783813, 0.8772278271934182, 0.9861466489142732, 0.9865898220903049]","[0.728264545072051, 0.7952790073008014, 0.9017298661664599, 0.9589227052673133]","[0.007443178235967722, 0.02935449165992941, 0.02461798529231827, 0.020297004853399647]","[0.019310614685359547, 0.02856608297847476, 0.024616053774828648, 0.023243246994337777]","[0.015509145921831967, 0.030293836501671067, 0.021053759630497406, 0.026450184050511496]","[0.045974269896737856, 0.041717818375230184, 0.04563405491202143, 0.06525854075033131]","[0.027961740110453843, 0.03591613388250541, 0.019529512403082407, 0.017992325599939726]","[0.017307987979886183, 0.03136264688444746, 0.02539731696184232, 0.0214461012116113]","[0.02159487844572211, 0.029726268710261825, 0.02031052028590501, 0.01943897167352506]","[0.006930084057617174, 0.022404586454953697, 0.004403427241557177, 0.004758044994021462]","[0.016355641261677607, 0.021469024791818014, 0.006393766535406461, 0.006590464005267278]"
64,LSC,0.844,0.2573125,0.31547500000000006,0.27559722909259243,0.438253308747412,0.3715862539697329,0.336671875,0.3917544957966238,0.9752214486858574,0.8623125,0.009329054078522622,0.018150036587428697,0.006888991444689137,0.010302156548297416,0.047183807619351564,0.007106764902052156,0.011572296666185512,0.006310484648916969,0.0016752458450731563,0.010828173851501094,"[[929, 14, 57, 0], [37, 871, 48, 44], [44, 16, 760, 180], [1, 61, 122, 816]]","[0.08135991831743564, 0.24650143953876058, 0.3908045974687136, 0.31345797500117]","[0.14680830581102972, 0.27652612280673566, 0.44704201002382443, 0.39486840304891796]","[0.13445433158670267, 0.2517455219739067, 0.38079637707542835, 0.33809003630297674]","[0.39819793847960006, 0.3655890443755065, 0.4926035956518834, 0.498449525464774]","[0.41675227572841383, 0.389959738657054, 0.3770813126164039, 0.30187412384416235]","[0.16518764371722586, 0.27346848806860713, 0.4841296934828147, 0.4277017158631146]","[0.2801860766022314, 0.333359656839863, 0.49111758855112964, 0.46500939034093597]","[0.9754273077237624, 0.9375171658060312, 0.9947094511166961, 0.9936088796767691]","[0.7381501890122509, 0.843032672460908, 0.9031031346510587, 0.9671527150480262]","[0.02050030219942136, 0.020256007818295802, 0.026694964655639166, 0.008701971957960108]","[0.009206260775574076, 0.014706095120155813, 0.013524140489764717, 0.010155153229826502]","[0.01087548504602927, 0.013524165777022286, 0.016259629423546012, 0.01298450923957631]","[0.03726209205706605, 0.036239120590447226, 0.04548849668797806, 0.05629398090324326]","[0.010082934912869474, 0.016428625287366775, 0.008691772597845841, 0.0062398592768821435]","[0.007967624127060596, 0.018123431270986458, 0.017475807637084576, 0.01669101948961697]","[0.009161067789576665, 0.014716302251845026, 0.0080449167236522, 0.002412813501470281]","[0.0013081905230051055, 0.005174818447012375, 0.0010834916394427607, 0.0003563618696066567]","[0.020247543064844994, 0.006147857203761096, 0.011331611523344614, 0.0036259669713101833]"
