n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,LSC,0.7165546218487395,0.28821698993880307,0.3253328492894928,0.27517166446966895,0.6001813741928875,0.4642549839847357,0.22725236218333406,0.4246927989429328,0.9837023822756435,0.9640896518341805,0.07438865701467122,0.04936554326273734,0.021371151159472565,0.10374078570551595,0.07158225055541566,0.006556598881241235,0.03400637828962649,0.013527596980316085,0.001563989957653146,0.004785773031405635,"[[93, 52], [46, 154]]","[0.39488277485509027, 0.21706662555821787]","[0.3878941923292407, 0.2832062778576679]","[0.32228724872623526, 0.24375995031683337]","[0.5915815898842477, 0.6058845332099989]","[0.5493551341415033, 0.4080147326529346]","[0.2991288127127883, 0.18009306849453005]","[0.42797790799054286, 0.4225305034443008]","[0.9836768836117908, 0.9836948299230077]","[0.9645337125402047, 0.9639373716452238]","[0.08699874869454384, 0.04700610899967217]","[0.028900791139093468, 0.02538453362390878]","[0.11083965404797784, 0.0916167711684337]","[0.07121011143436613, 0.07270070062622354]","[0.009478429926616969, 0.009532113437746534]","[0.04660931808364918, 0.02812519064565279]","[0.019298586268899603, 0.01050453001931141]","[0.0016842683154652024, 0.0019164343346795066]","[0.007091799358395521, 0.009309070466373612]"
18,N1,0.6989075630252101,0.2650762369048854,0.3344941396120734,0.27352975527373646,0.6054246289097964,0.4597148462559554,0.1848845333175278,0.43468544760004735,0.9851725328094757,0.9661833143173253,0.07226136151513973,0.0449639514676031,0.02594853454127362,0.11808300843779128,0.07347577290864113,0.00980130447302559,0.0373863255025564,0.0108027955024646,0.0017072510613566478,0.0038478797477417333,"[[85, 60], [44, 156]]","[0.3522752336704057, 0.21556801534044734]","[0.3866195754058529, 0.30396879784873565]","[0.32433423718531385, 0.2432834354622549]","[0.5892925624948029, 0.6130243018033907]","[0.5490591767296155, 0.40701495734573045]","[0.2423173974257487, 0.1494232677032059]","[0.4464899372649994, 0.42773564274781545]","[0.985422424668027, 0.9850535170177348]","[0.9674723403484456, 0.9653611757481325]","[0.05822714000039885, 0.05100518337456019]","[0.032107903888233875, 0.019828103623073575]","[0.1348094314661863, 0.09999065951666629]","[0.07172678687764432, 0.07683113604733403]","[0.008581801096656363, 0.006040913527106874]","[0.0533661149981639, 0.032688670435527915]","[0.010479804777654263, 0.010530530829463024]","[0.002116945650733094, 0.0015994474830505984]","[0.005295474699873541, 0.004449671573963264]"
18,N2,0.6959663865546218,0.2920889949175397,0.3348119489679494,0.27483167065202346,0.6003440292031724,0.46447300811394426,0.2346077985389779,0.4034889740930902,0.9842006908717951,0.9636028420288352,0.09112195937681924,0.04789051824650508,0.01328405820223595,0.11090931369437783,0.07660582811304725,0.006206957480636669,0.0274507164283179,0.010125581621106494,0.0013255601021545775,0.0069113721577728614,"[[90, 55], [50, 150]]","[0.40778009531936876, 0.21614936308028915]","[0.3982425754015998, 0.2950716505806587]","[0.3235471224553348, 0.24425617549459117]","[0.5867848506281403, 0.6106962768020722]","[0.5492512680130969, 0.4120790214336541]","[0.3324553746846499, 0.17353129229348524]","[0.3927626460327533, 0.4103856924789572]","[0.9837439618289867, 0.9844509214295074]","[0.9625832549604987, 0.9643719707966568]","[0.09646726334194762, 0.06258871504249348]","[0.02208630996117284, 0.020809154462260244]","[0.12659632934112353, 0.09365000929570312]","[0.07160246956753541, 0.08047345077242023]","[0.010435916042650992, 0.004927777445740409]","[0.030863275819875125, 0.027693357530381255]","[0.019392769471065077, 0.009318498339019788]","[0.0017440537766798382, 0.0012633212842682131]","[0.008679282375465974, 0.008418158564129344]"
18,TD_U,0.7192436974789916,0.35070635826159113,0.4013442588943056,0.2694881090344759,0.537041416857411,0.473656181411726,0.3657376803433747,0.45486345715529186,0.988934003633989,0.9567887148636032,0.09492323137260023,0.051829599908695685,0.011014200696631357,0.11497085981335967,0.07056327481546766,0.007811402577311688,0.03488946055730386,0.008829716233659392,0.0009211608763857304,0.007141164855774782,"[[88, 57], [40, 160]]","[0.45343337848210596, 0.2762040794651563]","[0.45312576176671565, 0.3604959475456001]","[0.29553580175804595, 0.2520798318359628]","[0.5369033158639466, 0.5397133513364644]","[0.5523960002265342, 0.4139639194608679]","[0.4495547915576076, 0.3004431005597442]","[0.45427528005832174, 0.4558534082392929]","[0.9892711775386903, 0.9886324970153044]","[0.9471833098692544, 0.9643331213687958]","[0.1113543092137115, 0.03900128403549961]","[0.02139892846684308, 0.012431099231282324]","[0.12595823051851268, 0.10064563149520592]","[0.07087552780341537, 0.07243798267385951]","[0.008212798099819512, 0.00618896281793097]","[0.05210894855613985, 0.03445512945571771]","[0.013716260206431291, 0.008157034702406906]","[0.0009424538753402198, 0.001240958989491305]","[0.008853318588557898, 0.007991920052961225]"
18,Uniform,0.7191596638655462,0.35846281506067834,0.4152031946893476,0.3063343382876528,0.6161118374992454,0.471236113082916,0.40808640923437106,0.46404505876343605,0.9897902472452424,0.9589881755004667,0.09377003299785962,0.045066521179230275,0.009779338027487367,0.10002515864076339,0.06731992170664312,0.004197022306234436,0.026680998094050713,0.009834129642444267,0.0010006930046389277,0.006319659351246587,"[[90, 55], [42, 158]]","[0.48510105130299686, 0.26726571858336423]","[0.4845749968769436, 0.36536780790689133]","[0.3754184695578656, 0.256707886634617]","[0.6135041446473749, 0.6183222960917248]","[0.5542743466351971, 0.4114985812209838]","[0.5056542666683788, 0.3376249097450782]","[0.4695013886314127, 0.4607950083439703]","[0.9909558395298653, 0.9889324001547237]","[0.9550941286911799, 0.9618602293679916]","[0.060618341166433505, 0.0532253918046181]","[0.011953703472886996, 0.00993471372235808]","[0.11271524422815526, 0.08395302417324442]","[0.06635920660135973, 0.06784440652679559]","[0.006839609066059973, 0.005928214469192427]","[0.022033134686826737, 0.036938548937307754]","[0.016638431387931862, 0.010530497945525776]","[0.0012125993012717937, 0.000987035777698448]","[0.009016658996652884, 0.007865569203133449]"
18,kDN,0.6901680672268908,0.24604086712996578,0.28148345607302144,0.26615427189982255,0.6006507542694142,0.4592918816582066,0.2559459772499395,0.4376594826700549,0.9845716786860212,0.9614611209072365,0.06774433217137764,0.03748141697728773,0.01572403295342145,0.11027530293054062,0.07359301545971474,0.007991438211884383,0.02385578305460722,0.007777123817603674,0.001064515680844135,0.006589552911855582,"[[88, 57], [50, 150]]","[0.3396938813600501, 0.19323399530356727]","[0.33876177157274523, 0.2487360687693279]","[0.3115559521932802, 0.24000556669149836]","[0.5899734748758234, 0.6065227120639043]","[0.5505604779757529, 0.4072765302242603]","[0.34127106836311666, 0.2077362185739024]","[0.4491936631954614, 0.43108360935150003]","[0.9850795781391433, 0.984270668380652]","[0.9588602755238262, 0.963131678712776]","[0.06890833875968128, 0.040024748561199884]","[0.01931925946620139, 0.015347126643952309]","[0.11427423728755612, 0.09901203505304525]","[0.06371539235584864, 0.07963307520890496]","[0.007370762451014645, 0.006596944591420331]","[0.050509941571248954, 0.02270070188371583]","[0.013897860427663795, 0.007076593707736038]","[0.0010929093654641368, 0.0012013208780202063]","[0.008363625841714064, 0.009150177292820277]"
19,CLD,0.7277310924369748,0.3461891919925319,0.41209459599626597,0.30021542089799275,0.6118701125252832,0.4741352034973872,0.39128983359758174,0.4632744245676057,0.9898719191520327,0.9602228330394496,0.08834415942014752,0.028963655788545997,0.0201467861554975,0.11172590122708016,0.07343343169680275,0.006388657119438285,0.05439727631418527,0.011700373973370242,0.0013158986567748325,0.0035335989019493214,"[[87, 58], [36, 164]]","[0.4636715436892529, 0.26258027766884906]","[0.4751119374501226, 0.3670300485029314]","[0.361973915606732, 0.25601672994787844]","[0.6060549005382408, 0.6158917224469259]","[0.5601616006103936, 0.41291129413828254]","[0.4846493662571546, 0.32552147660377195]","[0.46918537079589634, 0.4590462727538326]","[0.9909428673411472, 0.9891431045689194]","[0.9597042602748413, 0.960786854872676]","[0.0700269296137421, 0.03003180711978081]","[0.022544095443400008, 0.015400712550462789]","[0.13007598805202975, 0.0891667111565514]","[0.06847456801640414, 0.0758990975364352]","[0.008410366754789957, 0.0037449034467996562]","[0.05797419095757026, 0.05429248646826639]","[0.013895041686058093, 0.012264651424797927]","[0.0012746637525512302, 0.0014247032605832783]","[0.006138299229139289, 0.006254331416911993]"
19,DCP,0.707563025210084,0.3536106213048439,0.4102995539881755,0.29938094793282694,0.6159372773557505,0.47079740056670893,0.3839594712068003,0.4625270575050102,0.9896154747429604,0.9625825467620924,0.07268570233371337,0.03932557550933569,0.015040891037804345,0.10223131990386958,0.07591510223537863,0.006396822106066159,0.033739436552165575,0.00738841324427557,0.0011161337765215296,0.006787119565926332,"[[89, 56], [45, 155]]","[0.4717336604213885, 0.27312294936638243]","[0.4752602454187387, 0.36541398782858003]","[0.3604006763740256, 0.2568793091509508]","[0.6144509472670531, 0.6165759402562874]","[0.5541267840723155, 0.4129840637935646]","[0.46829165724258415, 0.3251057808586767]","[0.4680739976331333, 0.45854636039415986]","[0.9903956903307354, 0.9890683438118858]","[0.9624297611255729, 0.9625346288820124]","[0.06737955578436527, 0.03315746023849065]","[0.019550399465790798, 0.015541445569551867]","[0.1149882739054074, 0.08365568209034892]","[0.07108831654279527, 0.07740030205741423]","[0.007236110409902961, 0.005344962590027899]","[0.03952679606876717, 0.03963538529030161]","[0.008616611174801767, 0.007513424061594518]","[0.0013446228305626158, 0.0013375066887156113]","[0.008638357125572916, 0.00794597266248668]"
19,F1,0.6989075630252101,0.35136707810393114,0.41166165335546107,0.30328000964066615,0.6135677524368013,0.4744102752912364,0.39960814428457825,0.46358125218927376,0.9896032176137863,0.9592557825951664,0.0750010657782189,0.040250620597616873,0.015131556394498527,0.10681196231991195,0.07599600582338378,0.005885762887449139,0.024958371939107285,0.006392987699316877,0.0008983018208348574,0.005332040468685324,"[[86, 59], [45, 155]]","[0.4755803221597105, 0.2603034735014066]","[0.4784181372084815, 0.3632884259738446]","[0.36159246068525774, 0.26049235425309436]","[0.6072273352164476, 0.6184048611427724]","[0.5595838973115598, 0.41200047689864955]","[0.5165646023049237, 0.3142253056680501]","[0.47301327166616297, 0.4567338915910331]","[0.9907195993992465, 0.9888107594328319]","[0.9545802512506786, 0.9628267818930689]","[0.05021679386473043, 0.04132865259260132]","[0.022889282212513663, 0.017346392347426735]","[0.12794065723875078, 0.08212912399814655]","[0.06953647115980267, 0.07794942482174533]","[0.006270779379049576, 0.006079385452468281]","[0.03183895847250168, 0.03823345458643541]","[0.011453119079730921, 0.00664998646463834]","[0.0013816375521468647, 0.0010708201345282862]","[0.0034827720263209713, 0.008838344032834568]"
19,Hostility,0.7161344537815126,0.3665055492168862,0.4166845762887667,0.30262745425389537,0.6104117594767942,0.47398859681772343,0.39758995312677503,0.46582491503067597,0.9900707488426527,0.9631222556442969,0.0845444788941665,0.044341905950579755,0.015355496175577285,0.10821326526543913,0.07033148678657786,0.006395971885659086,0.03098685475491543,0.008704495063880435,0.0009634040381276251,0.005230012355685882,"[[87, 58], [40, 160]]","[0.4833954130592747, 0.28221328179758914]","[0.4780426293094767, 0.37247242286502935]","[0.36725116031740035, 0.2564287849196885]","[0.603116384571257, 0.6156108164650801]","[0.5581415727258681, 0.4131672862567715]","[0.490281546485498, 0.33255764024153717]","[0.47001144078736895, 0.463012561098865]","[0.9909767758972912, 0.9894310180766984]","[0.9601996653641731, 0.9650675249909764]","[0.07592335353003878, 0.05735301484708816]","[0.01677838203978279, 0.018198559729769102]","[0.11626670875406499, 0.09305612947111687]","[0.06083075466186137, 0.07553757364715892]","[0.007808765069968418, 0.005450817017280553]","[0.037657476070364744, 0.04448836464654122]","[0.01484763619947855, 0.0070942926946984015]","[0.0010556044318062439, 0.0013670484430632623]","[0.004980580269002082, 0.008361477908879849]"
19,LSC,0.722436974789916,0.3500975002593092,0.40817176641427244,0.29841248362929174,0.6139015632456146,0.47200554067114175,0.38942454843154983,0.46345028785339804,0.9894381109575503,0.9645707568371191,0.07455722885740222,0.028937040182318723,0.023074001559087814,0.1057592853023239,0.07188710734865011,0.007419302178751576,0.036110375695149695,0.008631498210751815,0.0012307555915542776,0.005627491787035305,"[[95, 50], [46, 154]]","[0.47474071236895055, 0.26411628469031967]","[0.4699310216879364, 0.3640462043311161]","[0.3521299532065685, 0.2607783991021916]","[0.6074016112588125, 0.619129563204804]","[0.5552691418670479, 0.4128984530186431]","[0.48827213512419404, 0.31963488311539334]","[0.47286209343758817, 0.4566535080819758]","[0.9905319219363289, 0.9886500730254113]","[0.9620291206743857, 0.9664501278291187]","[0.06972224756386007, 0.040637270121913566]","[0.02498888418294171, 0.023482358416604565]","[0.11783794058872307, 0.08970229009719274]","[0.07291787649916738, 0.06941384795154941]","[0.008957383774417989, 0.004625270397004545]","[0.05456981137204134, 0.03801481296159106]","[0.010694644926974894, 0.007474607886611164]","[0.0011615966166432738, 0.0014875626291613894]","[0.00844055188240074, 0.006884585985393246]"
19,N1,0.6933613445378152,0.3430007260657608,0.41043294264080493,0.30483198599095773,0.6118521912574397,0.47054160868272826,0.3964460562775053,0.46682483267676755,0.9895707207511899,0.959525118417868,0.08729295383145955,0.027963365551054897,0.015170573929902788,0.10800591562320648,0.07168599021130033,0.005971293035619849,0.028368079845470347,0.00846985986657704,0.001111886093025373,0.008191129023693032,"[[85, 60], [46, 154]]","[0.44860035778784974, 0.2642253846025475]","[0.4675230961390982, 0.36867676098674457]","[0.35715588243654917, 0.265615809852341]","[0.6071231422702976, 0.6148437686690615]","[0.5529365017688275, 0.41011711327525785]","[0.4886641697644721, 0.32808896996844467]","[0.47310420837194067, 0.4622610090114671]","[0.9904609035319132, 0.9889131624149907]","[0.9570642200113628, 0.9611441506420848]","[0.06193099263271954, 0.02905358679291657]","[0.023587638209496883, 0.020309725524089155]","[0.11569079324152169, 0.09276359298178012]","[0.06580652645364764, 0.0741320912311325]","[0.009635451308620653, 0.005251852309729458]","[0.0342369624728948, 0.03063556927396915]","[0.012333700251028815, 0.007657751610392107]","[0.0010429782656363007, 0.001299233538360749]","[0.008403162925480535, 0.010764913228980905]"
19,N2,0.7021008403361344,0.35845140545586557,0.4157832175085572,0.2970982204897411,0.6169060199789377,0.47029030952306894,0.3940915880095426,0.46183143489214984,0.989891671353095,0.9607082598623933,0.10637197275067355,0.05181866867064354,0.014976813949827788,0.10741849486687773,0.07740364966699192,0.008197217073727364,0.032120470454245216,0.008906176363608166,0.0008756350371365734,0.003987100597677826,"[[92, 53], [50, 150]]","[0.4724337972620051, 0.2807751731856231]","[0.47989284223203377, 0.3723860708643499]","[0.3522601220127904, 0.25965087865334047]","[0.6085205384696366, 0.6213341826289934]","[0.5577174435114414, 0.41174244268342797]","[0.49209044201130253, 0.327518555534662]","[0.4652905764010167, 0.45927671529177283]","[0.990550098202595, 0.9894230827671221]","[0.9575076390061513, 0.9630438125408821]","[0.06755334045039832, 0.05799129470178498]","[0.02715469594615583, 0.018690614116313006]","[0.12181386682549526, 0.09088223136697283]","[0.0743756726166387, 0.07695792847850835]","[0.009824803074638176, 0.005416546599521006]","[0.03304013349201871, 0.0434226105269773]","[0.011080738383386782, 0.010520298910693488]","[0.0009804834309196087, 0.001012809294349463]","[0.006063126325155701, 0.004912911626737546]"
19,TD_U,0.7163025210084033,0.3481277875739031,0.4122275697541749,0.3026090355168056,0.6147456484208896,0.4728121704624232,0.3960314109877952,0.46577289387938947,0.9898695370314996,0.9605996957438716,0.09398015834721254,0.03162325575570165,0.012730801962431433,0.1055784739612205,0.07021135558941814,0.00459646704332989,0.0320461868410651,0.006819449313702786,0.000934920084688631,0.005206712311531135,"[[88, 57], [41, 159]]","[0.45074976201347194, 0.2746117762639459]","[0.4691731749919109, 0.37083833245470943]","[0.35476850109337676, 0.2652358531933105]","[0.6035735436898936, 0.6234509022917535]","[0.5549113359062451, 0.4137090745825831]","[0.4736513833276571, 0.3394006068207131]","[0.4711464923007977, 0.4617951148037004]","[0.9905788668034148, 0.9893492138270694]","[0.9587863641343304, 0.9618341163904688]","[0.05306932613134127, 0.054398351572391035]","[0.02441356304246466, 0.01955109402896586]","[0.1191116877325909, 0.0874484593594137]","[0.06952877261557923, 0.07080225168814085]","[0.007674023910529984, 0.0033210334377127824]","[0.04184816503696202, 0.035846319861749874]","[0.006568166792224098, 0.009543100151468309]","[0.0013853517419707354, 0.0014034550129475784]","[0.006541284378065995, 0.007060223361940449]"
19,Uniform,0.7191596638655462,0.33170521730110986,0.40920817342599314,0.3035034795392658,0.6168395974940939,0.47286901128756487,0.3895303120107082,0.4612696856830946,0.9897627557655551,0.9611395774988762,0.10499442432576568,0.04923387437815754,0.015029505359951068,0.11205720756108464,0.07471780678477519,0.008385026312309609,0.023949500993346452,0.007548070417981638,0.0009533379703044082,0.006567469042211839,"[[92, 53], [44, 156]]","[0.43373627148008786, 0.26306588695243477]","[0.4712029974284806, 0.36636220355733573]","[0.3651215850989149, 0.26091870216323504]","[0.6083804317667613, 0.6228067326850173]","[0.5588488992335253, 0.41293628041064956]","[0.4902781126364548, 0.3206338797885378]","[0.4642081091144063, 0.4592510146479098]","[0.9906663165297387, 0.9891653667470905]","[0.9583196301876166, 0.9628578829044228]","[0.07086225201731267, 0.04935810372776853]","[0.019173637968477715, 0.016093588303825106]","[0.12800903714213924, 0.09186993074574694]","[0.07287950822422343, 0.0752601636096339]","[0.006652119074087103, 0.006124993826149617]","[0.035755356542593146, 0.032008449058759665]","[0.008970028692205175, 0.008936798562469251]","[0.0012199245162510697, 0.0010185244918629493]","[0.009091822817925106, 0.005863201294344779]"
19,kDN,0.6697478991596639,0.3513577429727207,0.4119118348719013,0.3035894170164239,0.6101407293797606,0.47311978215287,0.3950584754594712,0.4654475319701172,0.9895609200014377,0.9604413442588943,0.08172169895636336,0.04866490861801725,0.02031556785217881,0.1068172539718609,0.07208329763992233,0.006722609663400146,0.03381423522064693,0.007082178151950862,0.0012052213917566,0.004652891422769294,"[[83, 62], [52, 148]]","[0.4572574867236162, 0.26861249925793185]","[0.47298934077942556, 0.3657216839730437]","[0.35514167957152365, 0.2634457996047769]","[0.5989209180523446, 0.6178555348237905]","[0.5525352407047047, 0.4126033238200127]","[0.4878615233127748, 0.3238251540210927]","[0.47123825407609915, 0.46105425504559017]","[0.9903511651941207, 0.9889841650474029]","[0.9591920925381187, 0.9612254164748233]","[0.07316184016237258, 0.05232276632865453]","[0.023262482503355823, 0.02073644462548333]","[0.11837484034737654, 0.08772096971619207]","[0.06981596532192882, 0.07004203428035463]","[0.008468338053031217, 0.004354289604054896]","[0.034313198469018986, 0.03636427640815935]","[0.010953031557587084, 0.007544471412894764]","[0.001240755569248811, 0.001370022293924991]","[0.0033324233039314826, 0.006189222672007572]"
20,CLD,0.730672268907563,0.43865885281609795,0.46092542267399655,0.32718852220920186,0.6165071199818632,0.5246688182312511,0.46374188856125376,0.46898070991909246,0.9903957049326142,0.9646815683020433,0.07743793610173715,0.050975329336704255,0.014134750016822902,0.11527609501850093,0.0759293043457208,0.007069286430751336,0.017468266459039684,0.009437681776025438,0.0009741909835811186,0.00453940471318031,"[[86, 59], [34, 166]]","[0.4843779846281454, 0.3507658478195135]","[0.4821310144908743, 0.4195864686189319]","[0.35598304733081376, 0.2722793207164059]","[0.6100636882049378, 0.6276692319681105]","[0.5640546627292299, 0.4488508839628739]","[0.4979747617079143, 0.39844904202011067]","[0.46995266948023595, 0.4671092322000271]","[0.9902060112620619, 0.9907574225528973]","[0.9580921271178189, 0.9773315710282316]","[0.07419765456026799, 0.06486048439192929]","[0.01391405056948988, 0.022394426635271438]","[0.12450262070493132, 0.08743396678485445]","[0.07059700052893754, 0.08253207161529066]","[0.004943500211610152, 0.007277690616567458]","[0.021538894375877915, 0.03711665371558006]","[0.01164251255510682, 0.007715905374551626]","[0.000901581753414086, 0.0011356593752160572]","[0.005600612735737912, 0.006849354231352296]"
20,DCP,0.7047899159663865,0.3665117726376932,0.44462752826470286,0.4099731015777193,0.6334413746425985,0.4873844655095394,0.4413982816443661,0.4713652410426915,0.9905559639909631,0.9640808353213706,0.08638362084341697,0.04519830349766253,0.01842961619373862,0.12174256312125224,0.06794498891714856,0.006442417836238631,0.042061248467533646,0.01133773583924128,0.001027514949952362,0.009103058632703158,"[[87, 58], [44, 156]]","[0.45751740499980953, 0.28491397117368733]","[0.5040429386127714, 0.3931708911898183]","[0.4746777754578037, 0.3557178542400403]","[0.6331557130056087, 0.6344646548566041]","[0.5596258238531044, 0.42236334948186194]","[0.5286962898966976, 0.3661154918487947]","[0.47717612267603576, 0.4665857877709515]","[0.9910993715426759, 0.9901648698111268]","[0.9586216331837296, 0.9682064367489873]","[0.07330407006919447, 0.05261292784107018]","[0.032104802370086616, 0.022698160904568682]","[0.14866753378040842, 0.1007190414568357]","[0.06229395712358761, 0.07016184903071525]","[0.009043455474094953, 0.004950386300674105]","[0.06741389412440203, 0.05260786627110516]","[0.016886231600248477, 0.011472736925522177]","[0.0017782192061834344, 0.0012584195202401643]","[0.011451661602414247, 0.017185178387542903]"
20,F1,0.6958823529411765,0.3549206513847111,0.41235452753863705,0.31070765811409073,0.6174766527828451,0.47711023862982527,0.3939220961073985,0.4659641678534635,0.9895073399514578,0.9931824153787643,0.07336096485078483,0.04545483139978602,0.022594640725668455,0.1010747341772743,0.06854850599746191,0.007449639992951354,0.042426757480923734,0.00826634935891246,0.0009724964817433762,0.00154258624021369,"[[90, 55], [50, 150]]","[0.45408906139214167, 0.28394828966647323]","[0.4633691783261941, 0.3761076077464005]","[0.3680255146335688, 0.2694931147739489]","[0.6159302547156175, 0.6183141860672832]","[0.5552339068490973, 0.42077245771254024]","[0.47828021335951076, 0.3313027806419611]","[0.47162727937707327, 0.4616690936704068]","[0.9902922328729302, 0.9889641897720883]","[0.9905037984297245, 0.995203004687786]","[0.07652666636999725, 0.03763805194672932]","[0.028262872360167376, 0.0213581390014424]","[0.11303298443477333, 0.08464043581535811]","[0.0671695664507504, 0.06905621552674372]","[0.008191514123391603, 0.005459472555188012]","[0.051345294589167326, 0.04252834212990378]","[0.01595291695181521, 0.005789045329087154]","[0.0011312269816925737, 0.0009837905854870217]","[0.002388194010811324, 0.002233801052599915]"
20,Hostility,0.7103361344537815,0.5690778964837673,0.46087293849185773,0.32520684308777587,0.6245994985721673,0.49451772070528427,0.4516778515368392,0.47095849318365757,0.9910762408895929,0.9681175880786916,0.09000889636521313,0.05220674368100636,0.014919196375741746,0.09748259327079278,0.06714591503472894,0.005460136972215646,0.04139168346747855,0.01098016744884686,0.001087763608600123,0.005067844432229342,"[[85, 60], [40, 160]]","[0.6385102940293061, 0.49959906095383017]","[0.5000765204069155, 0.4223828168733748]","[0.37898547489883233, 0.2733698958413331]","[0.6155511007987303, 0.6320684314799928]","[0.5587532472100795, 0.4316951828167245]","[0.51143782637887, 0.3932088192680492]","[0.47031247412918864, 0.47144673021268985]","[0.9911546431611489, 0.9909917858149637]","[0.9633700194112622, 0.9728513676474664]","[0.07747399168309158, 0.08078351425546243]","[0.020957364612151575, 0.012747506749139308]","[0.10695051881278488, 0.07959922774192564]","[0.06158663845394772, 0.0716454806061047]","[0.005534905633717087, 0.005965482272551109]","[0.0380169960580932, 0.05407791291581866]","[0.01962539361183415, 0.007617899236914936]","[0.00113842455379194, 0.0012951302474024685]","[0.006790164009689084, 0.004956486322426328]"
20,LSC,0.7136134453781513,0.430558033399025,0.5022132558863188,0.32431196985059974,0.6248660869665433,0.47956209326143784,0.5715571072947382,0.505783777988108,0.9960368842571636,0.9553383120699788,0.0715068500604503,0.05080432686591067,0.01264170882065851,0.10336435797225894,0.07677884623507464,0.0049153930815860735,0.039897888533550786,0.008876362729574283,0.0008155826051477997,0.004194432494699321,"[[92, 53], [46, 154]]","[0.5460402516238394, 0.3417176476659417]","[0.5543951300853444, 0.46206787880980116]","[0.392804968151539, 0.2708552375769653]","[0.6198773471461253, 0.6300729979651918]","[0.563834697344572, 0.41354975847623904]","[0.6755716569933482, 0.4902385428906008]","[0.5131978331616776, 0.5003273259462949]","[0.9968864485445428, 0.9953753055244088]","[0.9503348520606238, 0.9591527632108985]","[0.048407103448198305, 0.07064546924642276]","[0.02352066284178532, 0.01899859209200266]","[0.12600420828289358, 0.07788435510746468]","[0.07400170172967903, 0.07776058223815174]","[0.007290352805077048, 0.006680464851939909]","[0.03735797674634492, 0.054484077220198456]","[0.015973562300852052, 0.006727548815786916]","[0.0007888673067611869, 0.0008908472384112721]","[0.004122882956326696, 0.0065026322285728]"
20,N1,0.7047899159663865,0.4180427341562079,0.4946833316046053,0.32686850782001076,0.6203150763134686,0.48435335362137055,0.6097741639130498,0.49258838122821985,0.994073674626987,0.9575939563669053,0.08513659890235019,0.04745544617144766,0.014767014195623738,0.10767730425675776,0.07480726242923878,0.006796186967160201,0.043784463666060466,0.009418674881418778,0.0008956296245769475,0.004879827173335395,"[[87, 58], [44, 156]]","[0.5185316873213788, 0.32997367153855384]","[0.5496271095689135, 0.44688430199697854]","[0.38413016101775577, 0.2773885444037627]","[0.6169160986198051, 0.6241825243405332]","[0.5603585880621503, 0.4171868467675545]","[0.6839064055093862, 0.5464669409693187]","[0.48999203580889966, 0.49567945572884947]","[0.9946175377089087, 0.9936272497102246]","[0.9558097300675916, 0.9592022118344303]","[0.05191105480284315, 0.05146817559483285]","[0.021571594561085383, 0.01625389356402659]","[0.12471414256303784, 0.08498232929534148]","[0.07518122271630014, 0.07307183675921831]","[0.00896432058909571, 0.0052613657323686575]","[0.05513573305730637, 0.04543622889456624]","[0.017257248166855362, 0.009626259009203327]","[0.0012027283710669414, 0.0008202139615611063]","[0.008317982643202767, 0.008369080222513184]"
20,N2,0.6961344537815126,0.41544756767970126,0.48792199979255263,0.33180989156178875,0.6263300461711415,0.48099710030733844,0.5644977477143746,0.520667581165962,0.995007180896077,0.9592018462815061,0.10753107018334214,0.023305296584269553,0.015810841766651408,0.09850970866994212,0.07856449453516305,0.006564635597452116,0.032502228910609963,0.00698880982296613,0.000845074705414142,0.005605696098696695,"[[89, 56], [49, 151]]","[0.5211974031178783, 0.33025234091734096]","[0.5432682100050574, 0.4434001454288605]","[0.3970418166687363, 0.27852777525203176]","[0.6232488518795147, 0.6296363654048992]","[0.56432460596553, 0.41321710681768187]","[0.6486009838923555, 0.49566556810370993]","[0.5313358944111348, 0.512149689900278]","[0.9960568491636568, 0.994167961742973]","[0.954335676048115, 0.963022560167896]","[0.05700605769861959, 0.040067657270348736]","[0.025153973494353814, 0.015511339989557888]","[0.11136721661500906, 0.07870835779509147]","[0.07591694470512202, 0.07633503930080182]","[0.0036089592390680966, 0.007372497856289346]","[0.04328950624317325, 0.0393786846321437]","[0.00957665139503108, 0.005643150120762729]","[0.0010197149431410966, 0.0009132525759037943]","[0.006380183573086706, 0.00729169716798056]"
