n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,F1,0.9186666666666667,0.06799999999999999,0.10826666666666666,0.09880138707455001,0.5011665570175439,0.13407804500821946,0.10826388888888887,0.23099854583906293,0.9022510442773601,0.6654166666666667,0.014452988925785884,0.004149966532662909,0.004991103195798614,0.0048083242949122675,0.03254013476552811,0.005543862147034632,0.007410896892206342,0.006650621196625383,0.009305054544409075,0.010709427635395714,"[[496, 0, 4], [4, 463, 33], [23, 58, 419]]","[0.006655738647132763, 0.03694934828252469, 0.15956946237375186]","[0.030457443385042395, 0.09972963193742879, 0.19316220973748208]","[0.04185965970843679, 0.10065762692496842, 0.15274618052521666]","[0.5138302285599569, 0.6580103723138203, 0.3304843329811987]","[0.10169097514651104, 0.1131820153463559, 0.18693461827969665]","[0.039601286209086074, 0.10281100839807, 0.18115547201187748]","[0.17632078192620923, 0.27101511971227576, 0.24401788075880856]","[0.9314566117054014, 0.9687789735614236, 0.806421833646748]","[0.8308709827195273, 0.7635004707783006, 0.40504719150380397]","[0.007471849204431604, 0.008895151819473122, 0.006538844641607963]","[0.005797348279476598, 0.01587039539195763, 0.006283100847408511]","[0.007862692889068035, 0.013416306784237764, 0.009976111372637635]","[0.03375382457889471, 0.04914895308597186, 0.021067290101689364]","[0.004914747892286039, 0.016231760947807768, 0.003021485207021648]","[0.007858706123741522, 0.011318546371769368, 0.013555108733175223]","[0.014206806816287476, 0.01759856859462033, 0.008385391425726238]","[0.008609917633495657, 0.0065357474094760335, 0.014019278161156303]","[0.03863302066226243, 0.004702622794649142, 0.009275423176128707]"
45,Hostility,0.9179999999999999,0.05033333333333333,0.08513333333333334,0.08394435913984968,0.49202960526315787,0.11837783914330387,0.08886111111111111,0.21151309534773205,0.8934097744360903,0.6507083333333333,0.01834847859269719,0.008909264840602728,0.009210802836283546,0.005073398969468366,0.036923856894531426,0.009348920808359935,0.0071236597179945215,0.011246424317333753,0.01153219111673482,0.012603391849463047,"[[495, 2, 3], [5, 467, 28], [26, 59, 415]]","[0.006429982217441366, 0.03515849334205329, 0.1099178368400507]","[0.024515898214416285, 0.09865366386132512, 0.13276018394698155]","[0.04361254176642793, 0.10154785369300709, 0.10672011204421898]","[0.5056756657514428, 0.6593327805129588, 0.309478170243494]","[0.0990232466203738, 0.11712223821355013, 0.139199283966379]","[0.03368055167886084, 0.10798899824913417, 0.12529737737146077]","[0.16789659847166444, 0.26647157967878293, 0.20031996745865518]","[0.9268585765429135, 0.9676526134609869, 0.7858524652319377]","[0.8256141378961868, 0.766108101825846, 0.35889034971436173]","[0.0037172731314628815, 0.010134740027910056, 0.015567935799497853]","[0.002469790073111773, 0.011719000856717912, 0.015462640970463893]","[0.01056124343065904, 0.009889540955465502, 0.013664899951107607]","[0.03260044230612822, 0.05085979691600967, 0.020045190699399446]","[0.00400165768136109, 0.010118910277925225, 0.01484784633141492]","[0.002035336405428862, 0.01141496563759117, 0.008859769651219878]","[0.009405447758717203, 0.017829729021473784, 0.0093221692675189]","[0.00764291791103927, 0.006469152241186109, 0.01770034930287304]","[0.027570927314715787, 0.003119592707188228, 0.010974104002585423]"
45,LSC,0.9133333333333333,0.08083333333333334,0.1202,0.10404192757591506,0.4943200657894737,0.143969486833242,0.1244722222222222,0.24474801518020003,0.9078316624895573,0.6675416666666667,0.015092308563562347,0.00905231707600018,0.011084523745595347,0.009219776489920822,0.0365466827310984,0.008928276246318078,0.011493275845488704,0.007788140371328461,0.005364845714721422,0.016861748912520565,"[[491, 2, 7], [4, 461, 35], [24, 58, 418]]","[0.009377743091104085, 0.051399153940266375, 0.17928961840588314]","[0.032927800271470506, 0.1201703884861727, 0.20535829983860202]","[0.04373152185910563, 0.11354505755238183, 0.15358527564197305]","[0.5054794089602754, 0.6527140636518569, 0.3291626771378723]","[0.11171849058749257, 0.12683007928408102, 0.19183240248314476]","[0.042592244382776555, 0.1292683397053036, 0.199639813098659]","[0.18093946076823308, 0.29352011584510235, 0.25990404618243657]","[0.9355105683398396, 0.9717635506019879, 0.8186639189001272]","[0.8253356552591466, 0.7672903739226161, 0.41641330712333613]","[0.009744853406488367, 0.015020176095829505, 0.022672417163515448]","[0.003948473461474834, 0.0051513893868992714, 0.02475551675312466]","[0.007915071394193028, 0.007949110871514651, 0.0202182873238455]","[0.030185764407799888, 0.055011560297014706, 0.015021831478371286]","[0.003716790967125675, 0.008237150920736047, 0.019243719150508362]","[0.010838504947850757, 0.01093717841521539, 0.02723362271959675]","[0.01425788848859959, 0.009677332421390046, 0.018581818778456816]","[0.0075492612128656615, 0.005235229139534424, 0.004657194094942214]","[0.03241769468986716, 0.004143498286376711, 0.014926281993467504]"
45,N1,0.914,0.051500000000000004,0.0831,0.08373058128238502,0.49192883771929824,0.11777549845906451,0.075375,0.20837609572477828,0.8930526315789475,0.6535833333333334,0.0165663648530522,0.005815448774122633,0.006790107182921018,0.004081700431116622,0.03873188532452149,0.009538243123280292,0.005597627156568277,0.00928752491754932,0.007865910589005633,0.014940129359472717,"[[492, 2, 6], [5, 463, 32], [24, 60, 416]]","[0.007712188973249409, 0.038471676674822805, 0.10997348350773453]","[0.022865655384704482, 0.09787209654409297, 0.13070731855434398]","[0.04337702532257668, 0.10139311323213618, 0.10828628130540836]","[0.5090625376368824, 0.6537457090892307, 0.310895142017919]","[0.10079651593447517, 0.11575278273348444, 0.13713645737097838]","[0.02587908062209445, 0.08521427586669131, 0.11650899792185956]","[0.1651883823648711, 0.2621652545795321, 0.19927335283910824]","[0.9261801489178924, 0.9675437664904998, 0.784047918286735]","[0.8291023664084406, 0.7674881739506638, 0.35751818527821894]","[0.00939185120111944, 0.017970329563774902, 0.0048993173993721745]","[0.0033381551760678506, 0.009001751947383216, 0.00933267975378121]","[0.008487450413400367, 0.00946260910650862, 0.008118459415854156]","[0.030316515372019882, 0.05767228485933548, 0.01915207186177123]","[0.013544718023529913, 0.007804172094645662, 0.0103818064554877]","[0.005221336012656016, 0.004336405467319215, 0.013293090492986966]","[0.01010558734370026, 0.01077582149887077, 0.010023928980344364]","[0.0075103406728807606, 0.006419492400501701, 0.008438127958373074]","[0.03325924606226611, 0.0037098868979168146, 0.0016717014998674845]"
45,N2,0.9199999999999999,0.07366666666666667,0.11576666666666666,0.10235611525008188,0.4972245614035088,0.1391596677952863,0.11970833333333333,0.23959568519568056,0.904075605680869,0.6660833333333334,0.013333333333333327,0.007134618264334662,0.00805156989523024,0.005354823054622461,0.033396155474904626,0.009726289722524687,0.010018958687359308,0.007835908624012199,0.005312933995777713,0.020713404811592177,"[[495, 2, 3], [4, 466, 30], [23, 58, 419]]","[0.00795135699136924, 0.05047016202042889, 0.15928928281020985]","[0.034412895867807436, 0.11940316291892854, 0.1898732351659153]","[0.04170099449044199, 0.11318950146592277, 0.14975151107521073]","[0.515372460330601, 0.6509144779173092, 0.3275984009474614]","[0.10039715128093925, 0.13233543787252494, 0.18280324266119327]","[0.04610085674642253, 0.1353504073085314, 0.17431755215045386]","[0.1848632034386129, 0.28751617157873327, 0.24434120476213525]","[0.9322449726866806, 0.9709721911625963, 0.810656696441536]","[0.8340983690933956, 0.7682418210818867, 0.40392772565376645]","[0.007192561264187548, 0.010565213718010696, 0.015512563788626569]","[0.007100975299955162, 0.006184275445821585, 0.012352642268679733]","[0.007811994339288456, 0.01048591999970893, 0.010522185367384829]","[0.03735851437048191, 0.05052628876224767, 0.016781291275786366]","[0.00728943412732243, 0.009188055972682413, 0.010875979779239844]","[0.011224131569834902, 0.009086823978884382, 0.017726852149927863]","[0.011046796347815949, 0.013862282162733238, 0.010236344276609438]","[0.00774945605534104, 0.005240800023207673, 0.009464730476281541]","[0.03313488592975157, 0.003173026467318541, 0.013262447655172229]"
45,TD_U,0.9179999999999999,0.05550000000000001,0.09406666666666666,0.08898422455350295,0.4982785087719298,0.12033859168843178,0.09822222222222221,0.21868352874107763,0.8915417710944027,0.6495416666666667,0.0183484785926972,0.006280481227138924,0.008696742685243324,0.007030422244835567,0.03875919082021526,0.0090353615333576,0.011257027983102188,0.011676524052296034,0.012739701824018183,0.010534129387113327,"[[496, 1, 3], [5, 466, 29], [24, 61, 415]]","[0.004731554555234915, 0.04050034420484476, 0.12097007500976531]","[0.02741604192174843, 0.10601092210282397, 0.14708119244453935]","[0.04341642467765179, 0.10174053078388985, 0.12050799586366948]","[0.5131665797440704, 0.6592535979411551, 0.3196945682791763]","[0.09814027335912676, 0.11759379503280296, 0.1448631151164032]","[0.03816244913879451, 0.11393018382348874, 0.1408273845031065]","[0.1721508659249122, 0.27301625221165576, 0.2089831503546939]","[0.9277176918987975, 0.9691109452691758, 0.7775473260940168]","[0.8242650255805544, 0.7676658795520975, 0.3592392653815176]","[0.004187891282964255, 0.009513801825237185, 0.0152989116101277]","[0.002549976412054075, 0.012523137993132098, 0.021106620177482233]","[0.00708077669243706, 0.005131191506765282, 0.018107720074985033]","[0.035860812425165214, 0.05776220213662836, 0.01497647146790191]","[0.00896001238740837, 0.007296918717076347, 0.0148685512782179]","[0.0037487880026998276, 0.013832560111898963, 0.02549302358190638]","[0.009586673800647484, 0.017121639312617634, 0.017672743007807204]","[0.006969773943507541, 0.006468170400746495, 0.023398126595028632]","[0.029513143657180465, 0.0026722751461562295, 0.02163812101598647]"
45,Uniform,0.914,0.07166666666666667,0.10886666666666667,0.0982562984888165,0.4940235745614035,0.13786457284417136,0.11219444444444444,0.22983269166498496,0.8976186299081036,0.6597916666666667,0.008628119403696535,0.007095577652469338,0.006316204908364231,0.0020564728856597224,0.036752976875525756,0.005518984429932449,0.010503067600103595,0.009820359999036628,0.005473562504320959,0.013623948736202247,"[[492, 2, 6], [4, 462, 34], [24, 59, 417]]","[0.008068869328766964, 0.04445808985917368, 0.16001220326803606]","[0.033457572785316456, 0.10822462053270716, 0.1831236037887089]","[0.04158901662012422, 0.10407427483491245, 0.14797068077998018]","[0.5084694329900374, 0.6551516940244564, 0.3241584147963626]","[0.10791741752394095, 0.1203220759204918, 0.18379937316791076]","[0.0413354261964076, 0.12360414165136731, 0.17032934360204172]","[0.17671241296658674, 0.27817364079490864, 0.23510140327282247]","[0.9316771283517212, 0.9700002507814421, 0.7946291163196887]","[0.8290657569362377, 0.7715559751243752, 0.38658539387943897]","[0.006056117845198575, 0.018310388941997196, 0.01532362201342244]","[0.003996547023258939, 0.01566957276664515, 0.010273937638643295]","[0.007281749476377101, 0.010272290746247883, 0.010560162662776268]","[0.036923327963469865, 0.051970585554708404, 0.02333686125989064]","[0.004847357624101322, 0.014042774161651457, 0.015359189263605492]","[0.007004029076774401, 0.021113979515259385, 0.011310008132690957]","[0.007694397287724157, 0.014790220998363243, 0.006317443264054272]","[0.005705180813953044, 0.0055220189476717215, 0.006040175807076513]","[0.030402075514233518, 0.006255765138466268, 0.009117666005095351]"
45,kDN,0.9179999999999999,0.05166666666666667,0.08123333333333334,0.0816631601729086,0.49068125,0.11500546388985011,0.08704166666666666,0.2139423821379899,0.8921888053467001,0.6503333333333334,0.016599866130651644,0.006428020258558964,0.00617409462548514,0.0026018585312961476,0.03327558228429053,0.0075204296090431175,0.006893318748193613,0.010308593408549024,0.006880986245554596,0.015485908693246097,"[[495, 2, 3], [5, 464, 31], [26, 56, 418]]","[0.003961688137412775, 0.03463680048794725, 0.11599545907984558]","[0.02135782102557148, 0.09036336300934471, 0.13277728299512356]","[0.04212960449086332, 0.09709973939778915, 0.10697785574143662]","[0.5047625685536462, 0.6633464511174426, 0.3117052399474307]","[0.10248859409175856, 0.10531419574812015, 0.1369710745088752]","[0.026238570533986417, 0.11033394093643331, 0.12588866825197498]","[0.17192905393554408, 0.2712919894246951, 0.20118955390253865]","[0.9274701215225223, 0.9688808315556035, 0.782941385614784]","[0.8288738685564295, 0.7683356640487092, 0.35803933216629574]","[0.0036438844136801457, 0.018619487842970864, 0.014021499046934276]","[0.0057184797388655706, 0.01735685586096954, 0.0052243941051997415]","[0.007602191061694946, 0.011777960182940883, 0.004248005519895009]","[0.03017164621003841, 0.05705538202332402, 0.021674623714703148]","[0.006235627005577946, 0.008727987668064052, 0.007919606212127676]","[0.008762367714161497, 0.010827886964350547, 0.003235719935085412]","[0.01548079895301874, 0.01782146151950924, 0.0041520317426634945]","[0.00887366753929112, 0.00597055517426815, 0.007790589172201835]","[0.033858705586295806, 0.003369599025713846, 0.013392733262510167]"
46,CLD,0.9146666666666666,0.08516666666666667,0.12290000000000001,0.1094539842756764,0.49315142543859647,0.1572340109306653,0.12831944444444443,0.24852226382346493,0.9138822055137845,0.6797083333333334,0.012156388352540279,0.004944132324730442,0.009982345527090429,0.004993907659380896,0.03259524571132998,0.00729457994725469,0.008349001474265282,0.00916565049626119,0.00426110909013995,0.019228613661242816,"[[494, 2, 4], [3, 460, 37], [24, 58, 418]]","[0.008832265630883511, 0.051182409895221624, 0.19219042528810726]","[0.03318206517655566, 0.119372369511663, 0.2146972813766114]","[0.04165893349145129, 0.11626939887351148, 0.16950478400250132]","[0.5023902801424949, 0.6502461920703348, 0.3311991658852217]","[0.12598827688088218, 0.13473247151663997, 0.21009968000009058]","[0.04137013709820918, 0.13751393581106947, 0.20409281778863156]","[0.18592018728605045, 0.29302364462013075, 0.26664522950874814]","[0.9336266173660975, 0.9730292969666378, 0.8368089253526323]","[0.8377250805139032, 0.7768781524759496, 0.4286457657153952]","[0.005873720117378396, 0.012450757108603393, 0.016282424116759214]","[0.006313259849742857, 0.009592842541004414, 0.01596859167992824]","[0.009936538164074327, 0.012507201195644581, 0.01680085680361676]","[0.03135253177413523, 0.0522046830400873, 0.022969676149100105]","[0.004988256795658289, 0.008063693954856677, 0.014458951930425038]","[0.009918600412177181, 0.016052460621564003, 0.018123255009693914]","[0.01178706286671548, 0.014787473449664136, 0.01110565123027861]","[0.007226074549151642, 0.005156596399425708, 0.008181838059093071]","[0.033035587938331494, 0.0034098036376693677, 0.007312035491540669]"
46,DCP,0.916,0.06283333333333332,0.1005,0.09474724938216847,0.5057237938596492,0.12284550533050213,0.10279166666666666,0.22587903523031777,0.894375939849624,0.658875,0.01876758434701232,0.008177713616898064,0.011112430477222839,0.008154718006750071,0.036213699092666064,0.010302921612011047,0.011059929864656063,0.010650767409137564,0.007843510650896468,0.014932283491742939,"[[495, 2, 3], [5, 458, 37], [26, 53, 421]]","[0.004047207009442022, 0.040049983934337355, 0.1449720144790385]","[0.03010316962580657, 0.10643330046838566, 0.1650051076402678]","[0.046609312343097065, 0.10252458091052992, 0.135075074818153]","[0.5246609269225886, 0.6595148769704091, 0.33036579035881497]","[0.09080652319326613, 0.1144912804961709, 0.16364578237543007]","[0.04331945974858774, 0.10725942075001982, 0.15833983807837188]","[0.17941827595552595, 0.274557081388301, 0.22267180281625776]","[0.928313855364799, 0.9699534503005051, 0.7831548956843923]","[0.8318629560223467, 0.7697374461299301, 0.37220573487686803]","[0.00269941457073589, 0.015174197998321905, 0.01538970006302691]","[0.004928534652874028, 0.010227867728447698, 0.016859065911714766]","[0.007478376692653151, 0.004494884278987369, 0.01737970648165622]","[0.03833357873486985, 0.05653179838552858, 0.0159116191687226]","[0.007399058672482609, 0.007919364271956508, 0.019239301695605518]","[0.009040528050132517, 0.019293997548859174, 0.018706735755018064]","[0.013598880895513938, 0.010670311183353593, 0.012245479737527211]","[0.0063414062207745115, 0.005795709384843422, 0.0170705714494411]","[0.03317986299325228, 0.003785745338091478, 0.011889898892180136]"
46,F1,0.9166666666666666,0.069,0.10923333333333334,0.09858046038775196,0.4990277412280702,0.13417059136622617,0.10947222222222222,0.23261912275571278,0.9076115288220551,0.67425,0.014337208778404392,0.009599623835222804,0.006730527468185534,0.008406580257570594,0.036121822594215675,0.007844429008922557,0.012779155269953496,0.008031051587393588,0.005977937923652466,0.01990025038228861,"[[495, 1, 4], [4, 462, 34], [24, 58, 418]]","[0.003522622981555696, 0.04134890281426183, 0.1609766656167293]","[0.02929298497302326, 0.10626279605834463, 0.19124258048023984]","[0.04146453702493467, 0.10397237176692106, 0.1499506044750065]","[0.5095224987108289, 0.6600753419232331, 0.32918619428398277]","[0.10334444070560507, 0.11236244883441804, 0.18592079464520556]","[0.03650317132429376, 0.11124299635137103, 0.17992631199036743]","[0.1789621002378052, 0.2714740985653749, 0.2475894502953886]","[0.9304476497744412, 0.9696493090809343, 0.8237052094308398]","[0.83769703078204, 0.7667793205690415, 0.42182183185099154]","[0.004687697024230531, 0.022213365906114745, 0.01411962689802442]","[0.0032751580254807094, 0.01454453062562953, 0.012034315686462616]","[0.00836772051378933, 0.011857396925974298, 0.011867346536812956]","[0.039330678877367936, 0.05240899217998042, 0.022739219340550308]","[0.00918158605059807, 0.010077167909466804, 0.011681127074231652]","[0.008835275826603366, 0.017346069359146402, 0.013570857796460827]","[0.004852882178189971, 0.017784683008365297, 0.00783279032615876]","[0.005224632113901589, 0.006970817837567834, 0.01253032730017314]","[0.03619408037253426, 0.0021929277538540425, 0.022880381208534698]"
46,Hostility,0.9193333333333333,0.0665,0.1012,0.09602385172658104,0.4918861842105263,0.13210328309171238,0.10454166666666667,0.22588170130053548,0.8974695071010862,0.6608750000000001,0.0196355686333642,0.008109493750468577,0.010365139222948776,0.004555149113288799,0.03195964175623532,0.013519631028437519,0.011931376087422025,0.010321353055708655,0.009170719703416446,0.01902312645907023,"[[495, 2, 3], [5, 467, 28], [26, 57, 417]]","[0.006871243390472721, 0.05404488279552035, 0.14104104702245499]","[0.024418445744258964, 0.11833885450370282, 0.16363323811041436]","[0.040555620973854095, 0.11371858451683095, 0.13539392515465762]","[0.5050735162364077, 0.6493381034211068, 0.3221586243502207]","[0.10512750783451766, 0.12886699560547762, 0.16325926597696178]","[0.03410559843150653, 0.12843506607170466, 0.15413325616152834]","[0.168681182720215, 0.2858979595728001, 0.22526814540341428]","[0.9267468120116009, 0.9696668829770616, 0.7953194417226097]","[0.8276286180693454, 0.7696204003565572, 0.38051702922659436]","[0.0050076988390856895, 0.02022332760110186, 0.013643469996163457]","[0.002682799591911532, 0.014523238353260916, 0.015243255833999898]","[0.009081736762788012, 0.0076368810881611866, 0.01102028679997635]","[0.033986321107083564, 0.04702068176853271, 0.021153975892773635]","[0.011754710376983545, 0.01373565742287498, 0.018879359583150058]","[0.007537327912830004, 0.024488518305448796, 0.017231627158882556]","[0.0072729602119840355, 0.01878586999342296, 0.012459047224880742]","[0.005588725000414636, 0.0056381929972799455, 0.018181683216744352]","[0.03476089638810272, 0.002194193902091237, 0.01340739376498339]"
46,LSC,0.9133333333333333,0.08866666666666667,0.13226666666666667,0.11123082082463358,0.5067773026315789,0.1518539400351322,0.13937499999999997,0.26001811359988347,0.9207619047619048,0.6885,0.014142135623730944,0.008712220025790085,0.0045683087072180585,0.0039496775729495615,0.0315571852374222,0.007842193193659112,0.008981988578658987,0.005302115188883177,0.004761187774878365,0.01568142589357087,"[[492, 2, 6], [4, 460, 36], [24, 58, 418]]","[0.009438534116769374, 0.05505976260692509, 0.20774109342137725]","[0.04045450756181966, 0.1310098786727075, 0.22979605315774068]","[0.04474539681104265, 0.11278192544768628, 0.17930082004493153]","[0.5166661041215005, 0.6536184705558143, 0.3377738364351427]","[0.10831008029157063, 0.13170394977759736, 0.219741934632148]","[0.05066208326796018, 0.14794906584506623, 0.22299884000191522]","[0.19645992674843435, 0.3046444765570476, 0.2782768972226951]","[0.9417890740383775, 0.9760819659195512, 0.8388564752825325]","[0.8350971871776294, 0.7752761150833036, 0.44227367882881535]","[0.009295968234627748, 0.018322692095491283, 0.009877070913754112]","[0.007652410927331162, 0.012958289082672457, 0.008223655632967009]","[0.006990292582141557, 0.006844330229535639, 0.008394675111536621]","[0.03667356138448972, 0.046496044582108376, 0.017184200208253085]","[0.008196612003385744, 0.011449343645654173, 0.01367956483323863]","[0.009676507895150177, 0.019316971942189405, 0.005814459442063724]","[0.011512505255967295, 0.015613312773901388, 0.009401481831322181]","[0.0057611055764513995, 0.005051496598189604, 0.008627273840631907]","[0.034395439250636636, 0.004447892795909212, 0.014182723803545063]"
46,N1,0.914,0.05683333333333333,0.09353333333333333,0.08708405463587708,0.4945387061403509,0.12581520146746275,0.08884722222222222,0.21843669065945312,0.8959678362573099,0.6611666666666667,0.016566364853052223,0.006163287362366866,0.008161052492036665,0.006045105466386158,0.039585298880981466,0.009595047967448684,0.007829472304956063,0.010471805918393912,0.006885404045665677,0.013035075544255377,"[[492, 2, 6], [5, 462, 33], [24, 59, 417]]","[0.004543279068787212, 0.036005426467236805, 0.13348991995816212]","[0.026365571171362075, 0.09994570832880004, 0.15797250796976842]","[0.042067924675707885, 0.10131113304191322, 0.12024032800438374]","[0.5098456085616174, 0.6554930924194242, 0.3160104011663285]","[0.10523595350776738, 0.11886513468975787, 0.15481151528172177]","[0.027844131770061436, 0.09685759303320918, 0.1453098551547421]","[0.17063019483558328, 0.2693051755292203, 0.21726042565451215]","[0.9291505423968569, 0.9690582440554925, 0.7870445878726062]","[0.8339201572235465, 0.7691310853571658, 0.3699983357253192]","[0.006766345436772626, 0.011673441579413009, 0.011511239664079173]","[0.006098254270427796, 0.015987716153291257, 0.010010365987291528]","[0.0072832050654691735, 0.007242242875903359, 0.013501996023802292]","[0.03839682266429458, 0.054151182140508715, 0.022203767284364618]","[0.007879949273663573, 0.013288280340314085, 0.011839862143516606]","[0.007780912281216588, 0.019010019121823953, 0.013583623291075774]","[0.015484791104679749, 0.014195532942011792, 0.011213445653299332]","[0.009110117738624947, 0.005793154873334037, 0.007892625627968929]","[0.0341349744444925, 0.0028114650769241133, 0.008661912469683864]"
46,N2,0.9193333333333333,0.08983333333333333,0.13173333333333334,0.11466262066091785,0.49429528508771925,0.15141225208999246,0.13927777777777778,0.2645350690047873,0.912235171261487,0.674,0.01233783701554782,0.011627911821704416,0.013315404612703299,0.007284785944061653,0.0367435168433351,0.015913812320642786,0.01617188012539431,0.012897274795103325,0.008059148319349554,0.012155317195002019,"[[495, 2, 3], [4, 465, 31], [23, 58, 419]]","[0.007086117013448565, 0.07161599502553911, 0.19050538223013752]","[0.0369889667843339, 0.14245320336444706, 0.21527999404029158]","[0.045208669621421366, 0.1251612465998899, 0.17320608675205978]","[0.5073456654235404, 0.6436495207791346, 0.3341738441978003]","[0.10472672661886476, 0.14146212042475229, 0.2071902769925719]","[0.05019360005967194, 0.15891988215728142, 0.20857611092707723]","[0.20010725955256287, 0.32227119540875276, 0.27162839906269937]","[0.9336832141409097, 0.9745514790083822, 0.8295937854335287]","[0.8258385824194484, 0.7681680421965049, 0.4308317759461926]","[0.0051721630993707855, 0.02129199062101003, 0.02130696683401713]","[0.004785875280698577, 0.015059136452781912, 0.01893302599331796]","[0.012477782629779766, 0.010911652081559949, 0.009642196445138822]","[0.034181208130177713, 0.05114858389648745, 0.022046782592693537]","[0.009333667423849428, 0.021569121477794682, 0.019261065394658983]","[0.005268957312189627, 0.025298881628605264, 0.021290917545731407]","[0.011310932270727641, 0.017305880763468593, 0.010416682246814347]","[0.008398183864605882, 0.004657530699925309, 0.009240777209690075]","[0.033993751161338806, 0.002944447326647209, 0.006024815795321077]"
46,TD_U,0.9179999999999999,0.06783333333333333,0.10453333333333334,0.09710682351301772,0.510591447368421,0.12666577121968886,0.10766666666666666,0.2266140429074322,0.8924849624060152,0.6526666666666666,0.01879716290649558,0.005731249621349801,0.004960118726177603,0.006514355405442768,0.036629189350240295,0.004544218595972354,0.006862291846221346,0.00552769552401517,0.0069263417230435035,0.020763633406083414,"[[496, 1, 3], [5, 466, 29], [24, 61, 415]]","[0.003619556952655481, 0.03561205627695133, 0.16224643201087538]","[0.029904715301036063, 0.0966295386973329, 0.18442242681360121]","[0.04461778392464748, 0.09556199577304496, 0.14937359112682375]","[0.5236002115859992, 0.6751620354809936, 0.33305808379573343]","[0.09362160916556939, 0.10717460156428046, 0.17810347170832763]","[0.03652133635768311, 0.11017775115380475, 0.17353699905358122]","[0.17703984320661498, 0.270185984218162, 0.23077316132467374]","[0.9297428730544703, 0.9695613715288649, 0.7797239115786957]","[0.8250479729195469, 0.7684931954391461, 0.37050917347796053]","[0.002141254601489875, 0.009938816095135845, 0.011344521737758594]","[0.004772670603128186, 0.011371051198892014, 0.011604502598539299]","[0.005560747570714261, 0.0038847486854267977, 0.01865934027477666]","[0.03693034375033184, 0.06257384762769463, 0.018624588342497927]","[0.007864964650646759, 0.0033251226489904185, 0.00944501054184272]","[0.005518637566326133, 0.005905193797005673, 0.015538205050829316]","[0.012381475011647384, 0.012755210972017712, 0.009785604461298048]","[0.008111248758382643, 0.005527967499904325, 0.01014834049367836]","[0.03175266968306967, 0.00295077757899236, 0.01447124218689789]"
46,Uniform,0.914,0.06716666666666667,0.10400000000000001,0.09800345805747887,0.4938861842105263,0.13459269943116517,0.10490277777777776,0.2277042150987419,0.8970593149540518,0.6589166666666667,0.010381607668264953,0.005089477161534158,0.010275375094532243,0.005529045150255004,0.035067945466427115,0.008778574719679149,0.01374996492700353,0.01300012362170392,0.006391125551819053,0.01933542104388845,"[[491, 2, 7], [4, 462, 34], [24, 58, 418]]","[0.007990277616031018, 0.042604551188689326, 0.14805630996633568]","[0.029667295552442914, 0.10435945251000747, 0.17570383206412601]","[0.045238706965383915, 0.10490277269712396, 0.1423854231892696]","[0.5055868921148838, 0.6582090474806581, 0.3262248434621779]","[0.1041887302014447, 0.11843201367618184, 0.1787341696552288]","[0.03984670828665561, 0.10974948227441653, 0.1632176039385764]","[0.1766842303411927, 0.27520860479056786, 0.23193693262917195]","[0.9291803258685525, 0.9695868994468138, 0.7974330987991417]","[0.8297171797028462, 0.7685466161578619, 0.3884230707727771]","[0.006866293047253796, 0.01431824066853028, 0.023876054249191918]","[0.005583266403985976, 0.010933662568728885, 0.01903316718154607]","[0.011591449010584044, 0.0055276918607551516, 0.013278370451624688]","[0.02700193366294473, 0.053638798988607066, 0.01997398109458137]","[0.0044794413359529675, 0.009771534941949933, 0.015544376332215094]","[0.008044055526424192, 0.01670683596520137, 0.021749350905146986]","[0.013720405106278364, 0.020857356062717287, 0.015400001261971191]","[0.0072679782466166225, 0.0068380175364639246, 0.010045739053068659]","[0.038460400784142604, 0.00399135763473828, 0.007933757169652144]"
