n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
13,N1,0.9179999999999999,0.0355,0.06739999999999999,0.07276735925425029,0.4882177631578948,0.10472718494411704,0.050847222222222224,0.19596353124753674,0.8883462823725982,0.6414166666666666,0.02062899792902112,0.006734034616945639,0.004819808663791079,0.003979818243065388,0.03583370055871115,0.005369052099447813,0.005768363390399716,0.009138514107205791,0.009427862827462765,0.011773506333666658,"[[493, 2, 5], [6, 461, 33], [26, 51, 423]]","[0.003022193211488251, 0.023474036755563872, 0.07757008499788046]","[0.02118110401635542, 0.08114104863846353, 0.0975407126680417]","[0.040446767822541425, 0.09036105811614713, 0.08618048406987783]","[0.5025668564789333, 0.6634013385795092, 0.30457516153904834]","[0.09877574371179226, 0.10370646074661102, 0.11116728124511636]","[0.013663025951610753, 0.053888436972511514, 0.08309493752123721]","[0.1616840956624817, 0.24709916205076973, 0.17869057367482938]","[0.9288319680902271, 0.9664191908724291, 0.7746407641728199]","[0.8281438495763991, 0.7705357168357064, 0.340621678586691]","[0.004845593559416266, 0.011777851393279047, 0.010836200339242411]","[0.004811739324865366, 0.010308563645168047, 0.009679471807560368]","[0.007240458529695705, 0.007656988599592312, 0.007528719925307063]","[0.03305587952948053, 0.060179869703969636, 0.02281834362507683]","[0.0061914404777412375, 0.007249947998428953, 0.009241277793650944]","[0.004854970315861099, 0.007790728036429009, 0.010353965817131393]","[0.015419627062101678, 0.02196365673727907, 0.007178642183490352]","[0.00964533910414574, 0.007854756462956409, 0.013573646283182222]","[0.032029550697622686, 0.002452413908302376, 0.005674132097322705]"
13,N2,0.9166666666666666,0.06566666666666668,0.0959,0.09840777453949619,0.49935032894736847,0.12733285074920866,0.09588888888888888,0.2055359173204152,0.8851741854636591,0.6507083333333333,0.017795130420052218,0.010775486583496405,0.011882293082098625,0.0043306321945461605,0.03675949477402759,0.012525362377433256,0.01238297847305718,0.013668373397758116,0.007394917622634277,0.010793798052070883,"[[495, 2, 3], [6, 458, 36], [26, 52, 422]]","[0.003973426800860284, 0.0349178764270003, 0.15971074004151592]","[0.025119736130665055, 0.08938143341043096, 0.17493710117892153]","[0.04239762969003831, 0.10262572615826482, 0.1517765287516823]","[0.5088132194500309, 0.660051557080395, 0.3308653677964884]","[0.09920884732345348, 0.10829825257010017, 0.17513241357658152]","[0.02968287540920835, 0.08792179539862019, 0.17176354539404864]","[0.1565456039158862, 0.2443845146081091, 0.21756735762762802]","[0.9246494834464049, 0.9654135431692927, 0.7653103911875418]","[0.8255148265085348, 0.765880889215475, 0.3571986278251334]","[0.0033517636080063733, 0.011178801889003264, 0.025178914259737905]","[0.003997768207656953, 0.010389555557093172, 0.023208506914427746]","[0.009186779578796628, 0.0051887010637534856, 0.014149441530669007]","[0.03823708690846597, 0.05284979336737452, 0.01902456903963554]","[0.0068146473174047284, 0.0072647509211218875, 0.021971911662552655]","[0.004536490842283165, 0.010552891806370266, 0.0230392684299385]","[0.009728354721947382, 0.017046899479969103, 0.01684739612302972]","[0.008779196780076375, 0.0066502828055202134, 0.010529540683905115]","[0.03194803939736038, 0.002800820259916836, 0.011003589925882759]"
13,TD_U,0.916,0.056666666666666664,0.09323333333333333,0.08771712806095577,0.4665663377192983,0.1294672612281491,0.09595833333333333,0.2192209782418794,0.8960054302422724,0.6432083333333333,0.018469193569593412,0.009090593428863095,0.005479253801588523,0.008111976552992806,0.036578167502907905,0.008277568919890376,0.0029935308336230338,0.005841893358740702,0.0045257016036237396,0.012543846709752856,"[[492, 2, 6], [4, 462, 34], [23, 57, 420]]","[0.0036575400708228497, 0.0551984311630994, 0.10953129841259646]","[0.023700187163660184, 0.11801103050750542, 0.13552802772796782]","[0.04322630913189499, 0.11888186214561902, 0.09959959207353059]","[0.4825212479985847, 0.6214574249862709, 0.29625282729237873]","[0.10711274046615422, 0.13842882716556942, 0.14210508213461046]","[0.033550332951419126, 0.1274415807729784, 0.12478530826326895]","[0.1691538733822257, 0.2824686866644984, 0.2041086229359875]","[0.9247269871767724, 0.9691098840682386, 0.7948446438252245]","[0.8139241948627287, 0.769207932186395, 0.3519871481930209]","[0.00384815186722258, 0.008335051243245923, 0.020950469945994303]","[0.0038173558847107137, 0.016190985646904524, 0.018770264993291097]","[0.009944392861552978, 0.010861528667170734, 0.0169981349776419]","[0.03396511788057211, 0.0525005913645469, 0.02653869779373639]","[0.004301524288712102, 0.010381334406300465, 0.017146078181039054]","[0.010328372279635229, 0.009806598874580687, 0.01090431557991333]","[0.01243245238758105, 0.019633314389332444, 0.013058094525577556]","[0.007223363559986786, 0.006810521746668553, 0.01025383183276994]","[0.0241296792396675, 0.006550980872433748, 0.02017424771223088]"
13,Uniform,0.9113333333333333,0.06866666666666667,0.10766666666666666,0.09623275702608994,0.49701041666666673,0.13592815751666928,0.10880555555555556,0.23235085434151545,0.9007138680033417,0.6642083333333333,0.012605113600792705,0.007467522272406618,0.008717001268275184,0.0069209769750610915,0.03378443572829821,0.0067475972959695155,0.007754553620412441,0.010374862321629904,0.005125128254686417,0.02257193362341823,"[[495, 2, 3], [4, 455, 41], [25, 58, 417]]","[0.007157959868113614, 0.04144023473113515, 0.1577135379551841]","[0.0325888268759506, 0.1057249774129406, 0.18496683863143423]","[0.04324392647651661, 0.10148328148028093, 0.1442678951101114]","[0.5076481312182755, 0.658207182046574, 0.3246859574310813]","[0.11475032336101751, 0.1158649584700457, 0.1779188539882372]","[0.0415952805526627, 0.11013797208459557, 0.17426312650151482]","[0.18064011128986493, 0.27494858112406495, 0.24160481796107222]","[0.931700402895942, 0.9693509907876475, 0.8004807041375048]","[0.8308484968980547, 0.7705794716086469, 0.3896611944337822]","[0.0068735818319399025, 0.019116936246813827, 0.012262051068482464]","[0.0061635718394962655, 0.011991150427893754, 0.01054224884927853]","[0.007419974436607945, 0.006479537571931623, 0.01138886335790766]","[0.027621506683162534, 0.0525492842700594, 0.021670262496671297]","[0.009770551858257526, 0.009609830516545896, 0.008767860546662952]","[0.004992268742612506, 0.003998986388411967, 0.014097091651091073]","[0.01417390634506402, 0.01557573400355302, 0.006707290792343715]","[0.007030006734688284, 0.00604316729154471, 0.007004138473971076]","[0.034160866513511336, 0.004021496491421262, 0.007614763550390482]"
13,kDN,0.9186666666666667,0.028000000000000004,0.0502,0.0653902726792423,0.4887758771929825,0.09683207848683267,0.05297222222222222,0.18798925543745607,0.8851574770258981,0.6420416666666666,0.02022100118413747,0.006280481227138922,0.006260990336999411,0.0044795463645444155,0.03611006532892736,0.008167177085456672,0.003474096716245412,0.008667872181025457,0.009237137027564683,0.017837397317309392,"[[494, 2, 4], [6, 466, 28], [31, 51, 418]]","[0.004034125158524399, 0.019785985695253624, 0.0612473400932038]","[0.011173000515031395, 0.06455623592911523, 0.07556286457468253]","[0.041571752792250415, 0.08578822552406407, 0.06875258006362293]","[0.49990918288775993, 0.6639840155861643, 0.29436848055980436]","[0.10375338377850474, 0.09175776692430593, 0.09503194505791698]","[0.019783805240788866, 0.06853335574868205, 0.071341584685814]","[0.15999073394873883, 0.2415614124605486, 0.16158735595186988]","[0.9263073216947545, 0.9650331450224673, 0.7599929228225705]","[0.8264899274630622, 0.769238204469864, 0.3184015990295849]","[0.005793134489163123, 0.006486539180032815, 0.01637774014874048]","[0.002575145527610687, 0.01001134886238681, 0.011608185575411769]","[0.007366169585576148, 0.006793944337668629, 0.010292167428249467]","[0.03142031270137815, 0.05383126249486272, 0.023558319046877968]","[0.00920100227362667, 0.00809985566742352, 0.012229719983512027]","[0.005596005779257728, 0.012362858669130313, 0.013941466175122322]","[0.008510339137709447, 0.0181537037492957, 0.01018782453646073]","[0.006633428463355492, 0.0075576092675405165, 0.017974617078553752]","[0.03286313987626078, 0.0018379002839499416, 0.005986792712796715]"
14,CLD,0.9106666666666667,0.0775,0.11546666666666668,0.10459900972739514,0.5062105263157894,0.13993943151726393,0.12002777777777777,0.23280583695442755,0.8883508771929824,0.6579583333333334,0.01605545943838978,0.006846531968814573,0.0012438738771363388,0.005235998398605565,0.037242322188604814,0.0055466281945595695,0.007124505884967616,0.0015128663001446742,0.006213457769067964,0.011981793190318238,"[[490, 2, 8], [4, 459, 37], [26, 57, 417]]","[0.00791992290387154, 0.043547185322422945, 0.18317018195190785]","[0.03192703872092259, 0.10666646857273668, 0.21040093878672556]","[0.042793870378643864, 0.10146293568859818, 0.17138746483983197]","[0.5185139333136893, 0.6618105792792491, 0.33719359828483525]","[0.09940539108348889, 0.11621305208232527, 0.20565966136413993]","[0.04432062663761504, 0.11956477274878637, 0.19839124997331428]","[0.17706352270860384, 0.2763824177782103, 0.24678876572904906]","[0.9304200682248084, 0.9690636230100509, 0.7640840940312971]","[0.8315712499177647, 0.7665454901848104, 0.37139038156804655]","[0.007146364461298097, 0.00547097964455599, 0.013291712726659292]","[0.0030190464400229214, 0.010222252726188027, 0.001936923881742175]","[0.006887845271752602, 0.00543226292084613, 0.009217150967341452]","[0.04039739082439321, 0.05292637352279037, 0.02300012391314657]","[0.006134067918394637, 0.0036272926389746417, 0.00849259274414624]","[0.0074299743490752485, 0.00901165776432495, 0.006284063998978351]","[0.009231227721484997, 0.0129811559082038, 0.005635190235499461]","[0.004581644422689746, 0.005827872826365961, 0.010838600637924349]","[0.034316933713819144, 0.003851813051954553, 0.004199299642612652]"
14,DCP,0.914,0.0475,0.08086666666666667,0.0734649753754173,0.49448563596491224,0.10688398644317931,0.08472222222222223,0.21193691782619095,0.892093567251462,0.6504166666666666,0.014414498873626468,0.006180165405913054,0.010478416971194743,0.005157372533824976,0.03386411869933264,0.010940475168043397,0.011508937080202033,0.009934767739079284,0.008067896651766172,0.01578941276791365,"[[494, 2, 4], [5, 454, 41], [28, 49, 423]]","[0.007275475177737141, 0.028854701640565257, 0.10735160611225236]","[0.02763200151520028, 0.0929086847028872, 0.12381074019829501]","[0.042310844807936406, 0.08606106518099163, 0.09293812851458828]","[0.5135219743752695, 0.6593425280282512, 0.3112573412197123]","[0.09736959358839166, 0.09966752849341642, 0.12409278105384533]","[0.03575881234057089, 0.10234837234082214, 0.11761388853671095]","[0.17435973410535494, 0.26404969270366946, 0.19884823075855268]","[0.9285471131260223, 0.968105531859672, 0.7793981898677028]","[0.8270764266436365, 0.7688937839824557, 0.35154571479036306]","[0.006097015048491423, 0.009668208012164038, 0.013093712940229868]","[0.003686489906278326, 0.014726246537496775, 0.017299137082191475]","[0.00995743107475785, 0.011048197696288618, 0.008620003295811078]","[0.03179523753029106, 0.04876142720738127, 0.01801574086681159]","[0.008105768213969513, 0.012551134779977827, 0.015792595440916456]","[0.0035276440042735567, 0.01751218905883021, 0.017358249507568705]","[0.01071715677893935, 0.022514844189691224, 0.010101465341104876]","[0.007332397065749297, 0.007456803389986756, 0.014908126537266532]","[0.030049941428819584, 0.0014991586604221376, 0.009877364730608173]"
14,F1,0.9166666666666666,0.06466666666666668,0.1011,0.0937796153547025,0.4890251096491228,0.1269661343550328,0.10290277777777776,0.22475398707731098,0.8940367585630742,0.6405416666666667,0.010801234497346417,0.01625106834094984,0.012474752279882928,0.008811917878895001,0.03375564053696574,0.012087762047573144,0.012645507272018252,0.009468487436201456,0.008196274739676957,0.013487552131502612,"[[496, 2, 2], [5, 462, 33], [23, 60, 417]]","[0.005365845673922196, 0.0477786735397581, 0.13557720904849244]","[0.029632191431279577, 0.11152281939531039, 0.15634937183573258]","[0.040991720456165816, 0.11087886356942382, 0.12575106155782154]","[0.5017167069351929, 0.6524393351921807, 0.3182134134718112]","[0.10073865831131049, 0.12040124789552262, 0.15724321286026627]","[0.041826002150634194, 0.11981704311160109, 0.14235280068293613]","[0.17493643468466152, 0.27970100314391366, 0.21643934935137082]","[0.9280780037590162, 0.9694530955393386, 0.7882383744044051]","[0.8181768375369854, 0.7558343774310392, 0.36324122596293473]","[0.00570630814529367, 0.0171463340441341, 0.023372446146226904]","[0.004282642341942055, 0.012480423372190873, 0.02098901894987633]","[0.005756963556520929, 0.007824740113688153, 0.019274551710365607]","[0.033539556062081276, 0.05294226209633943, 0.01915478639204345]","[0.005984587426884711, 0.011264080349973546, 0.02003985384557718]","[0.013158251405417874, 0.019244972851037587, 0.020331148603283052]","[0.006711151793635278, 0.013792708174316671, 0.018905644126654037]","[0.00539052584183885, 0.005403221745889918, 0.019808727566388795]","[0.034099664151443616, 0.0017116711177573797, 0.016268492838556598]"
14,Hostility,0.9173333333333333,0.041,0.07603333333333333,0.07840000941979446,0.48887697368421057,0.10797364122732112,0.07838888888888888,0.20398517440291114,0.8891959064327486,0.645125,0.01920648038785061,0.009117291264405232,0.013485280040762139,0.005904610555694866,0.03478084889545433,0.012918625412852264,0.007892476443650638,0.008995166481664256,0.007736333577008184,0.014195436473270798,"[[493, 2, 5], [3, 471, 26], [25, 63, 412]]","[0.0034516310573662543, 0.038237527878102175, 0.08236874177002365]","[0.021063034832057972, 0.0983022995131923, 0.11011368320917969]","[0.04336381371522925, 0.10472656447809962, 0.08819050806623203]","[0.5037430838694761, 0.6593516928847232, 0.3021188979852718]","[0.09437950507372875, 0.11261127195046032, 0.11696941188659984]","[0.027678337083776212, 0.10893256544597807, 0.09958716551016808]","[0.15963094316803414, 0.26983322375800756, 0.18356258651668103]","[0.9242761272830279, 0.9676079376550559, 0.7739729315246653]","[0.8241615774314699, 0.766479003024128, 0.3375292666275439]","[0.003775445627250711, 0.012457543603109023, 0.013871638908054224]","[0.002789258580064729, 0.013907695022287466, 0.021871958132377016]","[0.006659902373350926, 0.007548941476259265, 0.009216436052274502]","[0.03709019739895661, 0.05150139384754669, 0.021541784029235764]","[0.004422054372092081, 0.011669590061100386, 0.022732930629620233]","[0.0066740693500179325, 0.010491956809301166, 0.019413560220829566]","[0.006356954995662435, 0.013916793722053702, 0.012571110685580936]","[0.004935918534609966, 0.006462550746014896, 0.017115643363472384]","[0.03261548931547309, 0.004436237059024463, 0.016381577794688858]"
14,LSC,0.9046666666666667,0.08083333333333334,0.11546666666666665,0.1061909310004601,0.49626831140350874,0.1427308447678583,0.12272222222222222,0.23361736795688953,0.8865772765246451,0.6532916666666667,0.014643921757659176,0.01141088661469096,0.016296898137034815,0.009578234429416452,0.03093401743781316,0.0130214582643841,0.017021426901568267,0.013519350707664999,0.009464923908355948,0.011133072913620921,"[[489, 2, 9], [4, 447, 49], [24, 55, 421]]","[0.006085488213275347, 0.03915705181794715, 0.19637303318460542]","[0.028078280857465554, 0.09767773090384926, 0.21994882911083774]","[0.04257250543501588, 0.1018435398831368, 0.1738006814132013]","[0.5036220456561022, 0.6485925889131681, 0.3386007031150914]","[0.10307207093126676, 0.11446282668200125, 0.21015050077596525]","[0.03766661862404573, 0.1134184731416706, 0.21651893098076663]","[0.17286888854390475, 0.27111279673660454, 0.2569582617616598]","[0.9286367419549363, 0.967971725363441, 0.7641752604653292]","[0.8245293933758404, 0.7694984729554629, 0.36859705670019816]","[0.006918156777466249, 0.013664077275185666, 0.043112583174789304]","[0.004969577890131742, 0.015893778352951048, 0.04165034623374467]","[0.008473700930570998, 0.011006025683432952, 0.03005118143532933]","[0.028186226042010598, 0.05163743268349459, 0.016526580242400814]","[0.005625219014053304, 0.011152277804518052, 0.032881208843091286]","[0.008198062095942496, 0.01666979739572512, 0.044606846828812836]","[0.006946128106017315, 0.01950392685065236, 0.02999007171456681]","[0.00675589409612945, 0.008008316899689352, 0.021328552623546083]","[0.026944379276373002, 0.0022259516854840865, 0.022950804675991237]"
14,N1,0.9173333333333333,0.04033333333333333,0.07239999999999999,0.07573965146534421,0.49269890350877193,0.10628371617179722,0.06147222222222222,0.2017790979913981,0.8922209690893901,0.6542083333333333,0.021134489978863184,0.0033644382063643913,0.009341960298685828,0.006286714737498158,0.03834104072246736,0.01153692488476911,0.011359145612378156,0.011483560857890233,0.012400101031530457,0.014792693626321815,"[[494, 2, 4], [6, 461, 33], [27, 52, 421]]","[0.004331736595679909, 0.02455468984420141, 0.09471153592768168]","[0.02220607422019391, 0.08145874724543731, 0.11635162943221604]","[0.04248190405185489, 0.0911757902549501, 0.09512633576863694]","[0.5006310503060404, 0.6638457092929368, 0.30764861488286865]","[0.09948194011906436, 0.09942410062968962, 0.12041899582632754]","[0.020745150934954458, 0.0670579666946306, 0.0986718371571832]","[0.16838188971578755, 0.24902848366270422, 0.18862260175645135]","[0.9286142881874829, 0.9667195980533062, 0.777536599079523]","[0.8267157463893537, 0.7701371561452157, 0.35253392056793]","[0.004698028404087088, 0.006804226504112705, 0.013681232778973361]","[0.0054428951871776255, 0.010376843657622653, 0.015921105378197076]","[0.008238238135799218, 0.0076184780036697985, 0.011731854108618394]","[0.03581056787380167, 0.05651587848255079, 0.019748801047228638]","[0.0060825155408167925, 0.01209888898018985, 0.018761361077371447]","[0.004151137088095375, 0.008902577107306759, 0.020006959529861566]","[0.009106127354910265, 0.0175365085254276, 0.014386650597046467]","[0.008504576389346994, 0.005852768093903637, 0.021530969321521078]","[0.03272217584332405, 0.0035796585081557864, 0.016075621196236442]"
14,N2,0.9133333333333333,0.08233333333333334,0.1136,0.10776938751046654,0.4975697368421053,0.14274876169691125,0.12419444444444443,0.22713198353313363,0.8947205513784461,0.6603749999999999,0.01452966314513561,0.008567542108316584,0.010574865378707082,0.00706825722334648,0.03656599301513817,0.009362096124141241,0.009620950727513077,0.010077844241140993,0.011006181773678353,0.015788313188347034,"[[494, 2, 4], [6, 457, 37], [25, 56, 419]]","[0.006825736915126733, 0.052202614060743925, 0.18746897960494482]","[0.026391561006830634, 0.10944602091217792, 0.20508168057828385]","[0.043244401466734785, 0.11014811976197018, 0.17001112018155737]","[0.5069050806171196, 0.6475782085936483, 0.3396377974736403]","[0.1041647428074759, 0.11854902061339476, 0.20512628797311167]","[0.04178517578632541, 0.12675958779147517, 0.20418998613458839]","[0.1664756511439758, 0.2709067518839249, 0.24493298261954757]","[0.9283750272558482, 0.9674893070745846, 0.7895208480762328]","[0.8268283320623379, 0.7664949403032733, 0.3892746398679351]","[0.00705604450156386, 0.014872730532877248, 0.023422937351647157]","[0.0032030592879825, 0.011678345471361163, 0.019990106386527696]","[0.007995273156888442, 0.010025470137566207, 0.012153478751501806]","[0.032984914500077164, 0.05976776586166747, 0.018749427823881063]","[0.011294912292137948, 0.008221796079422418, 0.01354215187619592]","[0.009955286364086416, 0.012600292134096077, 0.01894099332260766]","[0.006473089405148569, 0.014486791228953438, 0.01624075838139913]","[0.005738862908513773, 0.006699856276100736, 0.020177216835067856]","[0.035804770678206574, 0.0038259996381921966, 0.011779044139746347]"
14,TD_U,0.916,0.05733333333333333,0.09026666666666668,0.08642525670916915,0.47985098684210536,0.12154385478643344,0.09445833333333334,0.2169436684396861,0.8942096908939015,0.6453333333333333,0.019350567031599996,0.009230836004031996,0.006737746078787935,0.0081535153009211,0.03551764539546505,0.005889423221539977,0.008880394161463946,0.006543702550273959,0.0018972945392267927,0.01862201691248531,"[[492, 2, 6], [4, 464, 32], [24, 58, 418]]","[0.004934976947738903, 0.04778237238569148, 0.11925678190341397]","[0.02802072014151673, 0.10806129400919968, 0.1352902615087001]","[0.04245610271852417, 0.1078410935375425, 0.10939126116701181]","[0.49254312389442606, 0.6468266374808904, 0.3041400371602925]","[0.10093156376887107, 0.12074745457307341, 0.1429570807062775]","[0.03842385517601373, 0.12327377116110685, 0.12249863096155214]","[0.17091117836460828, 0.2756727839651067, 0.20586849687718117]","[0.9257086085036139, 0.9689110755423185, 0.7897319187588634]","[0.8171704159666264, 0.7663056986336914, 0.3543307361866292]","[0.004155063869859768, 0.010103402473292031, 0.020498899667195928]","[0.004368453123139365, 0.003600206908455831, 0.02398482835036007]","[0.009140220955375774, 0.011848827687925757, 0.020370857575057223]","[0.0335179958091589, 0.05731654795864887, 0.029563674751923435]","[0.004995323310203472, 0.007410733278290043, 0.018716906319605788]","[0.006126803645536434, 0.009083433985048352, 0.014640216446157915]","[0.005378290047226411, 0.014233017685520216, 0.01331122969886312]","[0.0068345812528537156, 0.0072222580496299265, 0.0059380895792984275]","[0.026946618014516577, 0.0035547330551720445, 0.02303973561802246]"
14,Uniform,0.9120000000000001,0.07333333333333333,0.10893333333333333,0.10091871765205747,0.49221096491228067,0.13546786234519992,0.11176388888888888,0.2321482530469722,0.8993153717627402,0.6601666666666667,0.01260511360079274,0.009372684899334998,0.00871269826810909,0.007492206491363379,0.0371948209213362,0.008981923114599026,0.009107103412267175,0.008094477964744039,0.009471666279548756,0.01829268694952532,"[[494, 2, 4], [4, 457, 39], [24, 59, 417]]","[0.004417512465851005, 0.05376482053268887, 0.15782646397322586]","[0.03046938016987182, 0.11409361879571171, 0.17879422675416926]","[0.043164954877146985, 0.1148668573609398, 0.1424802896662622]","[0.5100458687963156, 0.6463849053571489, 0.32688158023464436]","[0.10507339937319211, 0.13015064637498944, 0.16940858473129666]","[0.04077260041499786, 0.12279117472775883, 0.16887613459970602]","[0.179315166059091, 0.28370311786736324, 0.23320343132388227]","[0.9300766708157884, 0.9703148553153437, 0.8020304702922869]","[0.8276831005150124, 0.773698707114032, 0.391062070648204]","[0.004446162824986041, 0.007331936371432961, 0.018275857980906102]","[0.004796646080366407, 0.0075256307465413515, 0.01828023524975171]","[0.009185147816358716, 0.0072187281938796135, 0.012325670008304914]","[0.033557575595170065, 0.05251434962777397, 0.020656472793600694]","[0.002355311896982382, 0.007632605923281235, 0.019158391669912]","[0.005200408103022827, 0.0078078034101298896, 0.021530805871025537]","[0.013018045992156063, 0.016920544547356836, 0.014774766769713895]","[0.008722121684153237, 0.006921126396372528, 0.018731225934097342]","[0.03300999392561816, 0.004585583754472529, 0.01869342346474628]"
14,kDN,0.9173333333333333,0.042499999999999996,0.06459999999999999,0.07601312382415648,0.489936403508772,0.1074595318491596,0.06788888888888889,0.19649635383293798,0.889408103592314,0.6469166666666666,0.02100264533603113,0.008395600699837451,0.0053458187191278515,0.003502712982789542,0.03900633979232484,0.004470954260160089,0.006507911555072182,0.009433702716158386,0.0074144169989166595,0.02039773782391896,"[[494, 2, 4], [6, 465, 29], [29, 54, 417]]","[0.004473775667584153, 0.03350378350100213, 0.09043543152436398]","[0.01361467630450661, 0.07474898002018526, 0.10631950857151355]","[0.04076917136315252, 0.09461418587608621, 0.09296760022738078]","[0.49778295845389, 0.6610496400427404, 0.30562388567637105]","[0.10293826044062211, 0.10369062649379242, 0.11636906857941076]","[0.022229018417700388, 0.08565808419998676, 0.09620182964169972]","[0.15528177893801662, 0.25143295830349877, 0.18208859809240535]","[0.9255348090540462, 0.9659393133972486, 0.774644541817034]","[0.8218686015454036, 0.7691389892053426, 0.3452247528276756]","[0.004130085459826342, 0.009322497542756122, 0.013855442338052876]","[0.0038195886016321773, 0.010567813476323688, 0.01283553293262004]","[0.008942930802820166, 0.008609448370322717, 0.005075127435675129]","[0.03508521573261981, 0.051999869292180895, 0.022879181837587595]","[0.0061377696016218, 0.010201878201565753, 0.007602015992838912]","[0.009367872820346174, 0.013293117244665238, 0.013609644675009311]","[0.011004700650079935, 0.02311840353444127, 0.010010256241701914]","[0.007201035228126369, 0.007390934432845631, 0.01503943482236525]","[0.035966587707461105, 0.002180890591946051, 0.019820259910701805]"
15,CLD,0.9126666666666667,0.1035,0.1416,0.13024509143444138,0.501034100877193,0.17599503721942278,0.14254166666666665,0.25657376867793275,0.9025338345864661,0.6734583333333333,0.015165750888103114,0.01282088140495808,0.012545804965095787,0.0064739673140480495,0.03480185837908531,0.013289044388202578,0.012593458490790342,0.013414627580402677,0.009374650362673436,0.013057531617593125,"[[490, 2, 8], [4, 461, 35], [25, 57, 418]]","[0.005927877811935783, 0.06256254533425666, 0.2386264198972743]","[0.033780805722526355, 0.12020045490130396, 0.26745450770968976]","[0.04259476257466444, 0.12016348242186084, 0.22522918629520064]","[0.5012588832319791, 0.645601260247464, 0.35805412326518155]","[0.11725209426222735, 0.1402854921958034, 0.26834552839961134]","[0.04681037099875109, 0.1274043066140014, 0.2509056117633439]","[0.18752163274108472, 0.28788777078395833, 0.292865044999313]","[0.9334914227141944, 0.9714512686751862, 0.8044763096979197]","[0.8283630109740194, 0.7686623708971453, 0.4282740874352415]","[0.004842084346801572, 0.024494726461313485, 0.024014400630699366]","[0.004394217355853174, 0.010524041679187348, 0.020497402974581917]","[0.007237720313603539, 0.008600578079216057, 0.015369527493557415]","[0.030262786847697773, 0.052393778804136946, 0.02532649598658075]","[0.013828291360280564, 0.011392287684594021, 0.014475606887809135]","[0.007393850481876661, 0.01259481331155646, 0.0172783980634061]","[0.011955257226168014, 0.016677836568339807, 0.018197401640015518]","[0.00818938986554904, 0.006100137575555076, 0.017016106578769154]","[0.03186064147386283, 0.0053933913337130416, 0.013412500712908716]"
15,DCP,0.9153333333333332,0.05266666666666666,0.08816666666666667,0.08300592264497811,0.4994053728070176,0.11479663187412385,0.08768055555555557,0.2140523708931811,0.8895864661654136,0.6515416666666667,0.013662601021279456,0.00434613493680177,0.008804197231371458,0.005688633876706191,0.03594548998942019,0.010006321296792676,0.0074384368898443775,0.009994768287561448,0.007392753269026273,0.01414106141898674,"[[494, 2, 4], [5, 457, 38], [26, 52, 422]]","[0.004853375251631228, 0.03012614913542566, 0.12285198289842254]","[0.028648978025068845, 0.09195052933816573, 0.1449350715114421]","[0.04353054157924739, 0.08859121987959201, 0.11754449603485113]","[0.5215279861953762, 0.6603857120090407, 0.3209464258273465]","[0.09328922092915128, 0.10222837910841583, 0.14866725073791834]","[0.034370253442478405, 0.09420539852095712, 0.1355671139546589]","[0.1711169640770887, 0.2658333873845936, 0.20738021812034518]","[0.9273771268118729, 0.9677313871321376, 0.775461559066599]","[0.8285374908201686, 0.766510717760237, 0.3603053269362665]","[0.0054772778645484676, 0.014086379547903982, 0.014701937198815596]","[0.005305518852410181, 0.010160292737589177, 0.012131713069831532]","[0.006206813371056238, 0.008132548847262293, 0.012219733782535446]","[0.03544250741128244, 0.05760876682660324, 0.022176496787832012]","[0.0104946270001329, 0.007361151758186073, 0.013583830777799975]","[0.004549748974314914, 0.011253825074171872, 0.014656659697936872]","[0.008013190062734663, 0.01565571369395423, 0.009698181874796517]","[0.007891457204918554, 0.0069526509463379285, 0.008390626131093174]","[0.030677903734138312, 0.0036193435931143564, 0.005966350402232943]"
