n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
111,F1,0.9753333333333334,0.051583333333333335,0.08745833333333333,0.01882232667509207,0.5628440656565656,0.26846367356259393,0.04856944444444444,0.17063221455766772,0.9279175337214445,0.8148541666666667,0.006497862896539334,0.0074208789536310635,0.0020726811005179887,0.0062296990655543475,0.044089662311201636,0.00999580192623529,0.0034514482724602932,0.003627772147887754,0.003991714122506824,0.010852996977921714,"[[1184, 7, 33], [11, 859, 0], [23, 0, 883]]","[0.06967796765967332, 0.054128425503939724, 0.03158462882874251]","[0.11972433574952164, 0.09139178086619919, 0.052339596561458146]","[0.02564443472777018, 0.003795026595564091, 0.022022421904717367]","[0.6727273459212345, 0.5503730005875863, 0.46030068411019054]","[0.3099207354631123, 0.25793077147652055, 0.23380830085451582]","[0.06462825959976755, 0.047942489979863195, 0.03284599514931717]","[0.1986231160732539, 0.1713533539604721, 0.14190797740016844]","[0.9694690813134107, 0.9164443704595451, 0.8937343236278517]","[0.9213009323152178, 0.968052411220849, 0.6050595180227616]","[0.01404686194883444, 0.009772535890487322, 0.010569843745946836]","[0.0022214728392596678, 0.00416433388753307, 0.0019595798040938353]","[0.0068245803078147245, 0.0037463363681690186, 0.006111001489855937]","[0.058442095818185574, 0.045407914355028174, 0.025053489252259673]","[0.013656112495353308, 0.005565525737038085, 0.008023294885862557]","[0.0072677853081725835, 0.0037836297970551894, 0.0017856725992007856]","[0.0029000580516763534, 0.009708970810075067, 0.003403120705120145]","[0.0012648075902816397, 0.008174006747912814, 0.0045369722382364195]","[0.004300854414571793, 0.010008215199037544, 0.018538148058590134]"
111,Hostility,0.9493333333333334,0.0028333333333333335,0.043875000000000004,0.009633081088711214,0.5656843434343435,0.23231561932229533,0.014180555555555554,0.14193498838949498,0.9221040546832253,0.8506875,0.014366241293006623,0.001542229626943479,0.0043584010510991575,0.004557835704788099,0.04001103533535425,0.006716097918684617,0.002451128212454194,0.0035936899085313003,0.0035408456883802815,0.003977202831276174,"[[1142, 32, 50], [46, 824, 0], [24, 0, 882]]","[0.003297387477711783, 0.0027823436489435678, 0.0023567552693599257]","[0.05539794624775883, 0.04541032218637004, 0.02847681158930899]","[0.01142149052988153, 0.0023843028801625436, 0.014227510513034494]","[0.6794906032920671, 0.5282744821898053, 0.4644588381303924]","[0.26721252747429197, 0.20652507362083403, 0.21433537831604305]","[0.017041889454201486, 0.014875219597720082, 0.010127069733940522]","[0.15922573701103576, 0.1424945901041399, 0.12055357408348699]","[0.9626628023423907, 0.9077709154219754, 0.8867147732747839]","[0.9484741288029293, 0.980042852330587, 0.6113360362908669]","[0.002833584251399709, 0.0012209202040501888, 0.0005170179233468667]","[0.005143478713974359, 0.0035638666348139004, 0.005235678423023588]","[0.004443465045375247, 0.002037041891407383, 0.006322906068510058]","[0.0559180807220966, 0.03726308998444527, 0.0247497343144583]","[0.005149971775846402, 0.009960026554710403, 0.008035498518865782]","[0.00233496893561677, 0.004812115309203194, 0.0028317932706955597]","[0.005075571290096587, 0.005005225240373112, 0.004377720689657127]","[0.001559544861254558, 0.005961681133692526, 0.004549366587735185]","[0.003349101657595176, 0.0034371716042802536, 0.009744644796978535]"
111,LSC,0.952,0.008666666666666666,0.02225,0.008988185125640948,0.5406458333333333,0.1794100749594429,0.006743055555555555,0.1149462682319968,0.892657509935988,0.8231249999999999,0.013249737942901164,0.001078514925462065,0.0011055415967851328,0.00313270281377785,0.04375037621272645,0.0048333288485831296,0.001161093666801442,0.002337660463548583,0.004479745007805795,0.006881704432971346,"[[1148, 35, 41], [40, 830, 0], [28, 0, 878]]","[0.01218062718236223, 0.009750832763919099, 0.004579433328775935]","[0.032984225290441226, 0.022945110769461242, 0.012048340773572388]","[0.011889236372083795, 0.0023108152416735804, 0.011995014191492279]","[0.6769669595126862, 0.5052173401391967, 0.44872727817295016]","[0.2222739728517594, 0.14054381594574472, 0.17378260349509944]","[0.010688820375154819, 0.006464079653109353, 0.0034084542237461414]","[0.13604504680740576, 0.11278518528027708, 0.09793271705976556]","[0.9509357716479331, 0.8771928349839182, 0.8535657135830386]","[0.9565819728680778, 0.976462313915507, 0.5743725681583187]","[0.0012621605706200406, 0.0034812499300792862, 0.0026503439440616794]","[0.003013190967703228, 0.0012651396035881584, 0.0018738049548843497]","[0.0026482875531187327, 0.0024501892412335073, 0.0042583491539639785]","[0.06210039120422285, 0.05555960308219863, 0.022790671238861096]","[0.0046298441414921, 0.007508350076994979, 0.006770629892321586]","[0.0018064024864755867, 0.0017454868920642787, 0.001670057470239627]","[0.004787665401950256, 0.0049279319427400405, 0.0030228260451452887]","[0.002467072065362218, 0.008466881001048289, 0.006770138162241508]","[0.002277072221510098, 0.006864308783204999, 0.014607928528951758]"
111,N1,0.9626666666666667,0.020833333333333332,0.05715,0.01123420396578206,0.5743238636363637,0.24895074288809593,0.0032430555555555554,0.1479318757355641,0.9283685811600335,0.8539375,0.010381607668264937,0.0030618621784789728,0.002651257563245535,0.002770479047110567,0.04045447048111565,0.004847826590412335,0.0010133893365981627,0.001183092206619662,0.001596483124155626,0.005846989224046092,"[[1160, 24, 40], [28, 842, 0], [20, 0, 886]]","[0.022442547729795925, 0.02456711425263006, 0.014951930240299732]","[0.07297118482632918, 0.056916873405071844, 0.03608276490892516]","[0.01422365882316566, 0.002440270669491807, 0.015851506625063325]","[0.6796362503435004, 0.5437678618695913, 0.46349288074753003]","[0.2818945059813417, 0.2299116441088979, 0.22332347558042867]","[0.004107195662220496, 0.003117734537373902, 0.002221529464226762]","[0.16515414924557376, 0.14802665092019357, 0.12487217259825548]","[0.9653452462487027, 0.9162957117182577, 0.8905615086016784]","[0.9420315621621874, 0.9797343631925262, 0.6123724095549908]","[0.004030326283249671, 0.0035958312274970345, 0.005699005450004118]","[0.003194602910118884, 0.0031319978853513054, 0.0030072053590148237]","[0.002413954527992167, 0.002198507789323727, 0.0047135289479994]","[0.057280539019167624, 0.04238732518198822, 0.021353293128634727]","[0.006312286642898108, 0.00583153227198523, 0.00433974274060185]","[0.0015108063013080048, 0.0022394232043000156, 0.0008274703124313045]","[0.0036587012148341664, 0.00472412247991316, 0.001872901060616953]","[0.0011065703445779665, 0.004449373708749059, 0.0027509669321052503]","[0.0032890627728965173, 0.004423198076554539, 0.009081032689381265]"
111,N2,0.953,0.014000000000000002,0.03311666666666667,0.008852628534935122,0.548510101010101,0.19620326244757416,0.008437499999999999,0.10270798966705108,0.9014841299271182,0.8315208333333333,0.015156590059186185,0.003262263188510564,0.0021729476268168325,0.0027875889988260467,0.04118320604419974,0.005717880277479335,0.0015182785492413504,0.002676139044707879,0.0035157928647565986,0.003938133767337616,"[[1152, 33, 39], [41, 829, 0], [28, 0, 878]]","[0.021938602086873076, 0.013978179397844995, 0.005897027707739325]","[0.0453382274053542, 0.03436576703231094, 0.019596254448241354]","[0.010844347467550303, 0.0024499867426857934, 0.012090783627937956]","[0.6810908628395195, 0.508595286486806, 0.44794351467956683]","[0.23496502027965302, 0.1599142692571977, 0.18747967997186943]","[0.01256907111265657, 0.00655516148527386, 0.005820852917269926]","[0.11697254826558907, 0.10087143229060416, 0.089896446675879]","[0.9543270468011709, 0.8823150442371503, 0.8641818785636461]","[0.9599697402979241, 0.9770161372356251, 0.5805993164941865]","[0.00558702393500663, 0.0014640597679903536, 0.0025348607463537435]","[0.003160668023185361, 0.004783704452976715, 0.0036558709994222137]","[0.002122149681063785, 0.00250816389199485, 0.004996518786281531]","[0.06215137649772898, 0.049288443936752656, 0.022102885622777124]","[0.009450159702964946, 0.01328700822000484, 0.0026281256807671642]","[0.0019415111998708871, 0.0027106180669585348, 0.0011212211172324234]","[0.0036626261471105113, 0.003993832966789783, 0.0014473275866931806]","[0.0023544194077514567, 0.006653117805194532, 0.004418043107477068]","[0.0021403228123509483, 0.00498925972077272, 0.012701336439801229]"
111,TD_U,0.9650000000000001,0.037333333333333336,0.06801666666666666,0.015282199281046677,0.4981767676767677,0.22934942184879192,0.03729166666666667,0.15436461826350786,0.9168086574032566,0.8081250000000001,0.009052317076000247,0.0069821200218844704,0.003000376133827966,0.005360771612426174,0.03652852112615078,0.009469570753577017,0.003291934031570177,0.004386633245829123,0.0034679375994721767,0.005980745291024413,"[[1184, 13, 27], [33, 837, 0], [32, 0, 874]]","[0.06043861716875139, 0.035965771967007475, 0.021997887705833757]","[0.1080797588346798, 0.06062843628496487, 0.04497505000505088]","[0.026498396661487355, 0.002440706054705437, 0.017501353988695706]","[0.6258429402619663, 0.4731599919711931, 0.4277678840846276]","[0.27591056825088156, 0.18532474450294276, 0.23152458215496746]","[0.05845600181249533, 0.03235023936490974, 0.026081872888134055]","[0.19242833567714782, 0.14519407353900754, 0.13433484803462947]","[0.9672766580569723, 0.8987208254226798, 0.89476059623726]","[0.9166663884335927, 0.9768194416028406, 0.5952864044941952]","[0.004621617086528078, 0.008256287148369967, 0.011987350444901457]","[0.004514664947443216, 0.009341726303922646, 0.005394629095529149]","[0.007999791416061237, 0.0024328151640179894, 0.007617672731778798]","[0.064138977133754, 0.034626348575601575, 0.027352871705015255]","[0.01022096337232018, 0.027582714961314533, 0.005000880414727034]","[0.004383217583586978, 0.0046697508994191445, 0.00861486685519126]","[0.004709304105498058, 0.007741788993074739, 0.0053460408979282]","[0.0013220282582184957, 0.006531815395355607, 0.004729790887319667]","[0.009154074439414746, 0.004001861357906665, 0.009699151474672497]"
111,Uniform,0.9766666666666668,0.05308333333333334,0.08819166666666667,0.015460404817844598,0.5805814393939395,0.26818610511425706,0.0479375,0.17496964879123073,0.9336988304253702,0.8558333333333333,0.006666666666666695,0.011439757670316079,0.0038583423326028973,0.0039431471677056,0.04226833941402332,0.005238369868894289,0.003315617709379818,0.0034407561099342177,0.0023491515058893598,0.00427527715963148,"[[1185, 8, 31], [11, 859, 0], [20, 0, 886]]","[0.06750205794457548, 0.05135323251445419, 0.03542575258565411]","[0.1124764466244768, 0.08936938533870256, 0.05420745729693651]","[0.019611679164227087, 0.003757204452620773, 0.0209114359066922]","[0.6829999977129826, 0.5508159574829834, 0.46823103414735223]","[0.30505285390886255, 0.24993142058053927, 0.2352838947071043]","[0.05926477571237533, 0.04832023144528315, 0.03223994545645518]","[0.19829804969106257, 0.17571051137134455, 0.142620873814588]","[0.9691177400351039, 0.9221256268495471, 0.8965934452699018]","[0.9382193953123317, 0.9818737606842294, 0.6236911378266851]","[0.008362387425245412, 0.012348443053996388, 0.014475126624353714]","[0.005148234202767148, 0.007332077299166829, 0.004760988380486825]","[0.004371361544554583, 0.0026762433199060036, 0.006845711257445228]","[0.05456001474185859, 0.048631961018274876, 0.01822862599144339]","[0.003698679901197802, 0.014745662805632671, 0.0066796070040559385]","[0.0041872252707895324, 0.00646448826438321, 0.0032803619507326275]","[0.003502669564342333, 0.006331606386698558, 0.0042769610298705315]","[0.0014392069015677117, 0.0048863778650953945, 0.0048939400248874014]","[0.003124581466257703, 0.0016359960033722211, 0.015333731989932152]"
111,kDN,0.9373333333333334,0.005166666666666667,0.014050000000000002,0.007532179890309412,0.5590978535353536,0.2053252144671797,0.005625,0.12407143577539823,0.9124320233058094,0.8410208333333333,0.0146534030935555,0.002032718486275078,0.0019210547594717049,0.0022984327199816355,0.04428265561955631,0.006532022493925571,0.002068232307199365,0.0014668399578273868,0.0031437472589933165,0.006359884722269379,"[[1125, 49, 50], [60, 810, 0], [29, 0, 877]]","[0.006805182164227495, 0.006392435381956429, 0.002226515518945283]","[0.019486152038064183, 0.014287017421422837, 0.007623555105926892]","[0.008162237053144606, 0.002747943182301489, 0.010915708063597884]","[0.6785231758241055, 0.5167271844074472, 0.458887494497659]","[0.23730993828093133, 0.17525974114483445, 0.19463117771217034]","[0.008125014424097316, 0.00539409314823727, 0.0029810499847219662]","[0.14060938854169885, 0.12225544719156183, 0.10673919078277275]","[0.9572140867330559, 0.8942298187936497, 0.8770941286859214]","[0.9515876721351824, 0.9765438622655441, 0.5995961270847022]","[0.003190258979131848, 0.004869337253612192, 0.0019788125618546955]","[0.0037594184547524996, 0.0026791421810974355, 0.00026870217181252775]","[0.00210793783494833, 0.002139120331504405, 0.004115148106315256]","[0.059236915709613536, 0.04983105584973477, 0.02584642877113166]","[0.005126221189702593, 0.007967614438786413, 0.009575980580195183]","[0.003571043067252563, 0.002009420923392423, 0.0008012082211828367]","[0.004865527819283563, 0.0037434015549405873, 0.0018868614598560385]","[0.00147767679304577, 0.004667016483161506, 0.005031485517498133]","[0.0026800731793433764, 0.005562275501674135, 0.015289061786867517]"
112,CLD,0.9216666666666666,0.027000000000000003,0.04438333333333334,0.010272821731820472,0.5496407828282829,0.13532386342144717,0.02573611111111111,0.135950515753162,0.8991269429930924,0.8438541666666666,0.009354143466934894,0.005331054200520652,0.001436563704740508,0.004347881644755709,0.04211522296130931,0.0024707778267206004,0.0034360441642180316,0.0013231471937268475,0.0026837442367211024,0.008991882430991735,"[[1102, 74, 48], [80, 790, 0], [33, 0, 873]]","[0.04085701084385769, 0.019954196801676233, 0.018373991207250362]","[0.06524054008873414, 0.03873672224811531, 0.02656710278792638]","[0.011890486599875492, 0.002408214631676163, 0.017032956120257008]","[0.6766342568143661, 0.5067843702522546, 0.45359707124252885]","[0.1674310669987245, 0.08749347357633017, 0.15159853426833692]","[0.03835315558452571, 0.022044047027028696, 0.015156780296599934]","[0.16717037087736425, 0.12894235106611282, 0.10774072371817575]","[0.9578218439686635, 0.8824844334761428, 0.8501385544347396]","[0.9572119379493333, 0.9785085509474998, 0.5650794670396098]","[0.009135727550829788, 0.00802297019905019, 0.006151255335951885]","[0.0032373400556584436, 0.0011565763173444626, 0.003104150267252209]","[0.004875475778460771, 0.0027498410227562186, 0.006653466012755588]","[0.06365270794449682, 0.05899263306385801, 0.024051489718564578]","[0.0026598205592964206, 0.003524667884487567, 0.004073462589357894]","[0.005793617127212616, 0.0050281957154227844, 0.005187180469021868]","[0.0037724456383251993, 0.002162651469454736, 0.0043695422788865125]","[0.0013099384043862834, 0.004328727463282714, 0.007077331515291144]","[0.002804395929926516, 0.00455467495480801, 0.007595691204207374]"
112,DCP,0.9566666666666667,0.04933333333333333,0.08893333333333334,0.001820032219281521,0.5730498737373738,0.2783833929848206,0.04534027777777778,0.17523886222560742,0.9350081207294959,0.8803750000000001,0.013591255358583427,0.0023311001217832267,0.005098219324212897,0.0012654327770498701,0.04693834276222131,0.018217864511109023,0.003531046850378496,0.005775422646954088,0.008558624521092637,0.017852902522341358,"[[1144, 21, 59], [11, 859, 0], [39, 0, 867]]","[0.051509829253929176, 0.05907176629119665, 0.028581841845573764]","[0.10360378924359592, 0.09506562991689191, 0.055589441730658586]","[0.0020472015259500745, 0.0005110454022017822, 0.0037319945626518593]","[0.6786533529305316, 0.546700027582974, 0.42943788122723825]","[0.2980717842086915, 0.27430568858378374, 0.25772086788705917]","[0.05180747820387409, 0.04977027965571566, 0.02773865322403029]","[0.19066302771538599, 0.17882631731140614, 0.14417493186867902]","[0.9686524850092963, 0.9206913227761481, 0.9010035219012206]","[0.9400162159462029, 0.9809933265736068, 0.6121420009314948]","[0.006850352585576362, 0.010938561283882268, 0.011114994869856624]","[0.008767851370639875, 0.008426556628543027, 0.013476381124815872]","[0.000957532725875098, 0.0008086827581490179, 0.0021780779135579715]","[0.07129949330554232, 0.03135654977867445, 0.028408337508597555]","[0.02040068331773021, 0.031057420530146238, 0.024697125432693284]","[0.005556749268258565, 0.006901725804840138, 0.009612069176343748]","[0.005252598898235003, 0.010348625806056283, 0.00957572103983904]","[0.002981653769406996, 0.00963059864065095, 0.01266470873697308]","[0.010979055724844937, 0.003813331200106376, 0.027775141987608207]"
112,F1,0.975,0.05583333333333333,0.0896,0.019686968404537104,0.5661565656565657,0.26607346947689214,0.05003472222222222,0.17246028157127002,0.9287357015355866,0.815625,0.00666666666666658,0.007342087577794205,0.002932190828639153,0.004754765767905661,0.0396406521310372,0.005203487255903895,0.003514671081145712,0.001889436343639591,0.0014989161854358315,0.007049551798203577,"[[1184, 7, 33], [12, 858, 0], [23, 0, 883]]","[0.0739243879522167, 0.06218516438713465, 0.03267972964270858]","[0.12302265045465308, 0.09156777165745461, 0.053357044929803844]","[0.02575098590241027, 0.004705688200354939, 0.02353974399759206]","[0.6703965347806393, 0.5545497797957311, 0.4653998840325859]","[0.3113636617509668, 0.25053332978142356, 0.2294369113359191]","[0.06997299579754643, 0.046204795937582345, 0.03180855636502875]","[0.20297826924511062, 0.17305989128168545, 0.1402117740595395]","[0.9704311975737822, 0.9194943954446879, 0.8915080872238892]","[0.9189363073510034, 0.9686901530876415, 0.603810660082425]","[0.0056482833891364995, 0.014606474071058568, 0.013540583324749238]","[0.003775360266959617, 0.00979125022522942, 0.0030920592441343467]","[0.005617446401435844, 0.003335786148241318, 0.005483863045231074]","[0.05685355569628716, 0.04376986597212147, 0.02215776470853668]","[0.009810321048764059, 0.0066741719952526975, 0.008092029329955784]","[0.006302667116020475, 0.00908997396938821, 0.0029696234656173474]","[0.003747291846292501, 0.0014416210505563505, 0.0035608385836554497]","[0.0017599148833604365, 0.004517053509641549, 0.004589923931280374]","[0.0037675956533773387, 0.008580652024478825, 0.008545996843237124]"
112,Hostility,0.9490000000000001,0.0026666666666666666,0.04740833333333334,0.009913951292435118,0.5678087121212121,0.23546123435835997,0.013666666666666666,0.1423303254332939,0.923701224338835,0.851625,0.014605934866804436,0.0012360330811826104,0.0024323128567956365,0.003079980301336465,0.04057566546986461,0.0026747071229535186,0.002381144585496025,0.0022216192731688675,0.003573309534886477,0.004531309865504959,"[[1141, 34, 49], [46, 824, 0], [24, 0, 882]]","[0.0033431918350201872, 0.003443529643845969, 0.0010774660097879873]","[0.05907429822856447, 0.04907148098833704, 0.030513090923043024]","[0.011373380234932624, 0.0029296324184922714, 0.014658980947535566]","[0.6787236123441307, 0.5265047242668224, 0.46282788846493583]","[0.2660942249891156, 0.21268942376648617, 0.21712077582233533]","[0.015870006219878812, 0.014766094656314186, 0.009724320701247822]","[0.15837570598292508, 0.1410664126883343, 0.12253196360591904]","[0.9619198819401718, 0.9065131479707771, 0.8903192836175288]","[0.945980992398276, 0.9781379226419, 0.6083828319468234]","[0.0015374209192744598, 0.003692139154767841, 0.001004501996659622]","[0.004889569061814484, 0.004495425796559301, 0.006582270928755993]","[0.0024848912111662437, 0.003774124030339057, 0.004259585967268435]","[0.05936722952392048, 0.036155785601548474, 0.023673132517235344]","[0.004261960434420443, 0.00960760708007488, 0.006430352745056244]","[0.002765406417613005, 0.002980941182224753, 0.003388810496842693]","[0.004634374329979033, 0.00792919833836823, 0.003020048033554764]","[0.0017334588834661034, 0.009090430180769878, 0.002514649659998871]","[0.0041642842282475214, 0.004405536766071794, 0.007958421179271648]"
112,LSC,0.9526666666666668,0.008166666666666666,0.021975,0.00813865512311325,0.5423926767676768,0.18081562795610612,0.006618055555555555,0.11492007001342708,0.8937462893148738,0.8253333333333334,0.01222474721392815,0.0021770584129355217,0.0021300185836435007,0.0018283437986045187,0.042009476046342066,0.007321566115704106,0.0013968090149990857,0.0024185766546304375,0.0038501951933413744,0.004950602341298164,"[[1148, 35, 41], [39, 831, 0], [27, 0, 879]]","[0.011137491299655283, 0.009487474825398792, 0.004423161331466048]","[0.02944363271757009, 0.023993598113577902, 0.013551608372979492]","[0.009160402524586731, 0.0022224250885596554, 0.012188144425136146]","[0.6811703900773252, 0.5044201538571029, 0.4510504721009253]","[0.21652626519209722, 0.14649971727131084, 0.17773727170851636]","[0.009944708451637498, 0.005933945806308149, 0.00423104248722711]","[0.13386832503471663, 0.11376070039390249, 0.09887416712856173]","[0.9499991098324079, 0.8778442636342347, 0.8565609209563754]","[0.9597131767040373, 0.9764355690254991, 0.5757795332808202]","[0.0038171572714220873, 0.0029241564492316426, 0.003537497883546691]","[0.00251580208772943, 0.002832606882805156, 0.000890221011339749]","[0.0011917775831664736, 0.0018559506270987786, 0.003935911040331739]","[0.06264468816224038, 0.052470139718218144, 0.02268733698254543]","[0.010143773074442607, 0.00754136891907586, 0.006197412796981019]","[0.002480332641099634, 0.0014358640092823906, 0.0014747272528431365]","[0.0052209670675404255, 0.0026284321459798797, 0.002325462368297598]","[0.001965236216320738, 0.004953697101569015, 0.00582233184811651]","[0.0048552124882234714, 0.0038298649508116604, 0.014917861068003892]"
112,N1,0.9626666666666667,0.021583333333333333,0.05733333333333333,0.010916023302151195,0.5737758838383838,0.24796273506672373,0.002708333333333333,0.14692688313821897,0.9267989689968564,0.8516458333333332,0.010381607668264937,0.003338537604001689,0.003239700560579982,0.002749642804495067,0.044083344785985655,0.00782561221140723,0.0007891193178724661,0.0012697924602178465,0.0020604168387906422,0.006594005063523849,"[[1160, 24, 40], [28, 842, 0], [20, 0, 886]]","[0.02785201531423419, 0.021952834963957453, 0.013195478459196577]","[0.07495622311081569, 0.058093305785411886, 0.03411624507559792]","[0.013075838809627599, 0.002657102814327193, 0.015721656440141226]","[0.6808105067976185, 0.5408669847502241, 0.46689064972796296]","[0.28524748412411605, 0.22231012225438468, 0.22397715142743393]","[0.0036212464167427656, 0.0026528154449298688, 0.00158996882662153]","[0.16647256170831282, 0.14577064192973432, 0.12293960239267152]","[0.9650510935837451, 0.9127081381029555, 0.8909621906665558]","[0.9412533501429838, 0.9794291892166396, 0.6184757368992401]","[0.003990192240082832, 0.0018781127227930463, 0.006698958877431854]","[0.005139884653508895, 0.004155133668698228, 0.0028084421983872506]","[0.00300722493182591, 0.002243005499766862, 0.003578260759874876]","[0.05633667024019359, 0.04494378131620202, 0.02230734489187151]","[0.009540791423034939, 0.01392888135388128, 0.007202212656441131]","[0.0012870455968743127, 0.0018979477791049955, 0.0006380213609547472]","[0.0029725014113206618, 0.003989355926576289, 0.004583352859103056]","[0.0010117875373071837, 0.0056288807651353676, 0.004469209830480806]","[0.005581478546791607, 0.005953606491290072, 0.013784452926039869]"
112,N2,0.9533333333333334,0.011916666666666667,0.03211666666666667,0.009770886969745455,0.5498882575757575,0.19578520703484675,0.008027777777777776,0.10233600598034517,0.9017200764154529,0.8281875,0.015411035007422438,0.004193662546695376,0.0022213453130929457,0.002344391666037969,0.044126584075799835,0.0031470198168768483,0.0010572902412871253,0.0023753078990385373,0.004419895551259529,0.0058051775860481596,"[[1153, 33, 38], [41, 829, 0], [28, 0, 878]]","[0.017255964221134023, 0.013055975917882424, 0.005088536185928532]","[0.044783524669982186, 0.03325809402063086, 0.017665031267959323]","[0.011756777246360626, 0.0036689622504447, 0.012851171278465034]","[0.6780342913993913, 0.509557956260689, 0.4491190821677553]","[0.24028504161958, 0.15664105511276813, 0.18155855996593054]","[0.010836522130351649, 0.008387299571576618, 0.004711597384692902]","[0.11881538428153364, 0.09915994114037381, 0.08754436190924454]","[0.9562222637251689, 0.8823505953676122, 0.8601648213697002]","[0.9509394836323561, 0.9752291401510471, 0.5731987360757466]","[0.00977140815969801, 0.0037382493235656408, 0.0015697916033952978]","[0.003013565358981439, 0.005597747688882358, 0.0014100289212441817]","[0.0017290078665399998, 0.003307582946276611, 0.0033359042743264593]","[0.06220584994614546, 0.05176297599376369, 0.02467136804500042]","[0.0069110732401812865, 0.00822915224942603, 0.008576747895547758]","[0.002376795892128091, 0.00276594915213948, 0.0017326925222140297]","[0.0027644958982805798, 0.004342882012510237, 0.0023020155447542366]","[0.001792633056040656, 0.00921296876064127, 0.007480633293036494]","[0.0034617729652869082, 0.007343072490721228, 0.014275610783743953]"
112,TD_U,0.9656666666666667,0.03775,0.06600833333333334,0.012688541102759712,0.49959532828282827,0.2301408666561117,0.036569444444444446,0.15503976631704056,0.9177570457890603,0.8050416666666667,0.009472181492255203,0.006085330722319042,0.003629953512099024,0.006045821451189313,0.03605225012684627,0.011138321966532755,0.0059897292655330175,0.0026277924706899353,0.003056469528518426,0.006692900856504569,"[[1185, 13, 26], [32, 838, 0], [32, 0, 874]]","[0.05610533171632337, 0.03663913239660723, 0.024827679261436624]","[0.10582630571658702, 0.06132041608924047, 0.03988136929786421]","[0.022779958651807142, 0.0019767212277711443, 0.013347173366372278]","[0.6269818867776287, 0.47799143766913443, 0.4243840314157845]","[0.2818317337716703, 0.19248617813117885, 0.22271241144184603]","[0.05520573945555929, 0.03442539713698085, 0.02413301401028632]","[0.19240940948074062, 0.14950839127448182, 0.13152013330668927]","[0.9675265866875644, 0.9034902588150967, 0.8919659602037422]","[0.9160965372371537, 0.9771948703725263, 0.5850929714235071]","[0.0058104630761005695, 0.009215066891308061, 0.013316804935474708]","[0.004270271161514537, 0.00814719909128186, 0.005253232432902294]","[0.00782167630314383, 0.0017509100283217263, 0.006687129709483907]","[0.060147569999004113, 0.03431150931713241, 0.026681019643305107]","[0.015584396928377726, 0.026205336337702483, 0.005476941395308681]","[0.005836721595841462, 0.007519095687817045, 0.00851770857963175]","[0.0015532395074943656, 0.008856838715267044, 0.007150797985975128]","[0.0017688629252098585, 0.008692010558564644, 0.008534532242144705]","[0.00763465306247545, 0.00483189878695992, 0.011764721099173432]"
112,Uniform,0.9763333333333334,0.05133333333333333,0.08644166666666667,0.01761734343666007,0.5766199494949495,0.26519628689083313,0.04769444444444444,0.17438728460261183,0.9329041387418036,0.8516666666666666,0.007397447007057357,0.005670341945401333,0.0015995876204683366,0.006414730395092487,0.040833176395400184,0.007316758408807487,0.0037374887742925656,0.0025016816619655214,0.00250373433305841,0.009857656623012563,"[[1184, 8, 32], [10, 860, 0], [21, 0, 885]]","[0.060599910798633284, 0.057040608258300686, 0.033932221706270804]","[0.11098657938983454, 0.0863949763245059, 0.05367872119639276]","[0.022021464256155455, 0.003393197747129627, 0.025301639462848254]","[0.6781893042093531, 0.5471230771012211, 0.46867864510951207]","[0.30343296674636927, 0.24362490805179338, 0.23457235538203802]","[0.05990691975399396, 0.04792471849042821, 0.03127744056792933]","[0.19770506004295932, 0.17506138010866695, 0.1425630866683012]","[0.968843330661084, 0.9199657301784872, 0.8971801198362879]","[0.9350881289503196, 0.9803230887622527, 0.619116482386341]","[0.010380243774818616, 0.006337509210208105, 0.009781596189136075]","[0.005878960066126693, 0.0030522091635256012, 0.00567527527354967]","[0.00581740409339345, 0.002743691293978439, 0.00866120167939836]","[0.05645856515098291, 0.044253896338381754, 0.021627565389326617]","[0.005837107146777937, 0.013572297981439062, 0.006555174900983877]","[0.00606208042983949, 0.004593572119545262, 0.005931041830232367]","[0.003142678351890434, 0.004924055535287824, 0.005876905061805956]","[0.0015732860510992938, 0.006583396044502342, 0.004508055035755554]","[0.006814739907346391, 0.005211314441919807, 0.016302100944145838]"
