n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
31,N1,0.832258064516129,0.26415770609318995,0.3377777777777778,0.1866123032721382,0.5130953803265631,0.3259151563827686,0.3858183990442055,0.45305450727204766,0.9677088608354177,0.8911589008363201,0.06935275482407356,0.0231700093325656,0.02066539563306855,0.06060763418501602,0.10323875663351584,0.013725422909970576,0.01943942899637477,0.007359234951324014,0.005356278365993102,0.011986528356037378,"[[75, 25], [27, 183]]","[0.3997168145631465, 0.1912356001634115]","[0.4460255302007122, 0.2787152942181915]","[0.2805068478039294, 0.13524770918679524]","[0.6182520906028045, 0.4559174539212008]","[0.4751777726208027, 0.2458466118331042]","[0.47957764630669164, 0.33384201017741305]","[0.4821991325313113, 0.4371572430757693]","[0.9783646303107982, 0.9617325787661422]","[0.969642951984693, 0.8478435593115815]","[0.06541991388192715, 0.04620515624647272]","[0.02877290262930298, 0.020182970768018886]","[0.08063572865576402, 0.04432671837776208]","[0.13601925978102944, 0.08294105850684126]","[0.023099004170196225, 0.015653501961640025]","[0.03170699256541036, 0.02427681907245713]","[0.011455292649943138, 0.006974112525069175]","[0.006875875257100625, 0.00470924158115904]","[0.010357414145490955, 0.013622372507291073]"
31,N2,0.8193548387096774,0.26129032258064516,0.37118279569892476,0.20674529364989763,0.5364496216646755,0.3449188509226042,0.37750896057347666,0.48133378704973395,0.9778788653853239,0.9088410991636799,0.07164873655465671,0.0389145279566718,0.01659205302240586,0.06181038833945871,0.099919764596867,0.014723224541576615,0.021972200855933186,0.008072550992227069,0.0035577414307025887,0.009558774688537974,"[[72, 28], [28, 182]]","[0.33114770649594266, 0.2237156227770906]","[0.4399004682507264, 0.3323967905354114]","[0.2778971261992754, 0.16560174508495318]","[0.6225009559112198, 0.48540940325050297]","[0.4714624636233019, 0.2722020952057593]","[0.4468994125147755, 0.3379270935574557]","[0.4927949235034145, 0.474877575132413]","[0.9797444271621709, 0.9767827168726317]","[0.9639250726361303, 0.8768029835627289]","[0.06118233114664552, 0.058595105547933526]","[0.03351932543268289, 0.013673010796482952]","[0.07058563197059853, 0.05342470037745672]","[0.13115482849763085, 0.08159398690425398]","[0.018749055543840522, 0.01762784443962023]","[0.04373083325609654, 0.01609955820695998]","[0.01567539950047336, 0.006551457412250261]","[0.0041944831724769266, 0.0036073051011916257]","[0.0068643860773538136, 0.013886940297315001]"
31,TD_U,0.8419354838709678,0.26344086021505375,0.3341935483870968,0.22162199042817762,0.5888779370768618,0.37255820396776246,0.2860991636798088,0.43955690269399,0.968434253853925,0.9266427718040621,0.04674637660061111,0.04238392299896478,0.03537375961817785,0.0718119916430477,0.10254884360484268,0.01759017685483066,0.02445789036573882,0.011156201592425492,0.007524043957791238,0.014208571940527125,"[[73, 27], [22, 188]]","[0.33135093847919894, 0.21507751117425822]","[0.39024672357068596, 0.2943679328726591]","[0.25474269584751746, 0.19662072047778775]","[0.6458618084845129, 0.5364080695650968]","[0.4589201963828232, 0.30161761228532286]","[0.3361825495624438, 0.2470273295824394]","[0.4488540251762211, 0.432901152321996]","[0.9713169244241067, 0.9667284411684983]","[0.978379399109167, 0.8851079885055778]","[0.08213062133588118, 0.06542186205676753]","[0.06957386287414855, 0.03112923394742253]","[0.08719308583930196, 0.06241072741881637]","[0.12545057622874883, 0.08022801385516337]","[0.023794554664066023, 0.024693832378497337]","[0.0471530930831076, 0.017994298699318532]","[0.014890446958702539, 0.012808529067090376]","[0.00940984248658021, 0.007130217113436802]","[0.009124640181023904, 0.02024538566982259]"
31,Uniform,0.8129032258064516,0.1971326164874552,0.2612186379928315,0.16263653388989363,0.4865880127439267,0.2848351303668375,0.22942652329749103,0.4132270757279203,0.9546153701147416,0.8698327359617682,0.06415670490398408,0.03306655317347204,0.020688590985424388,0.06000505243486154,0.10004526164891339,0.016731610966689677,0.018749183284959805,0.007863112659872926,0.009901272009558275,0.014671658598551017,"[[74, 26], [32, 178]]","[0.31896611210172554, 0.13741199943008836]","[0.38098894360728214, 0.2048423796037301]","[0.25352003702776904, 0.12046826589685204]","[0.6075156120589138, 0.430928552931875]","[0.44865250862778466, 0.20833311216637823]","[0.32829464721455365, 0.18212264454930005]","[0.449329353531856, 0.39636321646107275]","[0.9725056995528905, 0.9464105021230955]","[0.9738479224486009, 0.821084122890357]","[0.0790588505423921, 0.034285823772371195]","[0.0384543990728165, 0.017191028386910466]","[0.09565720511799675, 0.04190933945971244]","[0.14490939196316938, 0.08021940631188129]","[0.014550871741945462, 0.019464182237458015]","[0.03805907647825808, 0.01893842126781888]","[0.006847761914788512, 0.00905511945193095]","[0.005643730718709267, 0.010889519427092344]","[0.009179912919538452, 0.017645845352916214]"
31,kDN,0.8451612903225806,0.296415770609319,0.39827956989247315,0.2249942730466265,0.5413709677419354,0.3632140627630219,0.34801075268817205,0.45540613880837555,0.9748298069417347,0.911409796893668,0.071000318362233,0.039554839886831776,0.027886850513930826,0.08084094039326968,0.09020695393273562,0.013155665444272782,0.035838599415770035,0.011663252866894786,0.005444930996883388,0.007375919594469569,"[[78, 22], [26, 184]]","[0.4057853570789137, 0.21823445278771175]","[0.48423013853450614, 0.3373377893406574]","[0.306457869014822, 0.16688603397915608]","[0.6275852845046737, 0.48096072171585946]","[0.4745975829913106, 0.28443390746955777]","[0.4163192377123722, 0.29914683749674237]","[0.47026175667171727, 0.4448060786808409]","[0.9823522932271007, 0.9695360412197346]","[0.9699235520338536, 0.869760105911077]","[0.07839653223206705, 0.05650616092506854]","[0.03647239743146858, 0.03726035484050799]","[0.09702849522730558, 0.0655350127520492]","[0.11731556342511977, 0.07616492473964383]","[0.02413475335885228, 0.021015053976947275]","[0.05870361456980462, 0.03496503001764651]","[0.017965142953485867, 0.011009454216387923]","[0.0036904405476600104, 0.006455569282445602]","[0.0076535197367866925, 0.011248766846789264]"
32,CLD,0.8387096774193548,0.27025089605734764,0.34881720430107527,0.23247720483268805,0.5682447232178415,0.4113264636882511,0.30771206690561526,0.4458153927714454,0.9730149212934759,0.9372759856630826,0.06968538385384795,0.045813375239978464,0.0255645997078709,0.0856813051564805,0.10352616884783573,0.015561007868920056,0.02909185824638994,0.007776572226412467,0.0033586444831793035,0.008522873181613924,"[[76, 24], [26, 184]]","[0.324662715441285, 0.23070906801144328]","[0.37865414697654176, 0.32616924674423514]","[0.2619791766954441, 0.21018746095614857]","[0.6130284911481068, 0.5363085691696946]","[0.4694346758219144, 0.368685945021008]","[0.34001520901640336, 0.28330686911728314]","[0.4455026291349931, 0.4459752602993457]","[0.9712324781327499, 0.9742703588469619]","[0.9778397497453757, 0.9074950298377139]","[0.07406061987083003, 0.0812834177799745]","[0.048646969038100875, 0.020803531661530095]","[0.09138802950696708, 0.07463022352859827]","[0.1435488825456261, 0.08354923002212251]","[0.02321438802021574, 0.017091761064093287]","[0.05213720312248449, 0.03437719993606338]","[0.015719881013286894, 0.006215993124248514]","[0.0064643578973272876, 0.003089411385780871]","[0.007247659503326285, 0.009384534492859944]"
32,DCP,0.8483870967741935,0.24516129032258066,0.3177777777777778,0.2593815234593805,0.5507487056949423,0.3695903112232645,0.27948028673835124,0.43380560950180264,0.9646817593313779,0.9046594982078853,0.040376308291437846,0.05032691466437569,0.04070698665136856,0.08182710077839205,0.09673443001015439,0.04215875129360657,0.036457367417753794,0.010955715344969582,0.006384059785079439,0.022639252695192638,"[[74, 26], [21, 189]]","[0.3785052897321748, 0.175384291186991]","[0.4217022124846356, 0.2605468861272366]","[0.3604079346825531, 0.20656921733272174]","[0.639746190376701, 0.49837571976232303]","[0.4773815209424206, 0.3064292571608919]","[0.37527096318379494, 0.2244425164872254]","[0.45958643631854973, 0.42003634691891384]","[0.974152098060171, 0.9597230280905478]","[0.9704546044573892, 0.8649921740829459]","[0.11855672341172327, 0.05744018972770239]","[0.07826436460367231, 0.035586449141729315]","[0.11764906307864102, 0.07746617232000115]","[0.11422670732078498, 0.08512080916883838]","[0.02546481247971966, 0.0397302554409741]","[0.0637310047643197, 0.03910594215131273]","[0.022293302863290412, 0.012989759147787513]","[0.008311716511919223, 0.0066733404874364174]","[0.009692763725428478, 0.02087087377465981]"
32,F1,0.8032258064516128,0.23620071684587812,0.3257347670250896,0.2035768866406539,0.5551931501393866,0.35629357750070084,0.2855436081242533,0.4387540333116632,0.9694920213837028,0.9538231780167263,0.07205103470000411,0.038360372152442083,0.028864756659123553,0.07667381939964807,0.11063623818744193,0.012235289588013995,0.037684030424315965,0.010175631723385212,0.0083735091894988,0.008224803540848397,"[[73, 27], [34, 176]]","[0.2777264514408976, 0.20277391180221507]","[0.3577327255164906, 0.2986871111383552]","[0.24047844191338, 0.17172913616039934]","[0.617287004666029, 0.5010781429416207]","[0.4396377894553387, 0.2847810191124986]","[0.3026467063481967, 0.2711149347541394]","[0.43854946925262867, 0.43885442550181575]","[0.9678825134151255, 0.9708416223778634]","[0.9935826414417172, 0.9197855342751599]","[0.06237686293481954, 0.05104439669234142]","[0.04650170935053172, 0.01428464941544544]","[0.08825129361489002, 0.06095890773783156]","[0.14132026878810325, 0.08630976020813896]","[0.012249776073360053, 0.01692485390854197]","[0.058548448488355845, 0.02061021494428382]","[0.013630667455463276, 0.00888791095225415]","[0.011988988828738242, 0.0055595034224252245]","[0.002485765036642384, 0.014608007005241029]"
32,Hostility,0.8387096774193548,0.33440860215053764,0.35569892473118275,0.2254432497765051,0.5511021505376343,0.3754177896142734,0.3192353643966547,0.4489739230644404,0.9713013374668076,0.9224611708482676,0.07449680892769363,0.033369498587031844,0.012484008118331709,0.0710325568847574,0.09846435282442126,0.018592195281343052,0.022967743371805138,0.00682486552228127,0.003543861412574803,0.0072825994110155435,"[[75, 25], [25, 185]]","[0.4015408413143892, 0.284652037276587]","[0.40579671185599847, 0.3196043313242195]","[0.2811564546439965, 0.18434923461988698]","[0.6280340008776203, 0.4951178759374063]","[0.4619161061927354, 0.31188177575711673]","[0.3674803600487193, 0.2819018114822333]","[0.4551064004773447, 0.4442117120479008]","[0.9735256444881017, 0.9695992849030548]","[0.9749984597483179, 0.8841687433322194]","[0.08452387755832842, 0.05874264258227616]","[0.016308550669676177, 0.01774181209354175]","[0.08420350861410855, 0.0546632775140771]","[0.13072006811864298, 0.07921301285404121]","[0.02010126680959679, 0.019063916563456434]","[0.029660188092845118, 0.03401151954388861]","[0.011138843781123984, 0.00517345827111838]","[0.004615387222652121, 0.0038877085364736733]","[0.00954517940451527, 0.012869934237341887]"
32,LSC,0.8387096774193548,0.28136200716845877,0.3783512544802868,0.1975608897010273,0.536173835125448,0.3450833325219663,0.37563321385902027,0.4700235033223471,0.9824628745639673,0.911768219832736,0.0526771987695307,0.03934497921164901,0.028919299797946187,0.06532948679947635,0.10101728293081133,0.015182631154210507,0.03676065229355966,0.010621028884681465,0.0035496878012130813,0.008481133575603324,"[[74, 26], [24, 186]]","[0.382824267367094, 0.22993268476652845]","[0.4605090423107578, 0.33591562277761466]","[0.2673208306500884, 0.16198861590348285]","[0.6225701991964612, 0.49120638411213796]","[0.4765070765019061, 0.2769217109130962]","[0.45876478456629216, 0.33199368081915426]","[0.4813505093910037, 0.4642069592503228]","[0.9831968748156916, 0.982043962551223]","[0.9728952334572195, 0.8792305979100575]","[0.08786874491042673, 0.061265393146485034]","[0.044893338704744386, 0.02617800232582032]","[0.08796480619024617, 0.05219532314697077]","[0.14288639063429223, 0.08220089283160405]","[0.02629972297829282, 0.0210994937030916]","[0.04763291791279809, 0.043717994748004314]","[0.014942035702641148, 0.009524898353688667]","[0.00465825889061024, 0.0029753184824711054]","[0.010935032328705902, 0.015300094327401663]"
32,N1,0.832258064516129,0.25698924731182793,0.3468100358422939,0.19655209450677325,0.5187923138191955,0.32935045457349005,0.39526284348864993,0.45626175303429156,0.9682027955789649,0.895400238948626,0.06935275482407356,0.02965515145476555,0.025433833634429536,0.06474545519805337,0.08961631170643945,0.020890152211237085,0.035672804382245384,0.010801388209682803,0.00526817922531373,0.008061196714967411,"[[75, 25], [27, 183]]","[0.36816703225973507, 0.19504561568571754]","[0.4448708174117713, 0.29074378654941285]","[0.2823020627538128, 0.14670394794876535]","[0.6233798297699852, 0.45943845928458715]","[0.46945523672996103, 0.24881240096042667]","[0.4692573994777236, 0.3533211743162839]","[0.47745556250334253, 0.44426503902217396]","[0.9789208181268855, 0.9620777848607158]","[0.9715001658138742, 0.8513124620642005]","[0.07071012446803532, 0.048204855147658265]","[0.036198700476938635, 0.0239962129462617]","[0.07977983151734931, 0.05284797732722534]","[0.1196993301781532, 0.07897332963768566]","[0.022128503958522533, 0.02501734154458418]","[0.04777147671422971, 0.034765233608884616]","[0.013694498792047191, 0.010634226168086267]","[0.004553499060682826, 0.00550509170144271]","[0.007180267383616641, 0.01243051818987363]"
32,N2,0.8225806451612904,0.26666666666666666,0.3711111111111111,0.21013542000219715,0.5414804858622062,0.3470198743848004,0.37327956989247313,0.48117668694032883,0.9781208201484588,0.9140382317801672,0.07332355751067667,0.03816451669585238,0.028329372620306235,0.06873712755623745,0.09384604221630596,0.015092580358104542,0.035131396970929506,0.009876873159352241,0.004757091059802039,0.011585004666282782,"[[72, 28], [27, 183]]","[0.34750021941713233, 0.21857862163755798]","[0.4349080127997317, 0.333906257026506]","[0.26876067336230564, 0.17576759763460206]","[0.6198998290097337, 0.49687067296938314]","[0.4654903970066108, 0.2780603180832378]","[0.43637269666624984, 0.3367008497566716]","[0.4925423601731973, 0.47463092796477835]","[0.978006733456508, 0.9782077172072036]","[0.9698834384339602, 0.8817418225823257]","[0.053823940686816125, 0.0550429008190712]","[0.03134779839629393, 0.027709839449241554]","[0.07919293918798105, 0.06132985364540881]","[0.131098386865545, 0.07403555622527783]","[0.019243909419089298, 0.016322119441307237]","[0.028405886524029235, 0.03681011905185731]","[0.01069079365065324, 0.009282159487458216]","[0.005704788719052468, 0.004180558477710445]","[0.008200094634329467, 0.013701504044766498]"
32,TD_U,0.8419354838709678,0.23118279569892475,0.31806451612903225,0.21922806747372087,0.5948695738749502,0.36568730146736145,0.2909259259259259,0.43926233523451597,0.968559697598318,0.9255675029868579,0.04674637660061111,0.0369115691894275,0.02333893321095676,0.07337994481154499,0.10764766977161068,0.02203243860319781,0.03635511329220655,0.008488173572981593,0.005439259023863933,0.015026134674067649,"[[73, 27], [22, 188]]","[0.3051406865927178, 0.1839593266524652]","[0.37313873805342074, 0.28291496715385667]","[0.245884300116058, 0.20389249650596303]","[0.6470509973167647, 0.5500734276553354]","[0.4454348890791926, 0.30647144285969696]","[0.34256264305356615, 0.25794814918152237]","[0.44729463407714276, 0.43470507038040684]","[0.9713140468620944, 0.967336157591894]","[0.9798618037435812, 0.884983882541615]","[0.08765353881679566, 0.06236059271473441]","[0.06347589540175819, 0.030787341127679353]","[0.086879186490881, 0.07122992850284075]","[0.12367212730872429, 0.08717444462936103]","[0.0155646695863898, 0.030836036467120485]","[0.05867122048937818, 0.05183503488325048]","[0.016077063253289874, 0.010725222726249234]","[0.008901269397732899, 0.0058773096584680655]","[0.0058828638348327016, 0.016806762652896674]"
32,Uniform,0.8161290322580644,0.17670250896057346,0.25268817204301075,0.15382384073417465,0.48754679410593393,0.28430564955866133,0.22536439665471925,0.4131747458748495,0.953351742888308,0.8674432497013143,0.0697682933226165,0.01999544603997656,0.018515820514911227,0.05675625451109028,0.09518843789135918,0.016508210275693082,0.02424763159812283,0.00803047776616281,0.01149801877197285,0.010787478564404516,"[[75, 25], [32, 178]]","[0.287518974045949, 0.12378939471605374]","[0.3693510569650649, 0.1965774085659354]","[0.23768868063799875, 0.1149713267231022]","[0.6112663654459686, 0.42658084139340147]","[0.44959123641498555, 0.20511414075415932]","[0.32639837099379454, 0.1758445641805383]","[0.4500844045386042, 0.39536756178252075]","[0.9707447778519726, 0.9450158535848715]","[0.9749874261404466, 0.815754434215824]","[0.046413930882854094, 0.03308410088279643]","[0.03168675107624582, 0.015483347052657241]","[0.09232156671775318, 0.04083121113057564]","[0.14367656892302677, 0.0777486685068169]","[0.023770196862679255, 0.014448369035879994]","[0.032330642889262115, 0.028438436199642297]","[0.0066822756827838135, 0.009330014995184141]","[0.007576126433367519, 0.012752787744768889]","[0.007894243288720841, 0.014748295768059961]"
32,kDN,0.8451612903225806,0.2956989247311828,0.39555555555555555,0.22160021278403272,0.5406441656710473,0.3636313750295091,0.3575985663082437,0.4577608312178282,0.9757775112955066,0.9175627240143369,0.071000318362233,0.054756525773146866,0.023023044217804354,0.07778396201760257,0.0934519967616778,0.011369357973701968,0.039437059363199585,0.00847384317623171,0.0034541408814897532,0.01240015728947851,"[[78, 22], [26, 184]]","[0.39478905948981585, 0.23679306221608734]","[0.47437849288703476, 0.34806650708214415]","[0.28681678049715514, 0.1810885965699101]","[0.6272208289260793, 0.49125201082438075]","[0.473126192133073, 0.29794553123860307]","[0.4188183881300452, 0.3201725324412347]","[0.46991305837769276, 0.4506205668925549]","[0.9823448883118792, 0.9719839860102146]","[0.9760369023525755, 0.8818787593074223]","[0.104902501832873, 0.06141868430439605]","[0.030042121403918678, 0.02006386989566305]","[0.08957465901193398, 0.0688323968282181]","[0.12214641231302925, 0.08491393715980253]","[0.026799420616390252, 0.01802915442243299]","[0.046032366688288424, 0.04319591329815587]","[0.011253250964900477, 0.008546073134839176]","[0.00275675250217703, 0.004326543183204828]","[0.006931740473377073, 0.012935008787231873]"
33,CLD,0.8419354838709678,0.2870967741935484,0.36050179211469535,0.23769958394436985,0.5703385105535643,0.4191145870222547,0.32532855436081237,0.45073395016423135,0.9750082043979,0.9378136200716846,0.07363825233661904,0.04184842573538313,0.018916070330321708,0.08837995826422869,0.10781758456154748,0.019292329658438582,0.036243211091131156,0.010631143353060157,0.0033390860132497245,0.004474309034904208,"[[76, 24], [25, 185]]","[0.3424475349475907, 0.24443461040336886]","[0.3971262872831576, 0.3307389215131124]","[0.2682019400666974, 0.21238592896946237]","[0.6164733663057226, 0.5350029798637925]","[0.47812585755048814, 0.37231962408700237]","[0.37109667864964424, 0.289784793300271]","[0.45522501736248316, 0.4471218143818295]","[0.9731815138512973, 0.9764517396866463]","[0.9758701392438051, 0.9073980273268271]","[0.057622730257846984, 0.07124428043691974]","[0.030503326152544252, 0.009928000835707197]","[0.09202059502213251, 0.07855317579739557]","[0.13276758910718225, 0.09113673754872535]","[0.026654040051992768, 0.01974245372490194]","[0.041907810025299086, 0.041072793463987976]","[0.014576271902958156, 0.010056726050726805]","[0.005476273305565905, 0.0026868242552668805]","[0.007966173100080146, 0.007990116100114894]"
33,DCP,0.8451612903225806,0.2591397849462366,0.325663082437276,0.2631575345295105,0.5574313022700119,0.37473956928520014,0.2885663082437276,0.4382104635654761,0.9658853209397655,0.904778972520908,0.05440477694913341,0.05629383170431165,0.03965546648721966,0.08637527723286259,0.0955513983237982,0.03917348291126556,0.03734679458827592,0.012405802193462162,0.007911322514521374,0.0254570328389589,"[[74, 26], [22, 188]]","[0.3793272394298009, 0.19700910170313618]","[0.4252276736312061, 0.2728732366647695]","[0.3503256673975964, 0.2213180187883969]","[0.6333128080124941, 0.513719367542342]","[0.4696236696308021, 0.3226767574012467]","[0.376141830311579, 0.2439499963634976]","[0.4604047469259635, 0.4274627197816153]","[0.9747001060644175, 0.9615046142302767]","[0.9735262712643357, 0.8641592368446677]","[0.10290322930576931, 0.082257031368821]","[0.06735846669383122, 0.03721235378595476]","[0.10781534765576954, 0.08347048112688782]","[0.11435255330878615, 0.07900013381776802]","[0.028144813042782574, 0.042657259761534935]","[0.06507961099413742, 0.040354759990899165]","[0.02012434214989662, 0.014297983905150198]","[0.007327703875858811, 0.0091052030690467]","[0.009780627281009124, 0.02533748975479395]"
33,F1,0.8064516129032258,0.25483870967741934,0.32974910394265233,0.2064683864312907,0.5570469932297889,0.3545983558401802,0.27782556750298687,0.4374937828308837,0.9697522700262283,0.9529868578255675,0.06628402153730081,0.022507514659553488,0.02262327431979856,0.07459182310081819,0.09591823481084259,0.01643700049032747,0.020030885946844133,0.0070645727343516,0.006375348713940665,0.007809362410925289,"[[74, 26], [34, 176]]","[0.3081391307993796, 0.21467967002882044]","[0.36691155762295846, 0.2997203396135967]","[0.2550159734609596, 0.16705378866021736]","[0.6274696213093162, 0.5000263166149839]","[0.43583094179566084, 0.28853837281416483]","[0.3041071535866201, 0.25718536065104153]","[0.4365279443251769, 0.4385398907450237]","[0.9690179767584658, 0.9703228170421143]","[0.9942793637227266, 0.9194635911115231]","[0.07552400170134264, 0.0509947272288114]","[0.03298679202448816, 0.02241480610018193]","[0.07889344188143098, 0.06628210305149985]","[0.13310303883207866, 0.07126659883799134]","[0.019659001364424774, 0.02073673481001393]","[0.02801932216726383, 0.023177742550139494]","[0.012773287967187762, 0.006614676614611503]","[0.008187212992204143, 0.005470796881121237]","[0.0034390658021443113, 0.012984693388203331]"
33,Hostility,0.8419354838709678,0.33870967741935487,0.37519713261648746,0.22568018317961278,0.5571883711668658,0.3860370610083223,0.33919952210274784,0.45455227201555576,0.9736337428249007,0.9276583034647551,0.07042805545725941,0.06502849778099534,0.025546726112937602,0.08181191877929057,0.11160139547248768,0.022861820120970964,0.026397362124875024,0.006385985748863554,0.003336507740261097,0.008658797289922698,"[[76, 24], [25, 185]]","[0.39734394409827034, 0.28911282456615256]","[0.4250918370195918, 0.3330937233482536]","[0.2720139559057619, 0.18646268544938982]","[0.6203289266927315, 0.5032135011395611]","[0.47237884885178805, 0.3131574930441016]","[0.3708104874061876, 0.3123574830560859]","[0.4591339780728224, 0.45092892782826494]","[0.9751768665907681, 0.9723241160543085]","[0.9709329324034343, 0.8910240382287992]","[0.09250418205209122, 0.07912979537429196]","[0.040059104097612874, 0.027499502641728697]","[0.09067144829429238, 0.07053343510592815]","[0.12988116709687877, 0.0974251307207649]","[0.0249522028834605, 0.03230695047873787]","[0.04926444686008837, 0.028506294052004107]","[0.009557746123146237, 0.008538585189338626]","[0.0032687542451437283, 0.0055835080865017294]","[0.01088718883958825, 0.01477560777637791]"
33,LSC,0.8387096774193548,0.2698924731182796,0.369247311827957,0.20956895464036923,0.5372491039426524,0.34792000895968317,0.36338709677419356,0.46468389787289877,0.9816225557106465,0.9120669056152927,0.0526771987695307,0.04344168824695538,0.02020903678554023,0.07239599667556766,0.09908146538129588,0.015729890687269064,0.02967741093776635,0.0134621469548661,0.0035782268654637266,0.008521942686149475,"[[74, 26], [24, 186]]","[0.384821035182141, 0.20245495457809176]","[0.47274510293413535, 0.3101820211696535]","[0.2937051914163181, 0.16061422428513858]","[0.6235475408063818, 0.4858188249446521]","[0.48114130859001614, 0.27109997081578563]","[0.45084616517629306, 0.31357072707954636]","[0.47765271049809926, 0.45713757353678003]","[0.9843239774643102, 0.9801053857818885]","[0.9688570180664284, 0.8795855730388542]","[0.07988670806920369, 0.0578919390952292]","[0.018889735841011973, 0.027093481175363473]","[0.08294733712807015, 0.06434224619524621]","[0.13316206857293206, 0.07906708622818696]","[0.023407605350179064, 0.021136015205083257]","[0.03881293864643143, 0.031140368260427494]","[0.01723757989717796, 0.012207925925157289]","[0.003245792604996763, 0.003962109539043902]","[0.012548267704055708, 0.01442022280092496]"
33,N1,0.8419354838709678,0.2670250896057348,0.34953405017921146,0.19637896555447382,0.5184906411788133,0.32988193118876447,0.3904659498207885,0.45425007334988504,0.9689749729447662,0.8913381123058542,0.07363825233661904,0.04291939055361064,0.02547734749624323,0.06495464789238069,0.09659910626595193,0.005195913206444876,0.02991502031251145,0.010484207680118754,0.007053834025128187,0.00657681707149214,"[[77, 23], [26, 184]]","[0.38742304212424294, 0.19823068736369187]","[0.4606650096036785, 0.2862395659761865]","[0.2905133082792773, 0.14230096339983042]","[0.6235120803171118, 0.45941323073568513]","[0.4736735266364439, 0.24790976572551374]","[0.4971732858451306, 0.3295817994306113]","[0.48196499958486233, 0.4385144232873892]","[0.9820940956488577, 0.9614136200946218]","[0.9716294231150812, 0.8454616811533027]","[0.07627765818819635, 0.053074694263691796]","[0.028884909901622596, 0.032250719500052843]","[0.0868899102818727, 0.04840644275863791]","[0.1291451319163872, 0.0764331352223674]","[0.024449220321038977, 0.013621962359134722]","[0.03733098120979899, 0.03821921173382686]","[0.013825074639488838, 0.013219529088909217]","[0.004002593532427447, 0.009506470047533883]","[0.005569225435435988, 0.009695437796175616]"
33,N2,0.8225806451612904,0.26272401433691756,0.36,0.2070700192014157,0.5359707287933094,0.34536863489930036,0.3694743130227001,0.48045131177723743,0.9767939140933134,0.9047192353643967,0.07332355751067667,0.029990194461960867,0.017671862392922545,0.06979527483270961,0.09637478158413186,0.01711206042793769,0.0260138989157739,0.007818353419923403,0.0030601369349321454,0.010115217448935716,"[[73, 27], [28, 182]]","[0.36819648154493617, 0.20082759270021774]","[0.4322637231943114, 0.31722989532447665]","[0.278907953082686, 0.1645776919423371]","[0.6215817383162772, 0.4866440420831209]","[0.4678012289800525, 0.27262970147936116]","[0.4311316830499726, 0.3335006219541404]","[0.49045004364583933, 0.4746114738022479]","[0.9783712495538772, 0.9758355818837494]","[0.9640065785510531, 0.869690592771527]","[0.0611962459778623, 0.04860671120443949]","[0.030770364082131896, 0.02178300440365646]","[0.08987949924153617, 0.05503346012857146]","[0.1282092464574994, 0.07502419007658297]","[0.01826032967604916, 0.01899188823540569]","[0.03553368709061091, 0.03731171643472384]","[0.011353032633946058, 0.009500043734189728]","[0.0033735659444533005, 0.003225665275149949]","[0.0058203259325365995, 0.013441712429377735]"
33,TD_U,0.8451612903225806,0.25949820788530464,0.33232974910394264,0.2271502451133079,0.6002479091995221,0.37848230691005696,0.28561529271206687,0.4387533449149436,0.9687409012584647,0.9253285543608124,0.05223637764082204,0.02853410798284958,0.023502635088610644,0.07489146666979313,0.10509042727822956,0.019728801340662096,0.025660905084383116,0.009676022185962693,0.006160074795659954,0.014460834452700388,"[[75, 25], [23, 187]]","[0.3353437152568791, 0.209851349331894]","[0.39146552098445836, 0.2919076962022721]","[0.26563377905809854, 0.20117022392133976]","[0.6539467113840306, 0.5499649999363532]","[0.4477834208229732, 0.32439748325078116]","[0.3399070251326386, 0.24642137550335397]","[0.45016287262111926, 0.4301232529356948]","[0.9718108232366889, 0.9669585622552395]","[0.9754015858044938, 0.8849253047230189]","[0.0831936762879016, 0.04182455377018297]","[0.049693412811128865, 0.03183630116285245]","[0.0844451104774349, 0.07084381225974044]","[0.12462359771769418, 0.08271248840094335]","[0.016926089713943517, 0.025400774599067154]","[0.04253147009145973, 0.03559705667863329]","[0.015606789746895897, 0.008891822310179908]","[0.00866480497836091, 0.006292289014000843]","[0.006757952209958742, 0.016901150886541785]"
