n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,Uniform,0.6536363636363636,0.2882173382173382,0.42361660561660563,0.2654395343106775,0.5167602660289694,0.4109099205412754,0.4720698005698005,0.20038092298846283,0.9517985644160232,0.31829466829466824,0.08336913831353002,0.056865436491576334,0.041428512771530465,0.0787552699958562,0.0334238009043891,0.024202100199423156,0.06876897525415303,0.029326376712775347,0.0069924251639273596,0.007014413206315678,"[[31, 18], [17, 35]]","[0.12091242634277419, 0.4320744456836447]","[0.4376018729531837, 0.40863694794983907]","[0.2754822762848904, 0.25670501940426943]","[0.6244097290915616, 0.4243144240780884]","[0.44564069674749246, 0.38094707749679313]","[0.4850296659468233, 0.4593261668105223]","[0.19722865745620352, 0.20204860552771642]","[0.9699835560208735, 0.9352529641044838]","[0.3188195178504274, 0.3175120604954772]","[0.050103097618117126, 0.05830759962483002]","[0.050565388000201654, 0.04419676460186939]","[0.08130214564056985, 0.07300907334762688]","[0.040338620705371114, 0.03574456348786727]","[0.023505007713734278, 0.035404899319379055]","[0.1016290215149352, 0.06459058184530644]","[0.0402009363384478, 0.05528278909738822]","[0.006519876149332631, 0.012994541078866577]","[0.00874053993331409, 0.009486079360262625]"
49,kDN,0.6236363636363637,0.45760683760683757,0.5694554334554335,0.3548237532590507,0.5966044914280463,0.4844872088825586,0.6094635734635734,0.2770242287515337,0.977253451276033,0.314989824989825,0.13154447375954587,0.04741014256132318,0.026267665765895513,0.10946798519186612,0.04628219573483865,0.01594548831316023,0.05064118169440719,0.06732628204155686,0.004198441718492293,0.00794275658544948,"[[23, 26], [12, 40]]","[0.20145436843464265, 0.7120622501129402]","[0.5239314576176433, 0.6123034904645214]","[0.30766712766533366, 0.40399345192532454]","[0.6270649413809058, 0.5692818481482106]","[0.4702070939477254, 0.5005307199889666]","[0.5672703784223287, 0.6503896468118026]","[0.27123847260083855, 0.2835267932002573]","[0.9786259232012862, 0.9761961945714912]","[0.3086071193357718, 0.32119976907831316]","[0.09062173558615579, 0.07841636429766398]","[0.040592402966996045, 0.03772690064672217]","[0.10259098860918434, 0.11534166984414335]","[0.055417274071070825, 0.04435432770897099]","[0.03109249186760696, 0.029603248618219266]","[0.09031443097815944, 0.05887677257436422]","[0.07525397550387238, 0.07241109521437743]","[0.005809315779243235, 0.006807279409106218]","[0.011937194784583334, 0.007483020732969618]"
50,CLD,0.5436363636363637,0.47967032967032974,0.5507350427350428,0.357090711049121,0.596106849466663,0.5039272549410765,0.6065252340252341,0.2535483905065241,0.9729751016687317,0.3160765160765161,0.09975175799523783,0.07753333717863392,0.034933675852489895,0.11756290682109846,0.046475291242801635,0.017115665153193727,0.056031663494149,0.06375905197746431,0.006581381589664273,0.008396448975646799,"[[26, 23], [23, 29]]","[0.1908905966030738, 0.8089889524267859]","[0.4719095168500845, 0.63655209968873]","[0.2959434551513976, 0.42585733421563454]","[0.600440489302297, 0.5912207343068921]","[0.47432437739508676, 0.5415098705343553]","[0.5057464731573293, 0.7216847067910964]","[0.23421913819987616, 0.2798609790224239]","[0.9729089062369065, 0.9739818491162305]","[0.3177467199283345, 0.3138535039110454]","[0.11164318782700697, 0.08087586754725908]","[0.04274788345275542, 0.025715030780272586]","[0.1033505522838619, 0.1330873030688422]","[0.06964156654243768, 0.04549915320900818]","[0.03124737894076965, 0.03494463897434604]","[0.06255415858040192, 0.0729443944304382]","[0.09185956501759862, 0.05362796691738355]","[0.00951065747689099, 0.0046449657427567]","[0.012004308408142808, 0.008423878658424677]"
50,DCP,0.6027272727272728,0.4014896214896215,0.49791697191697193,0.3898489077545756,0.6244155890322494,0.4688298594605535,0.5429363044363045,0.2292603382067564,0.9700126020479913,0.3168172568172568,0.13586102660118407,0.07519547692247085,0.03311611837737407,0.08531442420325247,0.05129535040624539,0.030885192257237737,0.0626647205015333,0.03348800901021408,0.005566649101017226,0.009388962175934733,"[[28, 21], [19, 33]]","[0.13941067799859336, 0.7134018130312082]","[0.42633928337216054, 0.5844789345292641]","[0.33394895556069903, 0.46078450033011126]","[0.6538263624514637, 0.5886329275242315]","[0.44778236056588855, 0.49296861014295396]","[0.47240150482810045, 0.6364519874033626]","[0.1881493709299608, 0.2825186718680854]","[0.9711450990282321, 0.9682984740990677]","[0.3178736621997143, 0.31554306084172073]","[0.06703707327523933, 0.08021657965797684]","[0.03817636921173063, 0.0574067469459003]","[0.07112027371212602, 0.10043919756783075]","[0.06933265908646681, 0.04640538365195455]","[0.027215272767618263, 0.04755305776263423]","[0.09302413899607519, 0.10731501364803867]","[0.039353869591433915, 0.051608853580549965]","[0.00809767384397032, 0.011800187017862724]","[0.012453262234131122, 0.013909141393572225]"
50,F1,0.6527272727272727,0.3057142857142857,0.4424884004884005,0.2859196735020156,0.5534998089342661,0.4183276590588565,0.468474765974766,0.20611347253624315,0.9592015918520806,0.3307651607651607,0.119441614846788,0.0844650838340769,0.03882399977949271,0.08602955089025137,0.05100034376022158,0.028405906852088728,0.07752011711006808,0.03522721448579097,0.013674181228636893,0.0024743817276490975,"[[34, 15], [20, 32]]","[0.11442850216834691, 0.5025917087196825]","[0.42955875982809244, 0.456020383431171]","[0.2826413772382866, 0.28988877361811827]","[0.6553753537500081, 0.4484795579056945]","[0.43513715950326154, 0.4021987959478877]","[0.4399661190926518, 0.5042127210816709]","[0.1769530576869708, 0.24163446386508047]","[0.9716384575267437, 0.9463542786558549]","[0.33177586824203364, 0.3294761573309563]","[0.08902425203157878, 0.10749672494211901]","[0.026350492227339446, 0.06660498667847894]","[0.0783294004053879, 0.09243506154014901]","[0.044687108626266264, 0.06674607360550014]","[0.023051083405849875, 0.04177159240165947]","[0.07831575649496675, 0.11018614062367539]","[0.04053493466860452, 0.05946799562794796]","[0.006061895306812776, 0.021103979707535404]","[0.003145898789660954, 0.003929001349136365]"
50,Hostility,0.5636363636363637,0.5082295482295482,0.5500976800976801,0.3562980064642022,0.6002095194456897,0.495283601517673,0.5961682946682947,0.2517379896437685,0.975065662819623,0.32012617012617006,0.08698606117822617,0.07322929756505028,0.03439430621751828,0.11021289743544668,0.06467258617407345,0.022953682484323074,0.04754323667407876,0.036430595754101416,0.005759096611177794,0.010683469965228844,"[[26, 23], [21, 31]]","[0.200968650664734, 0.7816232219085786]","[0.47658528692498425, 0.6149959467732935]","[0.3040143371802199, 0.4039897614466267]","[0.6230002650460941, 0.5800947459750532]","[0.4620827846470467, 0.5258197938366637]","[0.497960286304281, 0.6867472970361581]","[0.2351521477894544, 0.2664767468365611]","[0.974593573155051, 0.9756279576707014]","[0.32099498282242794, 0.3179648422159895]","[0.09896135719249446, 0.09489904336753308]","[0.030172237422618008, 0.04758315283745648]","[0.09172948031305163, 0.127098169933756]","[0.06762950924803858, 0.06970481363443423]","[0.03105930346788115, 0.047649667185494606]","[0.07385477488941314, 0.07979816309783158]","[0.05412197490951837, 0.03914733261579212]","[0.007140022150239726, 0.008149324908674125]","[0.011256335118815335, 0.01725740868251273]"
50,LSC,0.5936363636363636,0.4102686202686202,0.5265396825396825,0.3405538944520815,0.5992688470592223,0.45994410749652925,0.5692043142043142,0.31218800955420023,0.9822950331821245,0.31535205535205535,0.07521624778072356,0.09163856977761897,0.03273733937553674,0.09896675325717649,0.0499750990003469,0.02623009629707202,0.042063895222340546,0.04708671735333012,0.003252032273291463,0.008927366289766427,"[[29, 20], [21, 31]]","[0.18564471699858529, 0.6536348204104216]","[0.4857652925335721, 0.5665234911926799]","[0.3157460268428655, 0.36746400036792387]","[0.643964681853124, 0.5491148705226229]","[0.4555761648505271, 0.46550533336725064]","[0.5009141914300412, 0.6434700130120004]","[0.27676489949462796, 0.3526403571708961]","[0.9845161227321976, 0.9798479303371259]","[0.3075933602343232, 0.32375044333552255]","[0.09065352710705141, 0.09049118443400868]","[0.03299582053776218, 0.06372163660936093]","[0.08572898174396838, 0.10988273040367043]","[0.06815657240605404, 0.05519631167746624]","[0.035425395137250605, 0.03493273710371756]","[0.07311116403402361, 0.0532978936502797]","[0.0724258129351778, 0.0688253347382502]","[0.0029645648123820647, 0.0055633088780277975]","[0.014629985369328316, 0.008687358503734794]"
50,N1,0.6427272727272727,0.40147741147741145,0.5146422466422467,0.3020911502119549,0.5686973578489841,0.46611828661142934,0.6907452177452178,0.21261413181671518,0.9718879528141409,0.31497354497354496,0.07298565213666659,0.08502729362901712,0.03397010253662504,0.09963531312611701,0.05677876265384781,0.02174233692865759,0.056701410672592774,0.028148188957200265,0.003745637478855465,0.011288822312530691,"[[25, 24], [12, 40]]","[0.16122956228391486, 0.640881015622657]","[0.48072481106413917, 0.5507653714287454]","[0.2682523458628448, 0.3389464096522995]","[0.6158193442365107, 0.5213246420582982]","[0.4589651515854464, 0.472787144950205]","[0.670107314035945, 0.7045137906125116]","[0.20568296416706602, 0.2236706111472495]","[0.975045095462332, 0.9685646111903216]","[0.3136540619866168, 0.31655877726039827]","[0.08456546174039944, 0.10757367292944338]","[0.03823929529416789, 0.049551655711326595]","[0.09857517935507286, 0.09747594795859363]","[0.05712120974629895, 0.06591513699965827]","[0.03131986980967849, 0.029893489291907077]","[0.07071518449974602, 0.07723988481878347]","[0.055767317772905355, 0.03257429263760963]","[0.003769589626326013, 0.009352032863861486]","[0.010024748550398114, 0.012927384952316627]"
50,N2,0.7127272727272727,0.37633699633699635,0.4740219780219781,0.30458166287634025,0.5399345808083432,0.4248135125754434,0.49394363044363043,0.3828293209387376,0.964545953540898,0.3116890516890517,0.11977941157818624,0.09158065917140956,0.05627411381707189,0.09254941238832289,0.04015428207962146,0.037617615604788206,0.0710251339962699,0.07439140776330891,0.010109172756542549,0.005891308045840614,"[[34, 15], [14, 38]]","[0.23113152040969664, 0.49090394637387114]","[0.46453867668369486, 0.4808598893448518]","[0.3092452174661776, 0.30300287126373804]","[0.618592917455385, 0.48003382167081854]","[0.46060071558708265, 0.39625426309798983]","[0.5070059652562151, 0.48834769692852403]","[0.360489440034972, 0.39707617314753074]","[0.9742287139275169, 0.9566699690545309]","[0.3126206516602717, 0.312345372997002]","[0.1347530368981232, 0.06504657508092053]","[0.05397336725025593, 0.07166271954017561]","[0.09579092924453132, 0.09016486380014863]","[0.06272993490288374, 0.055498330042703437]","[0.035227925329751865, 0.03870243786629041]","[0.04948897976800028, 0.0999743788952138]","[0.1003907951878745, 0.06301072429771214]","[0.009060121711085875, 0.013523973822503114]","[0.011088815175213396, 0.01220894509688976]"
50,TD_U,0.6327272727272727,0.3353846153846154,0.4737216117216117,0.3389877208720339,0.6802414232588083,0.4443493446808241,0.4977673992673993,0.2174128283665869,0.9723715405292757,0.3234310134310134,0.13560055854759803,0.07920359263566207,0.026751823001466505,0.07529770158773759,0.04631775834085063,0.024641563468419864,0.05338667266724263,0.04048525639314043,0.005133562939259854,0.004902437743487176,"[[30, 19], [18, 34]]","[0.08083321901651223, 0.7049899443484149]","[0.3996941911144243, 0.5793768303262053]","[0.2966426302629842, 0.40222653697281946]","[0.7264621069220957, 0.609712118389593]","[0.41550303374617703, 0.4864662130472583]","[0.38730371470693836, 0.6636554728608569]","[0.164363027595053, 0.29458134169955985]","[0.9704793810734758, 0.9753314140270571]","[0.3241763832984489, 0.32200116203058543]","[0.06581278359571743, 0.0799970883014254]","[0.0380753927182674, 0.05647527439721564]","[0.06070395244903398, 0.09101450302315477]","[0.06287686978560648, 0.05884708170922132]","[0.03088353967273434, 0.02191766168752816]","[0.065398671790133, 0.05197418241302129]","[0.03839260496265975, 0.061933618554314306]","[0.009089957549364513, 0.0070898864287772595]","[0.004590107877037408, 0.011216051331512315]"
50,Uniform,0.6536363636363636,0.30128205128205127,0.43036630036630036,0.2700586948137485,0.5285497909326712,0.41713112270654973,0.4486935286935287,0.20297940548270535,0.9543049622736175,0.3109401709401709,0.08336913831353002,0.0679673924227879,0.03206770902955019,0.09453315560069143,0.053326978223821785,0.0258959240027811,0.04827088484763169,0.02835615559960307,0.007724276789103923,0.009013051351573912,"[[31, 18], [17, 35]]","[0.12641556743230686, 0.45848754257959107]","[0.4356179831883004, 0.42197938869195395]","[0.2744435703075074, 0.2641923191815384]","[0.6303365569090087, 0.4356601623900067]","[0.4442795499987894, 0.39085821885808625]","[0.44812259477127087, 0.4457196798415429]","[0.1880822593634337, 0.21366652761881272]","[0.9701285184233474, 0.9398606679962807]","[0.3146870559244702, 0.30710177103768016]","[0.0901477552284982, 0.07209662047795319]","[0.03339230438667514, 0.056070056064222704]","[0.10052746008919301, 0.08281308207482727]","[0.057106281174829285, 0.06378526776568944]","[0.03112925908914538, 0.033811629358257614]","[0.06902004114547759, 0.05420170732978101]","[0.07360780857697617, 0.047291258762443465]","[0.005500898970603555, 0.012091953555631418]","[0.009499085750970035, 0.01341235549480624]"
50,kDN,0.6336363636363636,0.47525030525030526,0.5764688644688645,0.33148673959874225,0.5882689491243399,0.4849103285046579,0.630942205942206,0.2555359495618764,0.9764671521665118,0.31387871387871386,0.1414246027876534,0.07155659920355119,0.029969346004208006,0.11739471418241745,0.05992452456437939,0.022892773277951313,0.036696580108136596,0.051280320214640344,0.004573596238748597,0.010443348109056316,"[[24, 25], [12, 40]]","[0.19858806586834338, 0.7396326684677387]","[0.5273327468485164, 0.6170439753511204]","[0.2780899824283425, 0.3803207084006951]","[0.6241989119132116, 0.5522745034907353]","[0.4636149017793785, 0.5042552274834733]","[0.5694351652614899, 0.6842689422309952]","[0.24937332588846553, 0.2566954267529075]","[0.9767593581721389, 0.9758350233174813]","[0.3101418900851197, 0.31699780901539454]","[0.09656699430394164, 0.07858319559968682]","[0.04761817726919068, 0.05526815680129503]","[0.10247465455087866, 0.1268943267256609]","[0.0526204741672985, 0.07738580221219087]","[0.040109917494465436, 0.03045944733031527]","[0.09022650485785884, 0.0748043694555831]","[0.06954896601666591, 0.06364676006359515]","[0.0035255070428825497, 0.007202489785763623]","[0.016141252994967176, 0.011706818281822972]"
51,CLD,0.5536363636363636,0.4685470085470086,0.5311623931623932,0.33630299521673185,0.5905298238884467,0.4979647373415396,0.6011170126170127,0.23274684261594097,0.9723066908375302,0.31423687423687424,0.07440612749632303,0.06085776797951222,0.02886992360070566,0.11244336182045771,0.0524672069144051,0.015321642023748507,0.04065755373449094,0.052664050940024854,0.007992569892454815,0.011285468863077297,"[[27, 22], [23, 29]]","[0.163717330870072, 0.7631941461847516]","[0.46086739784311376, 0.5995994646080764]","[0.2789888341646103, 0.39542634380955644]","[0.6120686440938268, 0.5701281685291797]","[0.4692356547652943, 0.5275523466968723]","[0.515476722052658, 0.6866585515930045]","[0.24038794005046663, 0.22790094513294362]","[0.9744789337987342, 0.9705925111519639]","[0.31629805458141547, 0.312494068117532]","[0.08646845203483787, 0.11663651017821533]","[0.055487009678411664, 0.0548329758323009]","[0.09248834929473218, 0.13454332903934382]","[0.05804541653311304, 0.06230352412126358]","[0.03458941225022585, 0.025972692250861365]","[0.061910749147300895, 0.05689560060955892]","[0.06567260526396099, 0.05354979543986547]","[0.006946902875697997, 0.01177881847523937]","[0.011333241993481059, 0.014686066485325583]"
51,DCP,0.5827272727272728,0.4146764346764347,0.5258778998778999,0.394532880322761,0.6261528418592601,0.4752999228986143,0.5436770451770452,0.25574921234309755,0.9734693444093512,0.32050061050061046,0.1426786895374272,0.04398052499658483,0.031516223723893066,0.08663177621722273,0.06611592777934708,0.02803619379221294,0.043477170734655464,0.03264131621372268,0.005001703908718344,0.0085004546440991,"[[27, 22], [20, 32]]","[0.16393387567793072, 0.7020805449410965]","[0.4577056443417519, 0.6052216908224333]","[0.3326761736593569, 0.4655462872726985]","[0.6467731892778168, 0.6042301511367081]","[0.4567206551643014, 0.496836787135187]","[0.4615395663293504, 0.6376899374632672]","[0.21550242884982196, 0.30069571695761]","[0.9738433663895067, 0.9732140905509894]","[0.3218931071246465, 0.3190179538853982]","[0.05647625426710719, 0.09851968348291976]","[0.03819402581928187, 0.04582055031337403]","[0.07504468995278468, 0.0957384050076688]","[0.08055332930226682, 0.05034891592638107]","[0.041127245315777286, 0.048947420599446845]","[0.07654882625630907, 0.08123262950735566]","[0.03614649587396039, 0.07381633414773033]","[0.008305673528270031, 0.007485482033996372]","[0.011094038265269656, 0.007185181659194736]"
51,F1,0.6527272727272727,0.3233821733821734,0.4312503052503052,0.293627795895385,0.5515649239556717,0.4197910457422398,0.4798577533577533,0.20662527332331698,0.9556841009544078,0.33223036223036223,0.119441614846788,0.0775333371786339,0.04152424567544833,0.08631753754374057,0.04012829699119305,0.025835537246049683,0.05396110965986359,0.04458249962468715,0.009950970952125104,0.0017759867446731357,"[[34, 15], [20, 32]]","[0.13251390545883437, 0.49775899571604143]","[0.4270333406084359, 0.4368116465494013]","[0.29522107387558233, 0.2919371216535839]","[0.6477641438393223, 0.46131456408753824]","[0.44479784045189563, 0.3996010296471372]","[0.4569462136713437, 0.5066057981275535]","[0.18580596129074745, 0.22703218018738286]","[0.9699654757512771, 0.9426303862622806]","[0.33238095238095233, 0.33180056377730793]","[0.09483604289102672, 0.10714804779423451]","[0.043998419414082876, 0.05947514641549065]","[0.07952840145260337, 0.09647166413945003]","[0.0429098668908634, 0.05795560024015995]","[0.04136143587183252, 0.035802335807098754]","[0.10283256033826547, 0.07547945962960417]","[0.043797441123610205, 0.05379947589124012]","[0.006810450928772596, 0.013115051332739146]","[0.0028571428571428636, 0.0030657922343717177]"
51,Hostility,0.5736363636363636,0.5059340659340659,0.5443369963369964,0.35629150011787464,0.6110889083651732,0.49649065920583907,0.5914851444851444,0.26215394544243176,0.9755739844671426,0.31717134717134715,0.09682280540958788,0.06064943027464567,0.0276013649700332,0.11411943434891952,0.04696465640241503,0.013282162521725463,0.039260406510230994,0.03373444464029089,0.005619666728829552,0.01050534988154331,"[[26, 23], [20, 32]]","[0.20824523289889124, 0.8094184848696772]","[0.4526169677091262, 0.6373211744165933]","[0.29258558435115284, 0.4220677191745782]","[0.6279393835963073, 0.5956572841417127]","[0.456904965265836, 0.5361715628029293]","[0.4978784629698598, 0.6910155089066194]","[0.21075576954730776, 0.3165131099871738]","[0.9719426076715255, 0.9792684061661721]","[0.31929439556993716, 0.31453563687871744]","[0.10441557373369335, 0.04921662329625146]","[0.04030583245013452, 0.04640428111543321]","[0.09670434869747889, 0.126569100101367]","[0.042392622597459996, 0.05319784999112852]","[0.028514344990786318, 0.027946093763326903]","[0.05795760683792092, 0.09320450054229452]","[0.043181300415735174, 0.06741329887287699]","[0.008085353456963039, 0.0051514277749910315]","[0.011152657631024594, 0.012375804336801513]"
51,LSC,0.5936363636363636,0.4410622710622711,0.5405885225885225,0.3523885473358811,0.609295823904149,0.4786608954868338,0.5860567765567766,0.2736730976524231,0.9821389194136076,0.31315425315425316,0.07521624778072356,0.0836749294930665,0.025977719652779393,0.09172649558658945,0.054214281220451646,0.019246079296227167,0.07460638992869292,0.05296633627787224,0.003386459769978477,0.01151576707222102,"[[29, 20], [21, 31]]","[0.1708042219127977, 0.6980251596866481]","[0.4909429467150986, 0.5873799359664107]","[0.30831756102470853, 0.3938716728556154]","[0.6382380025600243, 0.5805634686127393]","[0.4623536765933757, 0.49293082235994384]","[0.5211935830346457, 0.6447095886348676]","[0.2457646013149608, 0.30202062685498976]","[0.9838200308522813, 0.9799029936103969]","[0.3101672175574467, 0.31502304106513007]","[0.09164020509438447, 0.07880291616762473]","[0.03392302112531597, 0.031686858149589624]","[0.08980480005317308, 0.09221645023854544]","[0.04793719913408012, 0.06615196220596346]","[0.0352269610680795, 0.02637433124590142]","[0.10495948610557744, 0.08352955431331743]","[0.08437888519127974, 0.050729928504924915]","[0.0029868120184199376, 0.006666041344877379]","[0.012496763825034755, 0.012815524226373937]"
51,N1,0.6427272727272727,0.4191452991452992,0.5231941391941393,0.3169800831221906,0.5501461340790857,0.46860103868511016,0.679499185999186,0.2609272607441348,0.9710546324439147,0.3135205535205535,0.07298565213666659,0.06459528065145621,0.028988434887941682,0.12318037530264841,0.04880652785332301,0.01685627935182786,0.04081325869002528,0.04518551052148594,0.004179146113046189,0.0076123657079889065,"[[25, 24], [12, 40]]","[0.2111655537816725, 0.6320915132527821]","[0.4992441385143664, 0.5516946513414197]","[0.2864620165317108, 0.3494265537230203]","[0.5846979847096309, 0.5160661474023063]","[0.47790612958037376, 0.466331752506434]","[0.6617179973136031, 0.6991747043856638]","[0.2703841265339713, 0.2563670333526423]","[0.9753436133892495, 0.9673597835809413]","[0.30838579462837146, 0.3176009978994336]","[0.102368433596537, 0.09482088520555287]","[0.04843282256325541, 0.05865775867096813]","[0.12255887241597939, 0.12465316286101791]","[0.03853646578619544, 0.055285136032510174]","[0.04371642798039134, 0.030031858393337697]","[0.08020659040951154, 0.07953405078199849]","[0.06516853053541767, 0.046425981651078016]","[0.0043912393207645424, 0.008509988635761419]","[0.010806701493879831, 0.007794535962711642]"
51,N2,0.7127272727272727,0.3486935286935287,0.4571819291819292,0.28849909318236416,0.5115132180246749,0.4214014743384197,0.49403032153032156,0.3483145671396726,0.962350644724086,0.30326007326007326,0.11977941157818624,0.07470057130349893,0.028131037160431034,0.09332813577978837,0.04276964607205693,0.025466065801167656,0.04310310723809726,0.04761721164471147,0.007640966852364467,0.006434224625193899,"[[34, 15], [14, 38]]","[0.21923733308028875, 0.46201355668470445]","[0.48010160549257525, 0.43917290099548423]","[0.2969540778027459, 0.2824244228881509]","[0.5964161119925334, 0.44144940124898147]","[0.46812937936806576, 0.3855255056323502]","[0.5346866963848398, 0.4623090693229292]","[0.3499388516782181, 0.3505227746977183]","[0.9767336973800329, 0.9502149275580306]","[0.30217289230321, 0.3043209626726788]","[0.13775589662639942, 0.07024248983190375]","[0.0447750398527667, 0.03411836571856501]","[0.10617617709881233, 0.08560582170551545]","[0.03933708904076209, 0.04610460153465397]","[0.04049724378296582, 0.022704696910241382]","[0.06679385907917013, 0.05327945301589128]","[0.07899031100813328, 0.05124476846078323]","[0.006286003899723357, 0.011549645233684057]","[0.01444812401817448, 0.013791667286969003]"
51,TD_U,0.6218181818181818,0.35086691086691085,0.48534554334554336,0.35419532564698253,0.6946313071579716,0.4509355820732952,0.5092057387057387,0.2170908849600533,0.9748083979334401,0.32050061050061046,0.14253380698651094,0.08154328469802961,0.0240687816613463,0.07473110744235849,0.04344800253834312,0.02116096311438211,0.07278267770687785,0.029292089793797778,0.005034692470416141,0.009954542723136119,"[[30, 19], [19, 33]]","[0.11325503071903269, 0.7409063813770951]","[0.41095022480002613, 0.605356465983437]","[0.302832480358384, 0.4370978558226544]","[0.7326731277165817, 0.6303483291008686]","[0.4218434106316903, 0.5006125384477238]","[0.4197974643222196, 0.6457895498310668]","[0.17062465819481282, 0.2993041627684599]","[0.9720128985353809, 0.9791185888825853]","[0.32231247718958744, 0.316854126265891]","[0.07758795022332837, 0.08563621718788487]","[0.03576238448924987, 0.038255111497945436]","[0.0577925995353128, 0.09628094969298172]","[0.05230934594484831, 0.05240091736644247]","[0.031978547453080215, 0.027902085114414527]","[0.07928267626927386, 0.10313507359092527]","[0.03370944286540917, 0.06289001322937302]","[0.0065564551327461805, 0.0076816180741543115]","[0.006096995236974124, 0.0178732136799251]"
51,Uniform,0.6536363636363636,0.3035409035409035,0.43560927960927964,0.2816407010075085,0.5405347179357574,0.41735942535295434,0.48316727716727714,0.22191316232708852,0.9541159307057521,0.31204721204721203,0.08336913831353002,0.057576389932662855,0.0264647320726802,0.08839582359352109,0.06322754182325828,0.022625870945831843,0.05166611459457239,0.03519915375843413,0.01043679543497717,0.009809469738538204,"[[31, 18], [17, 35]]","[0.11980778397163971, 0.47351211577026237]","[0.4337082658501963, 0.4394392653185613]","[0.28325084157395075, 0.28138197669563875]","[0.6499461116240315, 0.44090164616559935]","[0.4408727595393508, 0.39753619375787014]","[0.4941948537425639, 0.473824351199042]","[0.20532239796412313, 0.2388494021722777]","[0.9721788254919794, 0.9381784725261264]","[0.31860036313526197, 0.3068697412507408]","[0.06928641385306938, 0.06096233312968783]","[0.04382135616465661, 0.04015269983405413]","[0.08504609016207479, 0.0874184408028958]","[0.05486862393811019, 0.07652904896955909]","[0.03384531927211967, 0.022560305866519886]","[0.07431401315593673, 0.05613787948205169]","[0.06657616040803871, 0.05322939598059066]","[0.007539931976243137, 0.016475833771778803]","[0.009311183549119348, 0.015834538944089774]"
51,kDN,0.6236363636363637,0.4751770451770452,0.5714310134310134,0.3521727553326977,0.587013460320285,0.48530825216745727,0.6068428978428978,0.2531423108013312,0.9771289164592165,0.3127553927553927,0.16184201390728162,0.07654313401178366,0.03727139056994466,0.1105812683361504,0.06419626161445056,0.020528277111443706,0.07990703232927034,0.061539396322117065,0.0063028350215156926,0.014860453792867616,"[[24, 25], [13, 39]]","[0.1809040570941604, 0.74913795690956]","[0.5200119294501154, 0.6198514564444342]","[0.2940955267439104, 0.40531218814454706]","[0.6201074995539653, 0.5562582690002599]","[0.46005451128450126, 0.5075514336353677]","[0.5698233832712519, 0.6451115012065058]","[0.24769200460530408, 0.25861229440344763]","[0.9785238770900575, 0.975743549591068]","[0.30864751020775216, 0.3166052190842418]","[0.11685658495174285, 0.07121549380550063]","[0.04746145390196856, 0.04246648674671583]","[0.10166037265054814, 0.11742401822523908]","[0.07844926484067256, 0.05918497136269257]","[0.03405361877424365, 0.04192476720695544]","[0.08476682156198485, 0.0994266395187174]","[0.09000336225041022, 0.06435623784455521]","[0.00739867824273442, 0.007768278790650154]","[0.014376780892957271, 0.015238234939785556]"
52,CLD,0.5536363636363636,0.4619413919413919,0.545008547008547,0.3555225106641707,0.5940474239628375,0.49863615872378836,0.6109564509564509,0.26984055382374716,0.9747299359318233,0.30983312983312983,0.07440612749632303,0.09190570356488897,0.03509996135675052,0.11667087401262259,0.05842926717383498,0.01531745686304713,0.06233489138002471,0.04962983367390512,0.005197387302047369,0.012378942636602226,"[[27, 22], [23, 29]]","[0.21954272342870648, 0.7615018571296155]","[0.48458231605332125, 0.6161290794780026]","[0.3046561061585524, 0.4166772379044851]","[0.5846761089370145, 0.6016260505133932]","[0.47323825326760477, 0.5312107990100308]","[0.5486672121974892, 0.6816128633401624]","[0.2788512604864405, 0.2599649166875563]","[0.9767026666277218, 0.9717278061127532]","[0.30694732902110466, 0.3126881978268579]","[0.0947970562135177, 0.08552425461301802]","[0.03396245661280676, 0.04432969195424335]","[0.09723540840864325, 0.1289171546710627]","[0.07568627973751066, 0.05252521437920843]","[0.030082720467408324, 0.02383458909876762]","[0.05467520516155811, 0.09550057667374579]","[0.059142506332323985, 0.06303677329633114]","[0.0025339724406697487, 0.010694151672499208]","[0.014084181124814792, 0.015736208762194132]"
