n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6894764674775251,0.1421445299431248,0.2645326196052192,0.3186459189659061,0.536647876588935,0.3148416170352875,0.28494267871082857,0.35628745117853367,0.9767355845320695,0.7698628303780529,0.05225888754778027,0.023255219745642045,0.012488636644272008,0.03399124848783579,0.024239344578148803,0.014786589969762804,0.023168502640755366,0.003573579214702083,0.0016259805210976795,0.014415957664612369,"[[190, 35], [60, 21]]","[0.05837996962387206, 0.558015873015873]","[0.18669027070490488, 0.6584126984126983]","[0.24641113418071942, 0.6855821395619699]","[0.5309670938966581, 0.5647221773324714]","[0.24897366562879122, 0.6489792811408512]","[0.2168976964769648, 0.6332539682539682]","[0.3182988812209778, 0.5503730016731032]","[0.9739551919670465, 0.9907946152998235]","[0.7534344381905357, 0.8512962962962964]","[0.018853363162365935, 0.11131907974712617]","[0.0011520776674899993, 0.022073881304103846]","[0.02320371722443724, 0.0622643083443693]","[0.02059091165849694, 0.026310284216170796]","[0.006814966753064025, 0.028736217581415268]","[0.01452418608658706, 0.09417083364061929]","[0.007468646504257959, 0.02505408879442102]","[0.0016514949708970536, 0.003961078568767417]","[0.010373634250324764, 0.030177799596348403]"
1,DCP,0.6895293495505024,0.15686517229842756,0.28528203412512554,0.3170094661312101,0.5284981623706949,0.32669890448544325,0.2832776848444296,0.3519449896132848,0.9771333988383641,0.7769677707148434,0.05800310095179601,0.029249408010111985,0.01458193693050697,0.036052934983653744,0.03828962916905584,0.014194588306890866,0.04876347314965452,0.021006735103351642,0.002044751689730504,0.014940925137073614,"[[191, 34], [61, 20]]","[0.07329937013764445, 0.5839299041705227]","[0.20357039388789772, 0.701821655670657]","[0.24389495980039372, 0.6889797915564191]","[0.522458236313337, 0.5582143039987816]","[0.25831701179776684, 0.6745266929718949]","[0.20696633401038644, 0.6707242439621458]","[0.30932867327859637, 0.5681859506214744]","[0.9741771912660655, 0.9920501483549107]","[0.7628260094237104, 0.8485386751052332]","[0.02819768740287621, 0.07186768584975722]","[0.019061356718719964, 0.03034564711456674]","[0.026225270043602072, 0.05695344444269699]","[0.03657395658990195, 0.03572931136816929]","[0.0129072445999936, 0.018873947533234667]","[0.032251408595859406, 0.0905283397091746]","[0.018743467663129287, 0.02541293703410619]","[0.002135629917537387, 0.0023572915149631716]","[0.01932056029021306, 0.03603385311553902]"
1,F1,0.6438392384981492,0.2132619605219137,0.32549146871863505,0.3638091351264417,0.5372382778548278,0.3650344991169457,0.3412471283595405,0.37081656052673895,0.978378691945991,0.7480852012936323,0.04491008296273768,0.02204501468581827,0.01896664697201214,0.03280577611481078,0.028373548532196438,0.01651729654735762,0.04889008243858857,0.019067414768402405,0.0012395503185081078,0.010350687065769536,"[[170, 55], [54, 27]]","[0.06105266355998821, 0.6573794531069167]","[0.1915413532775739, 0.7144556481962581]","[0.24757742546801526, 0.7008830438439986]","[0.5282576388129042, 0.5650293231899345]","[0.2534065195608135, 0.687954309712128]","[0.21065925311512376, 0.716382771124679]","[0.30538009484450857, 0.5613841082710921]","[0.9735066865559874, 0.9924518923426062]","[0.7290682724841402, 0.8030720049679948]","[0.02963553681405922, 0.04873320796772264]","[0.01164113000461613, 0.017088554706312178]","[0.022235329530420705, 0.043188867281891634]","[0.019338127513262998, 0.04793055704508798]","[0.009481462661602115, 0.009375514387863071]","[0.023748422111883435, 0.07891248730850296]","[0.013387057993140883, 0.02142051343051391]","[0.0012947919885650352, 0.0015687481205160178]","[0.007914455683501357, 0.015003367877699922]"
1,Hostility,0.6764674775251189,0.13400133824021412,0.27320240883238545,0.34029303699624425,0.5234143201056318,0.3370492362400418,0.274489349838296,0.3557330523974579,0.9749837287465585,0.7764045946247351,0.05483491039977702,0.019584625169811323,0.011933934001911534,0.026200156154770386,0.031330697657860576,0.00996242905040944,0.04922574041408566,0.015168300907971277,0.0018306206533714431,0.008795891411650656,"[[182, 43], [56, 25]]","[0.04294502588128613, 0.48882071229897317]","[0.17520157392764035, 0.6538316378813274]","[0.2507072797869917, 0.6920582904607482]","[0.5140759422337486, 0.5607903047371444]","[0.25739807193461484, 0.6473635272803728]","[0.18383036512674364, 0.6265473526550132]","[0.30557649733667336, 0.5511769146736125]","[0.9709718668470314, 0.9906265283342147]","[0.7521171647712246, 0.8727483650465017]","[0.01309955002116808, 0.044451136152776016]","[0.012697109216454536, 0.03145321718884121]","[0.018515307079931046, 0.052484198683770675]","[0.02428822138345924, 0.04526927492345729]","[0.008405660697296438, 0.024970643079567426]","[0.027551159916858744, 0.12213662052186025]","[0.014216367342755077, 0.028716220478987933]","[0.0020148095058416765, 0.003625902394425859]","[0.006942299852255138, 0.03213593365373343]"
1,LSC,0.6207297726070862,0.20508196721311472,0.3076988959518233,0.3507901976748416,0.5447212457762785,0.35221344520543685,0.3131937660310026,0.37068568319719525,0.9778172679610048,0.7783305453328873,0.04094076674695647,0.027151646735629437,0.023068005505145497,0.030733163986853194,0.030717675183573337,0.01204283622713129,0.027176003367377737,0.027236816905912176,0.0022464673515895047,0.011407759512788164,"[[169, 56], [60, 21]]","[0.08568881430854705, 0.6222531559313029]","[0.19521029492108832, 0.6922749211739025]","[0.2511174482598698, 0.6926331014874394]","[0.529816540937348, 0.5942955026575516]","[0.25698289356634046, 0.6815384883551739]","[0.208023589204696, 0.6697765246449456]","[0.3128616589291184, 0.5681640433284525]","[0.9740169649632804, 0.9906978671196359]","[0.7614581496323557, 0.8378929177783168]","[0.030592235206541224, 0.06778075614847129]","[0.008069047711192824, 0.03136865677119136]","[0.017678230771530336, 0.05151873106463377]","[0.020450129621695377, 0.04891925283172522]","[0.007713812481457143, 0.01885821457297371]","[0.019036869607283156, 0.07688026561259799]","[0.018716611044856134, 0.029847046845557057]","[0.0021741160303990533, 0.0027466755584001972]","[0.008024452126910447, 0.02608935267564601]"
1,N1,0.68011634056055,0.17651388424222147,0.27695951823352294,0.34430322403827873,0.5229361005346111,0.34398363357133993,0.2416691758670681,0.343164356234296,0.975090519677053,0.7835073045611687,0.07188228103460893,0.03407109387627111,0.022796036089346043,0.02286298494992153,0.036663077631797464,0.017007934221011302,0.022132010046448682,0.02132075481575266,0.0031881774341428206,0.012728274837054394,"[[182, 43], [55, 26]]","[0.06665794876048335, 0.5910367974199063]","[0.17741574396152643, 0.6487041635095492]","[0.2529683112401793, 0.6892964302234321]","[0.5122701160661028, 0.5649705866364058]","[0.2569877726926923, 0.6684868506263142]","[0.15182108056377813, 0.5853835007415179]","[0.2896842993832972, 0.542923361942866]","[0.9712251131213694, 0.9899388852720812]","[0.7676453626304367, 0.8389171572341707]","[0.028590639255403335, 0.03155235616929959]","[0.016226087630559723, 0.00849763344394163]","[0.016593599269340217, 0.05698625168688204]","[0.030754798775001875, 0.046955404964630555]","[0.008807930458557225, 0.021289410672160485]","[0.016655868985411285, 0.07527588823047537]","[0.013079158469141572, 0.026217433883030942]","[0.0027842254188352664, 0.002246722817779707]","[0.01034351350575871, 0.029704970325812586]"
1,N2,0.6700687466948704,0.16996319839411175,0.27255068584810976,0.3422408895119479,0.522412773026703,0.3429658776997662,0.2762145087543214,0.3243874287471991,0.97457239588298,0.7660533065685291,0.024360504458644114,0.0206794435100577,0.016247524438775793,0.029587068669407243,0.02988242588156658,0.006483431495916367,0.02338419761826887,0.01723993866220674,0.0025093653420271856,0.015266841984865812,"[[182, 43], [58, 23]]","[0.05183996885049748, 0.6117546986896831]","[0.1694305975389108, 0.6548631829127185]","[0.24579949540183801, 0.7018436411752852]","[0.5101053133495361, 0.5697269758105671]","[0.25564588091168683, 0.6688489435673757]","[0.1745692877201249, 0.6575060199518403]","[0.26566402299266423, 0.5434353315070422]","[0.9703814809945639, 0.9903002576628737]","[0.7459496397033137, 0.8413526388758588]","[0.018033277465347018, 0.0353648671976626]","[0.008855632593541428, 0.036240755569842846]","[0.02406656612559579, 0.04027563776077174]","[0.028075563292807245, 0.035692113017262696]","[0.00925666984790351, 0.017982053692950202]","[0.02039475947557171, 0.05612413049702972]","[0.018191959355774726, 0.028559527799651718]","[0.002713821458670118, 0.002783021051922013]","[0.010507994676834664, 0.03793762831812967]"
1,TD_U,0.6471179270227393,0.20180996988959515,0.31569421211107396,0.36034341295179084,0.49340810135079066,0.36028579003631406,0.3172299542767927,0.36583564859227546,0.9776260413726805,0.777227612356418,0.03690471614994715,0.03153716196790089,0.021812159636622707,0.02527713810265621,0.029368675584901888,0.00727752688232465,0.03145547373575474,0.0066918495278125946,0.0022590060832936624,0.013801952773338597,"[[167, 58], [50, 31]]","[0.07984186005168292, 0.589037553930202]","[0.20164058995717266, 0.6735934359864094]","[0.2540265204623332, 0.6954120061613549]","[0.4784020032285389, 0.5408277549713311]","[0.2642450160069426, 0.6638952875828494]","[0.20939075749935557, 0.6587824970097254]","[0.30803851419132056, 0.5478375419291381]","[0.9729551781849931, 0.9922822392694781]","[0.7578938835286333, 0.8385205376324439]","[0.021966456122146722, 0.07306308195955688]","[0.011405905104978886, 0.029270680674108138]","[0.015084634738160723, 0.04853083712795063]","[0.024292651944824783, 0.03271097018642573]","[0.009950025747608148, 0.023732613932002718]","[0.01729225839279411, 0.08808574481910918]","[0.0017372975591385443, 0.00897577975982971]","[0.003213167151539656, 0.0017303351016509112]","[0.013662137900758745, 0.018982546165621665]"
1,Uniform,0.6601797990481227,0.24017731682837068,0.3472030779524925,0.3727880153103085,0.5362427484054331,0.3725298760732284,0.37247474071595854,0.3965274431470226,0.9804040735490093,0.7742388758782202,0.050560627131215605,0.03305354364662669,0.02272177627040507,0.031818647531351,0.041246384148059506,0.022070955252249145,0.046247117313840944,0.016799420069841083,0.002784874875726121,0.016506123011000937,"[[172, 53], [51, 30]]","[0.0882890498153656, 0.6697011201359027]","[0.22144111753585438, 0.7091136946789122]","[0.2528078647234601, 0.7141172805936046]","[0.5209168799052699, 0.5806681676758403]","[0.26272923247323343, 0.6868207337186579]","[0.2540479235216077, 0.707067060690249]","[0.33419478862587704, 0.5757851941501635]","[0.9758529028270282, 0.9932871310452832]","[0.756404952457584, 0.8225165601977196]","[0.022332002259887004, 0.06619536548131766]","[0.021099618327813718, 0.04319440638204856]","[0.015668349196828673, 0.025939436236035902]","[0.03485802674556913, 0.0451314851942387]","[0.013446804402933544, 0.010958855575910437]","[0.03523474173228107, 0.07177522287599356]","[0.021377867373303674, 0.020007614897516752]","[0.003400172129001417, 0.0014144459262263747]","[0.01771514412055892, 0.03059491780029096]"
1,kDN,0.6603913273400317,0.15280026764804283,0.24723519571763136,0.3276823413126544,0.5258648558955198,0.3248595750954865,0.2622406044384967,0.3372383679984016,0.9745161909361844,0.7595583807293409,0.06273539196391094,0.022872292936602586,0.02067175769947416,0.030388958654265753,0.03602462074652749,0.008595230111098306,0.028107430204215546,0.021559220913864936,0.002814302898352902,0.02440329843535541,"[[177, 48], [56, 25]]","[0.05495828085832567, 0.60354610218343]","[0.15930773465848264, 0.650731458067089]","[0.24721359041126853, 0.6983545962708455]","[0.5141828688350831, 0.5778486148740408]","[0.2512957577024001, 0.6626704523985568]","[0.1721032666225489, 0.6733869047079546]","[0.2912598838844991, 0.5480689582260161]","[0.9706144246380533, 0.9922730527641714]","[0.7499154091520657, 0.8041996658539606]","[0.022499363617832877, 0.03829670315641672]","[0.018640069808456, 0.03218437803738466]","[0.022462241033622602, 0.051959569905921495]","[0.033323455353548984, 0.034838624508942366]","[0.009178525281937026, 0.025060903951894496]","[0.028786473823347796, 0.06629710101461639]","[0.019044109146551573, 0.020667675570701854]","[0.0031496888996107994, 0.0021981845804991654]","[0.020179027539958535, 0.040622052650111484]"
2,CLD,0.712374405076679,0.24674138507862162,0.34986483773837407,0.37212092998525237,0.54239674022194,0.3756309152334941,0.37874919147987063,0.39474217634340375,0.9809074384630672,0.7802431136388982,0.03236322379611943,0.03454927580900719,0.025248788152107897,0.028306340781112344,0.043536824134088214,0.013096827053752886,0.030439763709266213,0.010532146978106614,0.0014297798290564656,0.015884588146333777,"[[196, 29], [59, 22]]","[0.08264465225551616, 0.6996707691427947]","[0.21499941491816954, 0.7185581554366256]","[0.2514860821047341, 0.7031850326059194]","[0.5331260712695265, 0.5688021892951427]","[0.2616794646675647, 0.6890848804302296]","[0.25373892470574955, 0.7247121653074056]","[0.3310402875846341, 0.5703870831477719]","[0.9764946140791186, 0.9931438651447794]","[0.763778712164518, 0.8257237325283759]","[0.01925651497673911, 0.053307093073368735]","[0.012684024437786136, 0.02662268857653136]","[0.01719977444786905, 0.04002843350522615]","[0.039235010005399945, 0.03581276885753987]","[0.011245099280727958, 0.015961545325670016]","[0.02649337362372594, 0.0779440567070598]","[0.008346325208877597, 0.014094848944987094]","[0.0013809454019659754, 0.0008792905022673885]","[0.019010434207923047, 0.02087055285118043]"
2,DCP,0.686409307244844,0.19934426229508198,0.3251669454667113,0.3389633338820329,0.5420599547240983,0.3459549995383148,0.33277461804393893,0.3824113903358607,0.9789921244698385,0.766324300211888,0.024471889925259848,0.01920062270365311,0.010778538851606493,0.034258956546009904,0.02817046382527702,0.012716884731889403,0.03411325466787411,0.008255567148845617,0.0014686327975110334,0.015660738078904432,"[[195, 30], [66, 15]]","[0.07799873618029939, 0.6634159315182426]","[0.22147970323119912, 0.7232592009996381]","[0.24799388692075527, 0.6890925570789326]","[0.5285780727017005, 0.59301406577584]","[0.25894885110366245, 0.6820833523778354]","[0.23787088731927925, 0.6987650629188737]","[0.3259823863422834, 0.5995404283344756]","[0.9750378452060933, 0.9941737034855553]","[0.7482283026953931, 0.8346913084635552]","[0.020639880793901246, 0.0711485499712128]","[0.015268067384245054, 0.042427726904556644]","[0.021509405674584404, 0.056043024724725984]","[0.02668782128049639, 0.0322641161857565]","[0.010944426022149359, 0.00959933312928731]","[0.0228068813001549, 0.07266479656205639]","[0.009659754611133008, 0.007634380971080063]","[0.0018578728018798852, 0.0013800533888107076]","[0.020864442343707556, 0.04922222840634634]"
