n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,DCP,0.9153333333333332,0.016999999999999998,0.05076666666666667,0.043079091105103516,0.48980657894736845,0.07907441461922934,0.05318055555555555,0.193372695108669,0.8862568922305764,0.6393333333333333,0.016090024514862897,0.004986091767217196,0.005477986248005129,0.0018816559127822882,0.03370397920225243,0.01007656589011221,0.0031108475830849006,0.008026763939389484,0.0047878269566026775,0.014989434936722007,"[[492, 2, 6], [8, 453, 39], [28, 44, 428]]","[0.007189478145267164, 0.00917653508789865, 0.03425187095749225]","[0.030596502021674445, 0.06772049696191085, 0.05340372442322523]","[0.03655592269291604, 0.06400879888111669, 0.0273857856004135]","[0.5029468448813963, 0.6791892913942614, 0.28062232219690136]","[0.10382388735186479, 0.07013068833758089, 0.06371336719825149]","[0.038102335910464455, 0.07450365294628118, 0.04570740448419071]","[0.17793120476071633, 0.24954242963225312, 0.15124959396015242]","[0.9279889579726035, 0.9666901966472073, 0.7625618135974144]","[0.8351343810333554, 0.7656171989652404, 0.3143660817870687]","[0.007310594898462993, 0.005983999337812667, 0.007365334293697043]","[0.004686825555937055, 0.011023955974765716, 0.00928270724732477]","[0.012082231828900288, 0.010177870011907444, 0.007389179612009873]","[0.04186959473740637, 0.05514979852589608, 0.02001910194717632]","[0.018610808159266082, 0.005347411308887366, 0.008394339634991282]","[0.005548385623858724, 0.007657354735483525, 0.008173264495618351]","[0.011400717558216453, 0.016184177665974655, 0.004214168200087368]","[0.005420906322552841, 0.005309105582301941, 0.006948469956029202]","[0.02981616265052998, 0.003995625686798102, 0.012643813170514707]"
15,F1,0.9120000000000001,0.034499999999999996,0.06670000000000001,0.07086999551193571,0.4853552631578947,0.09733115355387914,0.06933333333333333,0.19757177660989916,0.8737272347535505,0.5993333333333333,0.020221001184137465,0.007962586123727503,0.004815195853868373,0.007328831095961268,0.03317894456660525,0.009795875283963324,0.003917491540403861,0.004296103262849693,0.007195881773042361,0.013973406041079883,"[[496, 0, 4], [7, 455, 38], [26, 57, 417]]","[0.007636064639619312, 0.0474420902722507, 0.04861949301623617]","[0.024011791007271584, 0.10838322054952772, 0.06657413940611571]","[0.04307591290196028, 0.10959970376567459, 0.058749160310840154]","[0.49107798216787846, 0.6627650998068251, 0.2900459359488149]","[0.10134169535026213, 0.1075207069955594, 0.0823397307002787]","[0.032830576021311376, 0.1142002523441378, 0.059367471906332]","[0.16799844463616004, 0.276540601277628, 0.14436097041680723]","[0.9279379313890248, 0.9686480233155981, 0.7165888186489469]","[0.7822662950391146, 0.7476049698398438, 0.25195636709700364]","[0.010374766208801166, 0.01057064294700637, 0.014466469496220248]","[0.003225735276303664, 0.008598616523130107, 0.014146527084088905]","[0.01054147581953513, 0.005382127991650627, 0.012603076257780477]","[0.03003624715401787, 0.05032604137403481, 0.0245906430645235]","[0.01444125743574395, 0.007018258169437932, 0.00983686365602157]","[0.008658411611243344, 0.005979262150398343, 0.008693215416339106]","[0.0050495157998930364, 0.01229420785915684, 0.009303853643296115]","[0.0037037008963395355, 0.0069722329297168826, 0.017131156841128394]","[0.030026004120713854, 0.0020001609468560666, 0.0167132805781194]"
15,Hostility,0.922,0.0035000000000000005,0.02776666666666667,0.05174286768287758,0.48028168859649123,0.07503119354159829,0.02325,0.15870045891417042,0.8738964076858814,0.6259166666666667,0.02193424516848281,0.0018066236157232333,0.007878063777914527,0.0022753128069540438,0.03716414471031436,0.006461027597357041,0.009294847694978091,0.008995421241363896,0.01032418658998353,0.018043759501402277,"[[492, 2, 6], [6, 470, 24], [25, 54, 421]]","[0.0, 0.0010219930822945897, 0.009427527710852847]","[0.010762633455410748, 0.03720874477809034, 0.035812662169769895]","[0.040437480794588275, 0.07925365438059552, 0.03613318027034995]","[0.4958373974684406, 0.6694770064578215, 0.2794340386445391]","[0.08467510884228364, 0.07967770069117448, 0.06094090633160866]","[0.013221986965935717, 0.03255777610718099, 0.024261443044030353]","[0.14221329852825246, 0.20338499510885963, 0.13119553355160543]","[0.9164776273534709, 0.9565892526863848, 0.7504565667588942]","[0.816853113641183, 0.7676741916940761, 0.2965598395701691]","[0.0, 0.0012519682780608224, 0.003707879971717984]","[0.004023850562262029, 0.012578938003743871, 0.010660030132038307]","[0.008095017906457, 0.01162281095910616, 0.005524341586624297]","[0.037320627593096664, 0.05335140490654098, 0.020278940626926336]","[0.00659163932841706, 0.012195782053272155, 0.010184731727000415]","[0.007217173528724, 0.010563873612061528, 0.011343411649842677]","[0.008621190266459853, 0.021554214466701985, 0.004386974703424402]","[0.008138468197852603, 0.00922561078457648, 0.01564986884670048]","[0.03316346249960127, 0.005345556785169493, 0.012382502038277654]"
15,LSC,0.9066666666666666,0.014499999999999999,0.0257,0.05539431644659202,0.4826774122807017,0.0722795100591271,0.023638888888888886,0.1444063388433851,0.8309406850459482,0.5965833333333334,0.02068278940998479,0.004393808775488023,0.006788879796320515,0.0027738699460859205,0.03322374215080935,0.005891771583260777,0.008019345100027392,0.008118408097011753,0.010717644035863476,0.018803511603184914,"[[489, 2, 9], [5, 451, 44], [25, 55, 420]]","[0.0, 0.005008814699873496, 0.038560300052037824]","[0.0034150476347046222, 0.029370813851278044, 0.04415476462431857]","[0.04212256620193272, 0.07268986586152164, 0.050692194192269745]","[0.48783519374551254, 0.6640692371279957, 0.29282203353559927]","[0.08093045214214134, 0.07357438809387559, 0.06217240573824837]","[0.006472414382713483, 0.023551428010313954, 0.04081912278998357]","[0.12440247724467027, 0.19202312813753178, 0.1151370862437611]","[0.8985112529162432, 0.95328982016881, 0.6372681519342281]","[0.8157871293545629, 0.7647288773240903, 0.20487417702241117]","[0.0, 0.0027547019148251918, 0.009906817768480743]","[0.001314023731163795, 0.010674653162396413, 0.007507544526803378]","[0.009367781287044906, 0.009592846083488801, 0.009187091139901049]","[0.03740755174317636, 0.05576110114803871, 0.021943764516509534]","[0.004099066353564051, 0.007626550081510184, 0.0077874321942749776]","[0.00177765129887902, 0.011342437883015349, 0.008875686182444203]","[0.006950438104762849, 0.016287500632953984, 0.00816653561151772]","[0.009130113918590324, 0.008416998283247193, 0.024883654282579357]","[0.03704299384502532, 0.004084564465106275, 0.012238292974787452]"
15,N1,0.9186666666666667,0.013333333333333336,0.038866666666666674,0.057369808549887144,0.478090350877193,0.08503866868925328,0.011180555555555555,0.16981362687869578,0.8796040100250627,0.6282916666666667,0.018648800974265814,0.0031732387941099623,0.004165666546637858,0.00199715729058077,0.037637355894504766,0.004879756143380618,0.0019106689572496666,0.006766717227044521,0.003924760993965987,0.018026191399984855,"[[495, 2, 3], [6, 462, 32], [27, 52, 421]]","[0.0021447721179624667, 0.003494585504940917, 0.03312637841508349]","[0.016096443585669754, 0.05148547400105743, 0.04773687098751938]","[0.041333053840065366, 0.08112633225417423, 0.04885420815448052]","[0.5011397563176836, 0.6563359899124827, 0.2850386526193064]","[0.10056918164583026, 0.08536455038383536, 0.07007871613210195]","[0.00038120160071379583, 0.006425024855981352, 0.02564726989926807]","[0.1538703751744317, 0.2175303261222937, 0.13811632964236192]","[0.9268288661327523, 0.9631087479883229, 0.7554642896129624]","[0.8248352054198168, 0.771805261425323, 0.3079223602653883]","[0.004289544235924933, 0.0019819294102970276, 0.007775942344123438]","[0.002848864035568809, 0.006805278962547952, 0.009939648233325223]","[0.009623257120212177, 0.00839071452944447, 0.006593810673663791]","[0.035896376348990004, 0.05594609789210925, 0.021519777083969675]","[0.005584754060437897, 0.011151558326097398, 0.008606752838125158]","[0.0004983286860613044, 0.0028343630217259803, 0.0040221313349924894]","[0.012184103819694796, 0.017270300951122298, 0.003418111114640782]","[0.006296644120025252, 0.006536818384433573, 0.007560628086750924]","[0.034484463525780655, 0.0027045303817056824, 0.012401339928644943]"
15,N2,0.914,0.009666666666666667,0.0279,0.0524457393202209,0.48099605263157896,0.07244891167243601,0.020541666666666663,0.12347539423137648,0.8504106098579782,0.6042083333333333,0.01639783183499845,0.0024720661623652213,0.004636210138080932,0.002269700625928548,0.035595353965030475,0.0027890543245290248,0.0030588681538628046,0.007813727820048296,0.013177270182392403,0.013804657778767623,"[[491, 2, 7], [5, 460, 35], [25, 55, 420]]","[0.0, 0.004573549427956826, 0.023606247670963004]","[0.007683463146320209, 0.04125630634486359, 0.034415270884727345]","[0.039964248253927616, 0.07544025039870608, 0.04219453077142766]","[0.4927317894463458, 0.6680667826835036, 0.2935405480845629]","[0.09218992796376632, 0.07462180941601834, 0.05199053002630486]","[0.00607140002659917, 0.026270941028989588, 0.028767982763592093]","[0.10094673401844209, 0.17560319796074328, 0.09532453249161957]","[0.9098380544841991, 0.9568312424522766, 0.6943050965005267]","[0.8172842316666049, 0.7642469693530677, 0.25273051863571794]","[0.0, 0.004052254485936223, 0.005103749340336384]","[0.003654475972861894, 0.01103694914758848, 0.005910765884684772]","[0.00855637429979642, 0.009063043509770937, 0.006198598763250682]","[0.0345557364137115, 0.05364809402234856, 0.023829393497394897]","[0.003736336933051588, 0.0050482659519998, 0.006443547938835803]","[0.0022134574739495617, 0.006573242382587886, 0.00464338885852202]","[0.005960254266171428, 0.016727795346583522, 0.00481301313031209]","[0.008345115332561626, 0.009023114453297607, 0.02241663421710462]","[0.034718137276862064, 0.002820245792868008, 0.008636324133051449]"
15,TD_U,0.9173333333333333,0.04416666666666667,0.07533333333333334,0.07272845260216708,0.4226722587719299,0.12018332413710846,0.080625,0.20632705042321545,0.8918968253968254,0.6267083333333334,0.018165902124584927,0.006095307849303249,0.005739725119240853,0.008650043835169317,0.03011460497809313,0.007129242742593448,0.0058205050743889665,0.005610633799676824,0.004856839452224133,0.01977049305994494,"[[489, 2, 9], [5, 467, 28], [23, 57, 420]]","[0.005578493647912885, 0.08089064392490923, 0.04557709617921671]","[0.020001869761636447, 0.13920718152694753, 0.06553997993275967]","[0.044035907352808025, 0.1372326901296614, 0.03560898098019287]","[0.4354165222200542, 0.5799489913953357, 0.25249231843232833]","[0.12234413068558347, 0.15950898007705067, 0.0779242735634607]","[0.02958503953273304, 0.1563427827354329, 0.05482171963932094]","[0.15918928828559856, 0.29829939898077046, 0.15962727339905172]","[0.9218797589616065, 0.9696903726795583, 0.7835178911256185]","[0.8036837243757826, 0.7718800347150783, 0.30539027632465654]","[0.005082097421546129, 0.01772635327162583, 0.007473940811564095]","[0.0046797241141976085, 0.01507527831318991, 0.009378846896835194]","[0.01327864406169831, 0.017741885684270462, 0.011723104204583253]","[0.031312659932380735, 0.0507123936411247, 0.022694820185604807]","[0.009270337026854784, 0.018867457813508192, 0.010976003440854606]","[0.004584773267594984, 0.01996133449864336, 0.009486408275931975]","[0.01215583837567686, 0.02128268985770909, 0.0067232591802709315]","[0.0074326655829742485, 0.009017990541982107, 0.009238324175990041]","[0.021797871111580217, 0.011511416274832851, 0.019754066693440566]"
15,Uniform,0.9126666666666667,0.07849999999999999,0.11266666666666666,0.10559364414418435,0.4921809210526316,0.1406236501436523,0.11729166666666666,0.23619648245875347,0.8982882205513786,0.6603333333333333,0.012337837015547833,0.01218206787773643,0.009015418890865682,0.007662628876922054,0.034187338158229094,0.012311156009289762,0.009952021283310075,0.004759690199833507,0.0049518777077318865,0.014512177597146148,"[[491, 2, 7], [4, 459, 37], [21, 60, 419]]","[0.009990769976993266, 0.049146795470839534, 0.16982940590239318]","[0.02839627123487009, 0.10987663134293894, 0.19446739008557942]","[0.0462127661349075, 0.1111053741276212, 0.15606323252986873]","[0.5095904592302313, 0.6499948676351628, 0.3295820045344251]","[0.10521593478931177, 0.12512665757128744, 0.18773725579005135]","[0.03908814660969244, 0.12602344756195533, 0.18251519839301392]","[0.17905632494124343, 0.28307267468616293, 0.24599383775302308]","[0.9302590790832432, 0.9691678877007064, 0.8017884075281497]","[0.8297140660529273, 0.7682251372373432, 0.3996183041637086]","[0.01014621411534417, 0.006605335862805822, 0.023462320998362856]","[0.0026622231069787826, 0.010107140508556666, 0.01840227838976458]","[0.012109183800476968, 0.009579604836207246, 0.018349884564582374]","[0.03235840506039281, 0.05413191572489471, 0.020713608748068067]","[0.010348977253822944, 0.010082273765961049, 0.01673695965437222]","[0.007456429407998641, 0.015344645700153349, 0.01815016355812267]","[0.0035680377488337633, 0.019443964540639794, 0.012199519978096842]","[0.006688529407102933, 0.006768598121519463, 0.010357692226638984]","[0.028943240939750026, 0.006094227869597416, 0.01975010093745928]"
15,kDN,0.9166666666666667,0.007833333333333335,0.017,0.05024144833138107,0.4807612938596491,0.07619043283353287,0.019124999999999996,0.16006995380192338,0.8753283208020048,0.628,0.01598610507770907,0.0033644382063643917,0.0037987571066804946,0.004175905797564385,0.04085177154711089,0.005662215657098874,0.004850086705346897,0.007597788602504869,0.004598793897824178,0.017599913194230387,"[[496, 2, 2], [6, 465, 29], [31, 55, 414]]","[0.002061855670103093, 0.005012818656002833, 0.01673596947115909]","[0.0014900231460775928, 0.028026388622449015, 0.022086663083917456]","[0.04119277600106765, 0.07575882039561797, 0.03432754545185953]","[0.4947397267596587, 0.6696760588451147, 0.2793878158429144]","[0.09619521597925192, 0.07602932875534898, 0.05594783109452091]","[0.006040978304828743, 0.03175007338913573, 0.0201118484760133]","[0.1451229606883305, 0.2109891859206981, 0.12476533981854332]","[0.9210981293499086, 0.9597218348737723, 0.7449460028442259]","[0.8236055559985254, 0.768075169476967, 0.2902060096663002]","[0.004123711340206186, 0.0022068173371385643, 0.00953335806191789]","[0.000717064746636017, 0.010088889060585913, 0.01128810312256646]","[0.009324017786387202, 0.009961768569668274, 0.014887159659645991]","[0.04047090393460983, 0.05860033108136072, 0.023007227027458586]","[0.011232675876697426, 0.009053942250488747, 0.007718987752694489]","[0.0021103448403420734, 0.013807595249217494, 0.011489723765073012]","[0.009070985146665503, 0.01807892358049963, 0.008203661313357128]","[0.0074516788385034175, 0.008250862253400004, 0.012237274492813841]","[0.03221572835010662, 0.004883430027348622, 0.01481382479385527]"
16,CLD,0.9093333333333333,0.08216666666666667,0.11829999999999999,0.1108876573612982,0.501414254385965,0.1519567175887263,0.11780555555555554,0.23444180140603194,0.8935083542188806,0.6655416666666667,0.02290075204975688,0.009402275138378888,0.010226870923644672,0.005567032817338523,0.03149701628651611,0.01113114528198042,0.008762749749879449,0.010855607534128899,0.008243355542120223,0.015229437412094022,"[[490, 2, 8], [4, 454, 42], [27, 53, 420]]","[0.008962027980948912, 0.04458432467272289, 0.1966077840592553]","[0.031538134817492056, 0.1036649403762104, 0.2249462161957681]","[0.041121994299881205, 0.1084310266109136, 0.18753797785685997]","[0.5082911399712595, 0.6551937999711648, 0.34284758254131564]","[0.11037601944456137, 0.12244746338934129, 0.22518667613217458]","[0.040037463821027665, 0.10976376542950131, 0.20760699021091517]","[0.17831139660609197, 0.27216622314601613, 0.25692327920582975]","[0.9318208793613059, 0.9698044813101137, 0.7776946974696213]","[0.8317977759388299, 0.7714830884949775, 0.3853959175970224]","[0.009713016142658603, 0.010991074668076728, 0.02076486012297997]","[0.0031666737249460694, 0.009593153126395446, 0.020276418177269568]","[0.008029498365574126, 0.00663125129119046, 0.018582525992890765]","[0.03227602951627368, 0.0493527669906473, 0.019081883436190706]","[0.007604945844793866, 0.01147501506171528, 0.017804318670619997]","[0.005907443743441217, 0.010264565877364995, 0.023151285857642447]","[0.008402342433317741, 0.012628721698858326, 0.016885675763233517]","[0.006390545853034587, 0.005178225615337261, 0.017046288227852827]","[0.036452102111252244, 0.004656905383474659, 0.009460046714348263]"
16,DCP,0.9173333333333333,0.04833333333333333,0.08243333333333333,0.0791293254958389,0.5005128289473684,0.10840174017149493,0.08386111111111111,0.2128132752790272,0.8889085213032581,0.6485416666666667,0.014794894014114796,0.0074535599249993005,0.0071691856038341075,0.0037505117906243422,0.03656163863754417,0.009718533259175412,0.007470782853932867,0.008240813817956388,0.006296879324161813,0.01855862988088169,"[[493, 2, 5], [8, 454, 38], [28, 43, 429]]","[0.0033675185898906085, 0.02024928761108232, 0.12046709233607353]","[0.0299878888897352, 0.08263154875500248, 0.1354047450366405]","[0.042874929238112855, 0.08469005411156266, 0.11070374507441613]","[0.5225627599559871, 0.6687355256288394, 0.3183383534305768]","[0.09152493501768537, 0.09692322541377073, 0.13673757191000174]","[0.03543151973701594, 0.08719684377737429, 0.12941368687436722]","[0.17820547738680892, 0.26065244705897667, 0.20253946557748206]","[0.9290636576852463, 0.9673335949690879, 0.7742020514880702]","[0.8259333794430889, 0.7689725089431527, 0.3553347949819307]","[0.0028540640680968245, 0.00803657225917587, 0.017338179379341987]","[0.004418833862364939, 0.012483934578988987, 0.010292481559439253]","[0.00926083992776452, 0.013803027457862858, 0.008808899546936625]","[0.03704017231717304, 0.05325919334595367, 0.019846418097369447]","[0.010428887122804832, 0.01671334167082025, 0.007700944095441226]","[0.0044060689024551965, 0.012006980751810708, 0.009890325050459949]","[0.009615304703869884, 0.020075009132804893, 0.008687362371138853]","[0.0043860948014946945, 0.00588178501161317, 0.011737081071301978]","[0.035141251186315045, 0.0035026404203658476, 0.009929172470534955]"
16,F1,0.9146666666666666,0.06683333333333333,0.10413333333333333,0.09907417084006569,0.4962461622807017,0.13491303728599294,0.1067222222222222,0.22820599661276447,0.9026720969089391,0.6627916666666667,0.015202339001321856,0.006651023313078309,0.003098834906505633,0.004980112694970041,0.030963290734862762,0.004875243552232939,0.004024903188775149,0.006019038473959169,0.005562810038555762,0.014402600314989378,"[[495, 0, 5], [8, 458, 34], [25, 56, 419]]","[0.008641112144259274, 0.04159266042770869, 0.15078787117875775]","[0.03231700512532637, 0.10390267886510558, 0.176427396587526]","[0.042736658908599214, 0.10839303654212054, 0.14625612549477082]","[0.5074964759483626, 0.6568718478350765, 0.32353915804884814]","[0.1085789974230876, 0.11721578799893999, 0.17928601194180233]","[0.03913789657261603, 0.11310603623476594, 0.1677785726640459]","[0.1792566236328304, 0.270185042112862, 0.2348114287441297]","[0.93025361512105, 0.9687382837302172, 0.8078008121943346]","[0.830742173926218, 0.7625563488813419, 0.39359833500173674]","[0.007238961046533309, 0.012996699775330538, 0.01823302110814486]","[0.004591081200919674, 0.0058905015763591135, 0.009005750069136167]","[0.008276021176235908, 0.008281750474408897, 0.00413989008016498]","[0.03176549813306005, 0.04855095428915114, 0.02241770686881874]","[0.0063871422503913, 0.008732164324663392, 0.011299615701235501]","[0.007219766004626759, 0.0076275268402415134, 0.013272395694749802]","[0.007692168211684179, 0.011647017629877873, 0.008964406276602553]","[0.005626608789235886, 0.006087163939479383, 0.010165302405460479]","[0.03590371046401797, 0.0033486918358755276, 0.012406832592017651]"
16,Hostility,0.9233333333333335,0.043166666666666666,0.08036666666666667,0.07889636102410504,0.48851206140350883,0.11327297950924582,0.0804861111111111,0.20884508692476542,0.8893291562238931,0.6474583333333334,0.020138409955990963,0.005815448774122633,0.009625919869463557,0.0033891265112968388,0.03459333802918506,0.01280505418326485,0.00843028097667444,0.010969939507846416,0.011237446827328142,0.02007548688353808,"[[492, 2, 6], [6, 471, 23], [25, 53, 422]]","[0.00511733461360586, 0.03407568699369716, 0.09089399006866206]","[0.02439922696656211, 0.10152776711862843, 0.1168037518080844]","[0.04107540877225554, 0.09933356853564232, 0.09784180104120442]","[0.5033584073551982, 0.6580800525699271, 0.3089276151810527]","[0.10234165653215646, 0.1130439498322072, 0.12458642190273399]","[0.030163438183023205, 0.10520730846294546, 0.10778170016085035]","[0.16413820774184323, 0.27634650676914274, 0.18801403208384054]","[0.924887085873398, 0.9684789269332251, 0.774904381144545]","[0.8252268274657621, 0.7724218841175132, 0.34465405401359367]","[0.004294440906130989, 0.007712215692850836, 0.014833112046920933]","[0.006742941812583174, 0.013029244377975029, 0.01663338715598791]","[0.009303607258426449, 0.005782216114726636, 0.014624817776985372]","[0.044725285699896984, 0.056033863854651034, 0.020231235477617914]","[0.010448139398897516, 0.011311088948768195, 0.01859355624981229]","[0.005756021902691484, 0.012109208902780845, 0.015082165487307054]","[0.014049044913308231, 0.01658686269456077, 0.011775268886977676]","[0.008890113624242035, 0.006390673767998103, 0.020908795106896666]","[0.0312415530894046, 0.0027343292714483236, 0.019502135985212183]"
16,LSC,0.9073333333333334,0.09533333333333334,0.1319,0.11626057508313788,0.5034095394736842,0.1586757008888789,0.13927777777777778,0.2524125632037676,0.8974256474519633,0.6679999999999999,0.018915014612148166,0.00431405970184826,0.01096750250107613,0.00641704238618555,0.033153468622651304,0.011984076876903895,0.0093441622447149,0.011967048154159214,0.005469647806359396,0.017900671154394702,"[[492, 1, 7], [4, 451, 45], [25, 57, 418]]","[0.0075823014535638, 0.05027553155087068, 0.2269046683967913]","[0.02891848841261726, 0.11557390931013509, 0.24913045595655797]","[0.04217968473795051, 0.1084576509499802, 0.19642615899894017]","[0.5027404059171634, 0.6546832717928681, 0.34879634020111633]","[0.11166592297621065, 0.1304072210899271, 0.23346993650950099]","[0.038853986637860174, 0.12582947942063435, 0.250978423954023]","[0.1733070007564075, 0.29031650936785025, 0.2910657596168065]","[0.9283113235121461, 0.97212690537279, 0.7909088653623748]","[0.8309417086596327, 0.7704030140682768, 0.40353526287351543]","[0.005259461997758683, 0.018325766537434, 0.016178740020861702]","[0.0067263607069072626, 0.011700506902908069, 0.01327034606683866]","[0.008104361740499683, 0.007506739269571104, 0.01027696230643968]","[0.02944246204447988, 0.04889508448959335, 0.02152076892613106]","[0.007439974730153066, 0.011372223707720073, 0.013512387655999148]","[0.004776855992932139, 0.008961786791266585, 0.011381137638770647]","[0.01597842354540738, 0.021626868769857404, 0.0074068862489919075]","[0.0076146716849405105, 0.005512436047017498, 0.009352898829584356]","[0.03531097274323675, 0.0028424357805541213, 0.01342450651054708]"
16,N1,0.9193333333333333,0.03983333333333333,0.07363333333333334,0.0769366135342386,0.49225910087719293,0.10926050872990087,0.06193055555555556,0.2007751735110907,0.8917865497076022,0.6505416666666667,0.020869967789998025,0.00819467984595968,0.010638243380475084,0.009232885321552742,0.03844697978840539,0.01124200096099006,0.012180860410476193,0.0057575774087951954,0.007824695571818344,0.015771947891043057,"[[495, 2, 3], [5, 464, 31], [26, 54, 420]]","[0.002482922855173278, 0.026703047516737737, 0.09153283020277611]","[0.02283152262843341, 0.08467221100947298, 0.1138149355348987]","[0.04288939733439502, 0.09227086102835738, 0.09546720587278332]","[0.5056868843167848, 0.6595450204560096, 0.3051371281171849]","[0.09866195518361656, 0.10710828901350511, 0.12235632624646116]","[0.02188877552882835, 0.06579428629042468, 0.09833491739883708]","[0.16498895303545438, 0.2503163711528578, 0.18550953228967104]","[0.9269255561647596, 0.9673034489633483, 0.7775661381610701]","[0.8281507053919682, 0.767747413381512, 0.3491686763687653]","[0.003825268121030581, 0.01480208171807743, 0.012237024271344115]","[0.007347027059490145, 0.0161421787023188, 0.01456818549792693]","[0.009948914657764672, 0.012749244938681301, 0.014650137309440908]","[0.034593924556871124, 0.0529390698684079, 0.02475888942185905]","[0.0084051798301713, 0.01452034872832462, 0.012587585058455641]","[0.006683237321185511, 0.009321591690994691, 0.017649936330741026]","[0.007195610296032893, 0.015001284449946174, 0.01224190945378304]","[0.0060033517881581434, 0.006778371396186454, 0.018819099026472268]","[0.029975226150983088, 0.003758161965802931, 0.016547868481680206]"
16,N2,0.9133333333333333,0.08933333333333333,0.1254,0.11420780632284488,0.5024553728070175,0.14992883227210443,0.13165277777777779,0.2429156036882698,0.8987765246449457,0.6697916666666667,0.014529663145135563,0.010431655882190732,0.013021136663133521,0.003583110970550956,0.033013497941653945,0.012328184837096584,0.015298076792505081,0.013688354858227572,0.009165764199099985,0.014587053097029401,"[[491, 2, 7], [5, 459, 36], [24, 56, 420]]","[0.006390893265407137, 0.04404700900682386, 0.2160418420523394]","[0.03126166928741469, 0.1115676836458667, 0.2327913706511003]","[0.04482107192006749, 0.11187834448016905, 0.18567605635949253]","[0.5113348659525638, 0.6522212105942481, 0.3474143960853011]","[0.10751179021198438, 0.1250869141983803, 0.21643688601676833]","[0.0401693785142061, 0.12284101521198407, 0.23128689370113104]","[0.17806627962625537, 0.28149527207109937, 0.269789656554115]","[0.9319368370739806, 0.9711062175748371, 0.7947141527769881]","[0.8311733390518391, 0.7729260189437206, 0.406781768733102]","[0.00451799342712519, 0.012664122003956968, 0.019997214291675763]","[0.007576456055338965, 0.011833253121133487, 0.017610386140431658]","[0.009786451018968518, 0.0067404790690542265, 0.00945185341150735]","[0.03162251925913626, 0.05075891727448067, 0.02148112929113822]","[0.0064353164154495185, 0.007798577965420522, 0.017032034657894175]","[0.005428448074466805, 0.015547224138027423, 0.023071135161644458]","[0.009984236276176514, 0.0192259737242519, 0.017742540983053005]","[0.00851696917289178, 0.00641832863215384, 0.019100781765769063]","[0.02947727790379991, 0.001793088046240546, 0.010248810492072906]"
16,TD_U,0.9186666666666667,0.06266666666666668,0.097,0.09433100848834398,0.48898004385964916,0.12740654439113902,0.09994444444444443,0.22400354913581486,0.8948834586466166,0.6537499999999999,0.017575235101952094,0.005413460589637238,0.011623133063947182,0.004889709983130429,0.033698276285862895,0.010303215162242571,0.009820608331148695,0.010316361456490111,0.006097213736467867,0.014039719202241131,"[[490, 2, 8], [4, 468, 28], [23, 57, 420]]","[0.005911369956919437, 0.04372624326346153, 0.13854401691545723]","[0.027521179698792864, 0.10186915772238521, 0.16227580186262822]","[0.04464340350528556, 0.10341436815503409, 0.13559809415337265]","[0.5025175942141864, 0.6462977315426172, 0.3190924497382016]","[0.09885138042488809, 0.1194332223491636, 0.1643689640661477]","[0.03923403072897728, 0.10934167660456054, 0.15212385273532555]","[0.1749720520207843, 0.2760469472319466, 0.2218202288485247]","[0.9267885872683765, 0.9696330609697356, 0.7883407654000623]","[0.8202863915589405, 0.769566668029286, 0.3706663096725756]","[0.006277693313069543, 0.00780915115659477, 0.012647150953168308]","[0.003914297422550148, 0.013685204083978327, 0.02129403412608145]","[0.009074817952637877, 0.01308045746742847, 0.014742953857718837]","[0.03981311323990256, 0.054784503354503286, 0.020808060292124484]","[0.005888682193099598, 0.014311746078647658, 0.018991758634965106]","[0.010494528186727052, 0.010450445500957882, 0.01856755217462488]","[0.007380505641237144, 0.01537413395644866, 0.013978186596434496]","[0.005245229205244599, 0.006333653368374674, 0.009149690405672557]","[0.03071025540683961, 0.0032172638019306106, 0.008717736772271969]"
