n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,CLD,0.750451030927835,0.12808420884005928,0.24423577941235367,0.24851767806864705,0.4787719155485539,0.27396956110639803,0.23282996035189366,0.38560818235102634,0.9903306749710754,0.4230911135140266,0.04914190726611472,0.02775292971990227,0.014559905273183026,0.014809658667858125,0.0355210771321255,0.00584066805634993,0.017739270112165,0.011663143459944837,0.0009683790682658626,0.005615024606734663,"[[540, 89], [151, 182]]","[0.07462483718158668, 0.3364639034460088]","[0.21460681540250137, 0.3596964362431922]","[0.21127338082363978, 0.39293751327100856]","[0.45583963112223963, 0.5677910292315164]","[0.22236692042161507, 0.47464472738520486]","[0.19944991407782867, 0.3635844923129687]","[0.3733352442143332, 0.4334313649679375]","[0.9896954619535204, 0.9927914818573786]","[0.45130097112661227, 0.3137002127732964]","[0.02629057928073512, 0.05300563614027266]","[0.01389311166261788, 0.01822638030152363]","[0.010448917194917131, 0.02497468429647879]","[0.03563202566151099, 0.03000625820334748]","[0.004589760018620557, 0.00607707485318087]","[0.01908330981162798, 0.028779274254455044]","[0.009749579634508393, 0.021760061355321134]","[0.0009773049640382908, 0.0009590474984558312]","[0.005422750864077104, 0.00886156510615915]"
9,DCP,0.7588058419243986,0.14379513810089575,0.25818780119878787,0.20527677289893403,0.4607468482725673,0.30789375286587595,0.23752230484098483,0.3818615070640147,0.9910994822463903,0.40038732921871134,0.03337702269455236,0.02569259198728081,0.01054864786607419,0.013552921808707036,0.03556542864451063,0.008365336382101258,0.015597776829715127,0.006754565231434494,0.0006734696433225869,0.009533017062946288,"[[539, 90], [142, 191]]","[0.09613375979049274, 0.3226050191503164]","[0.23255938086837613, 0.3542935191735436]","[0.16833254714773413, 0.3447337745106735]","[0.43216829805254847, 0.5698908879060945]","[0.25887727924001736, 0.49327664241648783]","[0.20623425654076963, 0.35703647071503336]","[0.371241577702412, 0.4223829479078899]","[0.9906173728572168, 0.9928729790894453]","[0.4222331312206329, 0.3182945549257117]","[0.020728785809356002, 0.06473970624284257]","[0.01271839830148846, 0.02940995471914799]","[0.014104677123467836, 0.029222588904644565]","[0.0365511824987748, 0.029794315088659134]","[0.01113654013446992, 0.007518234596435462]","[0.0180642507843817, 0.04102739449351728]","[0.005546147401975574, 0.02381638844394883]","[0.0008109329446598206, 0.0007465563167043416]","[0.012592451706341472, 0.011530705464841032]"
9,F1,0.7037156357388316,0.2849394598779853,0.36597404851219484,0.33516355147693083,0.4911212640273915,0.4164564849718385,0.35123929065679055,0.4219938923553048,0.9936157801731322,0.31503342574175186,0.029819165621664274,0.027817803820061875,0.011803722501715524,0.02240114976764693,0.032675967867003324,0.007920329671287132,0.01547192986764299,0.008046228162405637,0.00047419969551129126,0.006186444188679249,"[[507, 122], [163, 170]]","[0.197113744125683, 0.41915251525334546]","[0.33320651775345195, 0.4160509011100961]","[0.27385406462750295, 0.42932412902442973]","[0.4403942718818154, 0.5687419442519077]","[0.3504742558169328, 0.5177743297642481]","[0.3106211852564963, 0.4132900087489889]","[0.4102958634469064, 0.43989346241953403]","[0.993484741539655, 0.9938172786440764]","[0.32513183869467743, 0.29946431625004133]","[0.027169563559096874, 0.04298331462430924]","[0.013677664678525216, 0.013328426516621876]","[0.020637040519457334, 0.024895621384126484]","[0.032767077749713325, 0.031124383791911264]","[0.008759815860846662, 0.007240539189687025]","[0.016298814111565238, 0.024629731210255513]","[0.008837473673040191, 0.01147233419761454]","[0.0005033269614980728, 0.0004567332752155675]","[0.007868848597293742, 0.005325855124217911]"
9,Hostility,0.7369523195876289,0.07738309148433432,0.23855080163932238,0.2570391151973925,0.47649140621890573,0.29902479426582185,0.2244100165343474,0.3719812010538036,0.9901573857479053,0.419870954535948,0.03647162045785983,0.010804603766363722,0.011706005209064795,0.01698069089965243,0.0367360459402212,0.017515375408292393,0.011797908751897589,0.008315894436724529,0.0007786117265978743,0.008934104000268358,"[[539, 90], [163, 170]]","[0.043531861553456314, 0.20398387841367988]","[0.2064451592024888, 0.3571335611908741]","[0.21492405394382227, 0.4119973094914096]","[0.4541531190615887, 0.5611880986126412]","[0.2403044822952663, 0.5152116590573927]","[0.1868018065255062, 0.36277107860956637]","[0.35937525911323326, 0.4187158807131949]","[0.9895051061884846, 0.9926080921172797]","[0.44167438819289717, 0.3369635725793228]","[0.008380059482557661, 0.014678643297492777]","[0.010578235212266904, 0.020486801852855337]","[0.010026373252590622, 0.03565451464439341]","[0.037446543076101645, 0.03295389656343053]","[0.009541318287778782, 0.024296025908630944]","[0.010326127808344177, 0.030313042308963593]","[0.009341793993963758, 0.019594102139111187]","[0.0008846000345350065, 0.0007825862221314676]","[0.00917583570511889, 0.016531200471882966]"
9,LSC,0.7297250859106529,0.15361265001535196,0.22834305624157314,0.27297488869894554,0.4776599183146943,0.32706418407691296,0.16969517681453497,0.3337133054588617,0.9885187073490975,0.40301853656510633,0.03436462658501782,0.01596621102023335,0.00884147747266641,0.010151667122361843,0.032663986975557766,0.008698884799901033,0.011675961938921306,0.010159897983896625,0.000793571509610526,0.004425270041758689,"[[517, 112], [148, 185]]","[0.08331714895803988, 0.317577188015082]","[0.18145520133335247, 0.33865436323325565]","[0.21646255170222894, 0.40646076887951776]","[0.4437019860028246, 0.5578674504145396]","[0.24882753648927677, 0.511333804931571]","[0.1259351437132394, 0.27241984336810365]","[0.321939562397056, 0.36153445576773446]","[0.9875919939669521, 0.990695986218096]","[0.43345962731023935, 0.33146086053463175]","[0.014505583536735216, 0.05159718417880339]","[0.0081168100349443, 0.019133287334198546]","[0.009484954442243424, 0.020757216856576773]","[0.03457726348200768, 0.02885972034902778]","[0.009079948995145878, 0.009893595179622572]","[0.009199358520818665, 0.027125824315619437]","[0.008364820173882001, 0.016455207184757504]","[0.0009610784150053725, 0.0006443537924322099]","[0.006918721956732365, 0.007992013189333512]"
9,N1,0.744286941580756,0.16424087893310552,0.2478640483786995,0.27156544456525744,0.4797810675003019,0.3347814727627613,0.1295806680359471,0.35931864179161277,0.9903693208297245,0.3999510813861559,0.03258211772486549,0.02063224172900531,0.012182628827717534,0.01797134906764561,0.0322546100255885,0.00864731678060886,0.010964509901140297,0.005712823695991053,0.0005564072044054421,0.005708670105450635,"[[526, 103], [143, 190]]","[0.09486541969757953, 0.3366232420986507]","[0.2106153525406206, 0.34042566663469365]","[0.21723106493688915, 0.4068642590948812]","[0.44474306434529476, 0.5669483492490424]","[0.26210698721840403, 0.5162464308331101]","[0.09821888212773712, 0.2081555383011296]","[0.34912926944106387, 0.38460757821415725]","[0.9898931451033445, 0.9915325898230385]","[0.42673044735765897, 0.33367647465429034]","[0.01667001010504476, 0.03804929916701945]","[0.011666146561246505, 0.01773821643828624]","[0.012365711028896068, 0.03380463958260565]","[0.03345396859620186, 0.03329317955218457]","[0.008267362708854501, 0.009411003572185552]","[0.009529454379974404, 0.02140406249296973]","[0.008537488770466724, 0.01198543504304948]","[0.0006061149260589581, 0.0006142307733169619]","[0.008005417273371744, 0.009465753032615121]"
9,N2,0.7265893470790378,0.16966959911359117,0.25412321616895167,0.27730594339139353,0.47441846485466,0.3442685816889424,0.20085705767442272,0.3000845817369669,0.9899533769996098,0.3961524872400735,0.03558673016821949,0.021455178077684513,0.008375329156139347,0.01424306616099723,0.030718882068212865,0.007127670164319663,0.01432611771661873,0.007461316002129674,0.0006465298666697798,0.005364275787215069,"[[519, 110], [153, 180]]","[0.08944974856220378, 0.3556753534858446]","[0.21028144517654224, 0.35658689952885375]","[0.21928184920397, 0.41280261155735054]","[0.4380596637283496, 0.55946939361768]","[0.2694909868167009, 0.5187950373540343]","[0.1557911224674798, 0.3062760200968029]","[0.2959878403513588, 0.30981758310163576]","[0.9893702412658435, 0.9913041156955394]","[0.4230037002508955, 0.3336842396051992]","[0.016421099008328957, 0.05057948126551724]","[0.008402267483610962, 0.019093947121167774]","[0.014560056116795443, 0.020717027571997247]","[0.03256522237048027, 0.030739653534844865]","[0.009518376214747857, 0.008295651235411752]","[0.014421155594131312, 0.029400141439933403]","[0.0075945081621433845, 0.013256648448088444]","[0.0007815595123303971, 0.0005092117669750342]","[0.007838242238210103, 0.010354287047725076]"
9,TD_U,0.7379617697594502,0.20674458342789254,0.3016869802026459,0.28536669175221363,0.40751883099527575,0.3534560527529503,0.2817842019745863,0.39237896939656836,0.9916810801193435,0.38882610159586223,0.03620157847152841,0.017317686969505877,0.005957855914114041,0.019178738841019807,0.03276752084052329,0.008634341090538242,0.01017665197526047,0.006554579092812317,0.0005908756015370862,0.007377546039572048,"[[526, 103], [149, 184]]","[0.12590668257869178, 0.4389817131952505]","[0.25016749204853944, 0.4503123182052202]","[0.2192110992286417, 0.4753691859489897]","[0.3777617895110363, 0.4941572982858399]","[0.2839847658581114, 0.5530184473900436]","[0.22417893580490103, 0.448686238903124]","[0.3698921077049787, 0.4573756997077085]","[0.9908405821974796, 0.9941673004188859]","[0.4006517627174949, 0.3548529492989952]","[0.020473956377915683, 0.039855639575511144]","[0.008348041830560218, 0.021336318927936682]","[0.02327957838919782, 0.015923940142851617]","[0.03422363015664332, 0.03121721895548381]","[0.006976787499412812, 0.008548222398635074]","[0.01477086044263438, 0.030988070272910038]","[0.004977113874659162, 0.021727950392151554]","[0.0008358621922538476, 0.0008686141171369122]","[0.007334499045749891, 0.008578028446714797]"
9,Uniform,0.70893470790378,0.2688858481624371,0.35694207638601505,0.3355807417762339,0.508634580876029,0.38734369742990704,0.3507827014237592,0.4312117450079714,0.9932915062225576,0.3967948963260608,0.01773632544256962,0.02176883905906388,0.015539296980910408,0.013870245232802314,0.03091773843375739,0.007622737001017433,0.020037823013695197,0.0102935353521355,0.0006199026603363676,0.008621963442697823,"[[507, 122], [158, 175]]","[0.15576295354424513, 0.4814179806247691]","[0.2913312063030495, 0.480891322929977]","[0.2575385609328275, 0.48246285504176106]","[0.46786455155310813, 0.5852776552637806]","[0.29721352334764867, 0.5568010324618992]","[0.281173424937404, 0.4820615813181305]","[0.4051033257073898, 0.4803011231250666]","[0.9923339550196142, 0.9951018647058401]","[0.4145113307714223, 0.3636747578575825]","[0.027216967423782094, 0.027433376481116063]","[0.019601533184939693, 0.015944534138773548]","[0.011374767154344791, 0.023160887374983032]","[0.028453613019960466, 0.032625884575321194]","[0.008049736034721498, 0.009455106798458382]","[0.025697467194585558, 0.017302999495836024]","[0.012793060569322778, 0.010994677533596267]","[0.000910968625806076, 0.0003593476172330283]","[0.008177638676447182, 0.010607147927895997]"
9,kDN,0.7453071305841924,0.12138634876984074,0.19588810423313624,0.2509086873445142,0.47760548779004025,0.3075882298975318,0.1914620565015711,0.353217301917109,0.9894171802201865,0.4098341839950993,0.04425365970246658,0.02157976454438903,0.00647204957661125,0.011788192459888104,0.02972462446003523,0.005275734544900364,0.013440218861473499,0.007601912115560571,0.0006767295804092639,0.005222779187657355,"[[539, 90], [155, 178]]","[0.07189742443021319, 0.260600947659163]","[0.16533656566378552, 0.2821531020723993]","[0.2067919257284833, 0.3756559857097696]","[0.4493121169500478, 0.5583482666735765]","[0.24099248745656393, 0.49569053349028397]","[0.15269876478398497, 0.3007742917676772]","[0.34565841658639185, 0.37410065698964434]","[0.9888930293304533, 0.9908646517960212]","[0.44191032112231643, 0.31951209598108454]","[0.021567367114559248, 0.03189878874397747]","[0.0068234633346443896, 0.017811878100592267]","[0.006205669182239551, 0.027449462999624114]","[0.030309361962848044, 0.03365568163957507]","[0.00504814416130197, 0.0052897220422344305]","[0.014796796886785495, 0.01731005377512159]","[0.007575232791433281, 0.026258082683233427]","[0.0008163794799592465, 0.001103887287929354]","[0.005922657492526682, 0.0064640477120069635]"
10,CLD,0.7483784364261169,0.13628429160715,0.24456145456487208,0.24795248769758063,0.48189190093302203,0.27302697873386317,0.23775094002945796,0.3888727712582073,0.9905586986829322,0.4248742696694211,0.047352266146180315,0.03488133681654854,0.014289444852128165,0.008347963777187571,0.03485835070508464,0.008957908216629696,0.024081537407171394,0.008979092176463952,0.0010244782463461103,0.003287506737588007,"[[539, 90], [152, 181]]","[0.08333980242759051, 0.34329062270786626]","[0.21347564824899784, 0.3652647989757296]","[0.21173122756428783, 0.38871616022772637]","[0.45931351978374846, 0.5693941845225977]","[0.22124135902858807, 0.47418084862578747]","[0.20214844724185704, 0.37669433110792006]","[0.3753466187213749, 0.4421889227792697]","[0.9898960271399447, 0.993131442148781]","[0.4541272019181172, 0.31111119448376623]","[0.029503781557787916, 0.08002890583712305]","[0.015916922703670032, 0.016728695620228367]","[0.00987709719246, 0.01795281121748218]","[0.03594675374798249, 0.02899222115206983]","[0.009147074356663643, 0.008575459398652443]","[0.02024426924424667, 0.04024903981290792]","[0.009814221255987859, 0.024728844054741263]","[0.0012033575232004749, 0.0007030602867590241]","[0.003022527511660929, 0.007176660713952613]"
10,DCP,0.757774914089347,0.14494907154013537,0.2564790879600582,0.207235030827509,0.46191491567100956,0.3078995918852329,0.23881942344012322,0.3813920761474029,0.9913143999386046,0.3992063407304567,0.03113904009749668,0.03251427847966966,0.010320136543932523,0.017425960922976172,0.041802298404177436,0.006778449909589466,0.014313186548046532,0.009331076771102122,0.0006423611293673182,0.005889625931309539,"[[539, 90], [143, 190]]","[0.09538319107400753, 0.3195572710558074]","[0.22879551419511376, 0.35534228530416045]","[0.16812089523381205, 0.34595306520964797]","[0.4315945073556933, 0.5704777371102707]","[0.2556457117809743, 0.4934930715033198]","[0.20671206070454443, 0.35385819124800316]","[0.37024886412323077, 0.42174236357362826]","[0.9908842479667029, 0.9928356082391421]","[0.4222894267076919, 0.3178114108571535]","[0.023184675332947487, 0.06018547943983503]","[0.011583868279448347, 0.01637523707451173]","[0.013260721407519774, 0.026757622245605836]","[0.04271024724477864, 0.03388587025756942]","[0.010634058923645459, 0.0047850999799651526]","[0.015608345439722941, 0.02605605372489249]","[0.008003018684714577, 0.025643670863937477]","[0.0007422627817663855, 0.0005816396057105545]","[0.0092842413774091, 0.008798420790397556]"
10,F1,0.7182667525773196,0.299838337182448,0.37422056094728273,0.33699974898502993,0.49373259331343816,0.41852205178089275,0.3647318301761693,0.4295667176314442,0.9936349511537012,0.31199173515717593,0.034755944598465725,0.01635235840972083,0.007364131222980918,0.020628175236564596,0.030817675887685185,0.006479197698157836,0.016341388746560104,0.006492534182877333,0.00043181160261770096,0.004320630702911607,"[[513, 116], [155, 178]]","[0.21424371817608612, 0.429375183903303]","[0.34602033954628336, 0.4168665893780017]","[0.2771726543170837, 0.42732459203237105]","[0.4403208339517349, 0.5746517224859902]","[0.3537913473595727, 0.5163263766341011]","[0.32339855251733773, 0.4267299514690304]","[0.41660530036630783, 0.4494746833678914]","[0.9934095055860596, 0.9939776607189028]","[0.3226877518224541, 0.29587698110620947]","[0.024871990657762813, 0.03177160287833099]","[0.010839661098136657, 0.01175088396928198]","[0.021250032095952803, 0.022133791348145002]","[0.03481860789612378, 0.027599783794768257]","[0.006333425601234951, 0.006795979614392069]","[0.02156968890376141, 0.017859599189575845]","[0.00982958968231697, 0.015334267476684508]","[0.0006155888837470474, 0.00037193280705005727]","[0.006433979647376143, 0.005456427040553373]"
10,Hostility,0.7504832474226804,0.07195704121000147,0.23689094768318894,0.2540118821085756,0.47509254277485624,0.2966676086582153,0.22499234086564712,0.36999385192431844,0.9901347455879865,0.42223069175785144,0.031340067779541424,0.011589712542303945,0.010866982991982138,0.014744341300661667,0.035064986282546104,0.01287717267905904,0.019322826002914923,0.00726451121859026,0.000724907237001381,0.007016512585454415,"[[547, 82], [158, 175]]","[0.03837716643888323, 0.20260537381203497]","[0.20519805515701658, 0.35952518301796343]","[0.21285536956095025, 0.41316008516634745]","[0.4527474862587974, 0.5635691748401876]","[0.24009154590998144, 0.5146995555392618]","[0.18929269942938343, 0.3635039876407869]","[0.35941970739984574, 0.41083255717151895]","[0.9895972803920019, 0.9922431988417617]","[0.44331176578157266, 0.34037135820414616]","[0.011846592253596864, 0.02763207228550603]","[0.012690772712881982, 0.018510108836815985]","[0.01145547991463958, 0.019755783274219146]","[0.03658117966974568, 0.036181969104482056]","[0.007989022051454093, 0.015182213804824984]","[0.019401644532502642, 0.03660582181938738]","[0.007715504266420158, 0.01118757582882848]","[0.0009035355247182579, 0.0006986078196612362]","[0.006699562825763669, 0.013908199916310423]"
10,LSC,0.7349441580756013,0.16158352133922493,0.23462638668250815,0.2760137316527586,0.47674030468113493,0.33265342480088994,0.18194205540818095,0.33443606010359705,0.9885973057965227,0.4048285549429604,0.032436992028392765,0.017656419991313444,0.011868032478353902,0.016301433409078983,0.03159123983681905,0.011323370128702066,0.015141369055573832,0.00614526415696514,0.0009885219604634252,0.006923457062967976,"[[515, 114], [141, 192]]","[0.08136199098252653, 0.3494187178328907]","[0.18435821650065262, 0.35288878699534426]","[0.21722399271066842, 0.41381474478221153]","[0.4425256415561867, 0.5580726875680802]","[0.25223388509427636, 0.5208357833163973]","[0.13527004854755043, 0.2924779913751312]","[0.3207162707420078, 0.3668494758758825]","[0.9876284402641687, 0.9908929135220639]","[0.43264106521483753, 0.34003354335481817]","[0.019993935662816393, 0.03489709606973453]","[0.013516049214260289, 0.02230688853920502]","[0.013935592261528925, 0.02089955073268454]","[0.0336491881879632, 0.027505757001748288]","[0.012592181015848662, 0.006899407423965152]","[0.01522026124955068, 0.034370190382137934]","[0.007325418679697245, 0.016858336830520366]","[0.0012414875180889735, 0.0008258281339975626]","[0.011276945562743692, 0.007450119131318412]"
10,N1,0.7349548969072165,0.16481570972780307,0.2501962915003538,0.27684639639268416,0.4813885955074636,0.3349661467642239,0.13897062117909412,0.35931537824546617,0.9902197223882991,0.40224966292434816,0.027540838164864693,0.01787880355805448,0.009021251384785628,0.01684085273370109,0.03407684573668528,0.007611555641183437,0.010604190413960239,0.00880245097714797,0.0007490679935858935,0.004935958110573622,"[[523, 106], [149, 184]]","[0.09663049452541556, 0.3359600096501265]","[0.20781254106430422, 0.3565920675455349]","[0.2230855562999054, 0.41225882680267284]","[0.4489999682211299, 0.5638239395564095]","[0.2632948822822908, 0.5156534615412331]","[0.10350791650711066, 0.22863330053777348]","[0.34688580831136606, 0.3904892051643794]","[0.9895778629211206, 0.9918097812115594]","[0.4279807961371711, 0.33749789974048783]","[0.017924504869630542, 0.037436529410821755]","[0.010355328244742484, 0.01559517781671766]","[0.011056985743976486, 0.031069381243671867]","[0.03587161019950193, 0.02930738129696914]","[0.008250860171638445, 0.004214052798979644]","[0.012298355598894842, 0.015765087273596913]","[0.007835643321437269, 0.01258643050661122]","[0.0009434816013363502, 0.0005092669188504846]","[0.006738705877394655, 0.006683514065383201]"
10,N2,0.7328178694158075,0.158002376216476,0.24880975583708237,0.27904342161969786,0.4762083802489895,0.34136479717668516,0.19347058208403972,0.300274740272799,0.9897537893476134,0.39823318960338544,0.03054848945286741,0.017862639106795055,0.012212480123035576,0.016292474578987002,0.028499698695149237,0.0099025049552036,0.014466862321426553,0.00827392287448644,0.0008615791396748845,0.005984005847550289,"[[529, 100], [157, 176]]","[0.08411753042964332, 0.33826297264711414]","[0.2024047594637753, 0.36184891173083444]","[0.21966116911787598, 0.42358751617366136]","[0.44326747910471037, 0.5566554547078401]","[0.2668984275204763, 0.522392453970601]","[0.14691949341210275, 0.30680666048085364]","[0.29364369880897145, 0.3164720774255466]","[0.9890461456642576, 0.9914863485742076]","[0.42485019929123186, 0.3336897378895599]","[0.017961338899170676, 0.03825560656230863]","[0.012296270737422314, 0.022208127137587935]","[0.01568707793291644, 0.022636366421640394]","[0.03055085240376648, 0.030464732120913194]","[0.010041899261904262, 0.012645757540260698]","[0.012205721880633751, 0.030600282669579926]","[0.006941468208804063, 0.01732038550482094]","[0.0011134946185495937, 0.000777198926976853]","[0.00888771721434149, 0.009946262938228536]"
10,TD_U,0.7338273195876288,0.2094012735452349,0.3025188962607964,0.28182536040037953,0.4068434677407441,0.3541444765286717,0.28509192709376263,0.3898132338736192,0.991799976580754,0.38999486784706183,0.03344740276847649,0.02060168835152214,0.01321700789640707,0.019713807264252384,0.030355329806394916,0.00934449587025214,0.015893262268561973,0.009327170818698065,0.0007656402405195926,0.00909116646821297,"[[524, 105], [151, 182]]","[0.13247098477275265, 0.4378917016790034]","[0.2541970000524984, 0.4464611652296808]","[0.21758446725369893, 0.47212387465408845]","[0.37705631831072106, 0.4960073521155174]","[0.2864044604652238, 0.5542970936302133]","[0.23067708919734597, 0.44781043911796675]","[0.36890372413522987, 0.45264885076883976]","[0.9910580326318268, 0.9940503267235062]","[0.4018555714917575, 0.3549913046380405]","[0.025563292560300526, 0.057736905661387096]","[0.00977206932775633, 0.03449160669633424]","[0.021328688303519385, 0.029897176593391733]","[0.030183066915994816, 0.03298405840688171]","[0.008500688479728857, 0.012497887235208921]","[0.019316956138925964, 0.040752796590849044]","[0.008506259224843755, 0.025639111212212542]","[0.0009719935814430723, 0.0007986116217575447]","[0.01000739553066203, 0.010782695207614618]"
10,Uniform,0.7172465635738832,0.2730374187347315,0.35913457661963183,0.3409991870191901,0.5072042760581382,0.3883913735746368,0.348219693227783,0.43269820115457003,0.9933631957771535,0.3968208092485549,0.02403259983840811,0.02639414965305432,0.014763010160680028,0.018261898535603862,0.029287243276698568,0.007930795983677958,0.016755140938736923,0.01103656867661584,0.0006329106473146023,0.004199066465765084,"[[515, 114], [158, 175]]","[0.1585399207958415, 0.4887279934275358]","[0.2905010704135977, 0.4886580772925219]","[0.26193551690860334, 0.48998801278424564]","[0.46898875444593635, 0.5792206656599569]","[0.29704556628426737, 0.560434059927731]","[0.27422853557492977, 0.4878594916910157]","[0.4052389453927586, 0.48441888264984206]","[0.9923674339441307, 0.9952388208456648]","[0.41515358758479826, 0.3622229051547171]","[0.029151307913313097, 0.0334440702662863]","[0.01699265880449166, 0.011050401870883367]","[0.015888285973608772, 0.024627438472794607]","[0.02966414665927716, 0.028510050948598636]","[0.008512728821810464, 0.008339426370145031]","[0.018020003788451627, 0.018371311245584703]","[0.009065488046998518, 0.014123388324598545]","[0.0007797375740305387, 0.0005007526775712693]","[0.004063521175301933, 0.006845372315718131]"
10,kDN,0.7380047250859106,0.11861618764100441,0.1906675833344458,0.2501054087235679,0.47562621148598955,0.3086533944811265,0.18292808607777436,0.3506782857024942,0.9891556259405396,0.4104991092896418,0.04581496108257312,0.02591272303931098,0.012579198243021976,0.01596066805660979,0.03337388388790293,0.012286485847390274,0.020021889466141887,0.01186770436839759,0.0008060423371851128,0.005285920380273571,"[[533, 96], [156, 177]]","[0.07001341144488786, 0.257816931405029]","[0.16093479942067188, 0.27593321645681057]","[0.20587549093492963, 0.37747481937396954]","[0.44597206771790016, 0.5612041788004245]","[0.2440796168938272, 0.49402240560431154]","[0.1490560038473129, 0.28042487188203163]","[0.34214957925117934, 0.3751241831304516]","[0.9885920695804089, 0.9907937012172328]","[0.44178146608739777, 0.32062976029805895]","[0.016320287211029048, 0.05676673870748094]","[0.011048920736286414, 0.02053165041880143]","[0.011116622162765093, 0.029688631522330488]","[0.033962494952936975, 0.03814317666009898]","[0.011451578940066338, 0.0077915901408966756]","[0.01729031373742598, 0.035845977132861834]","[0.00959676870413492, 0.0212842783969148]","[0.0010019598376748492, 0.0007960012353993999]","[0.006318726113355858, 0.00602284475417921]"
11,CLD,0.7442332474226804,0.13316463976291232,0.2441659880655195,0.24693311110090002,0.4833836939875307,0.2718670087944218,0.24206356379073274,0.3882877302190454,0.990468092850284,0.4262993765769133,0.04226682042920239,0.02932259665210808,0.008580848377818046,0.01309501340508976,0.03286039373442923,0.00924964677141187,0.014935091123571092,0.0072744022336774265,0.0008059427117999375,0.005889741382402268,"[[533, 96], [150, 183]]","[0.08375103538774134, 0.32896018588247233]","[0.21396672515245543, 0.36347476032159853]","[0.2118041813832693, 0.38459575822391506]","[0.4615505189414675, 0.5691897693354683]","[0.2201614054666262, 0.4751789357637666]","[0.20778399704505945, 0.3772443996925147]","[0.37662745597444125, 0.43403556192628534]","[0.9898300587073875, 0.9929566631130544]","[0.45568884448768676, 0.31073548716073257]","[0.02258797900624607, 0.05820412191930766]","[0.009068589791921423, 0.01622453731204863]","[0.010700105561323612, 0.01839332720169951]","[0.0325362172583891, 0.031115908495308663]","[0.009692360105646693, 0.00783706724620529]","[0.013018967673966764, 0.0281000588362994]","[0.008117571454268991, 0.008603296685685912]","[0.0009334888757952699, 0.0005517983358145548]","[0.006324362338301468, 0.008200633214026929]"
11,DCP,0.7629617697594502,0.14067602023788864,0.2523230853435502,0.20412707279831435,0.4600082562479443,0.3055512789118487,0.23664946579627727,0.3813241573279389,0.9911585166649329,0.40133775647785985,0.0348218673442746,0.022949765821590567,0.011000385708191996,0.014911473401487758,0.03800124013255873,0.010291742680121441,0.020802473856266507,0.0071434714632441255,0.000846855488248801,0.007138560919606391,"[[546, 83], [145, 188]]","[0.09558969047543316, 0.3133916602975443]","[0.22529594607482384, 0.3556881118365611]","[0.16792872776022624, 0.3427961175760733]","[0.4323204790812342, 0.566865714374524]","[0.2568318728945121, 0.4934279895583994]","[0.20485359828068953, 0.35886871330360043]","[0.3709955091776854, 0.4206538022328391]","[0.9906869050797289, 0.9929764599726367]","[0.4241051171447145, 0.31341583119244587]","[0.02090661039889877, 0.05947548273851068]","[0.010052314048291905, 0.03460908237271161]","[0.013332038666291648, 0.03584168951952614]","[0.04119509521861797, 0.02764059771817776]","[0.009251351875309814, 0.011809146756713513]","[0.022991751300785523, 0.042593320816905235]","[0.010957526433530592, 0.023909846201460208]","[0.0009247215873683322, 0.0008568805233840271]","[0.008734865332871182, 0.01318191395415838]"
11,F1,0.7141323024054983,0.2892169165253841,0.3745678890387003,0.3389527849846055,0.49334788028646875,0.41653902801422404,0.36267032253102016,0.4272199239899095,0.9936865529663162,0.31482806546016573,0.032686568332513585,0.035098618002986394,0.01333336430919029,0.021528220498119255,0.030939959668401146,0.009768602911615522,0.021854679132351885,0.010742379408943946,0.0005050354242531863,0.004839772522707874,"[[510, 119], [156, 177]]","[0.20085789777723334, 0.42710663236205565]","[0.34140894570489494, 0.4260802135752849]","[0.28096595905360033, 0.4285403215145796]","[0.44522663410257746, 0.5684262553313555]","[0.3497607359139331, 0.519571441160298]","[0.31832808518040323, 0.4309065425698944]","[0.4159778589001933, 0.44461243603511064]","[0.9934390543393787, 0.9940619625910975]","[0.32566876824977814, 0.29825641741680775]","[0.04008096134299459, 0.04029634860212306]","[0.012553315802237836, 0.02271816445141844]","[0.015217963639037296, 0.026578524226616284]","[0.033845755835776974, 0.030207110629516587]","[0.009944807954283649, 0.009381229410695273]","[0.020757602337625233, 0.03644681100488546]","[0.011160066157171055, 0.019457551758262203]","[0.000524442310273917, 0.0006460004228823683]","[0.006180624731743943, 0.005684316118351704]"
