n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
36,Uniform,0.8923333333333334,0.09237037037037037,0.13937037037037037,0.13450840806703124,0.3884873979998054,0.14297848828085852,0.138037037037037,0.24379898657640334,0.9452344580397973,0.7863981481481481,0.01879387869874682,0.009661548871508926,0.004552493199350506,0.005247506967723098,0.05767484760742408,0.005480545551601901,0.004772558230431874,0.002828535756064762,0.002872125365067323,0.005549971473457851,"[[908, 81, 11], [106, 846, 48], [12, 65, 923]]","[0.06592690607891386, 0.12304238055133716, 0.08851263657615846]","[0.12461814787308415, 0.19178036446237637, 0.10210311717352845]","[0.12455624853952588, 0.1830730781199909, 0.09627824204853555]","[0.36194457876373, 0.48819137948306485, 0.3164240129774919]","[0.13130109986231425, 0.1648091543849675, 0.13301162665320382]","[0.12248760795273624, 0.191669445894089, 0.10027896082133067]","[0.24310494265513588, 0.2992663619885297, 0.1894435546511109]","[0.9646723926811157, 0.9798967345631244, 0.8912233448331845]","[0.7631941695598451, 0.8462635315921376, 0.7504245876220862]","[0.020558569401289715, 0.016459560729087205, 0.017372078116419127]","[0.005899067429573457, 0.008323797199270414, 0.008437303255673765]","[0.007364801493250527, 0.007121377352851147, 0.008082631752774485]","[0.06014374693327393, 0.05927965126324534, 0.047365738859343844]","[0.006153266424796702, 0.00881774129135676, 0.008080152592312767]","[0.008268168605655862, 0.008173665044896646, 0.009422658678918812]","[0.006118356212092627, 0.007123242888824421, 0.007411457883439794]","[0.0026660696297052967, 0.0014059645004630128, 0.008433259740835598]","[0.011884415007618696, 0.009788567075070762, 0.005588998682710909]"
36,kDN,0.9,0.11803703703703702,0.17383703703703704,0.1591836955819287,0.39908983572668755,0.1672734392741237,0.17234567901234565,0.27102256691004367,0.9503707411527211,0.7957592592592593,0.015234788000891238,0.0048637901690675505,0.004214316474115625,0.004098949375871137,0.05850563065348782,0.003675076525571888,0.005982472691834354,0.0030098971209018928,0.0030503212199463306,0.00623148071713777,"[[920, 69, 11], [102, 860, 38], [13, 67, 920]]","[0.08673325923488748, 0.15162892977418155, 0.11456679749671876]","[0.16041961415046502, 0.2268952352382147, 0.1312151798253582]","[0.14589477946174179, 0.21019062732367239, 0.11851384337590158]","[0.3742335371683751, 0.492009406598162, 0.3258808446604239]","[0.15136496662691842, 0.1919510316627713, 0.15739539465158275]","[0.1577654648616909, 0.22380703380360992, 0.1324974425065494]","[0.2672187041110913, 0.32788233170230463, 0.21437489648544467]","[0.9674719000294256, 0.9822400213120414, 0.8986300955302312]","[0.7743750400094637, 0.8529300834005635, 0.7568896884812994]","[0.022872873226655304, 0.021081875627408424, 0.014918033966209077]","[0.006208500657000193, 0.008481943472381175, 0.008235603944204965]","[0.007069764589993054, 0.004517189660837987, 0.008316645866854695]","[0.059735387806906584, 0.05801621402181406, 0.04985907737426227]","[0.007515302147086742, 0.005499589259502874, 0.009348493709817074]","[0.01040443962320224, 0.010962768375320278, 0.008032440087915852]","[0.0057411427100965, 0.0055280752338543035, 0.005484844782553025]","[0.002268593777460594, 0.001499028331260676, 0.008666641139245135]","[0.012025744432147843, 0.007755382785543856, 0.00464649276915041]"
37,CLD,0.8956666666666667,0.13677777777777778,0.19011851851851852,0.17781758143996626,0.3980744267049823,0.1920542459029853,0.18673765432098763,0.2854919378959407,0.9588251555225972,0.8115,0.015479975117216103,0.00809569725079489,0.005326035244446631,0.005691197460972196,0.056955307409497835,0.004668994637421528,0.00767278750008585,0.0069528673718030915,0.003454092709951641,0.005009098565080309,"[[916, 72, 12], [103, 856, 41], [14, 71, 915]]","[0.08433057958180293, 0.19586774400424653, 0.14164649877929786]","[0.15131582331782062, 0.26964572042218704, 0.15772241911612045]","[0.1421395207678729, 0.2558942857610361, 0.14311514441504247]","[0.37009429183187453, 0.49252584478579176, 0.33787541530240056]","[0.15558058350376605, 0.23798928156178398, 0.19040629881648646]","[0.14563117325571953, 0.2656429654870827, 0.15771351467199501]","[0.2628623831669135, 0.3586522929697331, 0.23985539054415422]","[0.9684743831937161, 0.9864408098934995, 0.91957150643621]","[0.7811104870018293, 0.8854779433865703, 0.7745700665719609]","[0.019198337549170167, 0.018819386824319898, 0.015474330711142457]","[0.00604953925220308, 0.010778665393702161, 0.010076694938854434]","[0.006027907449695394, 0.006330527010376897, 0.008906891920964551]","[0.0575360346678565, 0.05826547254275403, 0.04707644054827478]","[0.0051661962690778196, 0.008857420150030973, 0.01139564219028137]","[0.00655621717152218, 0.0103714340673994, 0.014205854074586625]","[0.005472510571124179, 0.009359459866821249, 0.010402852518641077]","[0.002727638825556228, 0.0018371039975479371, 0.007914671468459311]","[0.00805767005230936, 0.00714515451382904, 0.007320804251199045]"
37,DCP,0.9006666666666667,0.1322222222222222,0.18537777777777778,0.1828973313309592,0.406075276506758,0.18515067012366188,0.1833395061728395,0.2811339416764166,0.9581743089028961,0.8030185185185186,0.017902341387664743,0.007566199232614604,0.004767184479182461,0.005389815096547943,0.05721313207697647,0.005371707501703169,0.006052387904480808,0.004432448963774642,0.0029716849287899525,0.007626292769843687,"[[924, 65, 11], [105, 854, 41], [13, 63, 924]]","[0.08766461100680108, 0.16131673900913457, 0.15689202869607083]","[0.15335664475814326, 0.2285268994487683, 0.16946546826746942]","[0.15342020783467517, 0.2254090859855033, 0.16433602895876936]","[0.3676217250957352, 0.48954426699109, 0.3365817195908347]","[0.15578154728951238, 0.20230291039350892, 0.2050262107807362]","[0.15074211448667946, 0.22461331316961664, 0.1714300298885289]","[0.2609922410029068, 0.326228703283835, 0.24358318002089047]","[0.9662874490273727, 0.9829660503557026, 0.9080938522256037]","[0.7725721944378088, 0.8613396688540684, 0.760672705364959]","[0.02268988102280708, 0.02119134712535967, 0.022914710062646306]","[0.008464033724826287, 0.013844402214062359, 0.014079524211795678]","[0.011761826368851591, 0.017503207638690146, 0.010650574152012792]","[0.0579324534712582, 0.05648843188743605, 0.04692460142881063]","[0.010022480787491992, 0.016612242409647836, 0.010135385304863397]","[0.011303852504644775, 0.01596380382738341, 0.015711179764101916]","[0.007673040792828527, 0.00942695663745446, 0.007967301395781388]","[0.0037104833706628456, 0.0014139077884590065, 0.007588664112838426]","[0.006597799561791474, 0.009907030316896895, 0.00781951891061505]"
37,F1,0.891,0.11185185185185184,0.16552592592592594,0.15592960497008806,0.40447433550674294,0.16415449894385364,0.16328395061728393,0.2680530813974021,0.9578054216619287,0.8391851851851853,0.016484186211691718,0.004866766257883211,0.005685471367175418,0.0038515791946848016,0.05943071186453511,0.003005791504308082,0.005872984536481184,0.003346788199650981,0.002447704235025632,0.00542170723228438,"[[913, 76, 11], [109, 843, 48], [15, 68, 917]]","[0.08390164241841905, 0.13947920312951853, 0.10819468986942138]","[0.16106079544989052, 0.20786184910916194, 0.1205294418803156]","[0.14779943020932723, 0.20308843016422412, 0.10899957912387381]","[0.3868704093476451, 0.48300730370658124, 0.33002466888798515]","[0.15802926900210285, 0.1855935599978299, 0.14544789663808994]","[0.1572157587999427, 0.20688718683008728, 0.11833956974276645]","[0.2736681542743174, 0.31297482950915007, 0.20948945718159298]","[0.9738162676480678, 0.9825971680937047, 0.9121421868915844]","[0.826474190301228, 0.8892744732594264, 0.793250662945461]","[0.020301770166715385, 0.01565606934286611, 0.021239319059744733]","[0.01126848204695824, 0.010793070878826942, 0.010942753058424506]","[0.008573502138377228, 0.008876571223714717, 0.01026403029100673]","[0.05951324658973002, 0.06013140149454619, 0.05011454615575301]","[0.007219663079759771, 0.009809601062987163, 0.009018262839827417]","[0.010518018694777267, 0.013232036095851274, 0.01293980017251331]","[0.00484743610470469, 0.006954631549301942, 0.008269156584822104]","[0.0020496199164279747, 0.0012338581333645087, 0.0070794661621465995]","[0.008038896179397263, 0.009280213843375537, 0.007752607815958263]"
37,Hostility,0.8966666666666667,0.1378888888888889,0.19277037037037037,0.1792843274755257,0.41156126855312036,0.18798390259251213,0.19184876543209875,0.29034949868567805,0.9621109463189553,0.820648148148148,0.020123078084749804,0.008852893511036741,0.004769613722166628,0.005689696177516187,0.05912944481554102,0.006149660905647158,0.007091701172819137,0.005202184988334084,0.0029959248968667597,0.006142518122300688,"[[915, 72, 13], [106, 854, 40], [13, 66, 921]]","[0.09521271681289158, 0.16576193068632986, 0.1519796887283461]","[0.16888029599527016, 0.2355725511882385, 0.16567990562034324]","[0.15391706835557745, 0.22651664575784522, 0.14817935765301823]","[0.38373310683413664, 0.48946723786893875, 0.34359858421534717]","[0.1623746278790572, 0.20719957076809928, 0.19307619269976398]","[0.16705330933866477, 0.232401676610972, 0.16889269349049746]","[0.27958203891031563, 0.3331439595583048, 0.2481031848511795]","[0.9731250976312371, 0.9840814104638115, 0.9213385897354088]","[0.805204290584782, 0.8676385720485482, 0.7784774583972682]","[0.023250472462737117, 0.018407723010595206, 0.03108668387171733]","[0.007834572750160347, 0.010691943467911481, 0.013801990183321886]","[0.006570051206935617, 0.010388232026773, 0.015403402290982799]","[0.05910783595545395, 0.05943382297269044, 0.049908791624876395]","[0.007988694977775842, 0.007359716015472936, 0.01866903675274491]","[0.014748484058441863, 0.014305929204031545, 0.014403885200209115]","[0.007212703075912213, 0.00923541196043916, 0.01414610330001568]","[0.0015475220052513987, 0.0011106375385119942, 0.00945398695911032]","[0.008745212900811176, 0.011428306293849695, 0.006352583957721798]"
37,LSC,0.8939999999999999,0.1335925925925926,0.19667407407407408,0.1774265616324563,0.4131000057829687,0.18744866666107698,0.19914197530864197,0.2992211027516347,0.9662360647633171,0.8199444444444444,0.016238956361284546,0.010119014382104313,0.004516217453622142,0.005191651298763262,0.058757621245329315,0.00573680565832902,0.005713069585088725,0.0032187816838457057,0.002343636779507721,0.005068348576518343,"[[914, 74, 12], [105, 849, 46], [13, 68, 919]]","[0.09320664393574271, 0.16317939826503383, 0.142607183798168]","[0.17764959363121022, 0.2375171355974886, 0.1658444817251083]","[0.15667592668632233, 0.2220896237758328, 0.14347061632077346]","[0.38598025667292857, 0.4918469451474662, 0.34195593816161857]","[0.16660120203452683, 0.20366115543702507, 0.19109900270495012]","[0.17986097520314487, 0.24140759447629576, 0.1666504412054635]","[0.29021312582853503, 0.34120687076608225, 0.2549239959192574]","[0.9755767548190668, 0.985586349238741, 0.9297887373372085]","[0.8018412746388381, 0.863636801329988, 0.784011638260812]","[0.02635273414398948, 0.014678193816319726, 0.01970079519861284]","[0.006422406113800085, 0.010398057788497943, 0.009367807044496508]","[0.005212645040199779, 0.007890019546297805, 0.010928679809822728]","[0.0607091951054521, 0.06040020484000643, 0.04614541979673846]","[0.005702586513334073, 0.010960953516501918, 0.01045847739769923]","[0.007342102639482206, 0.012705785424275128, 0.011821973090320455]","[0.005511551846513584, 0.008310983370282625, 0.006588926216225278]","[0.0015627939562092277, 0.0010623823600684641, 0.0064103009242069174]","[0.009976512768173787, 0.008774277696507215, 0.004085178792055564]"
37,N1,0.8983333333333332,0.13351851851851854,0.1864074074074074,0.16972745275766796,0.3998037068692624,0.17924323363701816,0.2030216049382716,0.28341544644345446,0.9509992584352986,0.7974074074074073,0.014337208778404381,0.010225695718080137,0.006843761211511926,0.005604855616296655,0.05766569985092775,0.005713545163863042,0.008728663900610062,0.004841287730604051,0.0038425773774455824,0.006488385505776823,"[[913, 74, 13], [100, 860, 40], [13, 65, 922]]","[0.09557673063426173, 0.1726901746094942, 0.13038639015943904]","[0.16463765417475443, 0.2459759347153208, 0.14524913794842992]","[0.14720062380865773, 0.22426805569355085, 0.13466176160985116]","[0.37485219894489086, 0.4910747227936483, 0.32822264133380585]","[0.15514941525496886, 0.20856208678242655, 0.17250192073170295]","[0.18186754103216204, 0.2665234064009355, 0.15705215817111845]","[0.2770207739158479, 0.34421937786862855, 0.2254087381459719]","[0.9682321780229477, 0.9831240888362178, 0.8995058252981712]","[0.7775201402869631, 0.8582436840620133, 0.7531425404990926]","[0.026028746643477575, 0.0155407970454816, 0.017615520239051982]","[0.009597556902700491, 0.00908427799983006, 0.011297138394771238]","[0.007139461134884709, 0.007610620180782966, 0.00925542097122823]","[0.05778689433952539, 0.05753777334838234, 0.049646933656463416]","[0.007324580557622104, 0.00877594963790874, 0.007268365100887102]","[0.016948973276589663, 0.0069869039197600165, 0.012185266550614497]","[0.009440968560976608, 0.004950982517352732, 0.01018979971899563]","[0.0033362955231286315, 0.0015302930819926883, 0.00952190317924163]","[0.010315100691567314, 0.011503988759697376, 0.006724295134378585]"
37,N2,0.8983333333333332,0.13174074074074074,0.19457037037037037,0.17634286737973787,0.41012460767627434,0.18388542875317088,0.19936728395061726,0.3044830407313886,0.962001524327442,0.8097685185185185,0.01619708859679251,0.006438836782598248,0.006222423081218159,0.0064480480189927115,0.057249276400453325,0.004267776901395791,0.0073953555650612445,0.006351963232627471,0.0020722409027518324,0.006672558267734041,"[[919, 69, 12], [105, 854, 41], [12, 66, 922]]","[0.0928460480181976, 0.15882366737870723, 0.1438686067407146]","[0.1753116478843985, 0.23837629467014548, 0.16302925262393847]","[0.15577294451440973, 0.22087491677656335, 0.14548820891665146]","[0.38222391382576343, 0.4941945585940924, 0.3394149861761059]","[0.16088130154893268, 0.20131296757266717, 0.18914611345162174]","[0.17680002455082724, 0.24514325267974804, 0.16940214047196128]","[0.2959172914221743, 0.3506387286024686, 0.257506315745362]","[0.9730501814802468, 0.9848123299069982, 0.9210350676181471]","[0.7898996224696683, 0.8581200095877343, 0.7733914964575699]","[0.023175218246047572, 0.013542013233801548, 0.01679762483216459]","[0.007514620815984395, 0.007938866207296207, 0.010529051625777552]","[0.007355866820687793, 0.00812746370623564, 0.011862862714185301]","[0.05750821547624413, 0.05939083859732431, 0.04835296302209023]","[0.005871456432874449, 0.006635025186263482, 0.009854125301765729]","[0.010704780072469344, 0.010916031027558884, 0.01033575136877902]","[0.004380559596928512, 0.007960110472057427, 0.007925920471231439]","[0.0015276990481229726, 0.001115081379116862, 0.006267697459414435]","[0.008371728036773508, 0.010201284111553976, 0.008123601958062672]"
37,TD_U,0.891,0.11051851851851853,0.16625925925925927,0.15443205668819707,0.431328352552797,0.15887012317021892,0.16617592592592592,0.2699679543541451,0.9575487166810859,0.8102592592592593,0.021201560622734966,0.007228708704753574,0.004073288364190651,0.004149112411773301,0.059808264907706896,0.0036309478697689034,0.004642858329243626,0.005021136662289335,0.0034550964460092304,0.003328986649261093,"[[910, 78, 12], [112, 843, 45], [15, 65, 920]]","[0.07837253531515442, 0.1227304648380286, 0.12822309070811608]","[0.15963129339145515, 0.1897204765278228, 0.1396692242206825]","[0.14063332664345463, 0.18193863671337437, 0.12970536306788163]","[0.4148173404046099, 0.5035106249375367, 0.34480355784272865]","[0.14613863080876768, 0.16376249832132486, 0.16585711756925564]","[0.160505212816958, 0.18896243692769676, 0.13953738103866647]","[0.27488722669471016, 0.29960230258074294, 0.2218794307558966]","[0.973371607396313, 0.9803340393419722, 0.9073301650472677]","[0.802277439600901, 0.8438463761297992, 0.7706444445125957]","[0.022156705711880904, 0.015703894580153525, 0.02133467608158406]","[0.01153615184689231, 0.006483640627348155, 0.011212520152841167]","[0.006470845401018723, 0.004633197677222595, 0.011693921769252871]","[0.06646127262862887, 0.05866140901321925, 0.04845008650514413]","[0.007839566121405496, 0.005391726830104387, 0.012034004979564753]","[0.01087273980269816, 0.007554959296790385, 0.011991792287988015]","[0.00917484116450527, 0.006087683162106211, 0.009738667060381158]","[0.0015157778952463918, 0.0018341323247530032, 0.010439589382907347]","[0.01140517549002595, 0.007239225869897693, 0.007991027701356401]"
37,Uniform,0.8923333333333334,0.08862962962962964,0.1348814814814815,0.13167454876381401,0.38767029060788316,0.14098302762236609,0.13383333333333333,0.24070441274159857,0.9441570469245664,0.7847500000000001,0.020490889273281344,0.009129210167410421,0.005138822711174372,0.004688351380076447,0.05663011941756045,0.0042280665898299695,0.004516960048160948,0.003430921847272297,0.0034064331630759763,0.005265770400027628,"[[907, 82, 11], [106, 847, 47], [12, 65, 923]]","[0.06394488832616145, 0.12036159395664536, 0.08107343633532613]","[0.12486057323253927, 0.18282212599285058, 0.09686133072273186]","[0.12271777257275987, 0.18097670118283254, 0.0912757869667401]","[0.36262398079839453, 0.48398037562874147, 0.3162726095208468]","[0.1309158326406945, 0.16294166073185906, 0.12891930583606923]","[0.12225479520882718, 0.18431175067237662, 0.09493358784691931]","[0.24301875186209237, 0.2940518003140884, 0.1852387649058727]","[0.9646287050643283, 0.9794582139537871, 0.8888258803822584]","[0.7636704661143798, 0.8459574500487455, 0.7443851227938181]","[0.01348310253182382, 0.014273424198136637, 0.0208571444336164]","[0.007515195859570429, 0.006655462890614831, 0.010171705701848416]","[0.006349967351807452, 0.008879611579320781, 0.009927980062683955]","[0.05680947152729913, 0.06008564213224579, 0.04841223096087349]","[0.006521610179455182, 0.008165856684268311, 0.010678258513000399]","[0.008232994724782238, 0.008688743722918321, 0.01160125259614676]","[0.0053195771131357835, 0.0064414370966932874, 0.007813875106152118]","[0.0017604003542589564, 0.0011722018065763702, 0.008175568048134527]","[0.010792063106982297, 0.008839487998411171, 0.006440568028665929]"
37,kDN,0.899,0.13614814814814816,0.20034074074074076,0.17652445378209045,0.40533366861533526,0.18600796418727267,0.2013117283950617,0.2908218651688027,0.9548743871791702,0.8061018518518519,0.017641841397689605,0.007256067157413682,0.004600312110443033,0.0035941185812816564,0.05866218394437181,0.0027254219968811094,0.003912746348738689,0.0031255467826732126,0.0036296245326989593,0.0035151191072363545,"[[918, 70, 12], [102, 859, 39], [13, 67, 920]]","[0.09594028187128108, 0.17448362630092848, 0.13476220636839326]","[0.18064032936438817, 0.2572914068349397, 0.15483569265635463]","[0.15639418535454724, 0.23115159560989262, 0.13435504484161134]","[0.3784837698017909, 0.49304595824147884, 0.3317430853191824]","[0.16422668529518178, 0.2135266935667155, 0.17715604828276676]","[0.18142798058109583, 0.26007151591320377, 0.1536677739392242]","[0.2813280240532137, 0.34923093702608493, 0.23280974693194012]","[0.9700110288021755, 0.984287404540356, 0.9045012289985495]","[0.7845463384961014, 0.8615464757425759, 0.7646578978993123]","[0.026028826778316156, 0.0143282551998376, 0.01668900137701626]","[0.009545712735345853, 0.00574195173254422, 0.007518218169870557]","[0.00738801467902157, 0.004146960358873422, 0.007733283634727602]","[0.05767291560901518, 0.06029035954301496, 0.047967138621194484]","[0.006656858206072208, 0.004137997662869296, 0.0043020031852512184]","[0.01202796575010855, 0.013103848070492037, 0.006214135500834521]","[0.004084068760774701, 0.009370938103775091, 0.006026382953259741]","[0.0018826773031246913, 0.0012165479981431498, 0.009925514886061644]","[0.009008417288853945, 0.006400057739138478, 0.007227811759598309]"
38,CLD,0.8946666666666667,0.1521111111111111,0.20871111111111113,0.19637602471893145,0.40284468990543065,0.21149311615648037,0.20777160493827157,0.30448379689524974,0.9649208173690932,0.8227407407407407,0.01715578583610558,0.006579331926286336,0.006077606119507944,0.004774635239390059,0.05756316068046705,0.005293027003683266,0.00656349251765898,0.004870503304746315,0.0018696033125040641,0.002166745804189466,"[[917, 71, 12], [104, 852, 44], [14, 71, 915]]","[0.09105776608168055, 0.221889137604371, 0.16249501298404728]","[0.15893910084688084, 0.3024892848489805, 0.17951935634437124]","[0.15141992212572042, 0.28808779406716095, 0.16291098587587854]","[0.37177869228561844, 0.4979474499683934, 0.34737737296128335]","[0.16483169592471042, 0.27026471433681803, 0.2137170392129762]","[0.1588741128518958, 0.3001849712451288, 0.1787660910082991]","[0.2731685884214379, 0.38742872447960097, 0.2617104270260574]","[0.9707084355047645, 0.9898619277932152, 0.9318762654194439]","[0.7913804061439038, 0.901935863267395, 0.783840364991556]","[0.020838893152908773, 0.017070338051424494, 0.021336115448689266]","[0.007517444251791561, 0.006148939187634824, 0.010267520770565194]","[0.005207740252164335, 0.007540619627921549, 0.008956290726709365]","[0.05788805793337314, 0.059439076706621186, 0.047764671284000866]","[0.0080692556943477, 0.005894520520375469, 0.008867503656857602]","[0.011638205498322136, 0.007749597227729579, 0.009866722313940375]","[0.006946729109411425, 0.003525683124243809, 0.007230579921024304]","[0.002158072089174099, 0.0005668080392254015, 0.004699914208759499]","[0.006353449241864746, 0.004379994669661635, 0.004830984911401317]"
38,DCP,0.9003333333333334,0.15237037037037038,0.20892592592592596,0.20400855719458857,0.4146337543594951,0.20644507720784971,0.2084320987654321,0.2998376076290862,0.964420219997528,0.8117407407407408,0.017529516554009243,0.010620441677997985,0.005202704090975517,0.006805945485854953,0.057286289371443797,0.007917322991668859,0.005981354427650578,0.004695815324112476,0.00225256306633619,0.004730143441062099,"[[925, 64, 11], [106, 853, 41], [14, 63, 923]]","[0.08917724739985369, 0.18133614484445554, 0.22287021954200886]","[0.157369660296044, 0.2526934950266836, 0.22996858969038728]","[0.15556061362037796, 0.2457161228133377, 0.22280380553998924]","[0.368894163559037, 0.494364918826615, 0.35445734757167335]","[0.15989261954378484, 0.22153226463367473, 0.27088552651788494]","[0.15782557154078294, 0.2521512982710873, 0.22909076580924354]","[0.2648102749231306, 0.34513735180574906, 0.2860445551829126]","[0.9667725211539924, 0.9845662276229165, 0.9226423093280994]","[0.7779912006419761, 0.8685529376264048, 0.7714149355002189]","[0.021944618513010234, 0.021566199047821696, 0.03112642471269927]","[0.01175376829387095, 0.016357266181720998, 0.01503247692192819]","[0.01360225035043644, 0.017124508170460063, 0.014410204724133237]","[0.057018548606944316, 0.05686730382702518, 0.04813253398450768]","[0.012703954122198897, 0.01582592797478126, 0.017234994193448032]","[0.016673295913204007, 0.02162003890493635, 0.017526415293395017]","[0.00978302768964892, 0.012891573920990402, 0.009726112597523085]","[0.0024253375166618553, 0.0013012757659645363, 0.010116232034325264]","[0.006886997900780396, 0.009408836816366202, 0.006080443786281178]"
38,F1,0.8926666666666666,0.11774074074074074,0.1741925925925926,0.16162548932139656,0.40989221681610566,0.17089103931982533,0.1734814814814815,0.2767893570762797,0.9619206113788984,0.8587037037037037,0.016086187618536772,0.010357796610152369,0.007387644418029941,0.005880831342904558,0.060791566285902154,0.005989978830326934,0.005704466721331354,0.006056380385473831,0.0023687415622123554,0.0030956651649678814,"[[916, 75, 9], [111, 843, 46], [15, 66, 919]]","[0.09086763348977944, 0.14451846918928318, 0.11254473729771737]","[0.16706372259231717, 0.21531035267147125, 0.12970511319853578]","[0.15155360500207493, 0.20728958863067626, 0.11441219760750668]","[0.3929806969789272, 0.48308498767648284, 0.33492269027989496]","[0.16273028102254128, 0.19373193491142945, 0.15089585777297743]","[0.16787750138711885, 0.21566779911346984, 0.12600976052850116]","[0.2812570386909264, 0.31782696909616737, 0.21993130125278176]","[0.9768693521834596, 0.9831147628094017, 0.919195889278764]","[0.8479109875353641, 0.9037052985310894, 0.8126615730678853]","[0.019757204541510358, 0.01971324450434633, 0.019007282648199654]","[0.010810312973032603, 0.007613571957842389, 0.012264673570716644]","[0.006910864321039096, 0.008990670927146517, 0.010959853364064943]","[0.060693965244307424, 0.06142452932312178, 0.050788778366354904]","[0.00709573606023052, 0.0085612811726053, 0.011441847429523717]","[0.006372484694738095, 0.00822748338702944, 0.01361030377343736]","[0.005955555621054941, 0.007569903636302672, 0.010692480599781186]","[0.0019784529111071107, 0.0009573701271118468, 0.0056988655751087506]","[0.007449077322112638, 0.0044283881006885045, 0.0037581256039816943]"
38,Hostility,0.8960000000000001,0.15551851851851853,0.2179925925925926,0.19731125193787785,0.4206688217954884,0.20788275785672342,0.21647530864197528,0.31140057084115813,0.9687860997816504,0.834462962962963,0.018445783083953022,0.010540130235162221,0.008463155214788704,0.00779508728062276,0.05833874328512434,0.007413350749762599,0.007060638951139412,0.005751477491880528,0.002122543938660527,0.005907862128866825,"[[916, 71, 13], [105, 853, 42], [15, 66, 919]]","[0.1058318356605642, 0.18382708815286003, 0.17847619901745138]","[0.19200026972714923, 0.25842356555687923, 0.1935192459278665]","[0.16726227434854712, 0.24310381352991245, 0.16984507257202125]","[0.39417443859973456, 0.492479815420401, 0.3508650759542479]","[0.18057159194687383, 0.22462734468782242, 0.21894079075583778]","[0.18845762561014118, 0.25791519054735246, 0.19320286838287176]","[0.29719983872918154, 0.3517213349050343, 0.27201438239000886]","[0.9773597419894283, 0.9858843732093405, 0.9338274310332746]","[0.8225571847608328, 0.8741907668262016, 0.7930333660146746]","[0.022920129366448067, 0.026145889494389545, 0.03722876403706606]","[0.007401520400617637, 0.013808110634956294, 0.01706525604461135]","[0.006248524960801952, 0.00928182335550364, 0.015284249807149743]","[0.06091015432871443, 0.057157994741903875, 0.04807884851105175]","[0.009695718717203115, 0.01171218371457295, 0.018848780999874144]","[0.011869373241875522, 0.017673848374321184, 0.01254262464305677]","[0.008174272538193724, 0.0093831955763007, 0.009904730618903889]","[0.0014248538800389144, 0.001226786350752149, 0.007600953228107001]","[0.0145121646121699, 0.006822517487543024, 0.004578968171075133]"
38,LSC,0.8939999999999999,0.14985185185185185,0.21871851851851853,0.19350681339040826,0.4224812515879182,0.20180952081127262,0.22495679012345676,0.31992892201341244,0.974006344498002,0.8302129629629629,0.01668887409379431,0.012952023602867482,0.006616275029037785,0.007300179580231034,0.05924625940431165,0.006689014433734456,0.008092231861369438,0.004656427370359354,0.0013172557870588001,0.005355102818833129,"[[915, 73, 12], [106, 848, 46], [14, 67, 919]]","[0.10423570659056274, 0.17323934812488667, 0.1747891701668229]","[0.19469640874005528, 0.2530865141426533, 0.19942687052232272]","[0.16291350238090127, 0.23322313016690246, 0.17490809075551328]","[0.3948766454499171, 0.49198165807522243, 0.35689238131778633]","[0.17253097778247173, 0.2138861190248897, 0.22205537163111438]","[0.20040209649892277, 0.26058934423498475, 0.20470938518325554]","[0.30531943990521804, 0.3543566813923883, 0.2883908214746156]","[0.9784976834010696, 0.9870474320340186, 0.9489780227393869]","[0.8108214303801746, 0.8658564923302388, 0.8031263173101703]","[0.0234550347693138, 0.014866457318814363, 0.021902939328004023]","[0.008863104666105005, 0.0104106105785934, 0.010462875467272597]","[0.009180325861215703, 0.01308319067865713, 0.011482503186318889]","[0.0620875053090078, 0.06020564183377086, 0.04581363530295534]","[0.010209502545243797, 0.011757031037260656, 0.01147085793455372]","[0.013919776685493705, 0.013134447278185465, 0.013592659837407107]","[0.005722128230831473, 0.007968810777878423, 0.008932653633999834]","[0.00121789008260295, 0.0008113044639665271, 0.003710572168780635]","[0.007242805990122198, 0.0078310605170331, 0.006330126216826825]"
