n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,CLD,0.7564043799337917,0.223641852705172,0.32064013135245356,0.3027013448822259,0.55814841780287,0.3378950113946301,0.305133568143499,0.45489232025452103,0.9820602713938845,0.8600251582320384,0.042368981899477055,0.0291025792566625,0.008738340516720924,0.02485376648755924,0.06901992849234721,0.009001761072028705,0.023935957288150102,0.00458927589012758,0.0025395979060659434,0.005138862027619374,"[[424, 76], [111, 157]]","[0.12724495795811316, 0.4087668433441429]","[0.21953257576372293, 0.5149314172870982]","[0.23143813981895897, 0.4386558447710446]","[0.5326119610422928, 0.6081319028808949]","[0.25982349146069217, 0.48691060085271964]","[0.21588257310411083, 0.47542103493098153]","[0.4295796638803048, 0.5034126092777427]","[0.9758714334521332, 0.9938648287156532]","[0.8649497510992024, 0.8507311280400558]","[0.022825033221838865, 0.02721177049253859]","[0.016621011018389253, 0.022690017079365417]","[0.02170306758122706, 0.020985944666405923]","[0.06161761701385563, 0.06553112845302417]","[0.004427447427945152, 0.016816332368705316]","[0.02245803662193788, 0.029777158554393834]","[0.004283847620991604, 0.004140082584289888]","[0.002986455688105338, 0.0007119110592215637]","[0.0017177227879721455, 0.014608998734450826]"
127,DCP,0.7551566080977846,0.21810810095071634,0.312637165329308,0.3006326243138949,0.5504679335295424,0.3303407278946918,0.30343764730806916,0.45241022180507684,0.9816281119895593,0.8581136622441143,0.028371724700370263,0.03309458491603608,0.013181934756030139,0.03300159327004514,0.06940703869638891,0.015935720393435635,0.016706024906622218,0.003528389858465736,0.0023477231202398085,0.005223390341745033,"[[413, 87], [101, 167]]","[0.13250543997904243, 0.37883162580922186]","[0.21151402873426486, 0.5031177531654116]","[0.23108939121685848, 0.4307539260354794]","[0.5280907591691067, 0.5930670607626674]","[0.2513898198223496, 0.4787390176467663]","[0.21301483576756194, 0.47451844035539176]","[0.42554736486931183, 0.5031101829573613]","[0.9752992737118384, 0.9935599181996642]","[0.8592478778438253, 0.8558614542601376]","[0.026031751769079646, 0.04614783913681299]","[0.009330174884145342, 0.012439088807189684]","[0.0180546984611239, 0.04649175093520065]","[0.06088412666814077, 0.06747715262087348]","[0.01151092349552016, 0.01462784294782828]","[0.017984485031907266, 0.02499398852143272]","[0.0038541980728020505, 0.004734341830396591]","[0.00252321387654275, 0.001073648475339108]","[0.00419057933540386, 0.010221848775257298]"
127,F1,0.7538409303115186,0.20443314530865178,0.32317438627155004,0.30207791991063904,0.5547805069433827,0.3296223934214719,0.31171263119797316,0.45468970231270617,0.9818128997543447,0.8553864436852837,0.02811052412356255,0.014546490991566323,0.020341163077569283,0.019952473129078878,0.06904536440738854,0.006146590027857937,0.028348145222735367,0.00387785956789227,0.0023286220265092946,0.003207907069082746,"[[417, 83], [106, 162]]","[0.11599031494443497, 0.37417188080261654]","[0.22509181480237167, 0.5108321855006064]","[0.23348708919853958, 0.4341083771882321]","[0.5353121571256876, 0.592429425923416]","[0.255074678542078, 0.47254722349220846]","[0.21778367569355392, 0.4875742181376485]","[0.42953720003386764, 0.5019648204923256]","[0.9754305527620197, 0.9939073898261654]","[0.8600609619973483, 0.8475339241556761]","[0.01512149313975436, 0.018241436658496285]","[0.01527413160926515, 0.019814504941993213]","[0.013203481395029235, 0.03084066278670713]","[0.059610617757914645, 0.07063127712635282]","[0.006708830026570629, 0.0147556090365587]","[0.006519079702330809, 0.04905754608492654]","[0.004515054417530063, 0.008027628526313325]","[0.003082378800451323, 0.0007503004986490831]","[0.005560313871857222, 0.012010949864417779]"
127,Hostility,0.7577455224514048,0.21387198432244908,0.31972680808241305,0.2969908353981944,0.5540000674812035,0.3317022277709139,0.3065641358367981,0.45372117378553123,0.9816321791381675,0.8557125076136755,0.029576764455440267,0.02508158773960381,0.012711445574092269,0.03329566052311669,0.07833350649937315,0.014010687261568582,0.021028301155707616,0.006927218983032859,0.0035632818510509057,0.0032974863421550036,"[[422, 78], [108, 160]]","[0.1175518142390091, 0.3911620488364367]","[0.21797837305199033, 0.5055633829952186]","[0.22508826526362807, 0.42871187871625505]","[0.5323585645976681, 0.5942330362625188]","[0.252053884571382, 0.47664320272785154]","[0.2111275777080181, 0.4801017812467884]","[0.4276095589609351, 0.5013796854406518]","[0.9750606268514342, 0.9937399493019002]","[0.859247125724427, 0.8494847489804993]","[0.018258508547305548, 0.05893024135159897]","[0.01255800366178999, 0.01162135213670691]","[0.024189244493695545, 0.04188801691365722]","[0.06945940469034294, 0.07436350951558558]","[0.009025515152851006, 0.02635949014315921]","[0.020253959690918383, 0.02308118572933056]","[0.004994071974026083, 0.006803623020634772]","[0.0038446025439797422, 0.0011249792360433079]","[0.003086560198782959, 0.006259306080736506]"
127,LSC,0.7590187590187589,0.20215619289743386,0.31966113185561823,0.30469032224245335,0.5551700532319191,0.3315522843998532,0.3131935948023975,0.4548099397395113,0.9816864830344464,0.8610835915362411,0.038444939552014695,0.02947567768742795,0.013656398315368221,0.019233080482317248,0.07188339947414092,0.012313668345501511,0.013481220032685433,0.004252101001944699,0.002806655649949388,0.0005974342078940038,"[[415, 85], [100, 168]]","[0.10732502400362272, 0.3698398672952333]","[0.21615465005508852, 0.5019847373622239]","[0.2320555899572149, 0.4332572631656729]","[0.5344728940516529, 0.5924205699721552]","[0.24508670963011453, 0.4844318331778507]","[0.2225370454732646, 0.47399157462831826]","[0.42935992936614936, 0.5000821823110846]","[0.9750285127434903, 0.9935532964893665]","[0.8648052459981527, 0.8547439786418133]","[0.014816151660646957, 0.05851742022043017]","[0.008885600507401179, 0.021424887698447706]","[0.01335405480803262, 0.03265556977130921]","[0.06147391964505067, 0.07233850101294502]","[0.003110740267665086, 0.01464679364440998]","[0.011914263422965374, 0.026755787633733277]","[0.002540602800779768, 0.006463342892212752]","[0.003453861313189284, 0.0006945141798609009]","[0.00282717804340786, 0.005453029582256165]"
127,N1,0.753849418555301,0.20866979158390936,0.3124441619660496,0.30116068143770897,0.5522709165924622,0.328219456398328,0.2987143437232418,0.4547575616148095,0.9820988216491898,0.8568546913482165,0.029817582692272963,0.027742884349910103,0.018347531145387393,0.027878695441115684,0.075463522172349,0.022321120117705606,0.0240539024543926,0.005547700231340942,0.002243610836566311,0.005714461467510761,"[[418, 82], [107, 161]]","[0.12744137819987283, 0.3587956746249822]","[0.20963029107924286, 0.5006085946421347]","[0.23139573005905772, 0.42836395005156824]","[0.5353520613118928, 0.5832256916041929]","[0.24769339279622962, 0.4755822748350457]","[0.20318714769133778, 0.4748390435873121]","[0.42954614513224215, 0.5010159272092933]","[0.9759957542782706, 0.9934151343059288]","[0.863322201736031, 0.8447705547063183]","[0.026946271045938767, 0.024741188843690934]","[0.006085733537986561, 0.02148543974456622]","[0.01976372419266629, 0.03423399695599198]","[0.060106594284550105, 0.08556601519262153]","[0.012239856055895497, 0.02206027498907583]","[0.015339014742835153, 0.049399324975646274]","[0.0031519620972640843, 0.005400007268701955]","[0.0024770286226109195, 0.0006006609850217167]","[0.004264907128590047, 0.01252582128059979]"
127,N2,0.7538154655801714,0.226565504091523,0.32649707370037867,0.31027239802708384,0.5541707908175646,0.342109257915436,0.31330935797957327,0.4564035172817527,0.9815877370628636,0.8590098249516697,0.035974079439847824,0.0289088191979361,0.010472721292224624,0.021191101969760245,0.07501116825012683,0.012790847345266159,0.032530714789217687,0.006205213975011458,0.0033591964212970307,0.006284106453196138,"[[422, 78], [111, 157]]","[0.1442925783173421, 0.37964411695699707]","[0.22986872654459156, 0.5095461220051453]","[0.23887155290205833, 0.4435674946178171]","[0.5342393568394688, 0.5911129758515667]","[0.2679298194589954, 0.4823462373768629]","[0.2352178052910749, 0.46190445309944944]","[0.4316903121905093, 0.5030284127447764]","[0.9749790382084853, 0.9939765175416181]","[0.8628661323643048, 0.8512432803742576]","[0.015466531842489197, 0.07028297027724512]","[0.01683872244654124, 0.010113945522542606]","[0.01067281704103049, 0.04506867008089341]","[0.06733382065759082, 0.0714938575211939]","[0.017033440332585227, 0.010325809969265113]","[0.03277292388674746, 0.032622153928864556]","[0.007324446207263976, 0.0062411103903461575]","[0.004617056026735126, 0.0006624599496847022]","[0.005205140686395824, 0.012062841599442315]"
127,TD_U,0.7525252525252525,0.21485553878340086,0.3205750907020471,0.30458283391860647,0.5549050688226963,0.3299057648770262,0.3102932567110687,0.45494753220791057,0.9817220307408496,0.8568928921373905,0.04071492331416009,0.03540842536928226,0.011950235782315632,0.03405266704972407,0.07919492907761017,0.015160437669261617,0.017285579131646283,0.005585971115162879,0.001824268059486864,0.0032116780338640196,"[[410, 90], [100, 168]]","[0.1277367284813682, 0.38227466639809204]","[0.22459036055816456, 0.505035635610209]","[0.2357758898327042, 0.43696090874854354]","[0.5328395133235684, 0.5977709568582704]","[0.2536331568183898, 0.47622970902339923]","[0.22533292949762088, 0.47345173522184075]","[0.4302352201175987, 0.5025260527720681]","[0.9755233285351073, 0.9936660493413193]","[0.8561054786808937, 0.8586340612006602]","[0.01903949365424816, 0.05655560433395058]","[0.015051881455112609, 0.004645825795837934]","[0.02964119929375834, 0.039661302023066065]","[0.06753229712230814, 0.07895032528577348]","[0.016081344255020346, 0.023440615796741185]","[0.02314431582454497, 0.020465685952107408]","[0.0067938613223924625, 0.004073412539717382]","[0.002250877011462492, 0.0004522859271003472]","[0.0025368744857894535, 0.009869502634398758]"
127,Uniform,0.7616501145912911,0.21452768729641694,0.32578978310955753,0.3060320682198164,0.5536572157204088,0.3399499053575179,0.3121378318017708,0.4560471520346798,0.9827356068275076,0.8576651836550939,0.0278199681035319,0.023019858319380786,0.014735348303587897,0.029293587614273572,0.0676771760350969,0.011240871891387082,0.022886551704947196,0.006146636733359491,0.0031215833422911315,0.003706346270965683,"[[418, 82], [101, 167]]","[0.1247658660412478, 0.3840820722845455]","[0.2243355409387268, 0.516480327829396]","[0.23523191018464532, 0.44079151732352545]","[0.5329021287123226, 0.5919355094683738]","[0.2607818050733974, 0.48923025930341824]","[0.2186910804639791, 0.4901552122867396]","[0.43061607290691717, 0.5042342808413769]","[0.9766652034109502, 0.9940584650160108]","[0.8624137549108063, 0.848866570006588]","[0.017826712477535624, 0.06255458790565704]","[0.011515496813494812, 0.02268828923582125]","[0.017949021498760254, 0.0537301687755154]","[0.05489931470454416, 0.07413555105144644]","[0.010733680525518331, 0.0224877155101666]","[0.012356576037373864, 0.05362960917519787]","[0.006464046002513064, 0.009899810653434215]","[0.004164357174766006, 0.0012670162303809883]","[0.006905616710910851, 0.005569845678546193]"
127,kDN,0.7564213564213564,0.21452927623738777,0.31687254045178886,0.3033077320556735,0.5537765543970826,0.3321120007251784,0.3099990907726667,0.4521493659467898,0.9821461477221902,0.8555095204046503,0.037155940696734634,0.017484165155832756,0.018263735976077087,0.02743938908673422,0.07495376632399063,0.013334447016235944,0.019395881487291232,0.006099254333535867,0.0023045515572916384,0.004859919885788635,"[[426, 74], [113, 155]]","[0.12710185816645056, 0.3813339258132887]","[0.22003798834252392, 0.502303490960439]","[0.23239875476898839, 0.4391584501038007]","[0.5302523618351465, 0.5996276251619388]","[0.25214737016319033, 0.48497979436317695]","[0.22553048809571657, 0.4734312502593017]","[0.4270147772997007, 0.5005897543113126]","[0.9762084784112444, 0.993500971916949]","[0.8608639015093184, 0.8452951381191873]","[0.01967143899466482, 0.02677054844034466]","[0.014211351434650603, 0.028544355511593025]","[0.018883308022865374, 0.026423635591786832]","[0.06937381596753273, 0.06272753012514892]","[0.008102731454880788, 0.020029079090139842]","[0.01058073161131367, 0.049429223946960324]","[0.0052869316292029405, 0.010379399555326166]","[0.0030572468713832702, 0.0008078980378062938]","[0.005643062884832805, 0.004036504606364339]"
128,CLD,0.7564043799337917,0.3232567993432377,0.4278017001668388,0.391886077773367,0.580004230670885,0.45346692761728613,0.4119427628152502,0.4822629985338517,0.9893973972309116,0.85388092211541,0.042368981899477055,0.020947069746217958,0.012185572581956943,0.029652264383512143,0.07403271802239143,0.014434613236285879,0.021436403691113028,0.00410109895326384,0.0013116676714358152,0.008600229996293651,"[[424, 76], [111, 157]]","[0.19985575609833636, 0.46879800086020795]","[0.3131259122035936, 0.5627353771829876]","[0.30413832577140276, 0.49562648005575527]","[0.5531011609210805, 0.6120443789665817]","[0.35790544474186403, 0.5661083308410781]","[0.3161041377351853, 0.5254061715919988]","[0.45720753336277065, 0.5118089036886009]","[0.9846693341909065, 0.994981267806522]","[0.8627238075449337, 0.8433996727298799]","[0.018137545774916667, 0.02022731096153945]","[0.010623374918692838, 0.014190322807870318]","[0.013285307645669984, 0.04760070802712644]","[0.06258523568712551, 0.0724219414729076]","[0.011082668119279963, 0.017209923459339055]","[0.00603059210010162, 0.04039427984876969]","[0.0021632936534823036, 0.0067070942836553165]","[0.0020859323540571373, 0.0005132357330895177]","[0.008690875627598415, 0.006925346406364437]"
128,DCP,0.7616501145912911,0.29069939885066604,0.399415693440322,0.40330975955763143,0.5816980229154322,0.4040659711722345,0.38214099202881274,0.47312022798611064,0.9871597215622188,0.8527013320621805,0.032045972988330375,0.015207360831339192,0.010886875876439904,0.017845050285050793,0.06338312049256867,0.009437231823899533,0.027092035281605704,0.004730961916671457,0.0022073677555355625,0.008614507216237544,"[[416, 84], [99, 169]]","[0.17575493381049198, 0.4410036658136317]","[0.2848732997243584, 0.5482898539236108]","[0.3243728902074149, 0.506224039396309]","[0.5581608480709873, 0.6122011167115808]","[0.3083404500912903, 0.5287792484863063]","[0.2837855988335981, 0.5095132572808159]","[0.4459769177024593, 0.508288928131059]","[0.9814820379621327, 0.9946293345792254]","[0.8587488814965812, 0.8448034900173702]","[0.024616944384608274, 0.01371278954123131]","[0.009377228558785184, 0.013601385621155778]","[0.017418057726493807, 0.0330928750553516]","[0.05667114445769831, 0.057733023835542366]","[0.013968699861511821, 0.012500761144644582]","[0.013669688807496786, 0.041480939585629095]","[0.0020983246581174333, 0.007325247874578341]","[0.002945015698332099, 0.0006957523160010358]","[0.008053769332122825, 0.011630473888309395]"
128,F1,0.7525422290128173,0.20475517067874263,0.30729313312677103,0.29501728705866936,0.5581388115745225,0.3232740755508083,0.29604459627658164,0.45205096395077005,0.9806385885483518,0.9133298906278965,0.02866437948783144,0.030403935889682376,0.0065982782456337164,0.029485196025954653,0.07556510396586877,0.010789340084608405,0.009509348213835441,0.003784164483901171,0.0029666839613670414,0.0031030748838471235,"[[416, 84], [106, 162]]","[0.12962062478855524, 0.34519984704502205]","[0.2118628465838051, 0.48862542222457384]","[0.22625704597068436, 0.42480335952710185]","[0.540124735321808, 0.5925064009225945]","[0.25330368661714625, 0.456286794551111]","[0.21517714912877411, 0.4501267998563863]","[0.428353804234021, 0.4968805821658819]","[0.9739841484035731, 0.9932124010467767]","[0.9157586660875701, 0.9087669064365776]","[0.009236907467285806, 0.061541354904795446]","[0.006718627260023277, 0.018332123904388216]","[0.017707499192088527, 0.03923294510919568]","[0.06963856588926857, 0.06521400802827845]","[0.0071753933187610865, 0.023197133418391684]","[0.013355401814123919, 0.03541862835223425]","[0.004435447751943929, 0.0045639599918710656]","[0.0038504759721997178, 0.000867759607390204]","[0.004177807135554894, 0.004173464537504514]"
128,Hostility,0.759044223750106,0.39585339371309025,0.4186867932522974,0.36817648303514516,0.5808635913006903,0.4057362499012459,0.40746164914417876,0.48134239877752527,0.9879327136868785,0.8631564974444533,0.03154534208390953,0.05380560323234525,0.012317475266081306,0.023222578910623168,0.08110896990471442,0.014565166815934706,0.010250800280101653,0.004485630983122394,0.0016114157694040124,0.005692320015594002,"[[423, 77], [108, 160]]","[0.2499374207667417, 0.584816552374851]","[0.29588090258752564, 0.5776524016412387]","[0.276917523449409, 0.4862369175604303]","[0.5543476576381455, 0.614776843157982]","[0.3027830997855118, 0.5392855463577837]","[0.29507072704872395, 0.5530477316222652]","[0.44948628482998626, 0.5226896789840916]","[0.9818369922780485, 0.9958536034808546]","[0.8708490451693784, 0.8531009740119163]","[0.03226110750755661, 0.07084143740529825]","[0.012518210400716387, 0.0265111708040788]","[0.012394790210399385, 0.032615927923933453]","[0.06428178741852754, 0.08321280199670933]","[0.006632670511919609, 0.024368044410848798]","[0.012356556365037722, 0.03235817605991816]","[0.0028227146959162192, 0.00683476077603953]","[0.0022141248546831515, 0.0004932312908350402]","[0.003988169589207307, 0.006936939442662596]"
128,LSC,0.7616331381037262,0.3082773231641111,0.4322935303620138,0.36073836144654775,0.581213892698758,0.39583599317405427,0.4876401666622529,0.4937571872875971,0.9899637085990698,0.8526231429252403,0.03535998756232338,0.03743390863404648,0.010549982828737573,0.024605229525703914,0.07998040780402077,0.01017181588712469,0.01749555948291606,0.0047691740876693155,0.0011740555751801824,0.013144090509732085,"[[416, 84], [99, 169]]","[0.19531132180275046, 0.46603776393324914]","[0.31597059383771675, 0.5941305071356847]","[0.2770569108284807, 0.47802744702195554]","[0.5634312059779752, 0.6066612489352106]","[0.30487815397190704, 0.5221782014016517]","[0.38044753002060583, 0.6363880609946332]","[0.467646207848719, 0.5300641488112394]","[0.9849702934853021, 0.996941797090178]","[0.8490428283294852, 0.8576646605100644]","[0.023154104027278993, 0.060066942702785064]","[0.007621134034996054, 0.019588688853140964]","[0.013263623970076981, 0.04332313437318824]","[0.07298572456799034, 0.0715358112498924]","[0.004983811381258696, 0.01975515142025152]","[0.015551870346238795, 0.016701301936601416]","[0.004921928952867517, 0.0027292350033635985]","[0.001506073130603737, 0.0001656754289897584]","[0.011818518052399217, 0.012369894495828945]"
128,N1,0.7525507172565996,0.27377558857021794,0.3879611239109134,0.3387329871649787,0.5684155404863512,0.37098898345179065,0.4395243858301775,0.47818139654665914,0.9865327517199767,0.8549420036545643,0.03068621343625209,0.031696439793654156,0.02008810167953184,0.027388600579723046,0.07059604594651317,0.017436528606258172,0.023407956546145307,0.005919295732788153,0.001854341117465155,0.0048982051702595045,"[[417, 83], [107, 161]]","[0.17676085382176238, 0.4270534167279898]","[0.2882952554529251, 0.545396464856067]","[0.2658342616076012, 0.4537144166969658]","[0.5521898628914375, 0.5943136820427936]","[0.2950854535069788, 0.4908055867593458]","[0.3456469666929652, 0.5875053930052992]","[0.4525765368041448, 0.518741548116872]","[0.9809936777302838, 0.9953733192260664]","[0.8568773112348016, 0.851724460090406]","[0.025752450756607093, 0.05176715044410981]","[0.010922685574577299, 0.03144912514610652]","[0.008009610110343823, 0.046383329109095164]","[0.05616861297860326, 0.07456342645322452]","[0.007769345458391014, 0.027428501846802084]","[0.023557561094957772, 0.033073679135902784]","[0.0068980881854598716, 0.009181344159717188]","[0.0016130990285659463, 0.0013016811724304253]","[0.002136368009784291, 0.0125231925403275]"
128,N2,0.7512180629827688,0.33366595164322976,0.4341807685177829,0.3626400225528852,0.5740183654665917,0.39938389322050327,0.4835379447931287,0.5003518781620755,0.9898222472150389,0.8579533778236804,0.0341012803823345,0.027234699607674738,0.0147047491066382,0.0267158110449045,0.07299652505131655,0.008997642380584014,0.02342151496319021,0.0041656102402439265,0.0017773592765206732,0.007010749481148322,"[[420, 80], [111, 157]]","[0.2201091562966367, 0.4810332411130028]","[0.3185963067743232, 0.5824561961924248]","[0.2804827513841649, 0.4693066898219819]","[0.5550996060575926, 0.5988658032827239]","[0.30910909190540103, 0.5162499550351677]","[0.3778409407570152, 0.6186004123910804]","[0.4748353929782775, 0.5332633689871147]","[0.9846937130381883, 0.9963909918820291]","[0.8605658151316848, 0.8546947154874982]","[0.027613480843945742, 0.026875363971408085]","[0.025112590282773854, 0.017172708627201314]","[0.023037739959078398, 0.038079704152931194]","[0.06589876443704261, 0.06988781270327904]","[0.008675615550243515, 0.011531867981435712]","[0.032786224234427, 0.03909696545044913]","[0.005995871812858398, 0.004446586251395494]","[0.002781071345088886, 0.0005578509483354754]","[0.007915015207395742, 0.005551964136364482]"
128,TD_U,0.74992784992785,0.24642249940414712,0.35436053070628426,0.3313259153141201,0.6196274722587117,0.3579921863765517,0.35536533283899613,0.4642986940549888,0.9853859727661783,0.8593395302031196,0.039232291789908676,0.030227472380299745,0.017859027752102057,0.020415388905120145,0.0675320377643672,0.010705599730325428,0.024989267914929565,0.00957528115655065,0.002783894080920003,0.010517008341674402,"[[410, 90], [102, 166]]","[0.14224205396530376, 0.42936790087448456]","[0.24990214229115604, 0.5383746649401635]","[0.258347564367563, 0.45884132579732817]","[0.6037006288771233, 0.6473081364338442]","[0.27011317311485833, 0.5122460185162916]","[0.2591514817649798, 0.5240871185158522]","[0.4403852577567441, 0.5063020396371452]","[0.9800657098109185, 0.9947601969768891]","[0.8671782161436281, 0.8461762376068697]","[0.020014082574632726, 0.0369667747552776]","[0.01645615664684094, 0.015972054669911754]","[0.007210659629626272, 0.034971943869713376]","[0.0641318115275152, 0.05658575497894863]","[0.008091106109638228, 0.01398513697962407]","[0.013252703338105434, 0.03646737334257991]","[0.007516978912175183, 0.008610085216556845]","[0.0035117924471120927, 0.000517265582327281]","[0.006177669222654368, 0.018462408341898686]"
128,Uniform,0.7603514132925897,0.20963216016524985,0.3179675326394958,0.30189586043994376,0.5535848985351974,0.3299734767891685,0.31085913155548495,0.4545066510183733,0.9815645499876773,0.8555078652578058,0.028081748129989863,0.029871473580026706,0.004462199252382417,0.035857313269945,0.07762739802166976,0.01040683216781367,0.006927188107849044,0.004009671228926487,0.0019822584372936655,0.006668231868267114,"[[417, 83], [101, 167]]","[0.1312808680059532, 0.3551890309280381]","[0.22340268437776145, 0.4937818158323758]","[0.22856408577575954, 0.4381126220844541]","[0.5329133265133026, 0.5919779919153761]","[0.25146385953944295, 0.4757458528201511]","[0.22567201086467942, 0.46880972466631576]","[0.42938642141428573, 0.5011169859562992]","[0.9750442317904959, 0.9936812544972952]","[0.8587793189416587, 0.8492978504805423]","[0.014401102172764356, 0.05038062181276674]","[0.007004303461365183, 0.014262161579558078]","[0.025429662558804505, 0.04542722927864388]","[0.07047422362541211, 0.07207925914696148]","[0.006842285406774602, 0.01935792429512739]","[0.007753404298895814, 0.022002873670312062]","[0.004448354961411339, 0.0037382590347211507]","[0.0024542789636445104, 0.0006705747945277377]","[0.006424345422992057, 0.007515238280647931]"
128,kDN,0.7577200577200577,0.32031990678212974,0.4380840549773576,0.36505793627613203,0.5758684169257169,0.39612871614177736,0.4195513183796333,0.4825256542716735,0.9886703970930757,0.8503389740737799,0.03879673673074635,0.02269243780457881,0.017112721544452446,0.025694943690963357,0.07646618878819637,0.01664682693614838,0.010927970653284064,0.005547603442510026,0.0020479628737743796,0.005235919274457084,"[[427, 73], [113, 155]]","[0.20736617571986002, 0.4652852954923155]","[0.32436977509180287, 0.5843456202415241]","[0.28068376290253266, 0.47318144443303334]","[0.5530334186511823, 0.6054281644724888]","[0.3029803089495012, 0.515683153607636]","[0.31967448260283005, 0.5490517995101326]","[0.45534866575610844, 0.5176010167177548]","[0.9833753492230464, 0.995512269402503]","[0.8523260788106695, 0.8474765825498908]","[0.016472308430770077, 0.024681376285603983]","[0.015807840083689042, 0.01127138539299143]","[0.015278609714933741, 0.030523260968174825]","[0.06927582660855677, 0.06856295260389382]","[0.01107073882735506, 0.0160097160340849]","[0.012887741810211182, 0.039547532396613856]","[0.004677663979460194, 0.00668098311343861]","[0.002845446060629446, 0.000551410048135027]","[0.006161499625798134, 0.009464434299045876]"
129,CLD,0.7550971903913081,0.4632350838166362,0.5364518948121078,0.4763464250750718,0.6038528483855361,0.5682692022665198,0.5251118526168975,0.5106651148946038,0.9954713897550391,0.8532288604645004,0.04364288137054505,0.03128489831761432,0.013161681697317762,0.03708478397482733,0.07341824718149102,0.007842075320074105,0.0210087456830372,0.0051032025908677855,0.000499703620984473,0.008261284556921928,"[[423, 77], [111, 157]]","[0.3389357660320808, 0.5653691618790788]","[0.44305829773068206, 0.6129144409375125]","[0.40409925721462336, 0.5354407278847179]","[0.5768062506937294, 0.6258733815441091]","[0.5006203642518312, 0.6235804200854864]","[0.46197081782886906, 0.5767044327782765]","[0.4925056377367377, 0.5254801620931006]","[0.9945115378223541, 0.9962449782401338]","[0.8665396276782229, 0.8423455044528915]","[0.040718562911116196, 0.029761677398920532]","[0.014676336391674996, 0.012138219926324348]","[0.017626673050742045, 0.04654769114476618]","[0.06530329698149692, 0.06694459365493372]","[0.008662173898908441, 0.008582722705762012]","[0.022382784122083003, 0.024813396328605353]","[0.003966496181460789, 0.005802921136699171]","[0.0006698214819101361, 0.0006724348736162278]","[0.0086676246439381, 0.007015659381189064]"
129,DCP,0.759044223750106,0.37892057943380736,0.47623145573475273,0.5032209911353314,0.6024863957842428,0.4673969552702766,0.4539452521561046,0.4932932577178071,0.9922544948703086,0.8526262546013083,0.03220244929835247,0.055892721399755076,0.0278123915179696,0.024461228748277927,0.0696311452201551,0.015710813359913534,0.04010156647896931,0.007523145102827919,0.0011796347527661477,0.009411363337137105,"[[415, 85], [100, 168]]","[0.2680251709538318, 0.48291207963544236]","[0.3760254965171111, 0.5687873601760242]","[0.4534138196821694, 0.5516188571643772]","[0.5839744264450146, 0.6188614228646202]","[0.3777440282879942, 0.550853991832362]","[0.36715577392214854, 0.5310210683038833]","[0.4721705597904712, 0.5125040003547058]","[0.9888969342997906, 0.9952285259239805]","[0.8581714258022144, 0.8475819985358587]","[0.0658272157718731, 0.0642855404850278]","[0.020960100915957795, 0.019383851937145504]","[0.017586242771291855, 0.05013431863347048]","[0.06199741828638723, 0.0646519050070552]","[0.013825927786961355, 0.021939299953455484]","[0.0272507716737626, 0.046625300606267905]","[0.004629722362065528, 0.008898070543278434]","[0.0018748863658165054, 0.0008036594376300297]","[0.01229024233393268, 0.006604055877394886]"
129,F1,0.7538409303115186,0.21093509176134106,0.30703540690130027,0.30048890078958257,0.5552645101406428,0.3259344439704002,0.3060868003142572,0.4570884324365413,0.9804917615836967,0.9645186832975821,0.02811052412356255,0.03893428871493528,0.015745223556629235,0.02461852528165789,0.07999750831061105,0.013208932608770305,0.019119672164479573,0.005359826198237676,0.003626525652101627,0.004287989485564741,"[[418, 82], [107, 161]]","[0.14510153683954885, 0.3467815018336629]","[0.21855230187111796, 0.49106701885714515]","[0.23579543300869696, 0.43460097464048913]","[0.5441918241894989, 0.5779240707466349]","[0.27210057520210207, 0.4377081952236622]","[0.22044739932307414, 0.485758195966826]","[0.43506994811530325, 0.5030196756597161]","[0.9741201070506742, 0.9937918566668873]","[0.9637372557874372, 0.9662032517865426]","[0.02278959660928031, 0.07119439672679884]","[0.018794406779283204, 0.006562444608886529]","[0.02354461195348441, 0.0241816651122087]","[0.06937607858600688, 0.07988188342473278]","[0.011262591638937476, 0.013029621561119803]","[0.010146341140908417, 0.05043021831011286]","[0.0055853325778315675, 0.004206745818170357]","[0.004721062906837637, 0.0007626920086544884]","[0.006192299185399141, 0.003629736515264645]"
