n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,F1,0.8542028985507246,0.21534597741494294,0.3161227775020879,0.1811986800214887,0.5648148443502055,0.32701273316259527,0.3210927757658613,0.4699827552852861,0.9798130615695797,0.7371919710223532,0.06277046158093127,0.02191170612113416,0.01232645494403717,0.031103316637736356,0.0368954046598038,0.011635162173159007,0.02374348493212017,0.002650813031210738,0.0016333394762446732,0.003123034419560489,"[[214, 31], [35, 172]]","[0.13698365583000965, 0.29909065798984114]","[0.16252468033611314, 0.4793417115364507]","[0.17086406083596345, 0.19241098602261836]","[0.8106166027235193, 0.30396911834447965]","[0.3105062328365771, 0.34527959328645197]","[0.2509678619834629, 0.3955715737556315]","[0.461701029454119, 0.4786513051638915]","[0.9724756333282473, 0.987545106571238]","[0.7700714999393087, 0.7021681321228852]","[0.03180457861832153, 0.04243310889215412]","[0.01751443752985283, 0.015311399654208526]","[0.019864446840177324, 0.04072948537428418]","[0.04149988814265181, 0.03419245373020739]","[0.0098409374652, 0.021256091214448526]","[0.029648987315094303, 0.03612583539144833]","[0.004814075082684171, 0.004458024865511804]","[0.003272476482340557, 0.0014295102429154481]","[0.00246507586324973, 0.004439910857264972]"
40,Hostility,0.8320772946859905,0.3090092107333487,0.3594811246535385,0.19635329169668145,0.5296960519146239,0.344304116381646,0.3457758230776592,0.4737236793136483,0.9815412522814574,0.7370494936664554,0.06459523120518311,0.030226275436922356,0.017629162263165715,0.024232577315031468,0.03204345525942211,0.009190404400821254,0.017018605601562556,0.003019399147015272,0.002220479418903535,0.0043315209904115515,"[[208, 37], [39, 168]]","[0.20393557656870928, 0.39257055058488477]","[0.16867574893167064, 0.5108427150483348]","[0.1826365216264481, 0.20682268449289248]","[0.8047579262836246, 0.31232440917468385]","[0.3111687165830839, 0.3707208102971664]","[0.26022876425652863, 0.41267681936467493]","[0.4624188088488156, 0.4824772341403546]","[0.9726395092462022, 0.9885555440193293]","[0.7684376083694728, 0.7120352210601381]","[0.0467009159134026, 0.04558354524980529]","[0.02119495591483575, 0.02761183914433427]","[0.02720070432902708, 0.028754365220248806]","[0.04996511066334945, 0.032498581027235775]","[0.01239296485080397, 0.018653557911193882]","[0.035230461579631486, 0.031839536056138935]","[0.005485411131420619, 0.006082745913978932]","[0.004040379777045786, 0.0013945765475934938]","[0.0032045624724303594, 0.006030755179946572]"
40,LSC,0.8562801932367149,0.24459762045968944,0.3158705413877828,0.18375775223681332,0.5935913183547529,0.3390112003709286,0.3686287663134954,0.47414148198734063,0.9771147276281955,0.7431498830380472,0.058020756079737286,0.024482110541743454,0.020706620771069023,0.022963927991799665,0.03665971445086106,0.013091540747373143,0.03060930530549966,0.004610776708881095,0.0032064512298027596,0.0042958029612732256,"[[215, 30], [35, 172]]","[0.13586392299006694, 0.372471973688104]","[0.14173858633021424, 0.5234119197984458]","[0.1629786555386807, 0.20868636012559255]","[0.828168404442151, 0.31505273970032455]","[0.29459697579598004, 0.39107637164836057]","[0.26217515323115703, 0.49580600032302335]","[0.46109084857213106, 0.48959619940028576]","[0.9671702280768717, 0.9889341504802935]","[0.7663756788711203, 0.7153003988716397]","[0.03061375436910837, 0.04079166933401699]","[0.02144302892837817, 0.025399952191080745]","[0.02419664300023597, 0.021694632534137125]","[0.032796433251470976, 0.030952046830655257]","[0.01056135266237664, 0.019165410535793636]","[0.03621627630109594, 0.03585590651239147]","[0.00543465307409032, 0.004588073425725545]","[0.004727827052832925, 0.001844410664869516]","[0.0027544557431883987, 0.008336672421053473]"
40,N1,0.8473913043478261,0.22863134070030622,0.3281249319180354,0.18092657259363268,0.5645803292147809,0.3325287340272747,0.32668260000772315,0.47267284259522463,0.9799334746048813,0.7418027351857734,0.06285989727637319,0.03386897539825066,0.017137044062243412,0.03155792870811486,0.03419400159759276,0.011633545837191738,0.02649130284710798,0.0035550003442891653,0.002091639078521362,0.004159540859663335,"[[213, 32], [37, 170]]","[0.1351091906147433, 0.3263081007067047]","[0.1593803389087161, 0.5064942456381798]","[0.17302472311015776, 0.18876051259624682]","[0.8131836773381009, 0.3003907904093036]","[0.2973395863778701, 0.36912763630586765]","[0.22369477993098658, 0.4353306572854338]","[0.46146023847953704, 0.4844135358535694]","[0.9708775789414007, 0.9895180132873322]","[0.7686509822240168, 0.7132325399450355]","[0.03642163607647153, 0.051170026758390885]","[0.018375616073849386, 0.022179123079634152]","[0.02953366273708432, 0.03624206501076259]","[0.043907137166248854, 0.028418915428135096]","[0.01160610797911714, 0.021254830055093158]","[0.020310797857763397, 0.03469357454790766]","[0.0030234553960994353, 0.0046562095125562]","[0.002883276246021492, 0.0010354864807318738]","[0.002538471433256655, 0.008126848969933051]"
40,N2,0.8474396135265699,0.2583647014681497,0.3406130402682127,0.1942202729148331,0.5790141064708454,0.34885586198128343,0.3736336100554641,0.4713484696090185,0.9794193428802478,0.7422805274622609,0.040463114965242145,0.027859238219341675,0.021701515249130714,0.023485892415265844,0.025079338700234977,0.007931913220236338,0.02012036933043185,0.004154086921358393,0.0027672593323999108,0.003777353078357641,"[[213, 32], [37, 170]]","[0.1472531247700023, 0.3814237925180722]","[0.15981799013677614, 0.5391840684342893]","[0.17500829423598355, 0.2154090489538773]","[0.8116821570302797, 0.3241321640570805]","[0.3013693736828422, 0.40097414503218404]","[0.26655704037576056, 0.4911824996875718]","[0.4568001972026975, 0.4872616753938631]","[0.9699839349651196, 0.9898217100142883]","[0.7657729961623545, 0.7164533447572994]","[0.03607559807905392, 0.042863785496801]","[0.018497824413755012, 0.028149745972142214]","[0.019464496193258865, 0.028674149818454512]","[0.03141048352112873, 0.026670887896489345]","[0.009002512822540736, 0.016034528355283267]","[0.01620090549357611, 0.030400824118131144]","[0.006063725413500463, 0.005594787701608682]","[0.0037818168439699017, 0.0013774405216516676]","[0.002945658694548153, 0.0083311643089129]"
40,TD_U,0.8275845410628019,0.19150458115975358,0.2922272787790029,0.15063776458238323,0.5865423658715875,0.3065107972497257,0.2897229317286415,0.46878932101480064,0.9783827845309349,0.7392312896040762,0.034934696125483264,0.019823784161135772,0.018424853697686195,0.020675467853989445,0.031571105925452383,0.013711134512832367,0.019109498039988095,0.0021609919432620975,0.0020242800157022163,0.005241717733301207,"[[204, 41], [37, 170]]","[0.11310102172214427, 0.2884110386844113]","[0.14496896068081794, 0.4749684987020585]","[0.1508062905945108, 0.15034940801951874]","[0.8394753972816152, 0.2716801448828076]","[0.29285646031302653, 0.3225836481385251]","[0.22332880338523417, 0.3725535926499225]","[0.45859567752996666, 0.4814586452122356]","[0.9705200831230313, 0.9881933324346738]","[0.767111156206864, 0.7045521245510435]","[0.030716947966711993, 0.04234109426644258]","[0.018685668731134468, 0.02793497583243978]","[0.02433947845892631, 0.018718913911669702]","[0.0389107509109716, 0.02918332591896835]","[0.013134394758977274, 0.02601575666437258]","[0.02481697669393042, 0.03265935141022418]","[0.0037908934271961366, 0.003572644248107111]","[0.0030528470769646725, 0.0015148109021267404]","[0.002360437385468891, 0.009506340228590504]"
40,Uniform,0.836376811594203,0.22420086902845524,0.3226661502523572,0.17944569663573667,0.5835720277129675,0.33784448423128965,0.32137288758594174,0.4730209531241645,0.9802915247112741,0.7444798407053766,0.04019708810359737,0.030308127664035643,0.021139834239258675,0.026896400900795193,0.030366930352009942,0.00965238101359441,0.019362398324727276,0.0035368797912790676,0.0024658056567870776,0.004140572990200739,"[[207, 38], [36, 171]]","[0.1333265132509816, 0.3292893535144316]","[0.16304227737986204, 0.5073713161262656]","[0.17041866530703087, 0.1898646389518697]","[0.8227080675952081, 0.3065174015024182]","[0.30266814677142256, 0.3787359819914237]","[0.24203070611152736, 0.41231190185054134]","[0.4621294498431102, 0.48548228090207746]","[0.9722539510058246, 0.9896116552456503]","[0.7685308140745533, 0.7164014687507316]","[0.03503329707022863, 0.05093088447841283]","[0.017164928582394184, 0.025973927750974922]","[0.02866312916201829, 0.02391476799700418]","[0.038045731782927555, 0.02948545532653596]","[0.010978111515214897, 0.015543850927453346]","[0.02161186379488965, 0.032436757838562515]","[0.0044130746424241064, 0.004256681458105423]","[0.0029687638186177896, 0.0018537733685727938]","[0.002661801323534793, 0.007829690408051218]"
40,kDN,0.8385507246376811,0.25639486329141503,0.3373090376538653,0.18898501594965195,0.5847179051519725,0.34716391948075964,0.3267167062229758,0.47103402474718903,0.9774366149785626,0.7432632793769793,0.052019512696667804,0.026453904519028047,0.019929414609170915,0.03570286054890915,0.03953807261003295,0.014791967937849584,0.02063632230489838,0.003080444035626852,0.0014271309823275535,0.0039553245721586335,"[[212, 33], [40, 167]]","[0.11802488129845348, 0.4050657729665758]","[0.12962282538676598, 0.560979488778709]","[0.16481874164171634, 0.21482098922310952]","[0.8264370005539664, 0.32352564804128836]","[0.29972044485698396, 0.39776743513327983]","[0.20108243251930108, 0.4618240437852094]","[0.45433741129499705, 0.48891406589564035]","[0.9664275411451488, 0.989248197528166]","[0.7674120079668134, 0.717212579515499]","[0.019402253419338853, 0.0561619819304517]","[0.014549987169081582, 0.028292997629639383]","[0.031175903107510398, 0.03863942329448614]","[0.043209383204495744, 0.025196121385691224]","[0.010482089258989203, 0.02595419805806381]","[0.02644383329306724, 0.02797818262744529]","[0.005098686830437079, 0.004401837755507352]","[0.0036027900443070296, 0.0010667063352453607]","[0.0021153447880973937, 0.006465811962556124]"
41,CLD,0.8385990338164252,0.4211223538809746,0.43819682647268854,0.2720124884487678,0.583099601643086,0.5349883532539248,0.4502227312880023,0.48705279269775276,0.9857056448044583,0.7642588413324668,0.04260009553134587,0.03963217460747446,0.02193472011970857,0.031617719964068786,0.03761507620838298,0.008355999706880002,0.02547613558869883,0.004376201465381919,0.0021812045519703288,0.003126627968257471,"[[208, 37], [36, 171]]","[0.22400475305276388, 0.6376558428743376]","[0.21179925113363568, 0.6827433701217752]","[0.22950975179643357, 0.31885495030642497]","[0.7576895238138691, 0.39513286289012484]","[0.39183639195685854, 0.6897863931759936]","[0.323753637727967, 0.5869181604416671]","[0.46729613258236674, 0.5081857748907023]","[0.9758793574523296, 0.9963473014304712]","[0.7684064626531439, 0.7599192823713604]","[0.03158330390515282, 0.07761755784516712]","[0.02666721047859767, 0.014929121354840003]","[0.019158492128966097, 0.05206462159696783]","[0.029310042915608514, 0.03518343874675231]","[0.014557116955266415, 0.008821436774814064]","[0.02775556579696868, 0.02635249446982563]","[0.004779583490868885, 0.0037579380030217523]","[0.003555723594064076, 0.0006480848491577255]","[0.004910602961738706, 0.0028968712525268194]"
41,DCP,0.8274879227053141,0.3530210237106789,0.41857723823241066,0.3250479007407681,0.5162818405901959,0.40760145295517025,0.4195435227947543,0.48390852680478424,0.9856025873034229,0.7427866320224197,0.041205240624363426,0.061053797092261504,0.04102952913724881,0.02576719719241847,0.08336879929540796,0.02342323307263857,0.03794965050296092,0.004309174929021816,0.003299590323648709,0.010399320221835897,"[[216, 29], [49, 158]]","[0.21261557465789666, 0.4864551053507761]","[0.21586082424777958, 0.6003500681333225]","[0.3235402916467226, 0.3524640106731681]","[0.6711457624267967, 0.3847180695815802]","[0.33510618670440384, 0.47536334931625934]","[0.31235895135902025, 0.5179372625990792]","[0.46955332181113735, 0.49756408843942135]","[0.9769262459638608, 0.9934295201449841]","[0.7701604253469408, 0.7234359173724115]","[0.07118383527374535, 0.098183426396902]","[0.04257855030057092, 0.05845442793900254]","[0.04038075348060172, 0.11045097679445519]","[0.05976998286253868, 0.04200710193200746]","[0.029136870796192732, 0.037288684661109926]","[0.058936691252589574, 0.04874246864513382]","[0.0065665210192698414, 0.006940581955773261]","[0.003352197883736389, 0.001689258057713322]","[0.0038941870174541613, 0.01504066329234088]"
41,F1,0.858647342995169,0.2495146512387892,0.33908086321879427,0.20142908672847443,0.6552070792380099,0.35527844568592554,0.3364348260401776,0.47827103230959833,0.9816211944375055,0.7913905632917749,0.06092670851640142,0.026487773438636716,0.017273240231324524,0.03174989669201407,0.03726958903881656,0.013239581277613568,0.02111481957540353,0.0032354381430181635,0.0024923502858288918,0.0024020400508733032,"[[215, 30], [34, 173]]","[0.12806492405133324, 0.4660359522293175]","[0.17334478327993202, 0.6345746732676815]","[0.16696635537596763, 0.2641158110408592]","[0.8252566170743585, 0.3531332565936633]","[0.29892396912642394, 0.45572699173958153]","[0.2299387907374591, 0.5256368596313772]","[0.4650486295052979, 0.5019746477949467]","[0.9736271825966465, 0.995951348416283]","[0.7913136055126946, 0.7915086420018117]","[0.034298556680938605, 0.0608751915236631]","[0.02294503352252676, 0.020827088435264624]","[0.02689662674378639, 0.05555093000407811]","[0.04446289955123404, 0.03159586737500604]","[0.00821240987199047, 0.03336016446897413]","[0.019289459046028554, 0.03482578079135947]","[0.004612440228346068, 0.0040331291591124]","[0.003442118932367322, 0.0008365089157937608]","[0.002022057653723067, 0.0033303059275678645]"
41,Hostility,0.8320772946859905,0.5922029508236405,0.47674247467350916,0.2637171281740701,0.557469796844536,0.4433522224741953,0.49887260421127416,0.4950862448793642,0.9878636243431991,0.7611475650618242,0.0584681670405605,0.05427851770282663,0.015680522395170628,0.029370691052619934,0.04386746916054191,0.01833154574836694,0.030966387394631943,0.003991836669269865,0.001560433666015195,0.0031405889220624972,"[[207, 38], [38, 169]]","[0.3965382432311104, 0.7754052533667936]","[0.2260217835416353, 0.7078858946252241]","[0.2353486221044613, 0.2910785627159456]","[0.7437721895875102, 0.38448158571617486]","[0.34185517502005264, 0.5360708756805824]","[0.3490170155996142, 0.6350797710845654]","[0.47056205778235116, 0.5175022190175949]","[0.9778538205253617, 0.9970172808712345]","[0.7705957455005581, 0.7524805674044224]","[0.07937145265750309, 0.07763554325948972]","[0.0233831727395325, 0.02310016061425269]","[0.03389188695549042, 0.0344827742022016]","[0.047894335844720214, 0.03770017574526629]","[0.01668803019734995, 0.02540213418733699]","[0.0392591011708741, 0.0344244784782167]","[0.007927649313308315, 0.0034005947634420746]","[0.0032837107086706083, 0.00038050541758720283]","[0.005609658447400432, 0.0035147297985421]"
41,LSC,0.8585024154589371,0.3918374263201849,0.5398127594679318,0.23357701691137095,0.5073734144823171,0.4032347604947046,0.6223675989064479,0.5116536696238192,0.996721622833739,0.7530028848761374,0.05088385919856417,0.036907943845371,0.020843153876379077,0.03107985421571865,0.03388043930465549,0.015378814156191275,0.026344796591033916,0.0023089099836161825,0.0006354908864661315,0.0029711416501360644,"[[214, 31], [33, 174]]","[0.2287088936110194, 0.4939245886262893]","[0.3268016062011035, 0.6708105411097539]","[0.21448177335987867, 0.24544527076938188]","[0.7709894796562538, 0.3446541024615972]","[0.33813062351515116, 0.4432500654408857]","[0.5438722949856138, 0.6708754408728181]","[0.502143971538149, 0.517420856606811]","[0.9948153793676869, 0.9978653475497248]","[0.7691097819197231, 0.7431072450331537]","[0.06741927888215275, 0.03770473707091426]","[0.02427671102081152, 0.016735189177921085]","[0.028241994249943753, 0.031313030418322174]","[0.044788435946883386, 0.0309909484321783]","[0.014443071912346997, 0.019477599032300088]","[0.043918016412806654, 0.025102461853082056]","[0.0036481499422567894, 0.002952908932682562]","[0.0012946385541227861, 0.0004638013416470423]","[0.00205687270039304, 0.004325297450999426]"
41,N1,0.8495652173913044,0.3694853608646712,0.47826617930066206,0.22415856454336575,0.5457279323194966,0.3869788461744274,0.6358915504974618,0.5014972040319302,0.9906936496641322,0.7502676827467136,0.059799053784368304,0.03848591365666031,0.026129748892002053,0.029354685836588436,0.0246393368933684,0.019392032970676428,0.03974519312348139,0.004620944421297305,0.0016977394707971415,0.006086300775764177,"[[214, 31], [37, 170]]","[0.2266364113240007, 0.49243946459946397]","[0.2697077476376152, 0.6592825362926124]","[0.20193466850919228, 0.24381104464344777]","[0.7807256139109422, 0.34156312915555687]","[0.3356912218545376, 0.4319213027757448]","[0.5320424545827018, 0.7257125025338929]","[0.4852104734153797, 0.5156033453199912]","[0.9839464772443854, 0.9965566900961752]","[0.7676549328577845, 0.7352448318911422]","[0.048135402316627614, 0.0543865755007746]","[0.028536513375718255, 0.01697401033031826]","[0.02709402594101497, 0.031795064542954]","[0.03789227103761849, 0.028242680284896973]","[0.013180746049753103, 0.02760528600541027]","[0.04569204362858672, 0.04015674127355269]","[0.005729485187187747, 0.004837470276482988]","[0.00305874934154148, 0.0008526267281292535]","[0.003877638677121315, 0.008679983860176219]"
41,N2,0.8495652173913044,0.40292177533556844,0.5435073407487201,0.23295071201147538,0.5157768184219362,0.40580365084772574,0.6323581039775622,0.5190171282644603,0.9955319300925579,0.7537807939019496,0.03092475097977216,0.037618103430905575,0.007718933581567993,0.028440132684832573,0.046784931551718846,0.013704255022563496,0.013204713181121687,0.0012660922489651967,0.00040974715677258067,0.003800679643026681,"[[212, 33], [35, 172]]","[0.20877770671224072, 0.5270025013664033]","[0.3161343685629136, 0.6882300901343723]","[0.20459760895178752, 0.2514691926257865]","[0.7826447345831339, 0.3463865190701327]","[0.33031473758018515, 0.45378573330269856]","[0.5345588985618386, 0.694658305678512]","[0.5077820518253504, 0.5261740190055573]","[0.9921010255321562, 0.9977039184146541]","[0.7711979763036445, 0.7426638952203486]","[0.04689924298948201, 0.05393568854686072]","[0.021677227043606116, 0.017009138718779876]","[0.03575903468945013, 0.031705515984901664]","[0.047158008836629024, 0.037331912577098385]","[0.00795310972820919, 0.02050313453547438]","[0.04248640887802918, 0.03430985958229005]","[0.0030219385584763256, 0.0020838557175922034]","[0.0013852101267887431, 0.00048600911238716606]","[0.003944127662155561, 0.004329729433600635]"
41,TD_U,0.8231884057971015,0.13422071870347732,0.19222909429805984,0.13662734480239155,0.8630796689334884,0.30605817319747064,0.2425338867636225,0.4627729783178253,0.9726170206090139,0.7653263174698404,0.03647760655472279,0.022197432940294522,0.013037441820903993,0.025694899460555257,0.03722202680360224,0.00912752540551918,0.017039705155014972,0.0030259588713086086,0.003375017775046516,0.0030979374231402314,"[[203, 42], [38, 169]]","[0.08620646200787745, 0.5368411757982148]","[0.13735118032426893, 0.648803159872056]","[0.10189325767618936, 0.4254890487556799]","[0.9068356754116934, 0.4980611006801842]","[0.2808153004151983, 0.5153237000577009]","[0.20800946850235066, 0.5333115865566287]","[0.45784995412708673, 0.5039811320598799]","[0.9700885819248637, 0.9938518146797373]","[0.7682505430181038, 0.740884491907553]","[0.02431817290430273, 0.08675222963801425]","[0.014091768622435668, 0.044899490321559016]","[0.02440748276972769, 0.04927331355300128]","[0.03708153816834739, 0.02796642709154334]","[0.007660641296449115, 0.04151328217452795]","[0.016515856416076318, 0.052246462960462654]","[0.0030115143795639153, 0.00885911574039743]","[0.0036546478723376106, 0.0023106566410951612]","[0.0023055564122770513, 0.014023635664797572]"
41,Uniform,0.8297101449275364,0.2146161387540698,0.31794918967332764,0.1819821496981092,0.5866463660689522,0.3299691169990636,0.31456946978442724,0.4706159635217376,0.979796359672671,0.7441061709002064,0.03424257973331114,0.03390401989124736,0.014593516949816959,0.02818493348362137,0.02870898630214159,0.010968349304335368,0.01376496311255513,0.003891072136212109,0.002875182509973346,0.004028216597327413,"[[206, 39], [38, 169]]","[0.11691044182111118, 0.3284567734658449]","[0.1548050656365203, 0.5093506884734321]","[0.17163182849585495, 0.19384258564492357]","[0.8233718265914683, 0.31011745699656]","[0.29954516036111445, 0.36560640252498383]","[0.2348409662133919, 0.40785322676903435]","[0.45998894281087443, 0.483282984526096]","[0.9716566333265902, 0.9893769970472206]","[0.7691587584111328, 0.7149871744020816]","[0.03437840688980282, 0.054187687381745994]","[0.018881371596106627, 0.023517797070091023]","[0.026695639625842805, 0.03199210090328594]","[0.041951320504060814, 0.026206362184088203]","[0.013311972775738265, 0.0163868876156528]","[0.015721765385551263, 0.03075662914149968]","[0.00530773205389486, 0.007590635381974688]","[0.004406871200411056, 0.0013995610477797488]","[0.0025507834460264775, 0.008217156211367094]"
41,kDN,0.8407729468599033,0.42283257283257286,0.5979364810399292,0.25204401738706256,0.45505462267407004,0.41663658461409564,0.5475959098372891,0.5044123190736819,0.9947703983015783,0.7494301069324368,0.04969363485441274,0.033882714451808085,0.013639630897249129,0.038629206096957115,0.033905648236548104,0.011139563881275502,0.024021417986281435,0.0011691451074769806,0.000808608611662258,0.0030934556721689374,"[[212, 33], [39, 168]]","[0.27284522492457164, 0.47743417325572085]","[0.362990901940814, 0.6845487279281268]","[0.2606162313192605, 0.24869106390294188]","[0.7405061601473257, 0.3496444902079148]","[0.3556328462278558, 0.4391007852233798]","[0.4741490618165412, 0.574317911719086]","[0.4913527929937045, 0.509173152219916]","[0.9902668184159656, 0.9964178224105128]","[0.7715404510943131, 0.7412063787358673]","[0.053569287616789286, 0.05684315912422777]","[0.02313637940650646, 0.015933207611811894]","[0.04072555137055392, 0.036827448770947534]","[0.044548319267609146, 0.02941081837829696]","[0.023719847414107636, 0.017406923389636095]","[0.041054657927064774, 0.03036047808887076]","[0.0058550735105275835, 0.0022555971852138658]","[0.0028124839380553597, 0.0003288301458966915]","[0.0051271784929160106, 0.004891909664618616]"
42,CLD,0.8276328502415458,0.11528667045908425,0.32271613754372375,0.12015601894564636,0.42214007830538786,0.19497580684465624,0.27782596694990336,0.4655228737418831,0.9811318935238637,0.7069059073718906,0.05100823006826233,0.023733372360145454,0.01645846367893305,0.018677907458783123,0.025505142743697938,0.008723661403614582,0.014199995467325692,0.002574871552293616,0.0016020793151257833,0.006911255674516693,"[[206, 39], [39, 168]]","[0.060833255327853, 0.1361877139372119]","[0.1323207151735131, 0.3959544421479009]","[0.13624955302504957, 0.11384120213404228]","[0.861825390747428, 0.2532691275989677]","[0.25506459350098976, 0.1718761599080778]","[0.20641427242535187, 0.3052079316220491]","[0.45649520798981624, 0.46895509479586595]","[0.9712074807550153, 0.9849470413321363]","[0.7690504323114553, 0.6830703957061827]","[0.02234232272324188, 0.03302445068954747]","[0.021553047986272084, 0.021696012018066622]","[0.03076461218843271, 0.013497699356222439]","[0.041123702335471045, 0.029067926063810392]","[0.006409255191823415, 0.01020212900674376]","[0.020347392588861417, 0.021443661366337997]","[0.004073149047824349, 0.002894921479983637]","[0.003901232517713639, 0.001063848643180562]","[0.001949096156640753, 0.007912488805022223]"
42,DCP,0.8297101449275364,0.11848924607545297,0.256984301811888,0.07544204343482822,0.6071621643120716,0.26787549461998283,0.2459110992233473,0.4641579888537614,0.9769102737395418,0.7426028229849292,0.04279007455922389,0.025913591302658936,0.044678303537651474,0.014254186926330232,0.14087773233612022,0.008420444240465374,0.03014625938574653,0.0040202027992778605,0.0036040314404368616,0.01335947386620241,"[[217, 28], [49, 158]]","[0.08350246055248882, 0.17744402217950167]","[0.13099179523629026, 0.42354093301029494]","[0.09528341984090008, 0.050358317131498756]","[0.8890189523825962, 0.2395549313476098]","[0.2775171780178959, 0.2549433361646087]","[0.21290002601836383, 0.27772948815547355]","[0.45904032114232207, 0.46849848853673004]","[0.9703213053918832, 0.984450915174552]","[0.7693945573261007, 0.7075876113402748]","[0.025209076537000174, 0.07586450865227194]","[0.019440128606337235, 0.03048464106038613]","[0.024313985912578568, 0.021990253338723457]","[0.04668461560215129, 0.032234745829433725]","[0.011353176036904987, 0.024961599584470178]","[0.025857546843077468, 0.04886029342402807]","[0.0050581479088843435, 0.005627362767355827]","[0.004329991926997483, 0.002877012299449429]","[0.002265424004826678, 0.014648270443885109]"
42,F1,0.8497584541062801,0.2131407269338304,0.31135474032025756,0.15251055739544467,0.4742501768424495,0.30260463862381637,0.29531011274853636,0.46255359927463136,0.9787114583995951,0.6838753611819782,0.05979636519832291,0.03350362764205922,0.017168445444199452,0.02195657179927662,0.03472601681761721,0.009413313454476867,0.011682429550733507,0.0030676351718194315,0.0020321643109246553,0.0027045058526871976,"[[211, 34], [34, 173]]","[0.14838535128408625, 0.25226438455093325]","[0.14732735197416438, 0.41140572678730364]","[0.17544816424254378, 0.13856954794127938]","[0.8036776116762839, 0.2738898496185237]","[0.32008280471483463, 0.29204554087109424]","[0.25996271266637716, 0.3171098697505826]","[0.452181158174612, 0.46889926418337324]","[0.9698669733488273, 0.984074024038199]","[0.7322782849217359, 0.6542820679780552]","[0.047458841595817015, 0.04072096159837323]","[0.007207202106340115, 0.018975781057332698]","[0.02387825024064403, 0.023529773501046184]","[0.04926867825645659, 0.034746337264750564]","[0.017094788188676772, 0.010349576572497776]","[0.025661865072490762, 0.014018475921915621]","[0.003086710427042769, 0.0044222460812007]","[0.0036393186600303376, 0.001406493797419786]","[0.0024199655636687203, 0.0036152368227002716]"
42,Hostility,0.8364734299516907,0.016472204403238884,0.24773725808208566,0.1302356307097356,0.5150739374247435,0.25187950437406337,0.1954977367533346,0.45583543877699767,0.9758217463627566,0.7128755957274131,0.05763512010284257,0.008679596352752878,0.02291537686827931,0.025863275103041757,0.03593393199066585,0.013072699706619544,0.012001461912987335,0.0026079218834165288,0.0017215712405045487,0.002694903310837054,"[[210, 35], [39, 168]]","[0.018170879097140585, 0.01588186720476322]","[0.12173737311897177, 0.34307181561290734]","[0.1381298729631614, 0.12439546175049945]","[0.8498322666970297, 0.25865555099301574]","[0.2882515100756556, 0.22454413613655802]","[0.17618818609113346, 0.20952723662330502]","[0.4554912958713321, 0.45610258633492184]","[0.9678587819681608, 0.9816658686292762]","[0.7657391025674938, 0.6720534923331027]","[0.01062436251853257, 0.012634927479567721]","[0.016840738920577157, 0.029999154701940808]","[0.030071452465301688, 0.030663506181127755]","[0.03241266081504926, 0.03455112945830258]","[0.01577201513099775, 0.017595274615133345]","[0.024182945523734022, 0.02585094127905972]","[0.005498114281823101, 0.002573391961126219]","[0.004703758950513381, 0.0019920493617244803]","[0.0027362806711460157, 0.008292580991052042]"
42,LSC,0.8607729468599035,0.0774349136418102,0.08829619588240278,0.13457668301915557,0.6842692297526969,0.2687167808757356,0.09020481620179335,0.43355968241668486,0.9560939007599896,0.734566092581004,0.05746911017102701,0.014113247012001597,0.009166201879030295,0.022786566478867735,0.042406178661692544,0.009479738786247562,0.01110684658285056,0.004053550162452343,0.004050229673254598,0.004771817273336436,"[[216, 29], [34, 173]]","[0.0711683256844784, 0.09267503835838195]","[0.04037921757044495, 0.21193595922372482]","[0.14118135490269362, 0.11635931642326187]","[0.850511396607913, 0.25359910602746855]","[0.27798956408133585, 0.24483493508703255]","[0.0887424907017145, 0.0932800544723397]","[0.4354209710183251, 0.42826664413750326]","[0.9510927622739057, 0.9690010755114351]","[0.7662784983326612, 0.6529014464797946]","[0.025515554024889572, 0.03220106060116055]","[0.008471665534142652, 0.013945281420471068]","[0.02234639426271199, 0.02612517145134765]","[0.037217021869229684, 0.029715659636547702]","[0.010414985851849258, 0.02599243587117846]","[0.014457227176748704, 0.018237448085819487]","[0.0038373481732488154, 0.007456425145414676]","[0.0047464488550924425, 0.0023085421160237403]","[0.0027721370810297017, 0.012572387784408336]"
