n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7624368761009983,0.10287602367981843,0.21015300296213738,0.2935077290149945,0.5229675226722915,0.36863065520988514,0.23220397967541845,0.24552483729590474,0.9892434234196956,0.26337113086509356,0.032905765995488695,0.013292159017351653,0.01410790476805927,0.008143661001327948,0.0272987620428835,0.00680779984068175,0.020611391024373312,0.010431978795020657,0.0014641695423746614,0.0029849158711370287,"[[725, 84], [227, 273]]","[0.05450348017484334, 0.2825337469227219]","[0.1754931135318477, 0.3388021735747264]","[0.25540322741835714, 0.43528487158723406]","[0.5431970556078447, 0.44814906586137343]","[0.3117189830011772, 0.5803896836486293]","[0.20611935598820144, 0.32919518251580804]","[0.22453898149472984, 0.3237067838800193]","[0.9919721532654519, 0.9791066976961658]","[0.25120473675877353, 0.30866498004371223]","[0.0110973526947118, 0.028476557559653354]","[0.014224414766301296, 0.022648879376526654]","[0.006690670410499998, 0.01336258156219025]","[0.02948763283104747, 0.025553152055004132]","[0.006579416587522922, 0.004807557730890581]","[0.022048766869853763, 0.025622855317654566]","[0.011634351326763914, 0.011606892687033939]","[0.0007248598938036692, 0.0054704247519602395]","[0.0041790398443741885, 0.005769672862053246]"
1,DCP,0.772348796241926,0.0968494350050617,0.22105150835720183,0.2699665839417381,0.5345871157749824,0.3798121104080484,0.23735790554087863,0.25720638526851525,0.9895515077147685,0.26966167665005997,0.03150368350488832,0.015054157383641279,0.01087178120272977,0.0074220034811620155,0.025646688994370413,0.006285377304227735,0.018752521465133426,0.007608879077576717,0.0013739854583482106,0.0034282223013997245,"[[706, 103], [195, 305]]","[0.04918634260170151, 0.26477876195514666]","[0.18770692459776894, 0.3381431385210661]","[0.2274640126622664, 0.419263234019705]","[0.5585982272929215, 0.45098548367153574]","[0.3230656491951943, 0.5788237800745223]","[0.21415734695984892, 0.3193595808661884]","[0.24112296220842522, 0.31348519150853943]","[0.9924670093012773, 0.9793491226659474]","[0.25905712105969336, 0.3066620745437303]","[0.016646794545455982, 0.04270428842000751]","[0.008369646361630595, 0.02754829348995237]","[0.008018326335246672, 0.019425704089301513]","[0.028815863291281787, 0.025470052051986092]","[0.006134491722042895, 0.006849312679424048]","[0.01897313578061657, 0.02761396916208919]","[0.008049896239237275, 0.013650227061472894]","[0.0005227486738317213, 0.005191023973580625]","[0.0037935129113230125, 0.006138683017391094]"
1,F1,0.7387316500293599,0.17392181512634083,0.2764441247582553,0.3332551368614207,0.5320276513395404,0.41841349296409913,0.28694534541745803,0.2815769248973412,0.98938413168329,0.2360204093551251,0.01963693317231003,0.023340846226176475,0.01311578323768665,0.010343016718130362,0.026165639126959114,0.0065874784598334,0.01770815393936105,0.009415036784040721,0.0014019559355869986,0.0030065300459039784,"[[639, 170], [172, 328]]","[0.08265897145363583, 0.3459457437872747]","[0.21297919135578383, 0.3958471293038934]","[0.2663046558339505, 0.4594762349734179]","[0.5599548071336564, 0.4791791834466402]","[0.3267220454537405, 0.591317575332057]","[0.23977747008876799, 0.3757071319835025]","[0.24792210014381616, 0.34483219269325666]","[0.9929093746246554, 0.9826943407948197]","[0.22251689093824395, 0.26158239116119536]","[0.019311585749109215, 0.034584334020072764]","[0.014106966356154925, 0.018089378368609042]","[0.00915810586229143, 0.012644678403334645]","[0.02881018371685905, 0.030749676181717287]","[0.005965534001237764, 0.005015367492775641]","[0.017386363038590275, 0.02392393641516959]","[0.010348806914461764, 0.011777842196921417]","[0.000543972358390781, 0.003704439747574005]","[0.002587137921256702, 0.006587901774833469]"
1,Hostility,0.757046388725778,0.0948109315396346,0.19201799746843098,0.30180229247182844,0.492097294877313,0.4073999743715828,0.19873825236429848,0.22063860213555558,0.9833252434669756,0.28056449572863734,0.039859733217833065,0.015328188033689667,0.01834635033929723,0.012647389941149407,0.01962128644183147,0.013915308633923462,0.02030906036256348,0.011331013878252071,0.0033219966530087523,0.008113315580768287,"[[674, 135], [183, 317]]","[0.05391639784192953, 0.16719776711863713]","[0.16849489396166334, 0.2343340958378634]","[0.25858685827765554, 0.37741660734577565]","[0.5458011996806076, 0.40007278755931547]","[0.3183227183192375, 0.5623395194344691]","[0.18799052451674494, 0.21650878936242832]","[0.21426230116033973, 0.23254110316430046]","[0.9915460299547936, 0.9690396222304998]","[0.26054040111531224, 0.3156038440168364]","[0.014034159270992717, 0.028221084126754503]","[0.019805133213507232, 0.021483325043490632]","[0.0122101750237756, 0.012723784526126897]","[0.02464249027066055, 0.0264884457791454]","[0.008733711252241198, 0.005623863871684475]","[0.02135848881016561, 0.028990703983084364]","[0.013231601433288196, 0.020336862895852084]","[0.0010894661950157799, 0.008397574048773405]","[0.007847867844247545, 0.006958896910288373]"
1,LSC,0.7700528479154434,0.10160404705435097,0.17385663946454002,0.3033988867711584,0.486942215053915,0.4181948177959406,0.19561583909529112,0.20403441652951665,0.98022538216158,0.2812627412466705,0.031463984058714145,0.008855604558067916,0.011356283971743411,0.009795571014744594,0.023743344300238826,0.006224320020657653,0.02154113699057746,0.009154757641113348,0.0032317130568204674,0.0056948858070001145,"[[666, 143], [158, 342]]","[0.056548995574896024, 0.1678384144833132]","[0.15017177682737823, 0.20867768794718417]","[0.25298331025405457, 0.37716335850589777]","[0.5477374315258298, 0.3982429668085136]","[0.31859300035595256, 0.5638089779098007]","[0.19736824896437594, 0.1934674514994011]","[0.19565196608626734, 0.21626918406964832]","[0.9898129684052577, 0.9661795588201691]","[0.2542766263236264, 0.3206941805620652]","[0.008851179281933146, 0.01985535460653225]","[0.010866743438892738, 0.019037713681172665]","[0.009018187139437398, 0.012394780271226249]","[0.031582280905055514, 0.021686735977483322]","[0.007005584872331577, 0.0050348856444220125]","[0.030103709146709883, 0.02114872475450611]","[0.012803259117114104, 0.01059240570587563]","[0.0008070040515422498, 0.007530177711502123]","[0.0061961249367467885, 0.007710111758718807]"
1,N1,0.7738696418085731,0.11000682573214618,0.20487334234790783,0.3066717349890002,0.5058436916812393,0.4124944290438425,0.15247878997977307,0.23142815389107968,0.9855608541139045,0.28145148090067024,0.02227481328472969,0.012835802393263809,0.010064675300067003,0.00990930978997424,0.02272106320166747,0.0067649763078225025,0.01066160632043624,0.007791051368100426,0.0023471770935948977,0.0027273443288617864,"[[678, 131], [165, 335]]","[0.059577243957937454, 0.1988052466992264]","[0.17545167653553057, 0.25680601521005825]","[0.2574068465645835, 0.3935818238419373]","[0.5526152173222023, 0.42303203423330765]","[0.3226058957206826, 0.5713418559279365]","[0.1285586275946325, 0.19478678758813434]","[0.22255969443301532, 0.24711754969885957]","[0.9921776325817445, 0.9738441255232797]","[0.25983671557303645, 0.3197757729136893]","[0.01560555159172359, 0.0215898549222552]","[0.01281164561220927, 0.011264068228305325]","[0.006963084701597504, 0.012326587003895616]","[0.02551732500874937, 0.02417028642280911]","[0.005878706212524595, 0.0045961528281065105]","[0.012912614640973763, 0.013463574785097552]","[0.01024066444992894, 0.00863363480476555]","[0.0005672684428714299, 0.00606574834073151]","[0.0044536930445387935, 0.006310780344964992]"
1,N2,0.767809747504404,0.1171366917663526,0.2161788716229546,0.3082100175659853,0.5211594505732788,0.4089251721243892,0.2347761450510307,0.17055395790607022,0.9862749066778382,0.26182375690793375,0.05212141954430896,0.014893024540442907,0.011527861048090376,0.013408911806868795,0.024061610168584983,0.008826324376049828,0.01885561179313278,0.007369829094839,0.0021785245040221086,0.004564141013946617,"[[662, 147], [157, 343]]","[0.05906773960162859, 0.22611511706363877]","[0.17285464813395054, 0.29748589650038376]","[0.25578630959808557, 0.40649501509623553]","[0.5609018295353192, 0.4474590897616138]","[0.3185041558407026, 0.5784832248428711]","[0.2139409423611034, 0.27347212449818037]","[0.14797544162268014, 0.21295567621588507]","[0.9915269136604538, 0.9766290171891121]","[0.2418541235527399, 0.2991954071685717]","[0.009680687788409255, 0.028575633099787723]","[0.010071761736167584, 0.018432077355049186]","[0.01064536606100527, 0.012856850261301416]","[0.026866637652864806, 0.02901287770869674]","[0.005927227848395834, 0.0035285750909999237]","[0.027443258808482605, 0.026083734742879575]","[0.007706907033161228, 0.016001599347109187]","[0.0005212109884236453, 0.005351371966406004]","[0.004961540840083571, 0.0063549897254777474]"
1,TD_U,0.7341573693482091,0.14217863257832672,0.2463807779318608,0.3453829491281887,0.4342492480970221,0.441821954655966,0.23890841345951483,0.26759703537497137,0.9842685742933635,0.2933720956837724,0.029316703971383216,0.016732216018643598,0.01671651230558832,0.00881004113851161,0.01851277824621367,0.00881069617683899,0.01777432517688669,0.008727430545500901,0.0028873804508684335,0.005648166125774553,"[[629, 180], [168, 332]]","[0.08637706726416253, 0.20860795142419009]","[0.22646551480621385, 0.27045333408745426]","[0.2962093169591591, 0.4035309840759676]","[0.4826218440788139, 0.37755874229289454]","[0.33313757174963543, 0.5711944888298579]","[0.22577885705024117, 0.2542918117241987]","[0.26944836714499976, 0.2662422608182281]","[0.9932270940115974, 0.9736127833296099]","[0.2673669737841794, 0.32433753620419237]","[0.011933531539856039, 0.023380843907793908]","[0.015847699208974327, 0.018889141648877214]","[0.007120359542828811, 0.013767145851546118]","[0.024603469918596486, 0.01759652555967617]","[0.005642989121480704, 0.006798441732557449]","[0.024139438203548434, 0.015121082999971213]","[0.014132793060352183, 0.010888665635185986]","[0.0005633509643517741, 0.006094849031706938]","[0.005847198560379973, 0.00538103203023618]"
1,Uniform,0.7562830299471521,0.17222495827519219,0.27097822533844257,0.33758841961607444,0.5179060979041606,0.42572021940235344,0.27518874157910755,0.2882325180330363,0.9882928921411878,0.2771218610792305,0.028178230954014366,0.013311157003902663,0.01088293636919715,0.007399113562320026,0.024707999896046787,0.006786747067507599,0.0180161961024474,0.008265774467896832,0.00158913801330451,0.003368966347674017,"[[663, 146], [173, 327]]","[0.10166644958121221, 0.2894986000417047]","[0.22146114626503427, 0.3531889202429352]","[0.2764828792419518, 0.4391712762488688]","[0.5554453032943323, 0.45533426000603405]","[0.33134899131261353, 0.5825506842258122]","[0.23584352277084603, 0.3402223345394616]","[0.26229891986812415, 0.33124314297334934]","[0.9930346397445629, 0.9803749670523734]","[0.25873276732880435, 0.3076616091465049]","[0.014065066155169191, 0.015299833802165345]","[0.011630050047681677, 0.013025687173962075]","[0.006351130822713548, 0.011148281849503878]","[0.027976505141319778, 0.020630299573557023]","[0.005624524689516886, 0.0034090859167626606]","[0.023194720609671194, 0.01912687517402775]","[0.015970040654311374, 0.011466485872803708]","[0.000606489445362409, 0.004033595538671828]","[0.0035110781185762894, 0.004636061710392767]"
1,kDN,0.773875513799178,0.09600104258018435,0.16115821442303124,0.2927366298922286,0.4995933675802279,0.40543569962822357,0.18799010773766944,0.2089810723424952,0.9830470292683637,0.2773862661981136,0.035639499699145684,0.008365044741194625,0.007110683964875579,0.0059573847530938065,0.02324419974035034,0.007980062831132647,0.014116882747045393,0.004585465947666386,0.0025917971216958733,0.004445128928238491,"[[681, 128], [168, 332]]","[0.051333329155519546, 0.17829329421189583]","[0.13282475071945823, 0.2131024606453605]","[0.24379851466966856, 0.3821805996447786]","[0.5517624614025995, 0.4052653763427922]","[0.317086497188491, 0.5672470172700376]","[0.17575245961354596, 0.2106348176483151]","[0.1944171177064231, 0.23555130617316297]","[0.9905534847207151, 0.9693318025833257]","[0.2520595954648758, 0.323755542653635]","[0.015398809173083233, 0.02451081001700595]","[0.009401897807243799, 0.017065430979098642]","[0.005621078940352856, 0.011580357539481993]","[0.028554872121981115, 0.022351297987805777]","[0.0068401507374523055, 0.004048849106587842]","[0.019947152512650168, 0.01678109804023189]","[0.00935778859017857, 0.01138301804890349]","[0.0005500684679704397, 0.006675549712111987]","[0.004195338527781005, 0.004506764414568932]"
2,CLD,0.7784556664709337,0.16976553466075103,0.2758688048200614,0.34270342830670136,0.51465539128627,0.429500875625166,0.28131299929982156,0.28582307767074966,0.9880746520370952,0.27916899671177636,0.037573383361170366,0.01943406337979399,0.010439987955694337,0.011371407415495556,0.024361784442748467,0.004522288608765329,0.022620275136128888,0.010013934980677769,0.0018685126645966528,0.0028094416994833542,"[[718, 91], [199, 301]]","[0.09027425958390314, 0.2956168976631283]","[0.2243175496557616, 0.35763804985699527]","[0.2773182364979336, 0.4462869340626077]","[0.5517257929223283, 0.45619390242972147]","[0.33193632437765386, 0.5840269716506087]","[0.23801147700050307, 0.3499058187981102]","[0.25731265528232306, 0.33109182878542887]","[0.9930225857703053, 0.9802392413935831]","[0.2617567737934264, 0.3067335095757856]","[0.01921675743593291, 0.0385352942080525]","[0.007915239856879185, 0.020842853206021087]","[0.010624198544483794, 0.016725831170780896]","[0.027296031217900005, 0.02534809415128898]","[0.0046014139156229485, 0.003786650385406941]","[0.021035973105963945, 0.03270158009680216]","[0.00928020682433159, 0.021925645369662877]","[0.0004940516303539361, 0.004538769212948301]","[0.003964013356415402, 0.00427581640153967]"
2,DCP,0.7899354081033471,0.17697813029660253,0.278380775051805,0.34539040666869203,0.5137945333358496,0.4300334722970301,0.28124241998600297,0.29284445272683607,0.988561688359324,0.2814889936269166,0.03518803074458037,0.02060185255255751,0.010610432636589865,0.009694525725819324,0.02150874214802449,0.007791003907390175,0.013434687171202876,0.01061494922242095,0.0014148052435167908,0.003951487920053684,"[[713, 96], [179, 321]]","[0.09880707345167637, 0.30048401341902875]","[0.2277293940505735, 0.35884024911682333]","[0.2807737013692028, 0.4474826690587217]","[0.5491392886316236, 0.4580016696548568]","[0.33252164355093733, 0.5842850444383358]","[0.23673233497592353, 0.35206864573954794]","[0.26464948277424694, 0.33753998894108833]","[0.9932394589287321, 0.9811495101594533]","[0.26264350122564145, 0.3112198637488047]","[0.018680756267658995, 0.03610417673193294]","[0.009513747569155937, 0.018715676890775718]","[0.00631728456223293, 0.01423107471631281]","[0.024900389430095184, 0.020135954099707566]","[0.006026282565286506, 0.0057259243515681325]","[0.016030015822686428, 0.016252852949492778]","[0.009376373207748478, 0.015101051098186241]","[0.00036940269479349966, 0.0032291984771140856]","[0.0032115884881351807, 0.006260143173343295]"
