n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,Uniform,0.9480000000000001,0.03518518518518519,0.0524888888888889,0.04456549494277469,0.39760010374520177,0.08689682495087406,0.05311111111111111,0.1257338049063505,0.665975913552751,0.6243518518518518,0.022835969028738006,0.004434144443473572,0.0039917916082713115,0.008776310380315667,0.05642086478455287,0.004368182026743766,0.004474748084660811,0.004390440583168321,0.009521630275697565,0.004482221140878532,"[[464, 9, 27], [12, 485, 3], [19, 8, 473]]","[0.04812082451576081, 0.024485927979969797, 0.033309660589504284]","[0.06562431391078309, 0.03571501992436123, 0.056156677006042745]","[0.05719453111682177, 0.032041146233931825, 0.04428903462690617]","[0.3687235447082885, 0.3945586107335318, 0.43064552874651796]","[0.09729002593604201, 0.06685686772887359, 0.09661405130513719]","[0.06262229958484153, 0.03624101969963823, 0.06052485550349009]","[0.1353316656279288, 0.10811233609622102, 0.13357823924213477]","[0.6384948654160648, 0.6646573278844295, 0.6955887979590707]","[0.7894906884679925, 0.5250340956923905, 0.5560212194924516]","[0.01412253584808229, 0.010607445378163582, 0.0092292820608594]","[0.009891308962683098, 0.00874080939544256, 0.00760279399930776]","[0.011891262143850681, 0.009849514163731069, 0.010246167331730796]","[0.05632601264369471, 0.06841571424120355, 0.057254909795595874]","[0.005682212362172968, 0.010609735718853269, 0.012131965078907896]","[0.010095416944266166, 0.01141207088537975, 0.0061303578773307995]","[0.008757335571265921, 0.0071103504782210085, 0.010292092959212584]","[0.011212211104395494, 0.019470454120981844, 0.016138616635596625]","[0.008337065709989077, 0.0038734290207044523, 0.007045721577622765]"
15,kDN,0.9453333333333334,0.05133333333333333,0.07674074074074075,0.060673856483112985,0.40657745805392864,0.10361618201898234,0.07776543209876544,0.14887086878946515,0.6838990348923534,0.6278703703703703,0.026443510721144058,0.008453320005355298,0.006922040678690463,0.011311880597803494,0.058060064082766864,0.007962867665875763,0.008456905268908608,0.0071757439232186,0.009458798450828391,0.006172376525847447,"[[463, 11, 26], [14, 482, 4], [19, 8, 473]]","[0.06955233446648437, 0.0410029656714649, 0.043438711197440624]","[0.09684217799485532, 0.0581043200170123, 0.07533868459568334]","[0.07659793493754108, 0.050377207873742294, 0.05512342715387205]","[0.38114877314935147, 0.4012665659153657, 0.4380089086464487]","[0.10548851006384219, 0.08525136085530602, 0.12012683623573875]","[0.09432507082079208, 0.05959827071051967, 0.07939967006028029]","[0.163553375676806, 0.12867606373059676, 0.15433647614151594]","[0.6625787560371618, 0.6772973671548173, 0.7114305312469528]","[0.7845676710546707, 0.5309995406514136, 0.568455569132525]","[0.011056299859676369, 0.007821891704863814, 0.013682167381282825]","[0.010614297894402457, 0.007420230699340785, 0.012134227448051475]","[0.014063452390590134, 0.011682510311155789, 0.010728454837528056]","[0.05869454847640267, 0.06780295244458277, 0.05911794754323011]","[0.006528891512297786, 0.006757300713915925, 0.014279412958173743]","[0.01010492829877271, 0.010689246918809868, 0.014012874103120361]","[0.010102200257730959, 0.006555781957335763, 0.011238951761008626]","[0.013909178871944518, 0.0185399528524027, 0.014271781794462193]","[0.007521382582236371, 0.004931453294685553, 0.0072649982910876045]"
16,CLD,0.9453333333333334,0.05674074074074074,0.07971851851851852,0.06661050747417879,0.4022363773118675,0.1243778959411137,0.08215432098765432,0.16012331645488093,0.7246000164975667,0.6680370370370371,0.024504975559271492,0.009066806529489565,0.009197774460275716,0.011733753842921326,0.05827647097059723,0.00993069251879487,0.008439598337513591,0.009765618274023263,0.012568845678231154,0.007133943967471048,"[[463, 12, 25], [13, 483, 4], [19, 9, 472]]","[0.061356315817056396, 0.044657433644200654, 0.06445241177977959]","[0.07645114065253225, 0.06624726782152779, 0.10368841296209434]","[0.06716007379454028, 0.05409169448004033, 0.0824726140241896]","[0.3714556497897172, 0.4054285316361662, 0.4561098453201192]","[0.11195277202073206, 0.10693238631765989, 0.17109541548422544]","[0.07421834886053738, 0.07151575757620066, 0.11201589250937904]","[0.14881521880117346, 0.14736087249625157, 0.19869479033986365]","[0.6774810699061072, 0.7326347173810103, 0.8063607860607519]","[0.7798111843714248, 0.544736630279197, 0.6064482917020695]","[0.007074563974261632, 0.01655492791190596, 0.019760877965046674]","[0.0067134853018789836, 0.015199493193682427, 0.022614958144152448]","[0.010490647135045404, 0.019837351685504302, 0.017169804565147134]","[0.056687148029963774, 0.0709232101878409, 0.05284067231526348]","[0.009815484978579581, 0.019700316589611442, 0.03217080118681895]","[0.0072376211196345346, 0.020896269305887265, 0.023193873224218887]","[0.009076364112058505, 0.018420949934931076, 0.02204264652794221]","[0.015803037119044676, 0.03159858401197034, 0.03024577730602938]","[0.00797556508122067, 0.010922021180363457, 0.013212720322884388]"
16,DCP,0.9506666666666665,0.05451851851851852,0.0790962962962963,0.07267738307540415,0.41652002777541997,0.10768063818720126,0.08148765432098765,0.15306323349820178,0.69321240617009,0.6277037037037037,0.022922305703515767,0.008160858025902988,0.008065408571453646,0.014297680873052587,0.05836524144750728,0.008282910203231554,0.010083247205447647,0.008312101527287145,0.013798384232502302,0.030613575044173093,"[[464, 11, 25], [13, 484, 3], [16, 6, 478]]","[0.08640521128572809, 0.04146913563373506, 0.05103577313346909]","[0.11236618216560221, 0.060363041043380604, 0.08810420527023752]","[0.1022299847736012, 0.06182896165296262, 0.07496147009605604]","[0.40200424047147737, 0.4039106693046084, 0.44973165451144637]","[0.1094557597667413, 0.09017050644838713, 0.14328294705895178]","[0.11030705851768782, 0.06143142427893894, 0.09638811998857107]","[0.18098839172582987, 0.12889185792737312, 0.17261145821945797]","[0.6887942216031295, 0.6802152228684204, 0.7335736079173303]","[0.777080588181585, 0.5323684132467156, 0.5801223426891275]","[0.029847926323434304, 0.0264686530322641, 0.01922669596145299]","[0.038768268130089, 0.026626457565657603, 0.02289637856864263]","[0.03134178439997022, 0.02847365556065735, 0.026092457694025104]","[0.06127295436710282, 0.06867829103466226, 0.05155243326072738]","[0.014390105819366252, 0.024141481341350194, 0.035925237592324306]","[0.03398692876268522, 0.028147356767110426, 0.02793392186806116]","[0.03770563526611602, 0.019489416419793373, 0.027328311703110793]","[0.043588713604712385, 0.023553465585739303, 0.032400257913415484]","[0.010584624439991362, 0.005197771469916838, 0.01736931282105579]"
16,F1,0.9506666666666665,0.0437037037037037,0.0645037037037037,0.05504257438103475,0.39641792198360826,0.10488844307295953,0.06659876543209876,0.14094353654020364,0.6755756825868184,0.6811111111111112,0.021361093050129638,0.008715734614677922,0.004649953742397013,0.01137125525509585,0.05377969759671881,0.008486147809187074,0.005778300217900279,0.004541907704612627,0.007644252271988852,0.004841647296574738,"[[467, 8, 25], [12, 484, 4], [19, 6, 475]]","[0.04686711508606374, 0.03987007054255657, 0.0417441485452265]","[0.061741089145817066, 0.05594912081986354, 0.07718684518786138]","[0.054278838476279824, 0.050444512827251806, 0.060413813044012374]","[0.365214840612077, 0.4030474011206723, 0.44393084272721695]","[0.09541569255212878, 0.09823385536670057, 0.12715501549962765]","[0.06092244746046825, 0.057505177031820086, 0.08467226514893618]","[0.12942442373801422, 0.1333809463054886, 0.1673558212488647]","[0.6282940908259821, 0.6951309612112733, 0.7387955620655837]","[0.8009092056242448, 0.5482091687430082, 0.5934598002779116]","[0.008566246737478665, 0.012293961025367894, 0.01568995159808956]","[0.006036446580381703, 0.010068882461201236, 0.014081961451630924]","[0.009756815649781859, 0.01487400557989315, 0.014103745747166831]","[0.057210069592522915, 0.06644840965241963, 0.050731781510313545]","[0.008129686670605363, 0.015957445152769027, 0.01914478920980431]","[0.008038585291916304, 0.012387334923543703, 0.014492249715492095]","[0.005396485794811911, 0.012361953782050477, 0.013792936374303939]","[0.0075400709653775, 0.021142281535764564, 0.01752069714646061]","[0.008458902861402662, 0.00819035971245206, 0.009555141515040961]"
16,Hostility,0.9466666666666667,0.05948148148148148,0.07945185185185186,0.06242569383303651,0.4090187842477058,0.10807250568530014,0.08441358024691356,0.15609340651679257,0.7015065577827271,0.6290925925925925,0.028458329944146033,0.010620441677997985,0.006285800983968505,0.01223604643979228,0.05683721259593178,0.005071436749804424,0.0044253753773286116,0.009465096424666612,0.0231122404218724,0.005759924140891522,"[[463, 10, 27], [13, 482, 5], [18, 7, 475]]","[0.08430871438074183, 0.03991393056634951, 0.05498505765276605]","[0.10155900476408405, 0.05767589806106906, 0.0800627707825598]","[0.07948714277710552, 0.048500469445684376, 0.059935538291911096]","[0.38456184943283844, 0.4014508266456426, 0.44167538966748177]","[0.10868570252908946, 0.08814956890561607, 0.12806160417681567]","[0.10297384280722557, 0.06013507196556671, 0.09057888894137393]","[0.1717186815946014, 0.13094629884894968, 0.16629372988884755]","[0.6790283855473628, 0.6909045740864714, 0.7345938788920774]","[0.7796883542568922, 0.5335944818523579, 0.5770456807389133]","[0.017377649136233724, 0.010010558121263252, 0.011587992568458392]","[0.015723412911508496, 0.005443536585337454, 0.007259298537268197]","[0.017547975363577172, 0.013127053415978213, 0.0105687803133254]","[0.05756620928160387, 0.06774273078702306, 0.0542357903558366]","[0.011896020494125671, 0.008732858462582893, 0.00915223385113742]","[0.010404527763347961, 0.006291412702866667, 0.003784840649082246]","[0.016968563188737726, 0.009449152898506162, 0.009669062919937412]","[0.03166511369293585, 0.02444576253542691, 0.024682896673986054]","[0.009220334902597452, 0.006687741326345307, 0.008494632254649415]"
16,LSC,0.9480000000000001,0.06207407407407407,0.08945185185185185,0.0706166101335701,0.4143711192220996,0.12662621824931483,0.09101851851851851,0.1764318434203402,0.7791535098572961,0.6286296296296296,0.02368517794573197,0.01012526331367056,0.004756557975449784,0.014041088200115943,0.05772250659955054,0.006026143865721821,0.005279632512484502,0.005443311441452847,0.009519088513730768,0.0036280335787068365,"[[464, 10, 26], [12, 483, 5], [17, 8, 475]]","[0.08753283238447215, 0.043563782994238846, 0.05541191031222862]","[0.11449451287190775, 0.06999378945154745, 0.08428328845343373]","[0.09311239186742758, 0.055694507468859955, 0.06330308262868972]","[0.39409029988860744, 0.4050605291045287, 0.4425582680432374]","[0.13903809433823272, 0.1053226433772817, 0.13556070004968923]","[0.11332210681036417, 0.07141723247598024, 0.08870227261444215]","[0.19914671865622652, 0.1540933632478349, 0.17632037598216133]","[0.7812450807006873, 0.7661289154558981, 0.7895782447238101]","[0.7584426089037504, 0.541036118488695, 0.5876985749642236]","[0.0164329766960607, 0.010307175614001051, 0.011270954625708655]","[0.0068799371920075444, 0.011552267845329986, 0.009693288726738015]","[0.015007981499110215, 0.016965804708532015, 0.011559825119054536]","[0.05949695268375899, 0.06782126479280905, 0.05722112949658034]","[0.010760084456363795, 0.00951416758210408, 0.009144691576224532]","[0.010446870625215569, 0.010413240227099154, 0.011695044505335135]","[0.00910368281703523, 0.010202523692174448, 0.008043456301055168]","[0.013476291535213479, 0.014145243542666172, 0.012584252033461118]","[0.00478402132082929, 0.005245513119939224, 0.006666321301477002]"
16,N1,0.9493333333333333,0.056222222222222215,0.07807407407407407,0.06190806040186693,0.40684795409746394,0.1057417327226566,0.0884074074074074,0.15254455516829735,0.6909898539965356,0.629925925925926,0.02418039201552966,0.01138724100627985,0.008592876396618647,0.012452925531100627,0.05684990840387382,0.009856862140704612,0.011210755753124586,0.008900111641468037,0.010875641992510102,0.004200434725398667,"[[460, 11, 29], [13, 483, 4], [13, 6, 481]]","[0.07725363235247616, 0.04089977556277071, 0.04976079382208685]","[0.09921640726234457, 0.06162444895269601, 0.07254925273297758]","[0.07916282129165733, 0.05123113446413948, 0.05469094900741452]","[0.3813265870473803, 0.4017486681567558, 0.4365803573135322]","[0.11383765567735811, 0.08747810157480998, 0.11454089520225894]","[0.10760260734232144, 0.06862081240595967, 0.08832008189987021]","[0.1663306269658082, 0.13256848871569843, 0.15787634338551382]","[0.6707541821137804, 0.6833334693173244, 0.7183123135116425]","[0.7834227660184667, 0.5305400559487599, 0.570715916897919]","[0.017059132907842327, 0.007599129779332539, 0.017497058811270463]","[0.014502952249975939, 0.009557835708418916, 0.010909622199996255]","[0.015429519078113874, 0.01285097446933255, 0.012844008360140591]","[0.058570470779228015, 0.0669403205380071, 0.056594653606647706]","[0.011195909042695986, 0.011921929010353225, 0.016131557506967785]","[0.01631518465130075, 0.013492108468581685, 0.016856380390562267]","[0.012564709957144756, 0.011591315981831704, 0.009932835205018772]","[0.01896067196505565, 0.020353043104377726, 0.01578042620120541]","[0.008192211789035007, 0.005675481898860393, 0.004851639465920449]"
16,N2,0.9513333333333334,0.062296296296296294,0.08939259259259259,0.07198964983208261,0.4134817842288431,0.12190969993049158,0.09262345679012345,0.18106909873314941,0.7490408314773571,0.6323333333333333,0.023104699965457838,0.009068487404261518,0.006304453684477069,0.011757327947057857,0.05816168224261839,0.006533747619541331,0.007552155133749546,0.006912232885874797,0.006990787023186549,0.005767031263665787,"[[462, 13, 25], [11, 487, 2], [15, 7, 478]]","[0.08821982477676515, 0.04399843835397439, 0.05378005438567185]","[0.11336603603670674, 0.07054815651979358, 0.08339262234614629]","[0.09342634447668102, 0.05631216045405951, 0.06556671875329953]","[0.39106643588497847, 0.40516599548003346, 0.4446222603476359]","[0.12954043249090516, 0.09997006874191192, 0.1362212386019875]","[0.11412719402772036, 0.074906891451331, 0.08819452603440762]","[0.19939354607070098, 0.15961078591969394, 0.18341320185271787]","[0.7392504082040753, 0.7412992962318178, 0.7665577919336377]","[0.7685904792987962, 0.5405701730563688, 0.5819255514621527]","[0.018025049535239278, 0.006526080327213238, 0.01139540927448836]","[0.01187236309980136, 0.006408190803428113, 0.00953421372731355]","[0.016043282189492643, 0.013832677372712076, 0.010953888635602356]","[0.057731264311618825, 0.06846564753863373, 0.05556001557363613]","[0.012695594234283625, 0.010662957383286292, 0.010769913379554834]","[0.014089570375996813, 0.009430604507854648, 0.00964487950701837]","[0.009174058395658416, 0.010772145823446974, 0.009537627442331142]","[0.006729638575479039, 0.01970816785619699, 0.013120922884645333]","[0.0055034257248027935, 0.006469740377769589, 0.00602842083364861]"
16,TD_U,0.9453333333333334,0.053481481481481484,0.07820740740740742,0.0654448667076987,0.4280620231257486,0.10796281030016705,0.08125308641975308,0.1538317159070381,0.7010631031922792,0.6072777777777778,0.028423603476123525,0.008651141523351962,0.00768641618382407,0.011433281491185374,0.062036139185427594,0.009346731360462232,0.008285364658455417,0.009004348110592211,0.016458048101323765,0.02056510918757706,"[[460, 14, 26], [11, 482, 7], [17, 7, 476]]","[0.10270037978839128, 0.03463904542443642, 0.04329928738206707]","[0.13591466562047896, 0.05506932858243847, 0.06845482009330678]","[0.11439169363612822, 0.049258723596393425, 0.05395694716448237]","[0.4219698621258166, 0.4040709888269608, 0.44630886010400694]","[0.12355000978860191, 0.08863702598211473, 0.12421252072356086]","[0.13812566005879723, 0.057551668237249595, 0.07390218594100262]","[0.2088459745032687, 0.12786466145486836, 0.1496975413381125]","[0.7248648802521735, 0.6831644200834613, 0.7111726715253913]","[0.7705761067262644, 0.5331632245280037, 0.5648404292294803]","[0.028119150090222707, 0.009706511274383883, 0.018790705201655905]","[0.030935616889380867, 0.014432665463257452, 0.01741221589580803]","[0.03431904998414289, 0.016037616891516525, 0.013212951316331226]","[0.06489426504577595, 0.06574998451510515, 0.056039162325356356]","[0.017401519900376163, 0.016643198315298688, 0.033298651935852075]","[0.037075087688797644, 0.015869925372991058, 0.01948910636900048]","[0.032693195120929594, 0.015985487386751308, 0.020968440789257175]","[0.033123610998358, 0.027066181469685195, 0.029296508554336353]","[0.010008774220646778, 0.00702080555599758, 0.012370470389011992]"
16,Uniform,0.9473333333333332,0.03674074074074074,0.054488888888888885,0.04617184835041176,0.39838654825566594,0.08543484290803158,0.05703086419753086,0.1280083104129331,0.665879897715087,0.6231851851851852,0.026564619559588633,0.0062484261087947185,0.004282822635858747,0.008611401314092484,0.057522263544210805,0.0046969132095520776,0.005518045139779389,0.007426249782329335,0.01154866795824334,0.006833642804729011,"[[462, 10, 28], [13, 484, 3], [18, 7, 475]]","[0.05022541627531504, 0.023424436550577004, 0.03625854158470723]","[0.07143220963833152, 0.037890651837768755, 0.053661206517144996]","[0.060592378451476483, 0.033526653835120664, 0.044238227480167966]","[0.3728841801766771, 0.3954092415529721, 0.42761711788967166]","[0.09559984133526388, 0.06693764330660057, 0.0936485993649441]","[0.07376114767463984, 0.038716652885413, 0.057945473711430974]","[0.1407373247207748, 0.1105803223703152, 0.13250444949254708]","[0.649470885173615, 0.6589945907596932, 0.6899685349751842]","[0.7852438738640419, 0.5254057590759609, 0.5554331577753079]","[0.008528267187762057, 0.006389909255680964, 0.013733212138721113]","[0.008566730280655492, 0.006428723731105991, 0.010232230467065293]","[0.01177898061182445, 0.010366991836675719, 0.010052688812781013]","[0.059158840432319275, 0.06508648208779842, 0.06259491643866749]","[0.00489722997803625, 0.009059410613733035, 0.01183461825750473]","[0.011964794397352825, 0.008955487055577633, 0.013565071159662639]","[0.009672553900637, 0.009981810332987347, 0.011477947366134323]","[0.015364306368927046, 0.02075107134462501, 0.010811709258788302]","[0.006606766546316974, 0.0037275385831236772, 0.003354145319241304]"
16,kDN,0.9453333333333334,0.06318518518518519,0.09240000000000001,0.06997334847131849,0.41297735572343414,0.11737048958122295,0.09237654320987654,0.16347487696562807,0.6978142373999835,0.6330185185185184,0.023685177945731963,0.00955686340620781,0.008979795777491627,0.013753448789116733,0.0556047970939402,0.009265860923429283,0.009108942180715132,0.007662274269260777,0.009585198405613287,0.0045184594882469375,"[[462, 12, 26], [12, 484, 4], [20, 8, 472]]","[0.08725797471580146, 0.04623612692078113, 0.054808239389924476]","[0.11763189148447975, 0.06664009663476175, 0.0914616356332574]","[0.08844953753484794, 0.05234942039176297, 0.0681544093118768]","[0.3909121302653248, 0.40242278264298825, 0.4450435285672841]","[0.11490706397027887, 0.09698739645549878, 0.13949968912671035]","[0.11136390109284251, 0.06658743621566234, 0.09789580548410988]","[0.18204134833020244, 0.13375176970448327, 0.1731237963556216]","[0.6837568343369844, 0.6791870135438057, 0.7299214227925812]","[0.7813247561673892, 0.5347800197853669, 0.5769916135679305]","[0.018651470058170947, 0.010825872532709021, 0.015812506980160866]","[0.014291890301428347, 0.009266636128466262, 0.012975399050331394]","[0.015361399076629399, 0.017854104733242875, 0.013693267008068956]","[0.058299252982497184, 0.06678109195608947, 0.05331818512382571]","[0.010590931553073476, 0.008743520199052487, 0.014803397358470465]","[0.010825972324408807, 0.011228279515248971, 0.014727133329263991]","[0.01066335553329692, 0.011990903894880401, 0.011766926929385883]","[0.017135893881663807, 0.020708476935210177, 0.009823350664349507]","[0.007418428040357844, 0.006802170930456047, 0.004513866735067753]"
17,CLD,0.9453333333333334,0.0714074074074074,0.10005925925925926,0.0802026296261337,0.4069672151015288,0.14719057611685177,0.10103703703703704,0.1784357695758902,0.7469241936814319,0.6813888888888889,0.02718023973585895,0.013551934572259988,0.007870371822803058,0.014016167312069228,0.05898576810852829,0.011491021887098316,0.009358308807772813,0.009203284294149277,0.011964021767872741,0.006101595035092063,"[[463, 11, 26], [14, 483, 3], [19, 9, 472]]","[0.06951777499866603, 0.060969861138586344, 0.09462552600055776]","[0.08226978237784244, 0.09598042852585024, 0.1532295663170185]","[0.0669961993451602, 0.07914649333635201, 0.11745973981454258]","[0.372429782257386, 0.41533648361616465, 0.4770449423717048]","[0.11611232360772643, 0.139610142606654, 0.23792752546986598]","[0.08210498045039254, 0.09688558777388037, 0.1585472570939082]","[0.15322307702073057, 0.17298176620049568, 0.2524802222316161]","[0.6858275065880248, 0.7668825985907964, 0.8733350881941121]","[0.7768028531060857, 0.5574168471488081, 0.632192599533887]","[0.011408230283085874, 0.017647627054243678, 0.040132442752469494]","[0.007724615114632142, 0.02045266221817194, 0.03392324030256379]","[0.011948724952203445, 0.022323472946967144, 0.026270535440427213]","[0.055197628608470474, 0.07047206072000346, 0.05360098201813156]","[0.009426846344116497, 0.028682743136066693, 0.04929015019090151]","[0.007990243131816335, 0.019673129980166237, 0.040464559317760385]","[0.008919788247208186, 0.0260329820960789, 0.03596187910465598]","[0.011972285989266, 0.04575992661687036, 0.04199666593752986]","[0.006291533809497188, 0.012979742286992765, 0.018478418841667007]"
17,DCP,0.9506666666666665,0.057185185185185186,0.08490370370370372,0.08064584364789767,0.4210297347895387,0.11738278416746657,0.08650617283950617,0.16058661428798798,0.7049397013940444,0.6309814814814815,0.023975295927575427,0.008566157719212047,0.010124167394511949,0.014771262365427477,0.061316474511857066,0.011827350553612828,0.011775380579835314,0.010213026188894818,0.01724611630447366,0.03953760805670859,"[[464, 11, 25], [13, 484, 3], [15, 7, 478]]","[0.09440530502374052, 0.043613649407176214, 0.06430368991601199]","[0.12578187004273028, 0.07370837269522014, 0.10524934637424424]","[0.12292085671004434, 0.0772431715328634, 0.08870747104721363]","[0.41511978683049006, 0.40870171500883457, 0.45968406314591703]","[0.11995762518464523, 0.11018868676138752, 0.17271501870563163]","[0.12401960042623028, 0.07334516820182382, 0.1097816492465544]","[0.19744886317764837, 0.14263109217654774, 0.19159755318999055]","[0.7124897183915156, 0.6932084599314199, 0.7583242907022424]","[0.7734771448360336, 0.5387994440490979, 0.5922693054798377]","[0.03927862161632183, 0.029968160737851107, 0.02930047467304161]","[0.05259602443407946, 0.04274608120553396, 0.043045640732808595]","[0.05069919596908942, 0.04878107033497408, 0.03892987037766484]","[0.07103948861831924, 0.07148376642507123, 0.04926739331920682]","[0.030666928451455692, 0.04414907791712172, 0.06440896425948117]","[0.04834775529738807, 0.043575116296334655, 0.045078558251866914]","[0.05495516487372172, 0.035388248898926694, 0.048268137348479685]","[0.06197474282588933, 0.02625000693641933, 0.05276945458622739]","[0.015645967272560575, 0.014759072762970523, 0.03116413488819981]"
17,F1,0.9506666666666668,0.05148148148148148,0.07204444444444444,0.059035880932818405,0.39697174334380214,0.10973943137918474,0.07262345679012346,0.14825011291441398,0.683059143776293,0.6985925925925927,0.022043727586910724,0.008626087688673293,0.0067385425801320285,0.010901177363990915,0.05557587013862546,0.006773118083612968,0.00667296671786198,0.006742000363895043,0.009663702806309647,0.005406223445558048,"[[466, 8, 26], [12, 485, 3], [19, 6, 475]]","[0.05180569337430159, 0.04699916074573665, 0.05482439179130085]","[0.06390162202347811, 0.06669455790202042, 0.09272642910827983]","[0.053745281531202324, 0.060563247613080774, 0.06809599338155396]","[0.3655394881515135, 0.40766771387367484, 0.44875442061842197]","[0.09351318515690939, 0.11056699232345449, 0.14057427083572652]","[0.061209653278944856, 0.06850952051963924, 0.09852906014431548]","[0.13081561626009403, 0.14528843033069974, 0.18432303480696852]","[0.6277267795916109, 0.705229485548775, 0.7709119604485873]","[0.8028223136753638, 0.5577665023678288, 0.613993040456993]","[0.010265564393138077, 0.01315246544736772, 0.019412605099131456]","[0.009298551229486965, 0.005605167739903031, 0.013671659708646713]","[0.011112626457279019, 0.01598308993412926, 0.010076955236055578]","[0.05743437852525839, 0.06893087825338032, 0.05195694014465533]","[0.008275043268756036, 0.010516515388213264, 0.013140587560286241]","[0.010297875017454574, 0.010663301841248765, 0.011011319401933634]","[0.009585087407149376, 0.010841829308770482, 0.0099565054481936]","[0.011426923264210688, 0.022015948572134045, 0.013763822260273085]","[0.007173097500531067, 0.006843939432852561, 0.006613197043109724]"
17,Hostility,0.9446666666666668,0.06985185185185186,0.09426666666666667,0.07218154919588446,0.4139352519122127,0.12366183657348546,0.09750617283950616,0.1703622342846754,0.7192665181885671,0.632462962962963,0.02630307685142278,0.008652903143750059,0.008010981641201172,0.014393038591910455,0.05763931209103693,0.010407772131484489,0.008048303343521732,0.011245935299029546,0.03037846984438713,0.0061437896693568245,"[[460, 12, 28], [13, 482, 5], [19, 6, 475]]","[0.09948208463495253, 0.046685591795064776, 0.06391875588118048]","[0.12141132453413536, 0.06853516304689507, 0.09520796899469709]","[0.09149562690538666, 0.05447187189794696, 0.07190020274622991]","[0.39240633426577626, 0.40424644824485806, 0.44754153744934533]","[0.12544742383531457, 0.10248306636735083, 0.14544614089929897]","[0.12393229998090143, 0.0661122392404723, 0.10441260083696693]","[0.19242357484252282, 0.14122810622081475, 0.17959891220927537]","[0.7090638836072146, 0.7074390992577204, 0.7446914212839558]","[0.7764579635431065, 0.539786706475778, 0.5836831066741991]","[0.016247667278190398, 0.01066173963375345, 0.022375446620117406]","[0.020541438700584027, 0.014110232407451118, 0.014594093412451879]","[0.02125749461927498, 0.016867356442579463, 0.013408096516524907]","[0.05243448416421718, 0.07066336310195878, 0.05299025229646533]","[0.014609722362461051, 0.01322827861172439, 0.019768801338682307]","[0.013821359609475716, 0.015385510375722194, 0.018093489292369133]","[0.020599830920916634, 0.013859755628565592, 0.015242617999015183]","[0.04320987294476402, 0.025582737286081646, 0.036783537589303854]","[0.015313288801807351, 0.007708721871472572, 0.013127470826419772]"
17,LSC,0.9506666666666665,0.07111111111111111,0.10290370370370369,0.08131749238633255,0.4218622001999453,0.13973492565379642,0.10589506172839505,0.19277230077654817,0.8113415821166379,0.6266851851851852,0.021361093050129634,0.010035753794025468,0.00861504091929645,0.016256219920609796,0.05636436092229306,0.007027369495272772,0.00975695995382359,0.007368717739903147,0.009190466156050335,0.004995387294639068,"[[467, 9, 24], [11, 484, 5], [19, 6, 475]]","[0.10702032170291768, 0.047919573249250905, 0.060007646108630255]","[0.14472253884418204, 0.07486164133505371, 0.09098277920718564]","[0.11451365127022309, 0.06057207620799558, 0.07043137891922285]","[0.4052572876606222, 0.4076556719600693, 0.44985937652721325]","[0.16149600373099074, 0.10894311608610045, 0.14835568316494113]","[0.14188371828278676, 0.07822960112063912, 0.0988178043777968]","[0.2266302623806898, 0.16383149976551228, 0.18871532413217895]","[0.8307895952800319, 0.7918275125162564, 0.811686230383302]","[0.7478037929191572, 0.5441658129365656, 0.5926802044914905]","[0.01854225912542065, 0.010911550847457444, 0.013605096670874875]","[0.015391765720018281, 0.011385574244181433, 0.01089521113081349]","[0.02344228648794416, 0.014325211958399213, 0.012686763612856262]","[0.05485735657665071, 0.06904377978698423, 0.05277478422052762]","[0.01097021149357554, 0.009447555639632253, 0.012970530507068534]","[0.016556345560608657, 0.009404507146265914, 0.01779456807624145]","[0.010855806663777681, 0.008278938329023898, 0.01073826426724108]","[0.006303868454025082, 0.009932080329461513, 0.012782853988454464]","[0.005493193447746747, 0.003882378727363241, 0.005644180713409815]"
