n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
30,N2,0.8973333333333333,0.020333333333333335,0.04481666666666667,0.06535724302110098,0.36620503952569167,0.07182267682131865,0.03065972222222222,0.13918577087575473,0.9133885064664163,0.7409583333333333,0.01176151917625157,0.0020707956066315274,0.004940057354592827,0.0034736221523262,0.024148229043867632,0.002647705004740011,0.003986256288490601,0.0022385575470334697,0.004331258893286302,0.011386707955135899,"[[918, 73, 9], [106, 859, 35], [12, 73, 915]]","[0.013750232747174851, 0.03386442830565104, 0.01375572976901258]","[0.04491777079685345, 0.07141930505929464, 0.018513061064729684]","[0.07109653269860186, 0.09468994587242743, 0.030794129433206495]","[0.31532306667550075, 0.4923930800978983, 0.2927224102680105]","[0.07815701762058119, 0.0799979950541431, 0.05763606232811556]","[0.02726319706405565, 0.0525755067389974, 0.012399666495032569]","[0.14420546895943168, 0.18182185533563544, 0.09189999788288221]","[0.9427187611168136, 0.9664798064161744, 0.8316482685942802]","[0.6987336961462487, 0.821440570445221, 0.704016132235648]","[0.004890831386887537, 0.008731493299106333, 0.005908237253206323]","[0.003335140721956903, 0.010142886937251122, 0.003119432508657674]","[0.004916889579045603, 0.009871715517258177, 0.0035699396784025883]","[0.0200995717353323, 0.03714772530898488, 0.01497362656090718]","[0.006207912345976075, 0.005087293458693714, 0.005110359998146138]","[0.0030019153504748496, 0.007820100672294914, 0.0037804294354745306]","[0.005574112059824511, 0.008667572533815364, 0.004763737772702936]","[0.010015955545898847, 0.003453006532734112, 0.013024747274424231]","[0.014836456273179368, 0.017982770264669302, 0.004161227479494006]"
30,TD_U,0.8996666666666666,0.059166666666666666,0.08868333333333334,0.10080404482509084,0.33146393280632414,0.11099408697337887,0.08741666666666667,0.19810323626121032,0.9215273258239467,0.7441458333333333,0.008198915917499222,0.008100925873009828,0.009293703065337661,0.007837692406435066,0.018001737357043007,0.00940224019767163,0.01025771667332982,0.010131686484908158,0.005180221193126276,0.015413921489823583,"[[918, 73, 9], [102, 866, 32], [14, 71, 915]]","[0.03947809425202965, 0.11899695375763011, 0.02086151486753532]","[0.0666175008104716, 0.1690987960765214, 0.03311834567523002]","[0.09192324040008622, 0.17312637744898315, 0.039971922775558236]","[0.27854437366194007, 0.43970659102910964, 0.2793387592938895]","[0.1002071830619908, 0.15962684567636512, 0.07486684543050263]","[0.06623130935914893, 0.16773156561755134, 0.031055236049156987]","[0.1882214804200599, 0.2811706789996783, 0.12799381605019916]","[0.9446191124408434, 0.9750220701236578, 0.8473467077625358]","[0.6843833848885659, 0.8499918980326499, 0.7013344059728986]","[0.006974969922566906, 0.013296485741135998, 0.0067714205320245505]","[0.005810028433506008, 0.020212452836452396, 0.006760410239338948]","[0.007865083482708571, 0.015324873913087119, 0.008960118693345507]","[0.01521239992619381, 0.029609114216165206, 0.015052751082450154]","[0.007939491448890038, 0.01599584064297775, 0.01001865908787767]","[0.00622275070179209, 0.020578298830645884, 0.008444043776331992]","[0.008029910442867185, 0.021288476886771903, 0.006507088890472499]","[0.007814945577747543, 0.0035646794309557744, 0.009897873618675225]","[0.02124045483391282, 0.036343383836968876, 0.00977662899219845]"
30,Uniform,0.892,0.09766666666666667,0.14175,0.1371500648073206,0.39328557312252965,0.14666953139930544,0.14056944444444444,0.24647292340430832,0.9420415102211097,0.7802708333333334,0.011143009766964536,0.012790377242286485,0.00477442550354374,0.004779891728278191,0.020105531992412256,0.007957165008160471,0.005742965285465473,0.004922325621379397,0.003940956468576001,0.008072278200559117,"[[910, 80, 10], [107, 847, 46], [12, 69, 919]]","[0.06218839828061205, 0.13584754640794278, 0.09560766943795303]","[0.12474970705001827, 0.1910124666375107, 0.109705488923536]","[0.12151815181500158, 0.1851228771337912, 0.10527624813676888]","[0.35620628882977606, 0.49889582236377905, 0.32538252793438777]","[0.12906030694358098, 0.1701329961365771, 0.14094235241623626]","[0.1274944012183115, 0.18637266999123192, 0.10815340079773954]","[0.24561219686376123, 0.2972125435780612, 0.19733984944107225]","[0.9612758182070404, 0.9776745938153344, 0.8880945501357675]","[0.7531582672563998, 0.8412334433830505, 0.7471281571403846]","[0.018989118796070088, 0.015847705884378335, 0.011864105731680502]","[0.003984903459145281, 0.008668673305785576, 0.013684661256702774]","[0.005763008317866625, 0.006180287996980342, 0.009835427657341]","[0.016393704860342247, 0.029011361810315266, 0.016456101151013328]","[0.008513406911628635, 0.007816809042386007, 0.013459379107669258]","[0.004366085275488663, 0.009530312154071177, 0.013147096483637929]","[0.005695650923213016, 0.010629179921122382, 0.007367241443970414]","[0.005750593020488119, 0.0021448194790962354, 0.008422849418868134]","[0.013056690368373113, 0.013826860079064047, 0.010192332520880767]"
30,kDN,0.9039999999999999,0.011416666666666667,0.028033333333333334,0.05981298043237095,0.36764393939393936,0.06513230762020758,0.02961111111111111,0.1632487259062428,0.9253391739674592,0.7484375,0.008944271909999149,0.0020112530643578617,0.00429494211576568,0.0035999761350050626,0.022621105825668095,0.0014239318865926374,0.0052062148469312515,0.0023488481313194663,0.005750597373666199,0.006552985828146488,"[[919, 69, 12], [99, 872, 29], [11, 68, 921]]","[0.006043533026201797, 0.02038433692504616, 0.008121000678450953]","[0.02325563607620823, 0.050416304426234126, 0.011195665683660113]","[0.06228876823303037, 0.08813409120170501, 0.03006866645551275]","[0.3194528770179193, 0.4894941297880119, 0.2973217338417731]","[0.06641278551153332, 0.06994502387118695, 0.059263563656999876]","[0.023267670102970824, 0.05390792069405004, 0.012454252275913767]","[0.16833288651312484, 0.20456971248371175, 0.11846788687001572]","[0.9484193848810396, 0.9696251712101844, 0.8600949246492439]","[0.7030681649792042, 0.8225316099920896, 0.7215397060013039]","[0.004056925179842125, 0.005619960430427788, 0.002209681264443073]","[0.0024535963728030082, 0.009874369158494403, 0.0007756778416970156]","[0.004356946677916013, 0.006364810579626208, 0.0025563455127300292]","[0.018194240369457583, 0.03443389109808534, 0.014821841530664816]","[0.003230429876867022, 0.004770767829337469, 0.0037466988959655285]","[0.0051734121325238466, 0.00995155744363763, 0.0007987290645127311]","[0.003276908788896728, 0.0060881725524250885, 0.003664639315179689]","[0.006451856026697023, 0.0018061899459799907, 0.012598825455943853]","[0.013572845340231888, 0.012690227089512559, 0.0061767144362262685]"
31,CLD,0.8996666666666666,0.03258333333333333,0.06863333333333332,0.07482397366098997,0.37555879446640317,0.07456480776835166,0.07002777777777777,0.18620665008452747,0.9162726324572382,0.7294791666666667,0.007763876465901441,0.004652881425047877,0.006428722440907078,0.005295915720218209,0.023176841174781262,0.00443641085726806,0.007273928490625157,0.004777111873913147,0.005816581808789549,0.009022601347141784,"[[920, 69, 11], [108, 856, 36], [13, 64, 923]]","[0.023854767318398744, 0.04665048317220263, 0.027173216951782937]","[0.06624749027788805, 0.10333509578673225, 0.035962762892927616]","[0.08025276776562998, 0.1017093579481678, 0.04236648037807851]","[0.330876455227566, 0.49883174956644877, 0.2959476460026505]","[0.07496198384295272, 0.0821950736504753, 0.06651216694853418]","[0.0654964513776238, 0.10865853234708715, 0.03550693384888467]","[0.19276682648411692, 0.2386927564518863, 0.1270249526687358]","[0.9460678877436568, 0.9717305955700335, 0.8315674874739015]","[0.6904614494960506, 0.8001728274338525, 0.6966780422120987]","[0.006492529381929975, 0.004267140422640957, 0.010132240981919246]","[0.005311786279829065, 0.009519061698564627, 0.006770617702663494]","[0.0029898327990696364, 0.00562658285777577, 0.008443789469737286]","[0.01700689326076792, 0.037607578056171646, 0.015080220887800987]","[0.003958155982718753, 0.003815799016385029, 0.007611417261669915]","[0.007361106676679071, 0.013661279872801118, 0.008082539451278488]","[0.005191099987164331, 0.004100938618818356, 0.006355605044617453]","[0.008155584335992509, 0.0016708943379118546, 0.01319356707787701]","[0.012822747248240665, 0.015134566158964337, 0.004382167377738727]"
31,DCP,0.9026666666666667,0.028666666666666667,0.06786666666666667,0.06349915180145178,0.3831829710144928,0.07461222203872957,0.06938888888888889,0.1939507907782343,0.9313013141426785,0.7596875000000001,0.007870479302078391,0.0024720661623652217,0.004776097895888553,0.005531224058745214,0.026487026364570856,0.0030582786129884684,0.008055353505607848,0.0064327682601919576,0.005009886283285822,0.01101830271828047,"[[922, 71, 7], [96, 872, 32], [13, 73, 914]]","[0.020100075102447674, 0.0430931340644848, 0.022892830105518375]","[0.06897937760973953, 0.097877169521847, 0.036734988022906714]","[0.06670855182453325, 0.09106999969615949, 0.03276121503989663]","[0.3495342814373612, 0.4964161771349769, 0.30467099149400373]","[0.07674727511903032, 0.08224267163148703, 0.0647845485301186]","[0.07060597584017844, 0.10286806917120525, 0.03452076264067096]","[0.20932325498635312, 0.23361671719919821, 0.13837489959905747]","[0.9555265764665952, 0.9714173365966723, 0.866617227397416]","[0.7337971697018284, 0.8141803147268571, 0.7322937029307027]","[0.005536138635556465, 0.005200446446540526, 0.00609406949627345]","[0.008937071036914785, 0.0082467007246328, 0.002933435701980573]","[0.0063606630439681094, 0.008545954294965916, 0.0044725627871001275]","[0.02660872653070709, 0.037268559966035106, 0.01608859431210315]","[0.003085613894682106, 0.0033294315883859106, 0.003633137685019918]","[0.014654763698327002, 0.013840668246693557, 0.005232732961998734]","[0.01264754063140602, 0.011236666896714261, 0.0046912624936839105]","[0.009548422978270507, 0.002741054928725293, 0.007272162937295867]","[0.013437662921231067, 0.01579131639696431, 0.008595199566441935]"
31,F1,0.8926666666666666,0.07458333333333333,0.1159,0.1164414659421352,0.3838344861660079,0.12659221068698412,0.1165486111111111,0.2257910094408416,0.9306724030037546,0.7367291666666667,0.005962847939999445,0.0022630792690000404,0.004819088203292312,0.006423749035628308,0.022451799455853294,0.0008011480476230232,0.007064227364416645,0.0040174586088113995,0.0034130501641572433,0.010345223753688864,"[[906, 84, 10], [106, 856, 38], [13, 71, 916]]","[0.04511202624648727, 0.1181737051551212, 0.05997274393951881]","[0.09184132625242655, 0.17656910704384957, 0.07925598325484322]","[0.09835426004870935, 0.170571901384255, 0.08042806482728646]","[0.33513803840066314, 0.5063653480999005, 0.3102716168279751]","[0.10760630147254682, 0.1517689370337565, 0.12004779131329266]","[0.08827236467567072, 0.18259584074413154, 0.07880973060337705]","[0.2164589168111529, 0.29173641062735783, 0.16989191164876324]","[0.9513079416985508, 0.9764981845166384, 0.8658854870667219]","[0.6955837685549671, 0.8129887669050089, 0.700943060686052]","[0.010830416325818276, 0.015460657452126374, 0.00810649506764264]","[0.010434160462954381, 0.00615243068484924, 0.009132094886051316]","[0.011953249383922672, 0.007448680205620496, 0.010405728604276432]","[0.019812126013547045, 0.03396726361510066, 0.016430507095970086]","[0.008436542755523965, 0.010447197610646027, 0.0065212657660949965]","[0.008685994954834237, 0.008641465561546078, 0.013071997095180393]","[0.009587213783022991, 0.004119661696738921, 0.007083778776124882]","[0.009418781277250009, 0.001636067985423778, 0.006356093232575075]","[0.01333917759497362, 0.015025955405865208, 0.004721044213416506]"
31,Hostility,0.9,0.026750000000000003,0.058550000000000005,0.07293862970102835,0.3690266798418972,0.07752151745668898,0.05784722222222222,0.1775409503397461,0.9182590738423029,0.7324375,0.00666666666666665,0.004662200243566456,0.004067827703114065,0.005108496977947517,0.024350485673546154,0.00406299890382073,0.0036801460726091774,0.003360289736342913,0.005360149565385208,0.006491263493042842,"[[916, 74, 10], [101, 865, 34], [12, 69, 919]]","[0.018207448652303688, 0.03982798745188675, 0.021895510271113656]","[0.05269122653329801, 0.09030434737136635, 0.03146921738520984]","[0.07504725375477692, 0.10176208702830951, 0.04099412486337293]","[0.3156799083774747, 0.4912625828018749, 0.29509615933109407]","[0.07739822041279587, 0.0852824810221591, 0.06981609363560697]","[0.04826460653426855, 0.09329458642323056, 0.03063704420181168]","[0.18208613808062307, 0.22747797642357134, 0.12149449340376986]","[0.9444975990741143, 0.9693011295651328, 0.8396912522289458]","[0.6854085492980917, 0.8074589544254991, 0.7014523197067654]","[0.0066092373251433675, 0.007668109651485882, 0.0018567994824925313]","[0.004192024881474306, 0.007913808418881249, 0.0036614896173192035]","[0.004400795876880125, 0.006910011305881669, 0.004601291849595049]","[0.016554816921202805, 0.03596176000008855, 0.015701072841083102]","[0.006735861548946185, 0.007739667850507814, 0.0029485736415258285]","[0.007981710197634398, 0.005844051287873112, 0.004207529718461946]","[0.007858537957276108, 0.006529153320685431, 0.00386238144756106]","[0.008527130886334718, 0.002468162909155688, 0.013884939361432628]","[0.01689133411635325, 0.019470336987121323, 0.004200511279999005]"
31,LSC,0.8926666666666666,0.04775,0.07446666666666667,0.08835473929497543,0.3718611660079051,0.09563937771838704,0.06881249999999998,0.18359354106346834,0.9165551731330831,0.7420833333333333,0.01164283279771528,0.004067571620621928,0.003609208900699552,0.005248917022085714,0.02276954598485122,0.002644258669861097,0.004935468014444522,0.003118856772020945,0.004548691230459218,0.010599182276503919,"[[901, 87, 12], [104, 857, 39], [11, 69, 920]]","[0.03033096536564287, 0.0785962738716993, 0.03493511890926639]","[0.06558888071239984, 0.11536712971112899, 0.04313176977672767]","[0.08512250774288754, 0.13065758117188161, 0.050067766319140415]","[0.32723052919529766, 0.4911094251921758, 0.29960572718914313]","[0.08990456310623056, 0.11832466231860381, 0.07908494189340114]","[0.057505169624173104, 0.1088085797063882, 0.0408947403012799]","[0.18516706061137608, 0.23630307196263672, 0.13022714302852673]","[0.9437933780438705, 0.9701556173204728, 0.8368022062838143]","[0.7014529888915271, 0.8226776732362053, 0.7044843103815923]","[0.007380704917113214, 0.007077795039303754, 0.009563251265715732]","[0.00797686155030846, 0.007450656723907273, 0.003458555560557726]","[0.006167754729497988, 0.01007316832983765, 0.005427420392476192]","[0.01973079212489627, 0.03508607960220127, 0.014752124246160247]","[0.0026703091747936353, 0.005594554666318132, 0.003567530527216045]","[0.009381915652153568, 0.008434904921678244, 0.005568871296715006]","[0.009400181558877294, 0.008017437093355187, 0.0018282427124089056]","[0.009747042086905142, 0.002383107320987711, 0.00927791663361305]","[0.017311340617201937, 0.019642141465413116, 0.0034113410215719808]"
31,N1,0.9016666666666667,0.036083333333333335,0.06991666666666667,0.08475272439093898,0.3756666666666667,0.0929659174727932,0.04014583333333333,0.1868249548189742,0.9328612849395077,0.7605208333333333,0.010992421631894095,0.005955564624785797,0.0019166666666666694,0.0037431644392946647,0.02013603621815549,0.002617074842478296,0.003667380112618829,0.003615692810605582,0.0038085211869477737,0.007283105092724283,"[[908, 80, 12], [97, 877, 26], [9, 71, 920]]","[0.028054119475805765, 0.05421796758874016, 0.0263416402246671]","[0.06750594664414822, 0.10548391608231271, 0.03749817368535098]","[0.08406220681769212, 0.12461839815329094, 0.046379490954618366]","[0.3365090589836496, 0.49114777926785624, 0.3022524591337332]","[0.09375915642327215, 0.10499220587261046, 0.08028937172445065]","[0.03483206285218524, 0.0646624077410176, 0.021282603434553998]","[0.1927813559415059, 0.23029707056318155, 0.1380624419822151]","[0.9538139622662607, 0.9736273897940626, 0.8714182350969972]","[0.7241222990303603, 0.8270141220212988, 0.7322209315595896]","[0.011636637271446095, 0.006565162050211305, 0.008041289742135875]","[0.0036390703475633972, 0.0058532655868134, 0.0037404315495673437]","[0.004448906934697647, 0.008016565378545639, 0.008803520000849947]","[0.016027947700451392, 0.03356346089720304, 0.015974315789983536]","[0.005931680553360547, 0.00394792405714661, 0.0056304470591324336]","[0.0021474777085098355, 0.009746321668466399, 0.005175649640056034]","[0.007101734353588078, 0.008832595918726543, 0.00684191108343379]","[0.007003117838491161, 0.001938134692919526, 0.010233356104129999]","[0.01829137737120962, 0.016348623260344475, 0.00839614954591855]"
31,N2,0.8983333333333334,0.034333333333333334,0.06356666666666667,0.08197329350665405,0.3730881093544137,0.08674214934317385,0.05332638888888889,0.16197680708068518,0.9206533166458073,0.74975,0.00841625411530169,0.0035673091321673303,0.006378239917441525,0.00694737502589467,0.02342929436355698,0.004851766988002624,0.006663293055549618,0.0057842945120102915,0.005093961273242162,0.014483587454617577,"[[920, 71, 9], [105, 860, 35], [12, 73, 915]]","[0.023782561689920635, 0.05022620417810488, 0.028480061270669904]","[0.05726891045562421, 0.09447569245111628, 0.03755304707225507]","[0.0812042478501144, 0.11532402576994874, 0.04776421249880936]","[0.3255848064366592, 0.4898822869234952, 0.29911129385953994]","[0.08546499261976567, 0.09843273424127504, 0.07577664398293746]","[0.04542666879636907, 0.0818187852075084, 0.03141958720150277]","[0.16520196622617936, 0.2046389846010579, 0.1134941492181188]","[0.9460509956037401, 0.9698209369419757, 0.8423990989194408]","[0.7044368580194824, 0.8286659228643265, 0.7129069733886592]","[0.007647969831027273, 0.00279591724360994, 0.003801487494257623]","[0.0046777514064123135, 0.011694763626328241, 0.005673236405471418]","[0.006317774230889833, 0.009691343245379708, 0.006702491334577027]","[0.01934794345753007, 0.035803337269407494, 0.016726922840089607]","[0.005155406773115297, 0.004224693943967392, 0.006621071273565385]","[0.005318247017257572, 0.009350308072824628, 0.0057114126841610975]","[0.007988785197305554, 0.007885561559388719, 0.0034760567059061993]","[0.007858046218523351, 0.0029592820478468746, 0.016476799193815093]","[0.016926183142601012, 0.022091711440198024, 0.010904316978009252]"
31,TD_U,0.8986666666666666,0.06758333333333334,0.10164999999999999,0.10911597915564308,0.34548583662714094,0.1182771479399872,0.09944444444444443,0.21092207941471308,0.9265371297455152,0.7543541666666667,0.0094575073060741,0.005932197925071473,0.011399226338270108,0.010032198471515147,0.021232998933532397,0.008375421270033634,0.009868077547086294,0.009472613491650454,0.005627369742027886,0.015656461381363,"[[917, 75, 8], [102, 864, 34], [14, 71, 915]]","[0.04407435648089121, 0.12454918066481735, 0.03319247314281947]","[0.08216745224797342, 0.17728066529102615, 0.043896603899925286]","[0.09583953867607739, 0.17718358698325126, 0.052741588688511885]","[0.2968598003686081, 0.4514791908514434, 0.2867992042245355]","[0.10505034674388672, 0.16477943706013998, 0.08413836961727209]","[0.07815716728502352, 0.17854498397738633, 0.04003383876819987]","[0.20418553512101328, 0.2890646174290191, 0.13738045131360072]","[0.9493509104951917, 0.9762758505910536, 0.8516052294121674]","[0.7033316570340388, 0.8508944772082984, 0.708012529465276]","[0.008696057880962879, 0.012831633922890861, 0.007051372303010567]","[0.012030929153489748, 0.020393685896387344, 0.00462868203505169]","[0.0074383983459146005, 0.01655206976139411, 0.008460705499323696]","[0.019197412698992118, 0.029552012128543765, 0.012747018433557786]","[0.010347428505194598, 0.01165324465643038, 0.0067770653599611985]","[0.012778009157592581, 0.016275467081668337, 0.007151230975540898]","[0.01346581922093571, 0.014543455988917146, 0.004359765571439775]","[0.009842169564400727, 0.002775061908653126, 0.010243009709394372]","[0.01847654578335693, 0.02863058983793519, 0.007216464866190107]"
31,Uniform,0.8916666666666666,0.09233333333333334,0.13928333333333334,0.1329344056268486,0.39302009222661394,0.14466306597639092,0.1407986111111111,0.2453999128370798,0.9412784730913643,0.7826458333333333,0.010736748938937564,0.007831781761231322,0.0031499559079806567,0.005508805486967295,0.02111651721852105,0.005481931608624151,0.005899764345183934,0.0044034540135249245,0.002117362536971485,0.005358562559897304,"[[909, 81, 10], [108, 847, 45], [13, 68, 919]]","[0.06483118842929703, 0.13157597746170663, 0.08082882144917172]","[0.12992396726916783, 0.19343063295846993, 0.09492770756705102]","[0.12455226473133649, 0.18642577029586987, 0.08829378836377602]","[0.35808608047862356, 0.5032051625201995, 0.318885181018172]","[0.13628278625769835, 0.17114268851082165, 0.12697805916143004]","[0.13419490938940976, 0.19412951897671496, 0.09458646337290474]","[0.25091855823925513, 0.30048465523204854, 0.18503735372022329]","[0.9615684163665221, 0.9788314614412654, 0.8834740655262083]","[0.7586012880697771, 0.8445883030991579, 0.7452333712038293]","[0.009656239233249167, 0.0066098614290557205, 0.012911849858659683]","[0.010943443613255296, 0.002407950319284281, 0.009596002095051005]","[0.010602885778078601, 0.0050005774807389755, 0.009163145885415376]","[0.022731665546462415, 0.03143071963797796, 0.014878682125493996]","[0.009705276673667638, 0.0031093536203868565, 0.011610753074417264]","[0.012018414495097246, 0.011732531238906113, 0.011722496564132543]","[0.011441336781239486, 0.010350237812720951, 0.00930463048077749]","[0.005642619920411232, 0.0011505536947954672, 0.0072010845866309564]","[0.010157552028358916, 0.010727505807702856, 0.005545442343161968]"
31,kDN,0.9039999999999999,0.02583333333333333,0.04541666666666667,0.07218492406522256,0.37222249670619234,0.07798768778661849,0.04714583333333333,0.17570451442040333,0.927810909470171,0.7544791666666667,0.006831300510639743,0.004704829079431758,0.005114657586019052,0.006739804746027334,0.021238764119267346,0.004081787949748352,0.006385179705288425,0.004851333537652912,0.0039472495214668245,0.010803243468720105,"[[921, 67, 12], [98, 873, 29], [11, 71, 918]]","[0.01570849200201463, 0.04150449909430986, 0.020125163693853435]","[0.036977931579416666, 0.07641975104503992, 0.02218208874445029]","[0.07009588591453218, 0.1064310817578122, 0.039051107457111336]","[0.3242718495064466, 0.49296497448253485, 0.29827958756141165]","[0.07645651449779736, 0.08920580979929271, 0.0679058858207454]","[0.0372066555951065, 0.07946046269569468, 0.024112772744174015]","[0.17809254876075303, 0.21978699204285204, 0.12783938184838953]","[0.9492829579711264, 0.9709413204233142, 0.8611024533407333]","[0.7121893235952163, 0.8261064689804766, 0.7247363703313066]","[0.003911401095809181, 0.005741932064517849, 0.007131875769626787]","[0.00536526930137989, 0.011008946908413055, 0.0028586442721229444]","[0.005009853000363578, 0.008916479034945465, 0.00699048473092534]","[0.01813771929321999, 0.033665432951842156, 0.013985946965775209]","[0.006183776167208663, 0.006243781344995535, 0.002842403884204469]","[0.008366113793096807, 0.009611947020822726, 0.0032191988259615703]","[0.006666848204549423, 0.007421630641335163, 0.005007320318823845]","[0.007465221343806747, 0.0016728376238637072, 0.00986615406178847]","[0.012667236492137541, 0.019608108758042888, 0.008136777335100962]"
32,CLD,0.901,0.044833333333333336,0.08365,0.08878289508420575,0.3790586297760211,0.09225168886650362,0.08568055555555557,0.19920197723441002,0.9234740300375469,0.7439583333333333,0.008547254269972063,0.0012004050242406564,0.00518055927911692,0.00440320135243536,0.024216415519262954,0.00259854365480189,0.005848020119089159,0.004240206030170974,0.0052885832639945445,0.007729068395601688,"[[921, 68, 11], [107, 858, 35], [13, 63, 924]]","[0.025830406426477392, 0.06745778349667896, 0.04115678765699993]","[0.07670574948948986, 0.12172606978820763, 0.05239854447627681]","[0.08588992321079073, 0.12344839446531852, 0.05705926879191907]","[0.3351591832476247, 0.49792026096541947, 0.303122080271396]","[0.08574832796865542, 0.10558642717873194, 0.08535849040567405]","[0.07586355942547993, 0.12888850979807398, 0.05212356536005264]","[0.20208290492831743, 0.25297974235465126, 0.14274751596068644]","[0.9491990554836865, 0.9735428961458428, 0.8486016401654757]","[0.7042521318791438, 0.8143129909238288, 0.7130042702724394]","[0.009569072223612796, 0.004828964341808629, 0.008439438340503548]","[0.006513909475950522, 0.007457425069754879, 0.004369861060593405]","[0.004913837090257755, 0.008479137629287321, 0.0033142549786695386]","[0.019995069473861475, 0.03634992289529393, 0.014962488804856997]","[0.00475653600932409, 0.005751707073477871, 0.004319646384431741]","[0.005954671918149119, 0.008803157180337313, 0.00573871430100033]","[0.0062134554072635515, 0.0077692939984178545, 0.004627162670952014]","[0.008683925260616157, 0.002341227018098007, 0.011206084433227364]","[0.010559773450925439, 0.009283987988758895, 0.0063800941863720335]"
32,DCP,0.9016666666666666,0.03625,0.07755000000000001,0.07360457871626283,0.3847068511198946,0.08416023955404732,0.07922222222222222,0.20053279754058603,0.9325994993742178,0.7643333333333333,0.0063464775882198735,0.002243818669639379,0.00832929068608686,0.005937894571751285,0.026398199561868816,0.004750393495216614,0.0122444114787694,0.008392925821324223,0.004872495013923652,0.008669833656132034,"[[917, 74, 9], [96, 873, 31], [12, 73, 915]]","[0.025840415415574875, 0.054260520674211256, 0.028467128671123453]","[0.07776489894446659, 0.10854254602867686, 0.04548032040441859]","[0.0742482418404032, 0.10382630528743339, 0.04184328557803025]","[0.3511401362365909, 0.4935426869113231, 0.307188023437141]","[0.08464012046526266, 0.09428839909634028, 0.07336348715813168]","[0.07906495481575486, 0.11351047602602289, 0.044110438463306166]","[0.2105468668198509, 0.24286590865194246, 0.1465833826996733]","[0.9556969383017055, 0.9731830825539767, 0.8670981012674591]","[0.7355020259982297, 0.8207947081607265, 0.7361434185827479]","[0.006623094442024398, 0.00914689448962984, 0.007367678037991178]","[0.006930430092857773, 0.012492814795740098, 0.006856430898596943]","[0.007037668772321225, 0.008675321710400311, 0.009183663849606172]","[0.022376259806098166, 0.03416371222686202, 0.016626276669482645]","[0.004051325855144419, 0.0071759414824474595, 0.006424616564178221]","[0.012310638324176589, 0.017439628657510246, 0.008896271302095882]","[0.009810262840752398, 0.009810473705633949, 0.004471612852223331]","[0.007352899290202942, 0.0019439616463894347, 0.008511968375266483]","[0.01339301489772443, 0.015848856962232902, 0.00761403856546613]"
32,F1,0.8936666666666667,0.08066666666666666,0.12431666666666667,0.12270323280050936,0.38609930830039524,0.13268527181081397,0.12785416666666666,0.23209386802126603,0.9354962453066333,0.7515,0.0073974470070573995,0.008331249739518204,0.006843082476324375,0.007201359243384839,0.023526347706340073,0.006604875742931691,0.008592904700290326,0.0054075646796081355,0.004210962338648335,0.01047162584877183,"[[908, 82, 10], [105, 855, 40], [12, 70, 918]]","[0.0521708657737758, 0.12016470769832906, 0.06989425314201661]","[0.10582467298588831, 0.18140935634462127, 0.08629138414813824]","[0.10494022323413162, 0.1746817679375437, 0.08901716195584072]","[0.3437459053391348, 0.5033780313839247, 0.31215389008034744]","[0.1138549881873279, 0.1574061323603853, 0.1269101289546065]","[0.10997414462546953, 0.18577305435350722, 0.0884488159489332]","[0.23041739483223003, 0.29273650138464746, 0.17397351739144457]","[0.9565275766982774, 0.9776635768555872, 0.8731175572004292]","[0.7146634089957825, 0.8260495085742378, 0.7141729825272922]","[0.008153086686583393, 0.013691097356280725, 0.015454106361879568]","[0.00930229238598831, 0.01004037175554746, 0.013793857364763082]","[0.006475063815154477, 0.007347067475973247, 0.017594690434625682]","[0.01879456919472709, 0.030875647491858574, 0.017641254748154415]","[0.005915622778965756, 0.006794972086825523, 0.013815754239444707]","[0.01010722321601175, 0.014492624013255417, 0.01153871539738948]","[0.008425128262522548, 0.012067761310389865, 0.010366501677487292]","[0.006529775252432149, 0.0018205998829783521, 0.010592305070969654]","[0.01517058319254586, 0.014511705949609805, 0.00707958082057867]"
