n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7152380952380952,0.1570684947092957,0.21602912731823873,0.3144970977367043,0.7421548185683042,0.46353774829444927,0.1847654738878143,0.4154654689266729,0.9400271533432857,0.956126265786779,0.09877174645977985,0.038476846148955746,0.0231388245093038,0.07858350026635376,0.07069514337178542,0.011659873050127681,0.035607766337330454,0.007303169559784365,0.00596928462643988,0.0025582617718315635,"[[64, 33], [26, 85]]","[0.2170585946870244, 0.11014873886364371]","[0.30001114284304703, 0.1453891324752786]","[0.3378143573063352, 0.29429295280935114]","[0.707892603401893, 0.7721362693016806]","[0.5110495375057675, 0.42348678363881165]","[0.24746742458679924, 0.13243862799419043]","[0.42854686525052343, 0.40443489145841277]","[0.9477973145297509, 0.9334614510937259]","[0.9558192687347506, 0.9564525156761479]","[0.0804910597721998, 0.07499320929880249]","[0.028143370967526934, 0.029091170056166394]","[0.07813041705397053, 0.07505900170792232]","[0.10799917552232426, 0.07257070103903879]","[0.00803645430142689, 0.014955989686206938]","[0.05310877489088242, 0.03325876595359551]","[0.008476290572528201, 0.008836916881576912]","[0.006863696074406586, 0.006493254561194365]","[0.0031779342673739944, 0.004368200182903323]"
1,DCP,0.7257142857142858,0.15493514620548413,0.202669245647969,0.31192578027008433,0.7476303487223387,0.4604374687560858,0.17210032562347954,0.4139421757879796,0.9375594664419159,0.9569608791292146,0.05680898938443037,0.02928580317096641,0.020172977463661174,0.08065913274475314,0.06259744235055999,0.013646399316120569,0.019350984633917285,0.006846791203776602,0.005877392302614816,0.002262620099190818,"[[69, 28], [29, 82]]","[0.1902103695144418, 0.12710250885789648]","[0.27303259122143586, 0.14654758376761126]","[0.33439393076646745, 0.2940457225329208]","[0.7054990573995485, 0.7836266523904748]","[0.5072237897625598, 0.42279950620874357]","[0.23232616756174407, 0.12415545430198989]","[0.42620974575876636, 0.40416722415245737]","[0.9433680186101359, 0.9329849971526599]","[0.9568756926908023, 0.9569479272355472]","[0.05440296943511779, 0.062334787765754]","[0.03647307711948088, 0.01814511714215087]","[0.09441995591298638, 0.0638682613100961]","[0.1095500719487138, 0.0758957776225242]","[0.010050808805066282, 0.016379731525424143]","[0.03618628803800723, 0.019874972865026482]","[0.00904283201152688, 0.007807836086750592]","[0.00918358316895601, 0.00406032987296896]","[0.0037176997983693087, 0.004645647330554008]"
1,F1,0.740952380952381,0.16080043235863012,0.20750142223233586,0.30585713666167436,0.7472304881011076,0.4641847244399996,0.1810210341389941,0.41322663800860726,0.9363650798351884,0.9559022641938787,0.08300236619611936,0.02928464278666769,0.037404506496720495,0.08486607807708343,0.06640894444552801,0.01097405454144193,0.032463139435046744,0.008080105112694877,0.007252341415747244,0.0033855704142421346,"[[71, 26], [28, 83]]","[0.20454109313631758, 0.12402607189128818]","[0.2804336794737193, 0.14434507312809747]","[0.32351720304248865, 0.290004325368697]","[0.7118889304105662, 0.7739684149805242]","[0.5088465550130465, 0.4255257397590583]","[0.2339835511496037, 0.13638131275221999]","[0.42424988293862037, 0.4039133718988418]","[0.9406616787049218, 0.9327014478259044]","[0.9552530204760249, 0.9564296808145988]","[0.06447299603571574, 0.050447820958219626]","[0.05320551441581481, 0.032684542156623385]","[0.0788959878645929, 0.08318810312705185]","[0.11466747359934784, 0.07576027845016436]","[0.0105588816129594, 0.012953640288265678]","[0.05004610552766595, 0.03510525832525701]","[0.00941165101348185, 0.010325532681597532]","[0.010195266729585185, 0.005383356009140821]","[0.004951105015020213, 0.00465348545646944]"
1,Hostility,0.7064285714285714,0.14102855842530435,0.2046962111730572,0.30594128960309863,0.7387732930051453,0.4642767315906804,0.17870652032573184,0.4114432655379144,0.9367911020794762,0.9561312435999545,0.10485836107880489,0.03038507288766755,0.01612188805010484,0.08374397569232424,0.06206627585985061,0.013944883600170339,0.019625262806785233,0.006111264152328804,0.003959705527400064,0.0023715497269494847,"[[67, 30], [31, 80]]","[0.17009952875197595, 0.1181664855474693]","[0.2663563500711813, 0.1507277083887725]","[0.32535932044040217, 0.2888562392069594]","[0.6980505468142089, 0.7782610480498553]","[0.5088758180025864, 0.4254559003425964]","[0.2245023572374139, 0.1383171653822866]","[0.42031580332884416, 0.4036438378837211]","[0.9397503075773471, 0.9342026307120255]","[0.9554543532948447, 0.9565965647476993]","[0.058314207284029, 0.05809156800129724]","[0.016168290738733947, 0.02413542046469436]","[0.0940509363770624, 0.06978247157803437]","[0.10411919245887899, 0.07735188980473437]","[0.009404577414560288, 0.015760851816393178]","[0.022380269301274153, 0.02947430584623296]","[0.008691978135453976, 0.008629338914315906]","[0.008901481553473346, 0.005669951614428229]","[0.0032898324041091215, 0.003260004552457477]"
1,LSC,0.6583333333333333,0.1682813744453294,0.20780122880873822,0.3057278975242965,0.7410419240229941,0.46606817676827167,0.18012507517513776,0.4128267498785962,0.9382277888886529,0.9576029696211172,0.06386053792725815,0.032662031220859,0.02184213992941421,0.09353104785332358,0.06797392845474345,0.011648760016838471,0.02974795481950006,0.004628463920343481,0.004274073626168482,0.0018644546420491322,"[[57, 40], [31, 80]]","[0.20128280376411772, 0.13849712972326284]","[0.2712997877635958, 0.15218144108080114]","[0.31949463233406583, 0.2936420879136909]","[0.7092903503655023, 0.7696924936265037]","[0.5093827313182375, 0.42806343109996786]","[0.24233931900813294, 0.12528866622705476]","[0.42031899927884975, 0.40609838963789757]","[0.9424683638113093, 0.9344140078138297]","[0.9582912629048546, 0.9569226056942775]","[0.06779740905705603, 0.07368196112435649]","[0.030383559434523626, 0.02396855988691505]","[0.10116200630246518, 0.07938924515181144]","[0.11097536413897355, 0.07404718977502883]","[0.009227414931867916, 0.013964859335375331]","[0.04218719051171831, 0.027408558043114133]","[0.008706987784185579, 0.005368716963486922]","[0.008389971270845984, 0.004377151183302807]","[0.0033897035265346787, 0.003687885420099733]"
1,N1,0.7254761904761905,0.16134656957560586,0.216790874957333,0.31212532162863355,0.7474462994417624,0.46503497048660736,0.18647515292383876,0.4148219611476368,0.9393561361053765,0.9582051427921264,0.09224154921379273,0.0469650396633507,0.02025631420019219,0.08357165214311801,0.068070217426768,0.013191587896194942,0.01945400982018724,0.005361299186770268,0.0052728960977147625,0.00485615503067899,"[[67, 30], [27, 84]]","[0.19867664136993907, 0.1310330070369146]","[0.2921194662905916, 0.150950991023787]","[0.3323453825513871, 0.2940569566083052]","[0.7073508650309754, 0.7824090393467329]","[0.5092147274099885, 0.4258810955554117]","[0.24617489056416858, 0.13463927461515277]","[0.42592207745607763, 0.40510053696140663]","[0.9468929645852648, 0.9327349476850143]","[0.9587057794495928, 0.9578830047199427]","[0.07826635786474029, 0.08748165831606813]","[0.033416037280906426, 0.03669576397908978]","[0.09535203730346548, 0.06679691208923569]","[0.11243149121015536, 0.07769861029775883]","[0.009667785232440855, 0.018310583508702467]","[0.033193007493919735, 0.0431841118042616]","[0.007777973933611139, 0.007095812013262392]","[0.009310788867214643, 0.007595779499237696]","[0.005702079124118628, 0.005768387304864427]"
1,N2,0.7023809523809523,0.16773523722835362,0.22490442598702926,0.3204742366723653,0.7432590691015284,0.4639393429785351,0.18974287393874376,0.41725009100548666,0.9408924266676509,0.9565574392232715,0.10127058764714755,0.03170351634048989,0.027546869215242128,0.09276454950190102,0.06869765761904999,0.016413403716646097,0.021536455838143335,0.006507815223871091,0.005938761120798381,0.0035658388510167414,"[[63, 34], [28, 83]]","[0.2129350068400649, 0.12975618318471582]","[0.30581434330026286, 0.1553543807926519]","[0.3544266464833499, 0.2915985182211639]","[0.7055347668849132, 0.7753852601754778]","[0.5135980034582419, 0.42134158065143074]","[0.2479157830146997, 0.1407154117925664]","[0.4276154529669333, 0.40819157975122466]","[0.9492041173513727, 0.9336907220237471]","[0.9574705047747901, 0.9560172683640225]","[0.09053577471555722, 0.05649221390517599]","[0.04573863328062822, 0.030402208724270015]","[0.09259476581808342, 0.08506750981294761]","[0.10642411491881207, 0.08139558997441523]","[0.010026060371749862, 0.01917377861448403]","[0.0343348347903061, 0.03768724990157489]","[0.0083369257994099, 0.010763649889152854]","[0.008759477802875865, 0.006541877958572974]","[0.00574302418113385, 0.0041394938509260225]"
1,TD_U,0.6678571428571429,0.14530947775628628,0.20940380020480145,0.31386166558767553,0.740111194864793,0.46384220135918347,0.1777458497905932,0.4143645181989485,0.9384510081166635,0.9561133708802669,0.10048540543013976,0.03684963027050031,0.021531730555853258,0.08428301780127057,0.06687391461695572,0.016066262271900993,0.02262359340245499,0.005334630344342912,0.0061240014735601525,0.002829652041881239,"[[67, 30], [39, 72]]","[0.19101441923583182, 0.09929280749502548]","[0.27585301778534504, 0.14851831888757328]","[0.32784159349432296, 0.30169508234190084]","[0.7002838807814011, 0.7707099286798297]","[0.5076200540146278, 0.423894120844128]","[0.22052870231714655, 0.1383114347662784]","[0.42336661388761526, 0.40646931029639594]","[0.9442257532371675, 0.9331121777516828]","[0.9558748419490837, 0.956463637125926]","[0.06568760866823124, 0.06277955216611765]","[0.0247118120251182, 0.02086277137175963]","[0.09102298131315922, 0.0741600060307707]","[0.10909673008637555, 0.06622309799984546]","[0.011965446633969706, 0.018677329057659033]","[0.038088531654419715, 0.025843553571266612]","[0.009707075294580364, 0.007908137729180293]","[0.006734088872437366, 0.0073401605168935975]","[0.004046065385815151, 0.0035703281281456094]"
1,Uniform,0.6976190476190476,0.16188701786323814,0.22960632608942996,0.31259116128862674,0.7444690016561105,0.4664504591674284,0.20107278985095006,0.417792236588254,0.9405683832750752,0.9574714131300489,0.11567171032893375,0.020991978189239327,0.01708601522054893,0.08142766402183547,0.07267988546649636,0.013217058634016596,0.038283844850297635,0.005440193333018653,0.004283294143579583,0.0043581965671264725,"[[68, 29], [34, 77]]","[0.2128099037902281, 0.11698717278696083]","[0.30915207899970276, 0.15802574977345185]","[0.3375248267455469, 0.2907269713657383]","[0.7032007926877647, 0.7791485523619538]","[0.5108213192071931, 0.42659990338965165]","[0.2581677543376217, 0.15008063142858677]","[0.4290747089924837, 0.4077733014923389]","[0.9479040961250746, 0.9341298532779273]","[0.9569690200978862, 0.9579719334087529]","[0.05815002573795501, 0.05343482214884658]","[0.02873308822618765, 0.030185205158840763]","[0.07463214788237887, 0.07997103920267479]","[0.11543639670295901, 0.07365149625946764]","[0.008198457540633655, 0.016967856390361757]","[0.05915301717051898, 0.032821949644219556]","[0.007109851457928253, 0.00795996245760467]","[0.004851837835319547, 0.00632142689465274]","[0.004781146572091605, 0.004928822026403166]"
1,kDN,0.7354761904761904,0.16399476618500397,0.21783194902719308,0.3121663021760509,0.7431373497174498,0.4632464268139115,0.18599842741738862,0.4174652775320416,0.9401839971659225,0.9561771342966587,0.08260414149721436,0.02008065902239074,0.03187552448425862,0.08716723990649922,0.07106187039915621,0.013039333740336249,0.03701051088904849,0.0068214707023789645,0.005357540152957903,0.0027869205943677916,"[[67, 30], [25, 86]]","[0.20893800080719216, 0.11978050018386502]","[0.28715227976206864, 0.15317138120119034]","[0.3399381942685086, 0.2863742316387107]","[0.7003687089320075, 0.7782824682032106]","[0.5087137437145077, 0.4217049932379207]","[0.2482053147583228, 0.12792751058703988]","[0.4280999581017325, 0.4072683188494171]","[0.9454711813040596, 0.9350462564653735]","[0.9592275639895387, 0.9534519790399723]","[0.06979969474417115, 0.04360600504709372]","[0.04734529944858778, 0.01933332342883812]","[0.08971599452635688, 0.07817418983930459]","[0.10698145348843814, 0.07541374673240582]","[0.009335984808650537, 0.016717207345362004]","[0.04926046958445611, 0.0402319923524767]","[0.010947085507809404, 0.005758399679461995]","[0.0070843211707752604, 0.00484922945352467]","[0.004241739246016054, 0.004561674455202161]"
2,CLD,0.7495238095238095,0.19924906132665832,0.28504835589941974,0.3461498424899065,0.7373723286864713,0.4996879962572461,0.23977022820733707,0.4253284474573225,0.952931941719507,0.9618667273485796,0.06864781166108194,0.040073601955988254,0.02103605711216787,0.09748473200766437,0.07150811904606982,0.004222986294144968,0.029633705998360745,0.005740926891717745,0.0038403366820621587,0.0027408915114789157,"[[66, 31], [21, 90]]","[0.20919024527844304, 0.18990611524417295]","[0.33260874247937866, 0.21125439999667123]","[0.3706224216788657, 0.3079619169783033]","[0.7066590336181087, 0.7840148967031381]","[0.5163895397374305, 0.4725070940301081]","[0.2866357230742368, 0.16611685500711032]","[0.43796291293315825, 0.40532109598616994]","[0.9556765981505201, 0.9484808596377012]","[0.9575744992215778, 0.9681860300757859]","[0.06137462017960092, 0.08218296403245784]","[0.03126496832589637, 0.029977904141180813]","[0.09890766224597712, 0.0887588577647998]","[0.10535560511718012, 0.0726272680581526]","[0.006408578407997049, 0.008204044359384486]","[0.04389219594582966, 0.03261790072642537]","[0.009590539511869403, 0.006952916877322542]","[0.004097521833164307, 0.0059028171895087606]","[0.0027775011696794406, 0.003105038625238712]"
2,DCP,0.7742857142857142,0.16029696211173056,0.23516042780748664,0.42081497475699753,0.7412663895345372,0.4619637335068026,0.18941958698372965,0.421994690141816,0.9460506269855603,0.959908977130504,0.04377039890850582,0.04561744182248156,0.027841113286387147,0.07616570454898787,0.07511503649304244,0.009579063061809036,0.029050092397840743,0.0037749433373344215,0.00575784071098099,0.00357074572450524,"[[70, 27], [20, 91]]","[0.21515215365930063, 0.12516562513358714]","[0.3620283537530161, 0.1583291907111935]","[0.5388390615289437, 0.3504962920257113]","[0.7059494090798211, 0.7638545989424949]","[0.5226212487617691, 0.42524991971944825]","[0.263640846060417, 0.14372057860702786]","[0.4486350437972729, 0.4055596048462151]","[0.964210540255556, 0.934988771303809]","[0.9618749343678985, 0.9586589291370176]","[0.07147071297539374, 0.06887376809749365]","[0.03764196885706211, 0.02819933353486322]","[0.08665873169222543, 0.0714914475753012]","[0.09859403102911776, 0.08144762079821868]","[0.007214517267188554, 0.015121226148234211]","[0.05661356702260831, 0.03358087396951051]","[0.011010899159825128, 0.007142746253247608]","[0.004973395560715102, 0.0075649950208485205]","[0.004895400098444867, 0.004036725509284525]"
