n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,kDN,0.9736666666666667,0.09248148148148148,0.11879999999999999,0.029601155459937283,0.6033769748769748,0.30383659578467515,0.08640123456790123,0.20675604845629553,0.9455242966976722,0.8637499999999999,0.0053171049395579865,0.009547050159231097,0.0042306320116989385,0.003913884866121784,0.03523048536128504,0.006538107957611564,0.005938668712427964,0.0044588485046954274,0.0021867383838477007,0.005282423412043001,"[[1178, 13, 33], [13, 857, 0], [20, 0, 886]]","[0.10885674755324826, 0.09796268212110162, 0.061924134260146514]","[0.14381388286254898, 0.11786407645726768, 0.08205442069755933]","[0.0356640196870074, 0.005615149969265201, 0.04509903089191338]","[0.6896274577956586, 0.5703187716624375, 0.5063145448605988]","[0.3382945461661541, 0.28848334852179813, 0.26743903406844616]","[0.10158491345522432, 0.08286428444864594, 0.06706117409750689]","[0.22969452958613842, 0.20674944220069924, 0.1720935435215446]","[0.9754592386676564, 0.9357761753921936, 0.91012371156641]","[0.9281677372344902, 0.9828048219258945, 0.6439979489816997]","[0.021661085280860706, 0.017367853135601886, 0.008667733975685368]","[0.006378563422330513, 0.009408007619375798, 0.00965682750286467]","[0.006754354306768196, 0.003579041623975967, 0.007185127337532649]","[0.04343230984709119, 0.027300002972831906, 0.026669411693575222]","[0.007016030489626886, 0.014192485499855904, 0.0028506304808764166]","[0.009092566350216335, 0.007501490907266653, 0.012236076035107884]","[0.0037405030548327855, 0.007080339568648259, 0.007391866308290456]","[0.0008575795371596065, 0.004622492993296259, 0.004738625980299666]","[0.0037534883682951085, 0.004471262553625452, 0.0069750169699086895]"
36,CLD,0.978,0.014074074074074076,0.020451851851851853,0.007356488740851907,0.5338912198912199,0.08436930590143113,0.01565432098765432,0.11166282065910157,0.87187499951209,0.8446574074074075,0.005488484015657012,0.004787831957942053,0.0015641346806436452,0.0022864220452190023,0.03623676281057477,0.0028854673660076405,0.002152680364675588,0.002341145422018023,0.003685200473699371,0.00825997085827094,"[[1186, 8, 30], [11, 859, 0], [17, 0, 889]]","[0.028876156345895708, 0.010858464615066113, 0.003484660106579223]","[0.03882281925142055, 0.01643748599569146, 0.0074730510594209236]","[0.010526021648538003, 0.0016250764150066883, 0.013017609116827714]","[0.6999025281507387, 0.4733393567791998, 0.45402014856870254]","[0.12027688339121997, 0.052260784234795334, 0.09659924919672899]","[0.028451056346964383, 0.01326579006861312, 0.005955896060164572]","[0.14928115940965264, 0.10703558440336994, 0.07943963122244066]","[0.9525131544280235, 0.8664275375003827, 0.795971617623922]","[0.9728740762301987, 0.9793074200519853, 0.5027891445201902]","[0.006896610532666798, 0.006185394512099365, 0.002067846494360553]","[0.002954157060258184, 0.0013420275330815847, 0.0029698251804660884]","[0.0029164316912892725, 0.0010296691710998149, 0.005529193107537086]","[0.05313217360800042, 0.034719929955983976, 0.02999051416382317]","[0.004242775231925623, 0.0025137033041778044, 0.005617035562392965]","[0.004358611425812829, 0.0014069815871047499, 0.003043622639700063]","[0.003078933572884283, 0.002909118562932549, 0.003331474062394238]","[0.0012447092614931564, 0.00395969715951249, 0.007543604569554925]","[0.003003965672802773, 0.003892744551349144, 0.01115853677378264]"
36,DCP,0.976,0.0532962962962963,0.06548888888888889,0.0007472998698993372,0.574889363722697,0.2872136902531965,0.0448395061728395,0.17546571246754597,0.9370108865219484,0.9101018518518519,0.010280029783307007,0.007325576809933263,0.005196630519361846,0.0003900405705034754,0.02553706987580523,0.012011623966832082,0.005016290419327236,0.0038649720181463854,0.006556772960061405,0.024821165347336475,"[[1185, 7, 32], [10, 860, 0], [23, 0, 883]]","[0.06803897173046546, 0.05014797741517403, 0.030119009240196264]","[0.08027238031844737, 0.06322746713061993, 0.04318894598471067]","[0.0009688831448870667, 9.600655105148733e-05, 0.0025012336086054675]","[0.6826776661482734, 0.5306618184006296, 0.44788465078588785]","[0.32830533512547116, 0.26204756956614733, 0.2729956458581917]","[0.055904869428789625, 0.04309949740948515, 0.027701728331393394]","[0.19568406722626702, 0.17071731544236762, 0.14765942713953564]","[0.9713353935344949, 0.921664800441739, 0.9025718510369325]","[0.9424651362333135, 0.981852661410815, 0.650536754293733]","[0.01692193064250614, 0.01132571623620951, 0.015669409695581997]","[0.012958842252169428, 0.006653689618869434, 0.010682633327434703]","[0.0007214177435381909, 7.034210567876477e-05, 0.0012976564587887033]","[0.056924542874245525, 0.022025579772948806, 0.033976381313790216]","[0.038025375256929235, 0.01869900635232298, 0.0403570374346538]","[0.012519483753779759, 0.006143480478251717, 0.008676025921417738]","[0.013556073642065932, 0.006220970524305219, 0.008524221319844948]","[0.0040317701889471865, 0.005727905044195808, 0.020073356391102665]","[0.013421504811261458, 0.004097381463074413, 0.034829148891233036]"
36,F1,0.977,0.04948148148148148,0.059392592592592594,0.02962107673991806,0.5242440645773979,0.2630461863476282,0.04539506172839506,0.15776796392991216,0.9166380361472258,0.6976481481481482,0.004830458915396453,0.008105387235691586,0.004257781099740679,0.005746152894408754,0.029679298997328123,0.006324425283757887,0.005390589156629432,0.0032614557949656193,0.0034592548820479093,0.0077949301365023305,"[[1184, 9, 31], [7, 863, 0], [22, 0, 884]]","[0.0909224518959478, 0.05842201964343217, 0.026641287128754833]","[0.10957195081654784, 0.06369350946726936, 0.03335638227294608]","[0.04883994923327468, 0.0057421588898312415, 0.02534870815350828]","[0.6424149954328499, 0.5433329927357554, 0.4610781497096433]","[0.3497900097542967, 0.26067107307699944, 0.2200774914998695]","[0.08127761736565234, 0.043749616663352586, 0.027871181083854297]","[0.21280472775197246, 0.16167781709790935, 0.1294302558183274]","[0.9761239120210028, 0.91393276566161, 0.8875315441193624]","[0.8407760588494465, 0.9129651025773315, 0.5784110348676219]","[0.019777067801443646, 0.014747168559995244, 0.005793205986751035]","[0.008284372402793503, 0.007965160340341651, 0.0034562149167807576]","[0.009750213453554462, 0.00357071643583826, 0.005208545377870496]","[0.03975547324850342, 0.030387094784891044, 0.02599481302071434]","[0.00867151490070719, 0.016637362738895243, 0.0075707075411709695]","[0.010160833190076024, 0.006634477645466467, 0.003757596975054754]","[0.005909524894927083, 0.00789215447535301, 0.003209795297404716]","[0.0005700277544542008, 0.003074761741153139, 0.004582767670680502]","[0.006338813423314888, 0.014817986709370816, 0.009370506204456]"
36,Hostility,0.9733333333333334,0.0011481481481481481,0.014592592592592593,0.009838349349224455,0.5587515971682638,0.198999487282412,0.00796604938271605,0.12145911929740964,0.9089104391484668,0.8383888888888889,0.00785674201318385,0.0008454762305315521,0.006945868166814253,0.0037511199455770032,0.03817452750955529,0.03903589411664311,0.00411037393960109,0.014646257372106055,0.01842737039628144,0.01683523578233981,"[[1180, 7, 37], [12, 858, 0], [24, 0, 882]]","[0.001781011334850699, 0.000921075764728216, 0.0007469234953157578]","[0.02049704746355189, 0.01380445347801081, 0.008678375858417766]","[0.01256700172983712, 0.001132884830569383, 0.014715006201633418]","[0.6900023880837521, 0.5009441506389705, 0.47116757009444543]","[0.24046145895532928, 0.16115593128221067, 0.1886691064535794]","[0.010312899906731567, 0.007901192048091633, 0.005623014122817058]","[0.14076375983244133, 0.1180114385127116, 0.10433689202404979]","[0.9569777350476503, 0.8918512002283755, 0.8741142296324698]","[0.9577413017596305, 0.9791618826970312, 0.5969161501350679]","[0.0015866268499586122, 0.0010199786137486567, 0.0008922267286459914]","[0.009616748675896156, 0.006112325041423985, 0.004007818770433719]","[0.005639198555030747, 0.0009000394143491269, 0.005547459743057825]","[0.04651314380217348, 0.03738363947744909, 0.0250730955762831]","[0.03250564386454797, 0.05030282839378558, 0.033096229179330035]","[0.0044913639196649075, 0.004421682983995526, 0.0037381487662183324]","[0.013037021512286633, 0.016234847522988108, 0.01109949626549177]","[0.005871132802346763, 0.019159740892091034, 0.021794871708660884]","[0.010645725064994798, 0.005007141447366813, 0.024039659018020913]"
36,LSC,0.978,0.0022222222222222222,0.0034740740740740747,0.007067025137902051,0.5173402615902616,0.12160584006655602,0.0016203703703703703,0.08601017323156984,0.8547917835502524,0.7955833333333333,0.00877707451472507,0.0011042310999998962,0.0007549662835621556,0.002403204803038792,0.03323559963370117,0.002667259140920464,0.0007449085423547634,0.0016798280756910532,0.003350649976256123,0.00948400594125692,"[[1187, 9, 28], [5, 865, 0], [24, 0, 882]]","[0.0039192044106750885, 0.002598796309942601, 0.0008271012298825871]","[0.006378964376363913, 0.0033427331570710177, 0.0017948870803165765]","[0.007971383701114738, 0.0012699865422422375, 0.011429321696851524]","[0.689114924805432, 0.46389306208679937, 0.45565281992849016]","[0.16841018057695417, 0.07935852924076918, 0.12798298658631294]","[0.002718357238096954, 0.0017339201031923135, 0.0008335909623950252]","[0.10722841965382268, 0.08264481062640275, 0.0756406958332632]","[0.9351631747544303, 0.8417678694694226, 0.8156389823454051]","[0.9661071356322178, 0.9731323925243652, 0.5400488378051242]","[0.002053926803907664, 0.0018187857321924248, 0.0008876403403237377]","[0.002576362807312603, 0.001018220664036794, 0.0009474328785932804]","[0.00343697358824304, 0.0009908204787831964, 0.0043136557947133225]","[0.05127059351361475, 0.03063288673843855, 0.02861021561604305]","[0.004361467873386862, 0.004076102181974488, 0.005598816079060351]","[0.0013135426548429624, 0.0010094347433562043, 0.000714323384114703]","[0.0029069706043006395, 0.0023218014726236274, 0.0028829175652474804]","[0.0014396932316754726, 0.005993253299342166, 0.0047704113760707635]","[0.003036122110274161, 0.007368909691068488, 0.010868987444967903]"
36,N1,0.9766666666666668,0.02040740740740741,0.029088888888888893,0.012476357299558467,0.5800081585081586,0.24504453871832474,0.00095679012345679,0.14315913592496915,0.9290442977789317,0.8553888888888889,0.006085806194501819,0.0037989802817627754,0.0011309881866364629,0.002849821889205352,0.03343170037715134,0.005309482161317656,0.0003973911093791762,0.0015200746352720105,0.0023931237715305222,0.0048203118351494234,"[[1181, 9, 34], [10, 860, 0], [17, 0, 889]]","[0.026605968862621253, 0.022075162111931772, 0.01076182896201325]","[0.03949451179758863, 0.028542707725623943, 0.015939700167574865]","[0.015796394005894145, 0.0015360985469097667, 0.01849672261605693]","[0.6879748176495465, 0.5366231096321665, 0.47958690188341074]","[0.27626192057376514, 0.22699504298147705, 0.2212016370558257]","[0.001084244014201211, 0.001121800465046018, 0.0006238151553099678]","[0.16104359191460957, 0.14343778658365336, 0.11941271309369275]","[0.9656313585516356, 0.9156160387702604, 0.8937464889500735]","[0.943405505302454, 0.9828419258389511, 0.6189788811708448]","[0.0063629650379534615, 0.006141698437598513, 0.004926105768891657]","[0.001984903427456933, 0.002711979524782569, 0.0025387286135622727]","[0.004001118080773242, 0.000894502007841925, 0.004352120888374969]","[0.0456929472915816, 0.024708221284476216, 0.02649979916610297]","[0.0050502985264370345, 0.012945824880800691, 0.007865885911491797]","[0.0005877584575238019, 0.0005987176891770219, 0.0005614026239562627]","[0.0012356349105375648, 0.003341642050906635, 0.0037823772519853787]","[0.0010879701829976625, 0.0066403624714809146, 0.00289910882919192]","[0.0034401804274245486, 0.004464369752567152, 0.008558022730199809]"
36,N2,0.976,0.006851851851851852,0.008222222222222223,0.00826464805585545,0.5336530907364241,0.15643574603978727,0.003361111111111111,0.07025116868274857,0.8740553404473129,0.8045462962962964,0.008577892918052811,0.0031872421341791572,0.0015486816573399237,0.0025634683001333827,0.03301887490462617,0.003086759666199065,0.000824002786639324,0.0005892160682282296,0.004067403537101167,0.00820958065929268,"[[1189, 8, 27], [11, 859, 0], [26, 0, 880]]","[0.011066675320347651, 0.006611000107391277, 0.0034627878432651692]","[0.01486530262383442, 0.007232091119663929, 0.0034413440917099984]","[0.009058674010657467, 0.001575543663375716, 0.013028614941131616]","[0.6911750203578608, 0.47030637330971414, 0.45246428964302987]","[0.2092636434909978, 0.11093620509077703, 0.14855945732047715]","[0.005555339936293676, 0.0032069006877731483, 0.0016707287962761685]","[0.08359573865912467, 0.06684219193506055, 0.06187141200234496]","[0.9484868296772561, 0.8513219285432285, 0.8300763754380943]","[0.9593804150192243, 0.9739467255580679, 0.53987335430057]","[0.00268238944559592, 0.004446598636086839, 0.003602644666830431]","[0.0029055009428149117, 0.0023093204921550187, 0.0009364329152821055]","[0.0028556740319502093, 0.0010880904627297886, 0.004945100097207255]","[0.050583088644668185, 0.026725713516619395, 0.025897120034140013]","[0.005474929173362271, 0.0065195114601739315, 0.004863132522119605]","[0.0011106890420785503, 0.0016513053826101023, 0.0006298526751280679]","[0.0016834009682042245, 0.001462934514985695, 0.0014638582084108458]","[0.0015731640367213616, 0.006845085737217474, 0.005325864957168113]","[0.0030295990534443783, 0.007130754741332047, 0.007579893686117071]"
36,TD_U,0.9773333333333334,0.02877777777777778,0.03614074074074074,0.012654397002978249,0.43369153069153066,0.19826686806387728,0.02612962962962963,0.13476531177911963,0.9015775591848044,0.7633703703703704,0.007503085784948517,0.006567738789414108,0.0036144724252607815,0.003570417443242311,0.01777777192628713,0.01642827152959916,0.002588555874946989,0.004728647697923854,0.004680289920230076,0.009661055874471676,"[[1190, 7, 27], [10, 860, 0], [24, 0, 882]]","[0.07433888767977159, 0.025877765400405466, 0.014627643814914076]","[0.09230658766952414, 0.028299520177437875, 0.02276718429751066]","[0.035815794868166925, 0.0004484770443039165, 0.014218385449255622]","[0.557202192183409, 0.4109777733557153, 0.4102424266655473]","[0.30326335376966773, 0.13258000184568408, 0.21266608291025085]","[0.06471680885479095, 0.019962185195345723, 0.017366476360635034]","[0.2027468609636137, 0.12392432762775278, 0.11957389085938974]","[0.9727852992727166, 0.885830493465478, 0.8890438767208282]","[0.869179369735846, 0.9780114425318545, 0.5618463235875819]","[0.025026257311396863, 0.0080140030419149, 0.0051963459202398156]","[0.01276107786202355, 0.006031785191943953, 0.002843983975398806]","[0.012248264874976158, 0.0003728917654892282, 0.003840758191372664]","[0.050534820409823274, 0.019335764056444202, 0.024256011893821667]","[0.03057835539769692, 0.022629483784516628, 0.014679797440307266]","[0.0099087929845446, 0.004357691264783237, 0.0035385575878208566]","[0.010684986308540291, 0.007826196273864893, 0.005328996717503691]","[0.0020920662427660447, 0.008315956050818711, 0.006398004914424893]","[0.012500207084819965, 0.006129464950670608, 0.01198305401679283]"
36,Uniform,0.9783333333333333,0.049962962962962966,0.06324444444444444,0.020841784953505815,0.5866913796080463,0.26433707841024107,0.045629629629629624,0.16859962205636317,0.9343578588623458,0.8566944444444445,0.009060836905722243,0.0059808412301150865,0.0028119543620492527,0.0035000972872363425,0.03524144358116649,0.00480187016634247,0.0035098803790677173,0.0025271305819119395,0.0023547489253891284,0.0028233740615258313,"[[1190, 5, 29], [11, 859, 0], [20, 0, 886]]","[0.065253944342925, 0.046465962211497035, 0.03256294869628515]","[0.08307351746170465, 0.05934644762807519, 0.040256545717657334]","[0.025728912541076555, 0.004437473031919526, 0.030423893253834055]","[0.6903131053079627, 0.5460215651422107, 0.48688231777130186]","[0.3002461409649727, 0.2454437229032957, 0.2343353176926049]","[0.05589084012941584, 0.04064239538460029, 0.036715299120746926]","[0.1905124914470374, 0.16635637791952093, 0.14118326312017782]","[0.9692012874441882, 0.9220143448893825, 0.8993742510916721]","[0.9373068492192328, 0.9810259809546519, 0.6248804416485811]","[0.01151038697919875, 0.009262975770900442, 0.005931436501848434]","[0.003913805291382759, 0.004525354513729937, 0.0031887519629198876]","[0.0036798247955097765, 0.0030457598969599363, 0.005232792490398088]","[0.046073726827256876, 0.028290912786168833, 0.028491627749287738]","[0.006635496252432195, 0.009675984782052722, 0.005120314262096798]","[0.005444066407521813, 0.00494956925948863, 0.00590566332167821]","[0.002946142169209474, 0.004302835881063617, 0.0027472420361905237]","[0.0010054871172339316, 0.005384972460048051, 0.0042558436328872665]","[0.002497370870329089, 0.003536501441365721, 0.004975146230575797]"
36,kDN,0.9736666666666667,0.004777777777777778,0.0023481481481481483,0.009574017088906674,0.5698835578002245,0.22493480377022448,0.001759259259259259,0.12767990744291996,0.9217060208191281,0.8455277777777777,0.005544433311055387,0.00317862277368479,0.00040579553942108926,0.001849611682466449,0.03397948081088795,0.004968873872476362,0.0006714884309498239,0.0022789323772231533,0.0017635848473267614,0.005848101692036156,"[[1179, 13, 32], [13, 857, 0], [21, 0, 885]]","[0.005163006611862162, 0.006261424090345887, 0.002987518341022464]","[0.0033586952300322277, 0.0022436170845297355, 0.0012678069955947594]","[0.0106026504535593, 0.0010152441617079888, 0.01587189702719014]","[0.687709835211123, 0.526044603415534, 0.4743119655259231]","[0.25318663121279417, 0.20348146240835327, 0.21154113247865097]","[0.0022501995230438136, 0.0013344290918351584, 0.0015586016434534166]","[0.14389193460822197, 0.12727315561502572, 0.10959046498822891]","[0.9610962310131826, 0.9085805999006838, 0.8883509118730272]","[0.9474703261195719, 0.9808700871755015, 0.6115315411330641]","[0.003635590736243047, 0.004906151033627109, 0.0037872041635137656]","[0.0009336539373776754, 0.0012134216634647396, 0.0005153356352595031]","[0.002710771192155562, 0.0006756152601170874, 0.003773748175094521]","[0.0481025940178912, 0.026229082901556577, 0.02715943271986739]","[0.005463143153094532, 0.011041688858993657, 0.006419317090029551]","[0.000844419574404663, 0.0007135966617615476, 0.001099022333535107]","[0.002212590153624288, 0.004737269339432948, 0.002655809357639002]","[0.0008628569607852256, 0.005698308374867235, 0.004477491541774819]","[0.005760959398499202, 0.004203610536648366, 0.013063793562987088]"
37,CLD,0.9783333333333333,0.06014814814814815,0.07221481481481482,0.021879646799509368,0.5861931062764396,0.2957698428100599,0.05177469135802469,0.1719116566077382,0.9245704124681124,0.8599444444444444,0.006334307917217406,0.005714329261488433,0.0027668536910470027,0.004490104564949633,0.03427412060009087,0.006781427898684942,0.005068671214621103,0.003959962845620469,0.0024898482817374843,0.004270694971941008,"[[1187, 8, 29], [10, 860, 0], [18, 0, 888]]","[0.0797007392793215, 0.05287640299900352, 0.042482100665100136]","[0.10076192336734002, 0.060458606114642134, 0.04782822919300118]","[0.029984256040236273, 0.0029223584898757917, 0.03440915841302879]","[0.7008752665601253, 0.5368765108848138, 0.49121003871205976]","[0.36485699748253864, 0.26019494720655545, 0.24585421256068235]","[0.07111517088774398, 0.03951618104079673, 0.04054697081022528]","[0.20369809062519728, 0.16092755159202032, 0.1421520796018105]","[0.9716289956833111, 0.9105315506755179, 0.8777793138225773]","[0.9367730664806725, 0.9803300174977296, 0.6042827808944067]","[0.01584127643960939, 0.006960841377230607, 0.00836683835824951]","[0.003939552881997709, 0.005512442328318301, 0.007657758972387233]","[0.006661314123909964, 0.00197122317026467, 0.0076282901806820486]","[0.041845122431739094, 0.028297988310669465, 0.03004427409010633]","[0.007509558251623892, 0.012214140028127093, 0.00934369919071826]","[0.00896693586328033, 0.0044016631653402164, 0.009540363934183456]","[0.00364196005160326, 0.0036271418539324135, 0.007641180284164582]","[0.0005951391807172104, 0.004240221770877375, 0.006730982708484926]","[0.003534826026345123, 0.003993090194071246, 0.014803271211386079]"
37,DCP,0.976,0.056074074074074075,0.06860000000000001,0.02599714574931935,0.587091686091686,0.27786644464625654,0.04991358024691357,0.17468784761741668,0.9366173924836622,0.8549166666666667,0.01028002978330701,0.006068752059712264,0.0020293382386723934,0.004422826384111827,0.038336497552135695,0.006014104798445067,0.0029925293808713742,0.0027176688393278003,0.004242944871151682,0.014151391075780048,"[[1184, 7, 33], [10, 860, 0], [22, 0, 884]]","[0.07320236155329503, 0.051639625877009245, 0.03937024423385335]","[0.08855166653583851, 0.064440487992239, 0.04731651752320241]","[0.03382348799282377, 0.004652659898583376, 0.03647027649216761]","[0.6821320560087987, 0.5458135142451488, 0.5024292245683162]","[0.3139017021160679, 0.2534340872102229, 0.25644211892137836]","[0.06216580030569095, 0.04361631992529271, 0.04063633599775294]","[0.19786314468105853, 0.16951178012401175, 0.1504039320738304]","[0.9710920714815472, 0.923544152326898, 0.9051396464437538]","[0.9299605329462827, 0.9802646914101514, 0.6413744045496182]","[0.013722612558142201, 0.01042877468047657, 0.009374418332833987]","[0.0034156097457470965, 0.00651169375506385, 0.00425948424607352]","[0.007719961567174474, 0.002731337060361324, 0.00566952331626277]","[0.04556439255536192, 0.025806956561486186, 0.03164202678995023]","[0.017628044958954203, 0.010673521889692594, 0.011620295780519896]","[0.004928982330152107, 0.00515852296721509, 0.005372351437285336]","[0.004334803906069216, 0.0031497952785012407, 0.005246333497691567]","[0.0016184781543060146, 0.003914056198281096, 0.009288477109519449]","[0.005242293802396647, 0.00562915632692727, 0.01469472266520235]"
37,F1,0.9763333333333334,0.05225925925925926,0.06311851851851852,0.019914843358702368,0.5831769835103169,0.2633370094761872,0.045151234567901224,0.1681194109628348,0.9313732077092146,0.8465555555555555,0.005973191135873607,0.00636359578527711,0.0026343376390517794,0.0038906380921414473,0.03201451104252445,0.005006525431397369,0.0031906757289497743,0.0032510874093224576,0.0019156532888078227,0.004915611590777452,"[[1182, 9, 33], [7, 863, 0], [22, 0, 884]]","[0.06841886206862628, 0.0535531524084053, 0.03103873887309259]","[0.08402409950140502, 0.06146076899987154, 0.03869483537432824]","[0.024961330026584842, 0.0034947579548210124, 0.02865010169264965]","[0.6909585628610787, 0.5462037508486162, 0.4828390278184438]","[0.30237482333155075, 0.2463033607841806, 0.2304831564863515]","[0.058882723989636274, 0.04130218995674323, 0.03163280734429415]","[0.1930427398865165, 0.16812863497373765, 0.1371755860719732]","[0.9692373950715037, 0.9221290650406179, 0.8927932558396225]","[0.938913683455789, 0.9795804756380235, 0.611011458919311]","[0.012950917087391439, 0.011209570699585605, 0.0055985855883215856]","[0.0033410817189084, 0.004431387487176815, 0.0033687505457357996]","[0.003969116697548285, 0.0030911756037767086, 0.006182492081991396]","[0.042989113186037445, 0.024926993953231964, 0.02640067586572472]","[0.005295578738835001, 0.008680789446630695, 0.005908160655164296]","[0.004615795387828533, 0.0033775358486756116, 0.004376348442236085]","[0.003935702611530937, 0.006706789840978845, 0.0027205903683844234]","[0.0008628855992695836, 0.002459507487972266, 0.005673060014479728]","[0.002810801822376988, 0.005338056394904454, 0.009931208629583872]"
37,Hostility,0.9746666666666666,0.058333333333333334,0.06925925925925927,0.021016761713905825,0.5843151601484935,0.27053686979487324,0.04830864197530864,0.17219012198762873,0.933081400199922,0.8528703703703704,0.008195150628704812,0.012339813421405952,0.008258880945034781,0.00433990594310501,0.035992604165420224,0.007505255530538268,0.006439701385403996,0.00441040139751381,0.003274809895495693,0.006095972019837041,"[[1182, 7, 35], [10, 860, 0], [24, 0, 882]]","[0.07173282859345256, 0.06149146133756318, 0.03841969573103143]","[0.08859250399480556, 0.06924459309511521, 0.04459091455148797]","[0.025683424773643836, 0.0031943951922437956, 0.03199208871346931]","[0.6876493201946052, 0.544808296363535, 0.4866649133921384]","[0.3090797474908872, 0.25156196977730444, 0.2389536415833403]","[0.05919294798786483, 0.04594147601963384, 0.03688139065510091]","[0.19350813680436624, 0.17340195086913796, 0.14375141087401336]","[0.9692927198128383, 0.9214702328696163, 0.8972060834858677]","[0.935345878781925, 0.9808622809413068, 0.6235831761408964]","[0.016559929092973307, 0.016332230143745362, 0.011215496217610553]","[0.012928044781307184, 0.0072679157756977645, 0.007152031690791337]","[0.005065501268679666, 0.0024248933244167678, 0.00598090512572804]","[0.045959569089746154, 0.027808202851603507, 0.02494650350215969]","[0.014453737874663437, 0.01006634960661368, 0.006838973556594685]","[0.012268405466952488, 0.007456461793861982, 0.005482010080450668]","[0.009453402212036614, 0.0062764617429337645, 0.00386949156373803]","[0.0021582814548215382, 0.003960569540905283, 0.006225138285329903]","[0.006267236869290938, 0.0029884588884467214, 0.009506373993243231]"
37,LSC,0.9776666666666667,0.0724074074074074,0.09165925925925926,0.0248452198296585,0.5831091686091686,0.2693275013276916,0.0667253086419753,0.1826067775141879,0.9221195544643684,0.8465370370370371,0.00916919157145677,0.010107258947528926,0.004369491437041771,0.004879209962514931,0.03241980853462624,0.005658093413009714,0.003603510167264756,0.002305859905556183,0.0015206119260602075,0.006638486393777252,"[[1186, 9, 29], [4, 866, 0], [25, 0, 881]]","[0.09565118688959665, 0.06811936564764337, 0.04724895088085849]","[0.12434911215187458, 0.08275071080422092, 0.05903475492832897]","[0.031977342228474884, 0.004813950757935967, 0.0356141008550217]","[0.6925171667884811, 0.53901069613312, 0.48852530965292723]","[0.32969220986683456, 0.23818966023262544, 0.22388588893378364]","[0.08608803637688797, 0.058432157125117644, 0.050314614186633945]","[0.21947180092766255, 0.17367871111647495, 0.14473769380610352]","[0.9717811848257485, 0.9061483889736465, 0.8751009161159746]","[0.9316416000965878, 0.9793530542233503, 0.6063610261480946]","[0.019540634403695252, 0.009163484024216725, 0.010475855089830876]","[0.007385760855299946, 0.004912705922588508, 0.007534187455078587]","[0.005731052482400168, 0.003996995957411976, 0.008774715077013722]","[0.04466682182900902, 0.024860508084146235, 0.026887901807937886]","[0.009048431309057482, 0.011467582513531574, 0.006207164250647745]","[0.007983220123724674, 0.006303540226066504, 0.009838340397510626]","[0.0053388636652469445, 0.0057356461125446625, 0.006003718783333848]","[0.0013051318909074801, 0.005229939828131323, 0.004828909709354626]","[0.006140786406549814, 0.0033805241182088756, 0.007079064279876661]"
37,N1,0.9763333333333334,0.05177777777777778,0.06291851851851851,0.020148448039608347,0.588260640593974,0.26591118994238383,0.045787037037037036,0.16925646829192476,0.934462392801208,0.8572407407407407,0.006929984946450062,0.00692415417139007,0.003346239304367087,0.003267238004389422,0.03615011199556374,0.0053802718822208604,0.0037787675102372983,0.003266747668966304,0.0022432571459437274,0.0035510731347684777,"[[1179, 9, 36], [9, 861, 0], [17, 0, 889]]","[0.0666036394665813, 0.05015842279475345, 0.03379242614056478]","[0.07946367175317716, 0.06227668183711369, 0.041549918372934425]","[0.023967811012183537, 0.004221882622421924, 0.03040885932828461]","[0.6921103297352181, 0.548700575228563, 0.48837062936493736]","[0.294872474665223, 0.25152579097134, 0.2413929476321423]","[0.054403758371359655, 0.04583073939748007, 0.0343640725995842]","[0.18912234709044853, 0.1691728452016022, 0.1429911144308562]","[0.9686606249653165, 0.9223918616663151, 0.9007786893220459]","[0.9390762257579881, 0.9822985705287403, 0.6282386002467787]","[0.0146517298259233, 0.011846171494404879, 0.007319680953502409]","[0.006196551028627395, 0.003864609517068454, 0.005026970960370983]","[0.004911456554250174, 0.002931532567703556, 0.003387737443225504]","[0.04688678543315657, 0.027739845796633324, 0.02872760915174191]","[0.006788272413632335, 0.008685221138206724, 0.0068093636584875454]","[0.006912317281143741, 0.004290437509142512, 0.005278578895338054]","[0.0053276978721082105, 0.0040854024664047466, 0.004115641090473883]","[0.0009451555845870797, 0.003839712210450601, 0.004580594063420171]","[0.0020027138576060636, 0.003271353341319891, 0.0077273681132170235]"
