n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,DCP,0.766,0.14144444444444443,0.2178666666666667,0.2035843283477265,0.5062620092578942,0.24639446847915542,0.20057949735449734,0.4110710921380547,0.9885291852097013,0.47330409356725145,0.04788875998951459,0.021153628400655794,0.011645989907808798,0.017246582732809074,0.051118582035356755,0.01045765306223978,0.0153726941092954,0.0037919153546335364,0.0005077658882520139,0.002201478021118721,"[[141, 159], [75, 625]]","[0.3856587211520842, 0.10011392706961578]","[0.48703207444041013, 0.17217628672341698]","[0.3770747719948013, 0.17457163940608894]","[0.5199189601166181, 0.5038183376771018]","[0.5074685313068052, 0.20216198109914787]","[0.46400981718829815, 0.1563271993277555]","[0.48509608358240597, 0.39851229365949714]","[0.9952233633063269, 0.9873808489385165]","[0.4702704529341015, 0.4737882620111063]","[0.049635142307974014, 0.016049329810888007]","[0.02402509178856131, 0.007428950267360523]","[0.049342527402663545, 0.014674909130332925]","[0.0537122432558675, 0.04994169972522123]","[0.04084408180075986, 0.008402289418615304]","[0.04330949191585823, 0.009788733333517116]","[0.007649149775594722, 0.0038748607312274453]","[0.0006504043884490088, 0.0006519824557324578]","[0.007232137770759503, 0.0025261997035583867]"
60,F1,0.752,0.22566666666666668,0.31013333333333337,0.3222104990984424,0.5195607934596841,0.33441085233612344,0.30171507936507935,0.43785110654189097,0.9910333114658503,0.42430994152046775,0.042635405214185344,0.021598976249681223,0.010724739038076497,0.018660865279683532,0.04624818174739357,0.011619751873615036,0.014254559843666552,0.0039604023498635305,0.0006477049535285623,0.001761529748243359,"[[145, 155], [93, 607]]","[0.4490213585055579, 0.13115258124633794]","[0.5425222882304919, 0.21130320286607884]","[0.5417719472299545, 0.22863409530171214]","[0.5291202545719871, 0.5155136175594259]","[0.5588334705287799, 0.2388729967892304]","[0.5311382418389956, 0.204565424249943]","[0.5004455231708081, 0.4112168817827321]","[0.9959830241043811, 0.988919861630386]","[0.42528023779344204, 0.423910329823879]","[0.05099025772731552, 0.02181894832864299]","[0.015478800330395991, 0.008360508503121282]","[0.025262203068745756, 0.011242742395476889]","[0.041692326539311826, 0.046198972115947735]","[0.03044338933721676, 0.010081253781702867]","[0.03737172978576039, 0.008784977697277504]","[0.00613777391139758, 0.004024954333359767]","[0.0005457428478459789, 0.0007840425483332762]","[0.0031012658260873784, 0.0017459111169706232]"
60,Hostility,0.764,0.06122222222222222,0.21504444444444445,0.2641690981870152,0.5125922506429472,0.26241756171803043,0.19143955026455026,0.40634350892897897,0.98813687928033,0.47071345029239764,0.03339993346633427,0.012727490957101486,0.01396764829535046,0.01908138897956703,0.05223444047655453,0.009104497394544445,0.012929673028566221,0.004171629493681343,0.0006787685706061136,0.003141705185541105,"[[144, 156], [80, 620]]","[0.1912725382624139, 0.03268259273673254]","[0.4777169651332379, 0.157751131681795]","[0.4935306929540738, 0.21426067200916563]","[0.5245061953339301, 0.510054430512908]","[0.523211688146269, 0.20579636734284174]","[0.4480246626698423, 0.13552494650365582]","[0.47799658487519736, 0.3907009318948223]","[0.994647237453503, 0.9867177530439328]","[0.46674606949049363, 0.47159844564206993]","[0.039616911594572854, 0.00680785649935348]","[0.032280687142546866, 0.01073190663958284]","[0.03893106274786911, 0.013340243648556984]","[0.04246621981311091, 0.05181072380636295]","[0.03934226076437742, 0.006496108877912645]","[0.05403256402056073, 0.010488924013076125]","[0.011389486286977342, 0.0042433881791559495]","[0.001055656780053163, 0.0007088290094528452]","[0.010706519395853943, 0.0027368351052656746]"
60,LSC,0.762,0.1418888888888889,0.19082222222222223,0.26691211419862276,0.513080402531383,0.2717282340190982,0.13389775132275133,0.3934181650140115,0.9859370006350107,0.4724619883040935,0.043919117578668315,0.028621986426449943,0.010766533526167837,0.01501690690524459,0.04978826082569161,0.009813664723830691,0.010932355766367186,0.004861598944974666,0.0009960025832130492,0.0027173866834084783,"[[137, 163], [75, 625]]","[0.3838302742857219, 0.07135089121412772]","[0.4404348594012958, 0.11836276948668081]","[0.49207039023009624, 0.2015300219588234]","[0.5317310544132554, 0.5080155940233653]","[0.5317914783582726, 0.19643454108033695]","[0.3106665917303045, 0.0828319010740258]","[0.4537674577356351, 0.3759505652478329]","[0.9923683173108794, 0.9840774351198194]","[0.47556296825426997, 0.47148423699218994]","[0.07142947502958095, 0.01645753094209628]","[0.029993303235788932, 0.005412030625224715]","[0.03215053345713548, 0.007800998827688097]","[0.034568874870432705, 0.05315998321457878]","[0.03633143721636019, 0.007374327409995048]","[0.03937859761945549, 0.00840627528038682]","[0.006576744320561666, 0.004438886699975831]","[0.0008722517328042065, 0.0010140720111853725]","[0.004618732374665038, 0.0030624064524014186]"
60,N1,0.759,0.14344444444444443,0.21264444444444447,0.27076267414472355,0.5160238242665487,0.2794673517801926,0.10341468253968253,0.4014620003987924,0.9881081586725585,0.47164912280701754,0.04067486256208429,0.020173799031232016,0.007305559076185608,0.015685491694161943,0.046142439282682475,0.0066058740191225285,0.007792116094611214,0.0033218554335651997,0.0005943065889730235,0.003051389040560324,"[[144, 156], [85, 615]]","[0.3859011466987784, 0.08118685061481282]","[0.45030156904259605, 0.15126124430158797]","[0.4957829204703906, 0.21284917063958747]","[0.5313736711640482, 0.5119243120312283]","[0.5335885385904187, 0.2141309676799068]","[0.22842376957216728, 0.07119092228932411]","[0.4572780186992489, 0.3870634531308643]","[0.9932185953085397, 0.9867932084664185]","[0.46927399297357064, 0.472153033732469]","[0.0581382245859021, 0.012489077647702958]","[0.023317236445208667, 0.005895915044548311]","[0.03382533997846724, 0.01331702135148313]","[0.03063096639310961, 0.049764078153714926]","[0.0392246319251263, 0.007538225183064664]","[0.02780765877851031, 0.007041167968610884]","[0.007230625155137422, 0.0032996694351207917]","[0.0005585732855074079, 0.000655319250447232]","[0.00907249963262046, 0.0038918926199385333]"
60,N2,0.76,0.131,0.2002888888888889,0.2636033680162132,0.5182237612003866,0.26728679105968167,0.13698994708994708,0.38005189852764654,0.986917463056759,0.4721988304093567,0.03771236166328255,0.02216319320537961,0.011993162203662007,0.016241789368829772,0.0505400956351632,0.00612050674684528,0.012731583753988848,0.004016513497939238,0.0006609056364804823,0.0017851323540187512,"[[138, 162], [78, 622]]","[0.3777999184145385, 0.07300993436987932]","[0.46011059659157816, 0.13929229713400088]","[0.5044080793238257, 0.20696403766985125]","[0.5415465199449, 0.5127706587600485]","[0.5387853122176097, 0.2035494152901242]","[0.3277737697318176, 0.0921390657161379]","[0.4380038725160473, 0.36645008782393473]","[0.9933507718633698, 0.9854054627321993]","[0.47421430083851784, 0.4717589795696456]","[0.06046152748435478, 0.01651856645674991]","[0.030983830564963948, 0.009387939865695895]","[0.03587210568040217, 0.012754762865484172]","[0.03884802930827032, 0.051653734198281016]","[0.04027970091910089, 0.00750987542680172]","[0.03272450300952394, 0.00939780378413891]","[0.00867970740611783, 0.0038927772356098043]","[0.0008704855701303356, 0.0006319941598963589]","[0.005029242814869435, 0.0025101361795440112]"
60,TD_U,0.756,0.21444444444444444,0.29895555555555553,0.3098643498484511,0.4424203366531798,0.328263201934028,0.2811969576719576,0.43425386083269163,0.9905030112115177,0.470906432748538,0.022211108331943587,0.02530472718894626,0.014341341432169922,0.016420148405346204,0.04251114738036603,0.011666598851716408,0.020955165730876198,0.007025747540665114,0.0011132228506503393,0.003430383857542782,"[[143, 157], [87, 613]]","[0.46886788762711085, 0.10879740467212248]","[0.559774395003758, 0.19104450869331527]","[0.5337028645416091, 0.21694788523402067]","[0.43776970221050415, 0.44477723064662633]","[0.5681797804243115, 0.22934210514032083]","[0.532557902887598, 0.17708912435222976]","[0.5008057871985364, 0.4067583439227745]","[0.995899348116344, 0.9882953333229644]","[0.4705706138514252, 0.47104586423877126]","[0.04296807959046953, 0.01707037246345636]","[0.027262798024297003, 0.012816763645819743]","[0.031678151770428896, 0.013125724685037593]","[0.0374627439964014, 0.04450148241004615]","[0.032906516282189366, 0.012434085662773884]","[0.0337010076060621, 0.01600229665687936]","[0.0055858654493941475, 0.006233046187943212]","[0.0006351745086565053, 0.0012607368276842613]","[0.004802556311815718, 0.004196159658923982]"
60,Uniform,0.747,0.23900000000000002,0.31975555555555557,0.3289097249308787,0.5259072801830283,0.3404699483971473,0.30781441798941794,0.43938445226193534,0.9912880295559063,0.47456725146198825,0.03888730155490638,0.026985999520047838,0.008367715081952163,0.016169445148319972,0.045208113723859536,0.005763201017632367,0.008733208276145718,0.003487057669083711,0.0005908665891267334,0.0026937920808841917,"[[145, 155], [98, 602]]","[0.4984283908549748, 0.12566414378135168]","[0.5637950072333727, 0.21370909400196814]","[0.5446413695400223, 0.23538206255020794]","[0.5384202606967092, 0.5203885936366751]","[0.5721887092024109, 0.24010526939334023]","[0.5546137491696044, 0.20077713570242395]","[0.4994374511250945, 0.4133875107066324]","[0.9961139744098901, 0.9891971463942962]","[0.4762699857761069, 0.47385184652792534]","[0.054385833347698795, 0.017127236332339344]","[0.01840719433045756, 0.01326560943421909]","[0.028670928227729903, 0.013497195886941735]","[0.03472147762919705, 0.048581528675111264]","[0.03185727024038625, 0.011963903281140142]","[0.027901669235001827, 0.018770402228681884]","[0.006788336637376358, 0.005544684011873842]","[0.0004145457645636311, 0.0008049434122628213]","[0.003015253861265178, 0.003081354987338925]"
60,kDN,0.779,0.11599999999999999,0.15544444444444444,0.2469397433250117,0.516143371978421,0.2516457119716963,0.15231296296296298,0.39875985573892736,0.9867318593467729,0.47263742690058475,0.03956710193526378,0.015064561563124336,0.009722768944063397,0.010950909827358335,0.049981298462361906,0.011832833966021453,0.011800933933499768,0.003769719211799665,0.000766747957829505,0.004419619633612015,"[[144, 156], [65, 635]]","[0.348600120399994, 0.06915443050789064]","[0.3579915926305858, 0.11453255114137051]","[0.4718783662015208, 0.2016133581265175]","[0.5377654851657541, 0.5116350512521479]","[0.5091602194342687, 0.1995829921463012]","[0.35623055773532697, 0.1114033007122907]","[0.4638222889729022, 0.38563326813220516]","[0.9926111480208568, 0.9855503534024248]","[0.4679398033403458, 0.47360348805895586]","[0.04264659050733123, 0.012538861816871144]","[0.018410030445947766, 0.007269760093171051]","[0.02766885279451686, 0.00843522338938588]","[0.036407220524933295, 0.05096252530492212]","[0.04206560594546953, 0.007987726824158]","[0.04109685825291979, 0.009332622118628302]","[0.010180881608525599, 0.004070395927008902]","[0.0007868516598976807, 0.0007848946022355709]","[0.004735240734961643, 0.005470455805554946]"
61,CLD,0.767,0.35266666666666663,0.43577777777777776,0.42224297137946704,0.536030665716579,0.4635831756300127,0.4315862433862434,0.47398722932765186,0.995198357115042,0.4793801169590643,0.04571651780264986,0.032669102117997645,0.009818098681944252,0.015902739332032047,0.0394648426696669,0.008879210137530928,0.01382834002050688,0.004307768590327854,0.0002838604097389707,0.002063185005251367,"[[138, 162], [71, 629]]","[0.5388353373459323, 0.19328025144549324]","[0.5981556708072356, 0.2964129046081019]","[0.5756094862981983, 0.29036295294502723]","[0.5413830964165839, 0.5316985457616548]","[0.6049070699633584, 0.3406434466736004]","[0.5921092426313941, 0.2939458155639224]","[0.5090466764186736, 0.4439354087228004]","[0.9966806023060141, 0.9939203423251882]","[0.48330625906629565, 0.4761218800297593]","[0.03349865685795986, 0.0370183745186346]","[0.016808535117958823, 0.00769854702901564]","[0.021332304349710517, 0.010689246556091719]","[0.029714121676332885, 0.04463944318746017]","[0.02641850265704519, 0.022452585560168072]","[0.024229079707573393, 0.008602336134285824]","[0.005068061210948375, 0.0037937494925398387]","[0.0003571254234542727, 0.0004079918485559403]","[0.0030071783976684933, 0.0027279492490059026]"
61,DCP,0.764,0.3406666666666667,0.42537777777777774,0.4563306026367597,0.540695554108583,0.43258750454683537,0.4165123015873016,0.4697306467513477,0.9943261190339694,0.4766900584795321,0.049261208538429774,0.022358839314088975,0.010272981864025678,0.009742999605494896,0.04264590667278124,0.007359013006343308,0.015858202303361806,0.004347361059098047,0.0002653377201564375,0.0028798753456736937,"[[141, 159], [77, 623]]","[0.5369406559859076, 0.17375272067098163]","[0.593694059506203, 0.2817329402001864]","[0.6050126213339068, 0.32925335560745816]","[0.5451292865786975, 0.5373263600495539]","[0.5937114670004517, 0.29468006873932484]","[0.5905353721129846, 0.2681858573643262]","[0.5093424127895196, 0.4358873830735278]","[0.9965913246147571, 0.9923857922170021]","[0.47902361553508166, 0.4746737437791405]","[0.043762411186757735, 0.025475939756772176]","[0.01904127979940467, 0.009819373605111996]","[0.016821500237504373, 0.009712011563736984]","[0.03367937719189189, 0.047494538355477775]","[0.02715415268457027, 0.018455864269533568]","[0.024740689692764866, 0.01505572487158373]","[0.0038463912627215214, 0.005066007862318087]","[0.0003517656633049118, 0.0005366525080746268]","[0.004414384958382981, 0.005465044013081107]"
61,F1,0.754,0.24711111111111111,0.32813333333333333,0.3340847987903811,0.5341484623186507,0.34403421466704487,0.30767830687830683,0.4415522820275524,0.9920450509551756,0.5263157894736843,0.03687817782917154,0.027222600148548205,0.011302159983905009,0.015347805095240539,0.04456623703577804,0.0068827218030054664,0.01892372968533752,0.0030872015831609075,0.00042215402808056635,0.0017474413123598003,"[[145, 155], [91, 609]]","[0.5485704642052986, 0.11549597726072865]","[0.5875419623601499, 0.21472107693669598]","[0.5535260886070825, 0.23820370003220281]","[0.5500682505456828, 0.5270243329642884]","[0.5885667174065299, 0.23716414027270122]","[0.5692693639202485, 0.19361060682386272]","[0.5059807614165531, 0.4134125528639247]","[0.9964521419590253, 0.9901186951212753]","[0.5306256077209801, 0.5243660293000217]","[0.0427646361937957, 0.023904317742500125]","[0.022958337294266065, 0.00912700567960765]","[0.025085860241490388, 0.009656493575612254]","[0.0341458988837294, 0.04871779306053]","[0.02947333528435179, 0.008040946258588231]","[0.029789662597553813, 0.016679449047038906]","[0.00521437580388473, 0.004574174435657794]","[0.0003466333610478227, 0.0006316665224396187]","[0.004404539696708698, 0.0025687072410081734]"
61,Hostility,0.766,0.42366666666666664,0.42237777777777785,0.3923541372304037,0.5401125746692439,0.40922660430045055,0.4207724867724868,0.47185255468203663,0.9945983153501194,0.48113450292397664,0.033730961708462716,0.032491636572938715,0.009944730666961717,0.02221557560719684,0.042597057712327496,0.011628279685136729,0.01482623991245931,0.004924746155274005,0.0003441270341757275,0.004208468199614469,"[[144, 156], [78, 622]]","[0.6548336370240395, 0.2628306021107159]","[0.6163023289954564, 0.2874144780307466]","[0.5698076828109692, 0.26872639495450434]","[0.5470597952737007, 0.5354325320052529]","[0.5930035763338269, 0.2811310425455221]","[0.6133701825244534, 0.2866814516261565]","[0.5145764643551793, 0.44208752325629225]","[0.9971006036409923, 0.9928504553026203]","[0.48596902620525306, 0.47770035658598997]","[0.04750514724993112, 0.04160297283408104]","[0.01556188093289853, 0.009466403920260378]","[0.02354026220300343, 0.019539996005995555]","[0.03244459434361329, 0.046967235116232985]","[0.028561529011053233, 0.019487961189009095]","[0.018307703944703425, 0.01676368715208821]","[0.006250405334422178, 0.0039013592959212086]","[0.0002720845352965455, 0.0006014301917172669]","[0.0057088711333628745, 0.004407854944799235]"
61,LSC,0.758,0.34255555555555556,0.4492,0.38946844812968656,0.5398081009304307,0.40481512426125016,0.4765679894179894,0.4856481120787099,0.9970635706776096,0.4787953216374269,0.04315347288715268,0.03275653213948651,0.007208591125055601,0.018443719321289746,0.04533199520366082,0.007454976278855877,0.015613495440526703,0.005607632937625433,0.00015667201197288314,0.003356926637571616,"[[136, 164], [78, 622]]","[0.5723612301513121, 0.20481439053051903]","[0.6391837283963644, 0.33562331707043014]","[0.5747692705320642, 0.27869992492216805]","[0.5509778899868596, 0.5332522763386269]","[0.5933362791108717, 0.29226237565929714]","[0.7019851500115939, 0.3414914343688762]","[0.5299747980643434, 0.45918440463730814]","[0.9983372235052617, 0.9963002536396534]","[0.4799834995844276, 0.4781736479105233]","[0.04047792313049072, 0.02788280758341493]","[0.006973007982272123, 0.007925418173816914]","[0.017876427242750497, 0.014406263093206514]","[0.039302035236364545, 0.04563194297705019]","[0.025810512396378146, 0.014449418639530845]","[0.019202046093323714, 0.014231132591488714]","[0.003967915680747589, 0.005662725935533115]","[0.00015695751314885912, 0.0001892357021510093]","[0.006040715568279351, 0.00275033667235804]"
61,N1,0.762,0.33544444444444443,0.4253333333333333,0.390702212953595,0.5330181076329167,0.4021302850107644,0.5080117724867725,0.47649261226579337,0.9946966435055218,0.47759064327485384,0.04315347288715272,0.022833866504243377,0.01033539074168289,0.017462605860007238,0.04335130589619103,0.006267447940368066,0.01155077262132486,0.005038647766541848,0.0003132447135667738,0.004584984282218116,"[[143, 157], [81, 619]]","[0.5677141143964006, 0.1843798755863381]","[0.6323140285952633, 0.2910218397591651]","[0.5830799948396078, 0.26610369352406776]","[0.5436650640070317, 0.52618471364952]","[0.5972478704603578, 0.27540350556590815]","[0.7273971303877149, 0.36572408285170316]","[0.5275469775627954, 0.44335494013962595]","[0.9978891291725456, 0.9926264362691268]","[0.480233968234909, 0.47593876379816197]","[0.03471187290144396, 0.027021468126272995]","[0.01949982979072516, 0.009447273211550993]","[0.029268565372952242, 0.011260283967541545]","[0.03284418127283576, 0.04794109589197419]","[0.02689727119693452, 0.012158538579072694]","[0.015802998991744907, 0.010227016303959897]","[0.005078530596240859, 0.00617135477882247]","[0.00023498063148761177, 0.00040406703778677054]","[0.006553186822584943, 0.004814898451482689]"
61,N2,0.761,0.3413333333333334,0.43833333333333335,0.396659714676065,0.5336712164397923,0.4128959170377602,0.4732428571428572,0.5004215127395428,0.9959319691438651,0.4793508771929824,0.03928528138289627,0.03192412128610998,0.010429066693562066,0.016450393666959454,0.04229993649536168,0.009066432574021472,0.014322602886404473,0.0030654668113207543,0.00019648301012461752,0.0026376293164258467,"[[138, 162], [77, 623]]","[0.541047346523979, 0.2018070548410673]","[0.6237041784253969, 0.3092515731331958]","[0.5715332051473039, 0.2745165935966271]","[0.5407562028905794, 0.52859495233782]","[0.5940172421908869, 0.2862190076003005]","[0.663900987096838, 0.34027134570192863]","[0.5353237366234709, 0.47610282264313575]","[0.997748649078287, 0.9946647880325064]","[0.4792654592034952, 0.47943021709319583]","[0.05114831377907868, 0.03621862419171302]","[0.019721709087947504, 0.013360764165488946]","[0.02012384266047006, 0.011699854662371912]","[0.029947413711103935, 0.04861057157465881]","[0.026363564912201726, 0.013217975299579939]","[0.018363661073352886, 0.017711349750462645]","[0.004522579437825215, 0.0036603449090671304]","[0.00028197744590517237, 0.0002788946237784184]","[0.004263055017899846, 0.003240166795138283]"
61,TD_U,0.754,0.2551111111111111,0.3352666666666667,0.34293318463944356,0.6085052205677592,0.34673107959417876,0.33111759259259255,0.44460304619966556,0.9924059300936625,0.4810233918128654,0.024129281427805148,0.02586871995583923,0.012159908490017387,0.016235091935218573,0.04662248807820171,0.010633702958291942,0.0108431962786442,0.005336252549235958,0.0007207559123900648,0.0028449689698827768,"[[142, 158], [88, 612]]","[0.5265542736036014, 0.13545497955295818]","[0.5715615036066785, 0.23133340093438245]","[0.5603401111791934, 0.2470713514615893]","[0.637509726028227, 0.5956415153873607]","[0.5810397289267448, 0.24346988482894388]","[0.5822036257464315, 0.22074522192884188]","[0.5055234954846399, 0.41779792179000097]","[0.9963808790566206, 0.9906683071293017]","[0.48364392757603014, 0.4798241736498615]","[0.05174998335593017, 0.02365315704680111]","[0.028858012666835835, 0.012894037705178664]","[0.027338515124142416, 0.016197034618427194]","[0.03810459319940684, 0.0504665245591647]","[0.032130444602201984, 0.009062631246747778]","[0.024875239418731352, 0.013256754725736371]","[0.006353718991218391, 0.005896602597678033]","[0.000502650104177416, 0.0009517409946132246]","[0.005562369117312253, 0.0035012142474354154]"
61,Uniform,0.747,0.2477777777777778,0.3230222222222222,0.3274271142273269,0.5243719230674726,0.34120586579026346,0.30954126984126984,0.4399317801955996,0.9916183447825697,0.47629824561403505,0.03713339317768966,0.02987858374829438,0.011758521411672135,0.01583590461971646,0.046079763870522074,0.011756775758204486,0.01998653237663875,0.003335886250776633,0.0006221386291816596,0.0036842672520566743,"[[146, 154], [99, 601]]","[0.5109930081923799, 0.1306716489677588]","[0.5678552625394058, 0.21350256112509677]","[0.5412230370124491, 0.23180275704925987]","[0.5375665571401569, 0.5185522387261019]","[0.572342510791527, 0.23753068587430398]","[0.5638490296410551, 0.1957858134583449]","[0.5017095739557972, 0.4122826749674222]","[0.9962383593191986, 0.989538447638376]","[0.4794568439398069, 0.47487409377949047]","[0.04391009658078947, 0.027113890194898495]","[0.018429832187393785, 0.011050597647509349]","[0.02842222780489613, 0.010398970563058002]","[0.043113285173874576, 0.046915742776272425]","[0.03245978403861172, 0.011269864537983237]","[0.026121628624495477, 0.016260986953184283]","[0.004483825012108596, 0.003670417554862575]","[0.0003747698438856302, 0.0008654831998777705]","[0.0051432232131082695, 0.0034830665815182866]"
61,kDN,0.778,0.3596666666666667,0.48115555555555556,0.4105368052684833,0.5381524020426884,0.4237805574912146,0.4633596560846561,0.4786093946548665,0.9957694037794628,0.4806900584795321,0.03735713526965839,0.030541747721920975,0.01294233279019385,0.014055807136689559,0.0417353227441914,0.009275630707366487,0.019082867033421918,0.0039060242187115386,0.00046371313368417683,0.002967038338148612,"[[145, 155], [67, 633]]","[0.5660375023757698, 0.198684496414035]","[0.6434895546451187, 0.3547978019756015]","[0.5771049912437427, 0.2813766154278037]","[0.5464499870148323, 0.531762190955793]","[0.5962878923301442, 0.29069834445458687]","[0.6339867885763116, 0.330683234099447]","[0.5149472085822288, 0.4502594246738333]","[0.9975722656276526, 0.9943797529236578]","[0.48225354937683235, 0.47950631687051243]","[0.0308440360099604, 0.02901790238596549]","[0.013332276575926698, 0.011518419884170262]","[0.027190544089581017, 0.00830669705703281]","[0.0319530731988888, 0.04667539471276243]","[0.028734426662840245, 0.018572528256702997]","[0.024244258164736684, 0.021669439571626797]","[0.003304250426081678, 0.0072008023068437866]","[0.00019349709333170908, 0.0006640284342446162]","[0.00349859503767899, 0.004377159990648659]"
62,CLD,0.765,0.119,0.20371111111111112,0.2364479726052046,0.5162513948269366,0.21005043923008535,0.18623029100529098,0.4060957589699054,0.9876243888760836,0.4714269005847953,0.049497474683058346,0.017524820728435024,0.00733748479573021,0.016941998422065868,0.052364679566327094,0.008534849598479692,0.012134604456772719,0.005132538863151179,0.0008932388818896601,0.003925269645934714,"[[136, 164], [71, 629]]","[0.3887920129509337, 0.07724065713217783]","[0.48957630539121466, 0.15900554117693033]","[0.46546302288523833, 0.20108606267906431]","[0.5329992948536721, 0.5140318377307678]","[0.46917194916883914, 0.17081813912572158]","[0.4656286197091502, 0.14304646000120885]","[0.48255806619033503, 0.3941888747891259]","[0.9951849668172479, 0.9864520905957734]","[0.4633564130359863, 0.4726968376794412]","[0.06659799755618966, 0.015227289034305256]","[0.02908562170212673, 0.007530970426252949]","[0.03534711698004447, 0.014110620944330873]","[0.0443052788302038, 0.05223850671436919]","[0.045753300262104994, 0.00795074446463544]","[0.04537377429831899, 0.007545511785255356]","[0.013758195341246404, 0.005057969292403261]","[0.0007365702861288576, 0.0008824991162336654]","[0.009363571118412406, 0.0033084460258787237]"
62,DCP,0.765,0.13911111111111113,0.2137777777777778,0.20364875825088263,0.5117626475638988,0.2448494312825066,0.19767671957671956,0.4101862347072537,0.988547278089373,0.4733216374269006,0.0485912657903775,0.020094427292920113,0.0072645483377454575,0.018160062395195225,0.05029828791355856,0.006892092965706052,0.011024763201674767,0.0058657006278692875,0.0006613571671865549,0.00284904641236986,"[[140, 160], [75, 625]]","[0.4004458697643156, 0.09547576476825245]","[0.492897354269768, 0.1673408258440065]","[0.3854594894167332, 0.17376077653053618]","[0.5222142200292348, 0.5100553308383489]","[0.5102647683230221, 0.20065082667854361]","[0.46757764949696606, 0.1524657021446268]","[0.48743079122032773, 0.39722676726368966]","[0.9950663666219386, 0.9874544299990922]","[0.48130320531214643, 0.4720115746690657]","[0.04934875544472408, 0.019098095050889035]","[0.026972764203402666, 0.010903091478128433]","[0.047513992008792784, 0.017762379442080933]","[0.04128421301135658, 0.050957630904381185]","[0.04081238779589625, 0.00748028219348162]","[0.046070036669745, 0.012727511999603584]","[0.010542546937687044, 0.007239847701003027]","[0.0006823324585224617, 0.0007986292379202101]","[0.008952685280644149, 0.002716470552062324]"
62,F1,0.752,0.22644444444444445,0.308,0.32094523883846643,0.5186118594416324,0.33622679391275057,0.29488597883597883,0.4357599572204415,0.9907316373885366,0.42687134502923973,0.041846279537267245,0.01877452671104105,0.009949667571012745,0.021409086995446747,0.04725101925806209,0.008295729285402006,0.017125348530645047,0.004357098268083481,0.0007896352626274079,0.0041602523499273845,"[[143, 157], [91, 609]]","[0.4502266866557287, 0.12719638023449314]","[0.5436458046975404, 0.20330953698469498]","[0.5334073311602221, 0.2265200741521253]","[0.5290464934296792, 0.5140372170285126]","[0.5593588670402174, 0.23709271456361597]","[0.5311827078372597, 0.18988136536824637]","[0.4969964145890514, 0.40855818761329293]","[0.9961498646117917, 0.9883299767304481]","[0.42582471302847147, 0.42733482867664996]","[0.033817198557988405, 0.021879306812865155]","[0.013872905041887392, 0.010460318507282983]","[0.031517279205233235, 0.015060937066974077]","[0.040351242551604716, 0.04865888347366266]","[0.029330579653067883, 0.010030387956926306]","[0.03855989122227826, 0.01650578009086529]","[0.005128811138445544, 0.005144753800856559]","[0.0004389786894157372, 0.0009829573374721158]","[0.004808412051159393, 0.0044719724729060896]"
62,Hostility,0.765,0.061111111111111116,0.21955555555555556,0.26250712736543524,0.5103130411131314,0.2647869845846947,0.1934062169312169,0.4086170857841277,0.9883403217343737,0.47148538011695906,0.03503966006938106,0.014534382866924878,0.010462553253204098,0.011806780714552819,0.05004765698910348,0.009163706915694575,0.013820375910845811,0.0017148909219241576,0.0008208166794377665,0.004649128936943497,"[[144, 156], [79, 621]]","[0.17966516478461375, 0.034042788078820066]","[0.48307830085880754, 0.16004157334465727]","[0.48880051341313163, 0.21167515124175101]","[0.5187751734124492, 0.5082521851310023]","[0.526783433391198, 0.205694592519745]","[0.4438967547295768, 0.13694584665155193]","[0.4769221024548954, 0.39325103280048995]","[0.9946786435389147, 0.9869088735098333]","[0.4654019481852809, 0.472870566082814]","[0.03893455389108035, 0.011182731657408627]","[0.019439825866370396, 0.006914202439261177]","[0.03411532324622316, 0.010139165547233863]","[0.03441207356642662, 0.05151464336628906]","[0.04279431109126004, 0.005696931866831579]","[0.04705592249012162, 0.011550197850353015]","[0.008581594602901603, 0.001914118325111319]","[0.0005101080145998108, 0.0008547215476109877]","[0.007581311641954045, 0.004266579155100942]"
