n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8180722891566266,0.06385542168674699,0.14080321285140562,0.14787600035167253,0.45103443522373243,0.18882506691258438,0.15349031044814176,0.13898495999462662,0.9704090634060538,0.6787148594377509,0.06511723419685879,0.017849732253667722,0.006299835725065766,0.009422935035565183,0.04754727629055983,0.008802951804091179,0.0168396159653963,0.005670487143678524,0.0011990995595068767,0.006992002600910616,"[[362, 65], [86, 317]]","[0.045316749387744173, 0.1222718769112423]","[0.11757645393881053, 0.2134220208276152]","[0.1319665190979354, 0.19756527740931723]","[0.4329005234655157, 0.5090599515669065]","[0.1660691660227141, 0.26034199837430355]","[0.12926489709548897, 0.22919236967830123]","[0.11698160209658437, 0.20775207192050069]","[0.9661044415037308, 0.9839328299682523]","[0.6615797591300443, 0.7325452740983901]","[0.01081515404839235, 0.04108438240048321]","[0.004669091185003158, 0.016815499054829913]","[0.009463491360434052, 0.012537259109391033]","[0.049987194245157754, 0.05097434817967193]","[0.0081439050851807, 0.011973917122821743]","[0.021401873154346357, 0.03028287792747278]","[0.006754869477260191, 0.019484676778399428]","[0.0013455634880675297, 0.0020961106552082184]","[0.009083147638931451, 0.007597123112865388]"
1,DCP,0.8144578313253013,0.07054886211512718,0.16211512717536813,0.1324816535033734,0.46979488000310415,0.2111173771427266,0.16295669450287925,0.1582698126374905,0.9756843964001896,0.7204819277108434,0.05211607453014725,0.007141064120876308,0.01845005974903373,0.007918775217220207,0.05488355089821528,0.014989977791254149,0.013678083011175905,0.015606162963333855,0.003605418721096735,0.010552168677452867,"[[358, 69], [85, 318]]","[0.0650227022639257, 0.09763831756574749]","[0.14059142141134243, 0.21724361518866572]","[0.12506802346834966, 0.16385032243632197]","[0.4387041369253451, 0.5210569952968178]","[0.19136602219980917, 0.25360343233544896]","[0.14120875289234416, 0.21338903826995667]","[0.13679618070020047, 0.21209335922538436]","[0.9706393240631555, 0.9855567125796554]","[0.7076514702014318, 0.7462025151749823]","[0.019757862047322095, 0.023211087512283787]","[0.02376350589777206, 0.025372832880881227]","[0.020122173834031237, 0.024229831411976124]","[0.04966430673834452, 0.0478968623049175]","[0.012421792812941514, 0.014893445773530514]","[0.014366280667219422, 0.02371104609492303]","[0.02088316102835948, 0.022540863708731516]","[0.0024458742800500706, 0.002133203739572326]","[0.008467717874208731, 0.00811970623661725]"
1,F1,0.7686746987951807,0.15060240963855423,0.22910307898259705,0.21941786804231764,0.4777111752374359,0.27095264287939136,0.24324801852914302,0.22103074464797806,0.9770866384284946,0.6474163319946451,0.051367958089379835,0.017570900876570445,0.01052348485645375,0.013989789878985824,0.04685390294919414,0.010488955223008104,0.013403371324958831,0.013319440677817245,0.001608717825882987,0.005405751487531237,"[[344, 83], [109, 294]]","[0.14019959210278965, 0.16368580022726997]","[0.20157225902235432, 0.2630186940501017]","[0.2068087552273111, 0.23497668653693893]","[0.44966223749376216, 0.5127856404092862]","[0.24678197065029717, 0.30071840247532855]","[0.21826363460511727, 0.27421901652798325]","[0.18593816344796904, 0.2642417242480183]","[0.9686304106841893, 0.9874287010005179]","[0.6304243221034038, 0.6683858651923936]","[0.024833186050038984, 0.036130719154452616]","[0.010164584450291664, 0.02035904533491995]","[0.01562515644128791, 0.017666101823441038]","[0.048544985298627934, 0.047867107821182385]","[0.010017416603229272, 0.01523762319868384]","[0.02207574871230085, 0.019390563019874896]","[0.012796834024337329, 0.027394567527171475]","[0.002506111787982562, 0.002008078361331568]","[0.008709389209885808, 0.007812115604511263]"
1,Hostility,0.7951807228915663,0.05314591700133868,0.14899598393574298,0.15605284797058955,0.44071544760276804,0.22286212400261082,0.13567651558615415,0.1650121987863164,0.971730355079943,0.7193574297188754,0.06574580539656585,0.007360755876477618,0.018053824558948196,0.010678041438302225,0.0445766189481209,0.02065039818549368,0.011839621431595072,0.017246065607272883,0.003707696019765714,0.013817728345392055,"[[348, 79], [91, 312]]","[0.050566444382965106, 0.05606892969876951]","[0.13622187182980958, 0.16321485936128516]","[0.15494976734406993, 0.15782051791382087]","[0.41088355932396403, 0.4713658475550712]","[0.2018028536552537, 0.24527494666821598]","[0.11979057366736867, 0.1545213085261647]","[0.14834733147505838, 0.18309487665014626]","[0.9640419969794823, 0.9802276850000966]","[0.6944544226491519, 0.7472428399431233]","[0.016100789826111205, 0.00919231853586993]","[0.021173645965001757, 0.01944192200880911]","[0.012628214530182673, 0.010747243705972713]","[0.04358678066284448, 0.05300333316993232]","[0.01937176743318011, 0.02061064872008747]","[0.021806121974001193, 0.018461676661901225]","[0.01959517068112866, 0.016286823091486456]","[0.003912592806384105, 0.004404052784647767]","[0.01966491850398113, 0.011352616283825463]"
1,LSC,0.7975903614457831,0.05689424364123159,0.09978580990629184,0.14695153617171677,0.4387586450556868,0.19777691038472683,0.10652769809396316,0.11529457440600907,0.9640622643654255,0.6986345381526103,0.05702245574071915,0.010062447375082268,0.006131457735256863,0.009349796504311381,0.04662606439939146,0.007921074229530216,0.009639874343456444,0.007602323009453426,0.002552403658537554,0.008814312007463545,"[[346, 81], [87, 316]]","[0.05158237938671382, 0.06517215112991961]","[0.08401765507959721, 0.1234798516659169]","[0.13933971448447732, 0.1586638174133194]","[0.40971507757396974, 0.4814155744214047]","[0.18380842247507878, 0.21845174381077248]","[0.09197236758980021, 0.12851790237606964]","[0.09836857189662815, 0.14049152765210704]","[0.9567116722487459, 0.9750044404367284]","[0.6696526609031347, 0.7415117554227824]","[0.012043337654486948, 0.01416382695707028]","[0.0061855587437318615, 0.01827350611537856]","[0.013676276046708109, 0.006455751690099827]","[0.04731354499875546, 0.05853716228086327]","[0.009376050906699195, 0.009535482982009312]","[0.012672823133044518, 0.02579365092549884]","[0.008786948871038274, 0.019717310719686437]","[0.003525403127964086, 0.004669534560795855]","[0.011270669341332171, 0.006811903269614277]"
1,N1,0.7686746987951807,0.07242302543507363,0.1549933065595716,0.16441066632558274,0.4707237135677212,0.22275725135793994,0.08004632285756783,0.15715816348620706,0.9756931358655491,0.7214725568942436,0.06268148759880054,0.012753887783940553,0.013106964935856278,0.011119001282275678,0.04762549618472509,0.015617085914247715,0.0081460279504439,0.0074804128300435735,0.001594616537487048,0.005741014316351273,"[[335, 92], [100, 303]]","[0.06858451493969416, 0.07684261080699184]","[0.1346581786191731, 0.1773789920112312]","[0.15540954519006625, 0.17430488895546167]","[0.4377190888416522, 0.5067645289945916]","[0.20640374233932487, 0.24086657785245918]","[0.07402029187177891, 0.08683086723636722]","[0.13632741614501814, 0.18010388687347453]","[0.96915000587209, 0.9828501358932336]","[0.703643848949607, 0.7409379588455547]","[0.017032320280497663, 0.014105534113193447]","[0.013174686309067584, 0.016693893866758767]","[0.012843496060481806, 0.010187060306468303]","[0.04721330122466261, 0.052195800724477895]","[0.013811734176900995, 0.018304866240518015]","[0.012185522702939764, 0.015435971454633735]","[0.012697026746456324, 0.012236182240031831]","[0.002261292453401472, 0.002939153557139807]","[0.0065731589696919656, 0.008147669958623064]"
1,N2,0.7831325301204819,0.09799196787148594,0.1804016064257028,0.17979732826364336,0.5057679076335855,0.22854887620584527,0.20269379103716453,0.08410887354630373,0.9787111710199081,0.7216331994645246,0.06475709034777952,0.010944906535836418,0.01191009489627318,0.011567266479178849,0.04933050111765946,0.009283859050408108,0.015359042916198362,0.004037282174568409,0.0016104496516752163,0.006703606737299727,"[[337, 90], [90, 313]]","[0.09382322922597114, 0.10204089659976172]","[0.1654460937395262, 0.1971077630583746]","[0.1644564908026856, 0.19668124443189913]","[0.47015203242697, 0.5445682456833489]","[0.2198836904089056, 0.23810424148687126]","[0.19484740819539698, 0.21115173281106453]","[0.08034199016637918, 0.08833208615310117]","[0.9740203938382956, 0.9839525448556818]","[0.7044586893372731, 0.7406758723826342]","[0.021773799639323608, 0.029079151594608017]","[0.013198917104115535, 0.015178468601608564]","[0.012870609050726484, 0.011990760984337994]","[0.050782315716163415, 0.051928061794112815]","[0.012377195787442705, 0.007577033822372372]","[0.019492704768827675, 0.026517218808581093]","[0.007476633768239758, 0.009505973475647439]","[0.0019337950407200264, 0.002545033475626537]","[0.010165725456092145, 0.005233283728253634]"
1,TD_U,0.7650602409638554,0.12570281124497992,0.21951807228915662,0.20067759526282072,0.37103424631656556,0.26968070108471004,0.2259574275939738,0.22539874313272726,0.9756276132415456,0.7181258366800535,0.04444968598630251,0.028097925885630058,0.016800733995756257,0.01930619281405124,0.03317215121175819,0.011334263405961092,0.017636583569440985,0.01734585851924711,0.0023558921057270266,0.010871011836490283,"[[326, 101], [94, 309]]","[0.09893672820637996, 0.1616122146581186]","[0.1789889438025218, 0.27210134364834365]","[0.19778437651018776, 0.20535497627619087]","[0.3594558112831025, 0.38854481120376716]","[0.2297614910408592, 0.3221130509503102]","[0.18228532761913918, 0.2827869312157172]","[0.1871264101331037, 0.27534101006533834]","[0.9673393159455468, 0.9860599118300668]","[0.6955503042666034, 0.7457856152904844]","[0.026754770195648037, 0.04418598297083056]","[0.018069726764362255, 0.03594825650545936]","[0.02090204559230394, 0.02293216267619187]","[0.030494358264605538, 0.04126597510378004]","[0.013404865725606601, 0.028783176163724302]","[0.01727434885730145, 0.044478242103271205]","[0.024459578160390787, 0.029842241042427265]","[0.003032697990909867, 0.0037847463986378275]","[0.011885461005609521, 0.011506500605345468]"
1,Uniform,0.7457831325301205,0.16813922356091032,0.26382864792503347,0.22983882660943394,0.48743127097763034,0.28647682678898134,0.2612932683113406,0.24617068648107104,0.9822679815080761,0.7367603748326639,0.058045675938465054,0.02443447026669895,0.010743068037268015,0.015170906447494298,0.044574903798617914,0.010586943858163916,0.016613091557671898,0.013896991725396683,0.0012627293046114632,0.0047271677658567235,"[[328, 99], [112, 291]]","[0.16382732407315803, 0.17207282452307665]","[0.25203210404358706, 0.27579011568573725]","[0.22604218341844368, 0.23363109601976162]","[0.4606043336755092, 0.5153870363927197]","[0.2734630628240973, 0.2994539132115797]","[0.25152101086802336, 0.27079524120446613]","[0.22870780170276678, 0.2637054352363042]","[0.9771140778750684, 0.9876420586484589]","[0.7224677220309107, 0.7515746248693399]","[0.02175468175797266, 0.039562054071309666]","[0.015530893616349416, 0.018976778066081768]","[0.007865509026623396, 0.024442948353123137]","[0.044166090777966384, 0.04729320222640329]","[0.008121283261387197, 0.018519272537940456]","[0.018994357388661183, 0.031132598807317516]","[0.010711417331492374, 0.026371745149629783]","[0.0023901546210377328, 0.0014619036401643754]","[0.007725212007000699, 0.007142678864895309]"
1,kDN,0.8060240963855421,0.05555555555555556,0.09983935742971888,0.14707135896207843,0.4568913385553401,0.19803211733142168,0.11806697690231827,0.1307819931571009,0.9709899991909599,0.7139223560910307,0.04152307478092474,0.006977463530170411,0.011761813709463385,0.006501240170970039,0.04800263325068894,0.0078091801892440395,0.018611408326969562,0.007063700184246765,0.0023467429918583964,0.006968325487738987,"[[352, 75], [86, 317]]","[0.05083928588900888, 0.06097538606510002]","[0.0899548850642476, 0.11215464050790044]","[0.14207757283681302, 0.15338869453052342]","[0.42367412981328395, 0.49643170441082135]","[0.18421812880119198, 0.2146960021771719]","[0.10307480359499695, 0.13580308071925148]","[0.1169075959771098, 0.1474798617740035]","[0.9648295559068263, 0.9784234342066502]","[0.693079395086061, 0.7391816699066402]","[0.010504925283038183, 0.011347397886267695]","[0.012999449336910341, 0.01486571386100873]","[0.011724061748728304, 0.008451613127614529]","[0.05009452439010819, 0.051966539530333415]","[0.010260645445081411, 0.008747342740812744]","[0.016596409302096913, 0.023149323676448685]","[0.010963038725679565, 0.008467777726586988]","[0.0019068371281486312, 0.004629030377672311]","[0.007363019149994671, 0.008956784031491997]"
2,CLD,0.8024096385542169,0.10187416331994645,0.18246318607764392,0.1766795844597569,0.45805945623327277,0.22565375014187716,0.19283785937400394,0.17504079076303983,0.9737065048039888,0.6895314591700133,0.06748900092401608,0.013452908711482692,0.01449153469386843,0.012472909331367452,0.04534891660522179,0.01382666621003642,0.018533924583091242,0.01647542040560371,0.0024036038835559166,0.005650328086272134,"[[354, 73], [91, 312]]","[0.07269262623021802, 0.17513684353172718]","[0.14579445822451376, 0.27452270295771647]","[0.15124307553321087, 0.2403315944178674]","[0.43819493718654245, 0.5070275947817173]","[0.19267006447060026, 0.3082993582219611]","[0.15506462373804936, 0.28878333463030115]","[0.13908553520656092, 0.26528730931646843]","[0.9686781599388787, 0.9864377456941167]","[0.6688044729818131, 0.741545014712854]","[0.013702093207883521, 0.026779138022573118]","[0.011552461702400455, 0.020767787084809856]","[0.00863730432445521, 0.025553158176986845]","[0.04830201071973326, 0.04565691024618925]","[0.011323801183497543, 0.020864047390187355]","[0.02529078401538906, 0.0247556996436964]","[0.011734910896819875, 0.02748111171605703]","[0.00274999592355983, 0.00268508558469044]","[0.00744871637582018, 0.004595062541228018]"
2,DCP,0.8216867469879517,0.10401606425702811,0.19729585006693443,0.16702219633402018,0.47704467756609964,0.23916232585737135,0.20018226344531564,0.18202739127651477,0.9781261856920984,0.7293440428380187,0.05105300749259666,0.018858668595707714,0.014739057822082909,0.01044460692379825,0.05503069555572255,0.010007094025690848,0.0215262819846128,0.012103239824782053,0.0024766424274537025,0.00850551090075141,"[[364, 63], [85, 318]]","[0.092573806228088, 0.1434528692355938]","[0.17626959857175886, 0.2516932631025082]","[0.15147705655246, 0.21277632714587308]","[0.4489605928231725, 0.5177565889128739]","[0.21712823069563444, 0.28865502107564095]","[0.17778973094815922, 0.25221809114432814]","[0.15978300509830942, 0.23059174147240583]","[0.972891355131129, 0.986818479070114]","[0.7177729227495883, 0.7482712714427112]","[0.019680900303233502, 0.052120456310960586]","[0.030569463312834784, 0.03572661004653048]","[0.022096481701276118, 0.0381781185707648]","[0.04969182539476884, 0.04685690246357809]","[0.018592623063917336, 0.02665283398733011]","[0.03125324285210897, 0.03968836151327509]","[0.015504985685851444, 0.02732469774348419]","[0.0025522933164419614, 0.002164128233854542]","[0.008887972492831913, 0.011857523143595625]"
