n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
30,kDN,0.713309134906231,0.10977121803781412,0.1546386627543554,0.2510461965160698,0.4071990706460438,0.24956126551578772,0.13862210529412194,0.37831506040110374,0.9763273179251074,0.80460538604658,0.05144691739285386,0.020546291201533395,0.011775519073763563,0.012321296709086956,0.04869281806549435,0.010099102812118755,0.016091219203189795,0.009455840458680401,0.0028189618582055787,0.00747142045660245,"[[368, 46], [120, 45]]","[0.04555635923124044, 0.6004659173562664]","[0.13077156601689235, 0.33531726749501356]","[0.20213062069365675, 0.6187458019721722]","[0.3876556716358305, 0.5534977420266436]","[0.20214876835014528, 0.6068877501636132]","[0.10975982164204053, 0.3616781884983241]","[0.37012241217731545, 0.441080030858799]","[0.9747560392675721, 0.9882976929082334]","[0.7977661788557177, 0.8558646140773408]","[0.011899213859368757, 0.10776785705268298]","[0.009311532670691507, 0.03370087028534374]","[0.010566813312215807, 0.014132114407164964]","[0.04649047244318095, 0.06312192377718893]","[0.009808093383674076, 0.00821427425774973]","[0.014597247329462548, 0.058841822462439075]","[0.009175592611392072, 0.015046139710354869]","[0.0028760210207733816, 0.0015993609266103195]","[0.008544632863697462, 0.0052185971255247765]"
31,CLD,0.720205686630369,0.6129389399989704,0.5390150829895353,0.5519173402645106,0.5731430210182895,0.5446594627558363,0.5480649502504026,0.4889797971720852,0.9948604097733854,0.8670893360101781,0.022669214716593177,0.05284916760558666,0.009112284622512467,0.008702998326315875,0.051987736948566024,0.006655150462724354,0.0192479151997469,0.00683642948370837,0.00038739159247518415,0.0031996442538901,"[[382, 32], [130, 35]]","[0.1928807560791393, 0.7900935069785089]","[0.40584741554975673, 0.5952258723844015]","[0.3327317811536249, 0.644712273484058]","[0.5645950159926449, 0.5768137983141033]","[0.3638327208866509, 0.621403128311963]","[0.400549852639189, 0.6102881571148521]","[0.45475264982574026, 0.5032244828629311]","[0.9944506449132471, 0.9950249002276947]","[0.870667068309319, 0.8655040191180794]","[0.06565817737004503, 0.05369717098021896]","[0.017758294215377217, 0.013599337105526724]","[0.015438288582913618, 0.006914768589827453]","[0.04700207212976792, 0.05202866560427145]","[0.008094838399107327, 0.0074968916557955475]","[0.0341776362590731, 0.023463287158314014]","[0.012957935636511621, 0.012596002404493548]","[0.0010826795112871886, 0.00041861730433267325]","[0.005180865215763111, 0.0038498303512120194]"
31,DCP,0.723653962492438,0.5726465462086615,0.5205172781491532,0.5567424786242736,0.5568960875258779,0.5265321859779087,0.520828491970692,0.4794656757164396,0.9940013644130705,0.8597389341157958,0.02574745620646766,0.05339419161191398,0.01028319610621272,0.007104418857598281,0.04687291136024013,0.006982490917610647,0.021130653775839246,0.010764659455724876,0.0006296859905852352,0.00388286543139627,"[[395, 19], [141, 24]]","[0.1565392210765663, 0.7600295418302242]","[0.3777376576741692, 0.5855027247000535]","[0.35827046729172385, 0.64643119456596]","[0.5269482594848763, 0.5701361790306487]","[0.3208056579740057, 0.619370266912841]","[0.3482027802614721, 0.5990572649711515]","[0.44179412562409903, 0.49668135773192085]","[0.9924830185416313, 0.9946961256672775]","[0.8502200850521845, 0.8639560426961035]","[0.03757006214633411, 0.06036012958952707]","[0.015461983436886628, 0.01419059296690433]","[0.012118668934698998, 0.005468920479040198]","[0.03649326671070943, 0.051237485717575096]","[0.010066240838360179, 0.007155018961255942]","[0.031238967983448912, 0.02489018279406825]","[0.01252783285212819, 0.013032413601346039]","[0.0013783850657045557, 0.00043251988343125835]","[0.0035002228084624267, 0.0056088044761653895]"
31,F1,0.7011796733212341,0.36154683374883256,0.4351557202844515,0.40156636169580445,0.5247510597778302,0.41974296599127514,0.42337802707731226,0.4573368675695762,0.9933838217781957,0.8957970966532092,0.04400657535772624,0.04735175448454092,0.011774177247328165,0.007758009839839418,0.04694651277616812,0.009453467914526262,0.025874124391553094,0.009118654364910501,0.0008162120302489819,0.0010919663309173738,"[[347, 67], [106, 59]]","[0.15773842441142688, 0.7758237827878608]","[0.36041728920280225, 0.5867976125409731]","[0.2831396646063381, 0.6413165219038559]","[0.48621180728988056, 0.6023662955107055]","[0.32278731826611745, 0.6168166531030188]","[0.33460444371298625, 0.6052985146940438]","[0.44155582470831495, 0.49000541579981133]","[0.9927265413515866, 0.9947533626194905]","[0.8955309780341484, 0.8963574663169851]","[0.032405487585983384, 0.07821930642390257]","[0.014405619660717305, 0.02463755139834772]","[0.007586901002326049, 0.008658935680461617]","[0.04216566422082525, 0.05095170259718931]","[0.0076052102679914566, 0.009436709417939752]","[0.0305807857590356, 0.05314551726443185]","[0.008436633597493037, 0.01823992437475629]","[0.0009103989550262182, 0.0010591525020493006]","[0.001278454237349183, 0.0015428440557259972]"
31,Hostility,0.7081367211131276,0.7386351769732536,0.5472655003272516,0.49840459530360787,0.5554283478882011,0.5007773785250408,0.5366679719960877,0.4878369679613745,0.9951650357344153,0.8670110162449168,0.043944157898341926,0.03290509320778992,0.013639265679142247,0.009029233344102574,0.04319904992438515,0.008116703634598743,0.03318680267840287,0.012414029545979975,0.000562052809850967,0.003773599929715783,"[[375, 39], [130, 35]]","[0.4867336694565486, 0.9228996047373894]","[0.45122022258279076, 0.6172922254205646]","[0.3013630966096752, 0.6419499548526112]","[0.5127152923499692, 0.5856884708857905]","[0.337390596212383, 0.6198777135161679]","[0.42524178710539423, 0.6183889203871917]","[0.45876370207456496, 0.5093881196138346]","[0.9949862532193686, 0.9953065680498498]","[0.8671201613257683, 0.8669764653790125]","[0.04426573450477717, 0.03036285192892343]","[0.014332034454598958, 0.018625657395376066]","[0.010440205879193379, 0.007049732712648433]","[0.044079174432882555, 0.0496331054576623]","[0.010805784053633093, 0.010459544318813444]","[0.041033974845069515, 0.0332085875269687]","[0.016467284482124388, 0.01221772548341861]","[0.0006904695292315795, 0.0005053837886823254]","[0.005728487080059104, 0.0040847273875222875]"
31,LSC,0.6994252873563218,0.4112493657202109,0.5258511115523492,0.4258409328241669,0.5429173205863114,0.4249783061111231,0.646178712467183,0.5360661924871926,0.9985402330233395,0.858202873930917,0.05848718928251442,0.031266867482192234,0.007973779276512405,0.011382882578401548,0.03761807167976359,0.006723466841464434,0.022534949956937413,0.007601798540907475,0.0002346655848940596,0.0039158719944065445,"[[347, 67], [107, 58]]","[0.1853399668656844, 0.8242961052715125]","[0.4514638059299493, 0.6614217404714969]","[0.30686268201385947, 0.6429757134625836]","[0.5161408953260789, 0.5910767663389083]","[0.32102449212056705, 0.6144024578239489]","[0.5585187961036392, 0.805726912619615]","[0.5124276137376778, 0.5789579902463562]","[0.9981182104537378, 0.9992977375138443]","[0.8547769037466539, 0.8644050689103203]","[0.027665580539774293, 0.05937141362292812]","[0.011551427027635269, 0.014433774932520772]","[0.00805738415920041, 0.008211835142010354]","[0.0360083633574888, 0.03941937057221442]","[0.006066509005340179, 0.009572038914682968]","[0.027449116593545105, 0.024158868363141354]","[0.009559843063434244, 0.008324964461030876]","[0.0003822066941833231, 0.00016642638997706676]","[0.005351411645513524, 0.003810827681384341]"
31,N1,0.7012401693889897,0.47246453548657535,0.5444992315102846,0.45215459922767715,0.5446674369222344,0.4474191509590395,0.7504890572947691,0.5102018646006731,0.9967125609613641,0.8556515248453829,0.04925159588936152,0.03566530888277359,0.009317187452830476,0.010644260138930805,0.03779947938884498,0.009311717623460409,0.017371925210902972,0.009948645937402063,0.0003473606018820002,0.004409613496020176,"[[361, 53], [120, 45]]","[0.2067363387980404, 0.8226714190794991]","[0.45757852514709985, 0.659080725689357]","[0.30172817730616497, 0.6504968017813221]","[0.5199604839967071, 0.5773779754533107]","[0.31556946482934084, 0.6210846226636492]","[0.6934238522435103, 0.8251395667968314]","[0.493677787007647, 0.5322341284281469]","[0.996088231696654, 0.9975316983822757]","[0.8463635944530719, 0.8677596628305617]","[0.0512515758840209, 0.05604352485798485]","[0.018079612596898165, 0.009968719005357833]","[0.009806187447428052, 0.00825755704819226]","[0.037133811761754405, 0.03700906759662785]","[0.0051459757507976486, 0.007382742264123449]","[0.028604087867148045, 0.01871058566627436]","[0.012734230506852426, 0.011709617154249043]","[0.0006144530689067955, 0.0003565225676272651]","[0.00521206920279596, 0.0056974019844832045]"
31,N2,0.7079552329098608,0.45903655657775716,0.5389372780020738,0.4382203949472335,0.5482575838128833,0.4379175451908809,0.6554772357902942,0.5630797651545042,0.9975549357626703,0.8584527985527393,0.048416227973418074,0.03418391939086323,0.009056446088839848,0.016376693015990124,0.041642431545083715,0.013173996866209403,0.020754750291889508,0.004906563908224797,0.0002601491433645414,0.005719070998345362,"[[361, 53], [116, 49]]","[0.191090487175746, 0.8356034330249063]","[0.4542791413854018, 0.658604437314314]","[0.2967729366171432, 0.6381204449199962]","[0.5061239975089544, 0.6080297174806045]","[0.3125633025776314, 0.6145989434177147]","[0.5722264837817881, 0.7738369516336854]","[0.5447646505815729, 0.5887444908955056]","[0.9967775745805646, 0.9986445565559375]","[0.8544307257126315, 0.8641521229296482]","[0.04170848859365181, 0.04825240191721424]","[0.01178410993170164, 0.017824807154324378]","[0.013961659198861788, 0.00799055106685229]","[0.03847548977182205, 0.04284461251074088]","[0.009946516221979545, 0.009445280458873308]","[0.031146948083312018, 0.022694959518632176]","[0.00571215740937346, 0.006454202755711002]","[0.0004889881823084855, 0.00018344973073827734]","[0.007617002786918055, 0.004860045474435486]"
31,TD_U,0.7046884452510587,0.41950787242335325,0.47538200189732394,0.45792973351484656,0.6887662000864169,0.457493478772494,0.4705983311393994,0.47710379528517793,0.9941394279597315,0.8684529456321105,0.05087209144312901,0.04028850864327508,0.01164260568010444,0.011392526307445926,0.03915933769309449,0.009076489722268908,0.025703676979597072,0.008322657956704681,0.0009611696356762018,0.004683981530494908,"[[352, 62], [109, 56]]","[0.1719950720421694, 0.7782913040430012]","[0.39948141821896294, 0.5859701890026541]","[0.3498704023375033, 0.6144932247906688]","[0.6615900902809637, 0.7277939321937346]","[0.35505502360419655, 0.6063500030769342]","[0.3921997638291731, 0.5857127276214201]","[0.45308152636227045, 0.5120597242349632]","[0.993768312603641, 0.9946840729820228]","[0.8633621740986707, 0.8758798989005504]","[0.03227633729990149, 0.05888734608205692]","[0.01261029960274559, 0.016839809162951254]","[0.00994569720989252, 0.01043061010414653]","[0.037837795368701535, 0.04150585378243233]","[0.00899583092042227, 0.007676469729283732]","[0.03184758250276779, 0.03647720447459934]","[0.011408545895687128, 0.010577827056265612]","[0.0013375302417951871, 0.0006521545744731293]","[0.0070512410324625645, 0.004178905738525371]"
31,Uniform,0.7080157289776164,0.3037854553209639,0.38625844787139385,0.365082205166014,0.4870292134384841,0.35993676933378943,0.36431297387134964,0.4389202397114345,0.9881094090152738,0.8360759959111936,0.05241752416664265,0.035296515771142796,0.008761996021659368,0.009803235493402642,0.04099985646323325,0.012259059256027752,0.023070635972203716,0.009879619381750766,0.0012979135735762901,0.005486281980439673,"[[354, 60], [109, 56]]","[0.11851013411709185, 0.763193350329121]","[0.3034160973808547, 0.5923720729816354]","[0.25483746445409744, 0.6395062581434852]","[0.45001507159997073, 0.5787687252044975]","[0.2561552955785177, 0.6183172316557286]","[0.2690504526278132, 0.6005918829869051]","[0.41429481695547726, 0.5006925021093682]","[0.9854253815648208, 0.9948391577901747]","[0.823817091418255, 0.8668754128271743]","[0.02837600362803335, 0.059742526885854574]","[0.008753760047183043, 0.021018736549556834]","[0.003572850201478194, 0.00813462934433386]","[0.039329882245189345, 0.04155569924396156]","[0.009683320504556243, 0.00715555431749791]","[0.019369187963655426, 0.04744981005757163]","[0.009636527610841519, 0.010311497851169126]","[0.0016451528392835328, 0.0006620748570601385]","[0.007308392449571366, 0.0038088596355329717]"
31,kDN,0.7167574107683,0.5139217978982358,0.6146636662474905,0.4728959274887016,0.5508913556696615,0.47085504839668957,0.5784178304321926,0.4988345920283809,0.9967855775603784,0.8619267029952716,0.05398823555806738,0.03136985054182373,0.009941636436088204,0.006685089856193646,0.042697786807895446,0.008626285349006998,0.02095286541415205,0.006998451596129383,0.0003072531723889561,0.002409297147268061,"[[367, 47], [117, 48]]","[0.23077885737232973, 0.8220392544194255]","[0.5436484968436752, 0.6915902817682648]","[0.3118203493929867, 0.647405887726935]","[0.5196238335402796, 0.5851788811841567]","[0.3278513859288653, 0.6257211203366457]","[0.4833891911045768, 0.6817606075802012]","[0.4749757607638084, 0.5248920931058272]","[0.9966933818303911, 0.9968929536835862]","[0.8579791824579639, 0.8661503101273789]","[0.03958959934510361, 0.05159949813503868]","[0.01119447598688981, 0.012343721409339384]","[0.010142605459601044, 0.007123004943230776]","[0.04263072372655341, 0.04121661795542293]","[0.0071072826458706195, 0.00819219103884614]","[0.03647653664921191, 0.02271794797975754]","[0.0066326100076693475, 0.013569981496453122]","[0.0005266133222258276, 0.000385898174482537]","[0.0030565244863253434, 0.0034421062579991775]"
32,CLD,0.7236237144585602,0.08155882071760026,0.21884358844250298,0.1970760727929652,0.3683665367792432,0.16409872092911784,0.17915280443591383,0.3895208359785294,0.9761944559168066,0.772670998154154,0.027367757335145897,0.008310967204823015,0.01023428808570394,0.010157829994267805,0.04978384775120397,0.008525640919268109,0.017214301080622607,0.011481879332691418,0.0032117922840206553,0.008259881369117997,"[[386, 28], [132, 33]]","[0.06077356523381916, 0.6752198227469124]","[0.20682093161531742, 0.5567240584492906]","[0.18235842983404407, 0.6131886185558254]","[0.3589514018128709, 0.6318894762607081]","[0.1484998640200264, 0.6054544360828381]","[0.16660847739132842, 0.533005649020742]","[0.38560640448793254, 0.4993300080198847]","[0.975573304577587, 0.9938242229816753]","[0.7692351396522039, 0.8693078794270743]","[0.00897833848919979, 0.1742760628891913]","[0.00917330800498899, 0.05687231843753918]","[0.009840056748543425, 0.014637048380390831]","[0.04775748125865344, 0.06557201010749339]","[0.006945645280757507, 0.008664892008134058]","[0.01617829584322891, 0.09571283968280045]","[0.010962891688162784, 0.02711022485253124]","[0.003132805652920043, 0.0013544652084165553]","[0.007861553930001578, 0.015584723636297159]"
32,DCP,0.7271022383545069,0.11053860465800369,0.24682036460976167,0.17458588284832327,0.38358768224733003,0.21224908585480975,0.2161794294791184,0.4018499683305629,0.9796350174471851,0.8061590589861819,0.021336623765561245,0.03374592525346783,0.016709878503326208,0.008318174656779743,0.04871400593425707,0.014254215822608217,0.021755850235041615,0.01118654322704873,0.0026894031731301425,0.008831684959986416,"[[398, 16], [142, 23]]","[0.0972058481423981, 0.7312987012987013]","[0.23980198673113257, 0.5720569985569985]","[0.165311522336938, 0.6068743736102624]","[0.3789197785205256, 0.6063545645530939]","[0.20376299560430117, 0.6087394340618675]","[0.20798293011447133, 0.596480278980279]","[0.39969040362401, 0.4990241220965205]","[0.9793057479479845, 0.9950197069584824]","[0.8051019299231283, 0.8571969696969697]","[0.030993485214493147, 0.18471522615356192]","[0.016073354039735394, 0.05718318413640706]","[0.008314431918378254, 0.01718239949313705]","[0.0459414959808114, 0.0753842012441672]","[0.013242792728848306, 0.01366614499485281]","[0.02060747581088175, 0.10044194096477914]","[0.010332417540168835, 0.041498019493461075]","[0.002592334283005088, 0.0015067497665158071]","[0.008589793389093853, 0.02140213781308621]"
32,F1,0.7150030248033878,0.23067046131444835,0.3176025327067752,0.3151997230643015,0.43620967725143867,0.2880832356339831,0.2940920667838399,0.41646167320444755,0.9808739854104888,0.7623873188165994,0.04179164807526951,0.021264765829654874,0.013696762335874465,0.010848091719908193,0.0369181969922213,0.014330590466143045,0.020698663738822565,0.009798208565616789,0.002795334587950478,0.005175865501365766,"[[354, 60], [105, 60]]","[0.07598796488283324, 0.7638512171753649]","[0.23691039718570064, 0.5956847822282927]","[0.2208870156656993, 0.6389500238855385]","[0.4048137758162368, 0.544831939230394]","[0.18900948184878769, 0.6284828342454193]","[0.20321898912790387, 0.6083688290568234]","[0.38793753976078094, 0.514389222017777]","[0.9767943567882359, 0.9949355138899068]","[0.7474955107168353, 0.8139245999661279]","[0.021439807457463517, 0.059573704539856054]","[0.016300303780475228, 0.031338201892448146]","[0.009721511359338925, 0.011908643587200547]","[0.037261006372344314, 0.03418642766099517]","[0.009008370625037761, 0.009962493973600413]","[0.025356284600377477, 0.03589911311298125]","[0.011744589086535067, 0.01366809240970834]","[0.0033854930604671866, 0.000545620768687166]","[0.00511784534094963, 0.004640203695836719]"
32,Hostility,0.7150332728372656,0.031858494936792645,0.20794691905486795,0.2224039335108703,0.39013778612563255,0.2063533080245136,0.1673127495753083,0.38590412278006125,0.9761475766113614,0.7854156463035278,0.03993744794156911,0.012838418444715161,0.014785266392492257,0.012781258369558447,0.05074890686541956,0.012185404690965646,0.012961402889420177,0.010340354301112686,0.003514304806271199,0.008597684363739935,"[[381, 33], [132, 33]]","[0.013149776669904106, 0.3527481582818804]","[0.1898009351231564, 0.511646717971008]","[0.19789074813408986, 0.6341625148298085]","[0.3817721351237041, 0.5290227843021894]","[0.18175772138118645, 0.6203035427368464]","[0.14562797276137918, 0.5271534669902442]","[0.3811280299796026, 0.46498292804747055]","[0.9751858359697557, 0.9923138057616289]","[0.7815821084785675, 0.8508217248437836]","[0.007316802308683198, 0.13300911655612324]","[0.01393744117757795, 0.03844575821527977]","[0.012252202246643565, 0.017437546523980517]","[0.04718855940201344, 0.06714708458443436]","[0.01062633481652363, 0.012512271566822424]","[0.01202520214502992, 0.0657093159517826]","[0.010540276082370749, 0.03436901758639989]","[0.003475665657666524, 0.001437515139576948]","[0.0088041680269634, 0.013842795396873763]"
32,LSC,0.6960072595281307,0.1780906891403946,0.1826506644310602,0.2805008029173336,0.4141937797516098,0.2746677206334581,0.11067467146145415,0.3601334029842152,0.9719607105869279,0.7984840161493151,0.0571087365532434,0.02952972872257277,0.01215376269653376,0.015742177649173874,0.05217219010639168,0.013332412024899242,0.013459686485210074,0.00939830554689522,0.0028465306886491836,0.007440041113227757,"[[347, 67], [109, 56]]","[0.040533834867947705, 0.6816187412107017]","[0.10882460709500966, 0.45450100975325114]","[0.18629228366867373, 0.6264462994932386]","[0.36974833141417385, 0.5770657926710508]","[0.18135387078818913, 0.617156127775]","[0.053008094578106166, 0.32250953265429516]","[0.34621324927964386, 0.4112965060067599]","[0.9677743989003836, 0.9873101826682136]","[0.7806312976576094, 0.8638612545659946]","[0.01059700579789489, 0.0950379979456834]","[0.009728169002097536, 0.03144788224116298]","[0.013437752978166477, 0.010973101474106697]","[0.05187579811584605, 0.06258473243839591]","[0.01263138383417618, 0.010800039929240078]","[0.0089370536686072, 0.037148728350664025]","[0.010906748791912543, 0.010812176042390395]","[0.003485449416883389, 0.0009950984956320433]","[0.008574504550574666, 0.009112848896406504]"
32,N1,0.7046884452510587,0.1385568572079923,0.2252582346063053,0.2648642225370363,0.41265740271075524,0.26227721365052603,0.04489466052855423,0.3732913626810571,0.9790191162187932,0.8138357564659771,0.046814700046393896,0.019022864745565797,0.01735724537082862,0.009816703276291503,0.04578455069074923,0.014342270579985468,0.008777832650906554,0.009393126047442527,0.003394297818919079,0.009629675813860757,"[[362, 52], [119, 46]]","[0.059638559130633505, 0.6918372765914549]","[0.19061054925054027, 0.4671461689794166]","[0.21334960192769548, 0.6242382137365735]","[0.3903434537355228, 0.569474507720923]","[0.2116927741094603, 0.6148561807986553]","[0.031006609355347943, 0.14289045108495835]","[0.3653289160965675, 0.42919081081656885]","[0.9776571118016699, 0.9885916911764421]","[0.8070569313657898, 0.8620092527110635]","[0.014013469625143786, 0.08843126024917848]","[0.013250533127833376, 0.03524882447321536]","[0.00745791383321605, 0.010165970507041348]","[0.045176757023981794, 0.061634581378174826]","[0.01212190800766618, 0.012485000960127434]","[0.010009642305513992, 0.021579995508433963]","[0.009967782848756405, 0.010408971320265085]","[0.00353082602008307, 0.0013820236376606413]","[0.010675905811874437, 0.010432819390479096]"
32,N2,0.7079854809437387,0.1625425610930939,0.2277879997940889,0.287677539756158,0.4284578151982458,0.2886145603731963,0.14696281098094585,0.3070943602368036,0.9756475237504922,0.811149976834999,0.036367647753980166,0.03722685878088328,0.010108338628141,0.0171983553345582,0.04031361804414589,0.015510015979998444,0.01469485259142258,0.013696878253293666,0.0027389754185212943,0.006219904286302122,"[[363, 51], [118, 47]]","[0.06991430726807199, 0.645501985374642]","[0.18216497105115503, 0.46453451009779895]","[0.21707180130046916, 0.6507991350874269]","[0.4047654917238825, 0.5521641483020451]","[0.2229563293406575, 0.6266828625630563]","[0.10248692577694112, 0.3761245013938736]","[0.30054462900528645, 0.3408176110534984]","[0.9732685750603229, 0.9880371004602602]","[0.7995717311552358, 0.871229384050715]","[0.022822228683406297, 0.1316242467293157]","[0.012906761490721244, 0.04727179358225871]","[0.011395999009560795, 0.016507689810240138]","[0.03762210286579227, 0.048485787338609955]","[0.012242952735827844, 0.0132696921226967]","[0.018859970518683114, 0.05995463073756091]","[0.014005269168522487, 0.021667951242641932]","[0.0030387823956809974, 0.0019059890752130264]","[0.0074051158552525306, 0.006004372375578329]"
32,TD_U,0.7011191772534786,0.1826825071149646,0.27061324743898046,0.2659165745176567,0.3146578926367924,0.2598520850650859,0.23411602233645384,0.39710541071879424,0.9805748775157113,0.8054475625271179,0.04947389355695516,0.03312059364601246,0.017635044109678713,0.01884386776650389,0.04108374334414301,0.025277387758435785,0.02579074131297723,0.014322427959421756,0.002540075696686808,0.00948542353871983,"[[353, 61], [112, 53]]","[0.08131637907444908, 0.702118253113952]","[0.21522491741618816, 0.5588905310157907]","[0.1872263664451395, 0.6748124615955768]","[0.3097837328233074, 0.3432084079345735]","[0.18612114329967153, 0.6424531562457266]","[0.1681618714322298, 0.5785611165652469]","[0.3823666698053714, 0.4708748140487833]","[0.9779931167803593, 0.9940354810091888]","[0.7980606902003989, 0.8448924699065952]","[0.019343932225368524, 0.06978881442668393]","[0.01639680348427544, 0.02987041977944448]","[0.01448593279647182, 0.022080423236451274]","[0.04081486209107577, 0.038517226587419615]","[0.019038316088817134, 0.019903294285328114]","[0.02627463586216548, 0.047662455538314316]","[0.013357644375642607, 0.02143285977315963]","[0.0027703903722831047, 0.0009094896210591601]","[0.01013220092235253, 0.007110752274699986]"
32,Uniform,0.6976709013914095,0.29629911531758113,0.3843369294239637,0.36565291815468504,0.48801344201590335,0.36198480899223534,0.37071146581752845,0.44251516782719885,0.9881134248506329,0.8373624624028357,0.054024574838843244,0.018372700985572945,0.017140387600287414,0.012695169802327563,0.042455803719385746,0.012416894041184639,0.02223235863566501,0.00920963805473155,0.0012192109983075457,0.004593050471915743,"[[351, 63], [112, 53]]","[0.11528218047245273, 0.7548055508556201]","[0.30164290147803907, 0.5922344043047351]","[0.2573090003450046, 0.6385628018549581]","[0.4503438390857021, 0.5837756055351633]","[0.2616358888646855, 0.6145130466560412]","[0.27368670181291505, 0.6144148894881937]","[0.41956738293305396, 0.5000665955506587]","[0.985374975788792, 0.9950244571726943]","[0.8249398058795204, 0.8689706586446644]","[0.0170356551761619, 0.0545003076000419]","[0.012979346295065523, 0.02701171959963089]","[0.006140673240094814, 0.0070646755848666936]","[0.039726042834432554, 0.047563772746698686]","[0.006486737276521843, 0.00864384185430102]","[0.01905402280419201, 0.03563745506853023]","[0.008911715611059022, 0.013854316985467246]","[0.001579694403864406, 0.0006034493239182285]","[0.005872921320866207, 0.004956086809344999]"
32,kDN,0.7115547489413189,0.10977305652995639,0.15547855950463668,0.25398103492579044,0.40699993929587885,0.25003600839756335,0.14229084700558656,0.3794917533627338,0.9761594206145382,0.8038373375692194,0.0527857225014752,0.0233848939209118,0.007235449184640189,0.010642328242573879,0.04914595722312834,0.012432004641956663,0.012200014503498368,0.0119393062126107,0.003610973587380074,0.007398746351367538,"[[367, 47], [120, 45]]","[0.04495405106557595, 0.603401206256079]","[0.13253020355344614, 0.3316727095258435]","[0.20580761374050005, 0.6228199757444248]","[0.38847463717957365, 0.5492838154080492]","[0.2031565918604467, 0.6086213486590502]","[0.11489376898653687, 0.35483843298719275]","[0.37115506196174486, 0.4437377491143728]","[0.9746149379192384, 0.988096480279169]","[0.7975638649651204, 0.8519794326092395]","[0.012474345815742983, 0.10474000465670409]","[0.006290769862787607, 0.01572528715185739]","[0.010246556757216998, 0.01145658151154543]","[0.04496968912183346, 0.07571437809597205]","[0.013152226233106521, 0.009065852161147145]","[0.013341794964857294, 0.045840704177820615]","[0.012778212996685072, 0.018961961903173577]","[0.003790306837449487, 0.001245156496612134]","[0.007713895034581408, 0.008439965743519087]"
33,CLD,0.7218995765275257,0.6169711209654289,0.5409338804685949,0.5537950006468338,0.5659694033540773,0.5469471650307338,0.5474693829775238,0.48658942831782526,0.9947428340551596,0.8657839330494703,0.02787024361493703,0.042843741992735176,0.008944139311316955,0.009648573338458614,0.046658431461980086,0.006939757410099248,0.02279309059236563,0.010380642947742474,0.0004357488775721963,0.0039052286237955636,"[[383, 31], [130, 35]]","[0.19897175035420933, 0.7888172838907302]","[0.40328694146960575, 0.597725801214886]","[0.33220620261740985, 0.6452184039511242]","[0.5541319364964122, 0.5708917478814426]","[0.36102639804574904, 0.6237135786954379]","[0.3865175308256664, 0.6137759667590023]","[0.4548242919240201, 0.49958794755094826]","[0.9943320236934895, 0.9949120344745419]","[0.8678903777261308, 0.8648723954434422]","[0.044861215098201616, 0.049410159013001165]","[0.013290860440672313, 0.014109077077969202]","[0.008865619266952673, 0.004756231295875566]","[0.0498611694676035, 0.04508624726002127]","[0.006921907342382782, 0.007298688534483032]","[0.024745148316650537, 0.027867074740806443]","[0.010891363386493548, 0.01267900112423913]","[0.0006261233251480291, 0.0005331457081584537]","[0.005947174349607597, 0.004680060453220155]"
33,DCP,0.7236539624924381,0.5795445687265133,0.522086688581493,0.5533291797139513,0.557930112295859,0.5250803395638659,0.520207829280071,0.47820146220244936,0.9941938334514223,0.8595660423147354,0.028196619482224905,0.043664478062731396,0.013417761598971937,0.005512249015131566,0.04364026852500297,0.009663899767388334,0.012671213943802752,0.006053533048716502,0.0007725520372656772,0.0029551853382681122,"[[395, 19], [141, 24]]","[0.14431500778084963, 0.7821085200451341]","[0.37344699030342016, 0.5911245851181646]","[0.35678542879008995, 0.644568980433799]","[0.5241539748771725, 0.5736262496378706]","[0.3182262659595816, 0.6211744249996686]","[0.34421958022237564, 0.6021727775470342]","[0.43412775882418586, 0.4987267309237592]","[0.99254224051416, 0.994968936139635]","[0.8487022867569808, 0.8645806099952121]","[0.03153482941844934, 0.0638063271222774]","[0.012227778036179946, 0.014543039000414239]","[0.010068678960144824, 0.007049997041375297]","[0.04600587259011379, 0.04219700933957571]","[0.010829584123944327, 0.010232597317463553]","[0.021693168400375395, 0.022927021326796027]","[0.004541073080768213, 0.008450184136813014]","[0.0012465858602303404, 0.0005240712392157767]","[0.007786631952495726, 0.002429279520556287]"
