n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
65,F1,0.8946666666666667,0.07303703703703704,0.11345925925925926,0.11477233760119196,0.3733546581196582,0.12389852237980073,0.11353395061728395,0.22121473695663477,0.9334959007951221,0.7344537037037038,0.017722135144335006,0.006893268221707758,0.006864024333901639,0.00693168257867766,0.05469643021925648,0.006148622064396977,0.007540601347501546,0.005738691217056894,0.003934579481563287,0.0070458913864074185,"[[913, 77, 10], [107, 852, 41], [14, 67, 919]]","[0.04651280704171952, 0.10554556237628418, 0.07093574764808841]","[0.09437215864081552, 0.1705819501993882, 0.08363630318875079]","[0.10251684070695441, 0.16452056495780049, 0.08446834844662732]","[0.34029343346375723, 0.48999919478360443, 0.306651922292971]","[0.10806744049680377, 0.14330896626438114, 0.12273395605778399]","[0.0934805330803146, 0.1703235688570537, 0.08489908016445087]","[0.2175276865456456, 0.2843534551583079, 0.17144024151690287]","[0.9559272618973338, 0.9774565688738169, 0.8747097746311177]","[0.7024288130952664, 0.79903274887535, 0.7105725133723922]","[0.012438242332013042, 0.008365604914898024, 0.012017909822644352]","[0.007692758025749818, 0.014659902795181716, 0.008135228686559]","[0.00786718806231842, 0.01179009751374554, 0.005894772391768104]","[0.056087566187556656, 0.05624486235233577, 0.04710256065734842]","[0.006520659529775128, 0.010931694159256754, 0.007352879018342742]","[0.009309978004907914, 0.013553914849238274, 0.008082890488501877]","[0.0074409868536449, 0.010360895137864931, 0.005737133203741875]","[0.0036574900714981744, 0.0028114750701467243, 0.008180074409170504]","[0.013687352324266929, 0.015602031847860935, 0.006930154771529357]"
65,Hostility,0.8983333333333332,0.048185185185185185,0.08688888888888889,0.09336484618092747,0.36550294190720123,0.10091548800304781,0.08583641975308641,0.19827602596201935,0.9281661516911794,0.7530370370370371,0.015811388300841892,0.002656186539358663,0.004687457767934534,0.0039011155304493035,0.05582242365328332,0.0034097085824088763,0.0050812724914731525,0.004126625031498672,0.00534026244407293,0.007151814663407365,"[[916, 72, 12], [104, 858, 38], [12, 67, 921]]","[0.03430498292628266, 0.07216242881774568, 0.041622946958754195]","[0.08272762847970758, 0.1335532125342201, 0.05449256401409015]","[0.09448226948204076, 0.1378874347977865, 0.057969239050661606]","[0.3381336756150072, 0.4818013949638888, 0.29974639845706197]","[0.09728693408090744, 0.1193802429024671, 0.08988910116221013]","[0.07852337004609215, 0.13425015232021972, 0.054726361513982136]","[0.20604884824529685, 0.2553913431398763, 0.14733700994783133]","[0.9552759764847896, 0.9746605706828912, 0.8686875452708887]","[0.7208132717562087, 0.8263180873376152, 0.7245654758963583]","[0.010499172515083015, 0.006414298023482023, 0.006214835420712445]","[0.006640887742326486, 0.009092839669707385, 0.005623296991955418]","[0.0057058205130989656, 0.007466985413708674, 0.004528558387929309]","[0.05327013808292985, 0.05996818505939209, 0.048762438253068474]","[0.004723842900026376, 0.006603428011420005, 0.005009746505051131]","[0.007071247956227315, 0.01387394998415127, 0.005497629252131616]","[0.006086148893113697, 0.006743516865305359, 0.005507604764387178]","[0.00395253531652259, 0.002295378806216515, 0.011817392224847753]","[0.011958233484090768, 0.015097732003134263, 0.006367194137866179]"
65,LSC,0.8966666666666667,0.057222222222222216,0.08833333333333335,0.09874786079260361,0.36464032514125105,0.10770509704929365,0.08335493827160492,0.19452063482624318,0.9255011741441107,0.7538425925925927,0.013877773329774218,0.005339416969211336,0.004702293946414024,0.005893580711857836,0.05609711355471361,0.004252486365517813,0.005020007936882388,0.0033658329139139515,0.0047445288007274275,0.005934319223178405,"[[914, 73, 13], [106, 853, 41], [12, 65, 923]]","[0.04416563192848906, 0.08178451053059302, 0.04967857202001511]","[0.08544397515636637, 0.13034686885249777, 0.05849074037679486]","[0.09945086359234426, 0.14400355141948562, 0.06324514160813394]","[0.3382132979530477, 0.4783482967372773, 0.3000994173265471]","[0.10617001718236536, 0.12528286988318652, 0.09547292023110424]","[0.07919801724706693, 0.12510965519378175, 0.054825389802144645]","[0.20464657959776922, 0.24784375924860233, 0.1446747147378544]","[0.9544166158167066, 0.9736264705947242, 0.8632650655985088]","[0.7253327458841884, 0.8293334061497909, 0.7204438303774681]","[0.009576412985994617, 0.009627801952821445, 0.009834158334847352]","[0.0072124860907737546, 0.009596436708552238, 0.00785147730197607]","[0.005823728473387911, 0.010759875233150275, 0.0072730479486372065]","[0.053347287217930806, 0.05837611017794703, 0.050092990755941195]","[0.003389535415010749, 0.008052842600414502, 0.00878220817223587]","[0.006815992230910463, 0.012228876988937225, 0.007910559298728232]","[0.004009171261275819, 0.006574272787121417, 0.0072729843116711304]","[0.0037465104355156186, 0.0020132310979083658, 0.010168962172776328]","[0.011452207334703198, 0.01777188864977192, 0.0040814557588020215]"
65,N1,0.8983333333333334,0.058518518518518525,0.0971037037037037,0.10421212774334396,0.3773612007608304,0.11213426071617597,0.07919753086419754,0.2090903085235139,0.9390943847072879,0.7752592592592593,0.014844876906541552,0.008082413483127361,0.005349592272224382,0.0041919584817242455,0.05571963567055616,0.003904880359615151,0.005518797002759661,0.003183937388234664,0.003508390133873208,0.005355591983437997,"[[919, 68, 13], [104, 854, 42], [11, 67, 922]]","[0.043509561685353346, 0.08039266110744409, 0.052375955876746504]","[0.09083361288502094, 0.1379671628781356, 0.06471745511102724]","[0.10102492363046664, 0.14768320901691528, 0.06639194448610372]","[0.3504615093243001, 0.4810267790523513, 0.30622748700511293]","[0.108308435440816, 0.1279064441961988, 0.10091248652364367]","[0.06927105107766636, 0.1140325275880099, 0.05607264351816551]","[0.21319123660309355, 0.25825708849273143, 0.1588275128122822]","[0.9612459393859252, 0.9770984796756075, 0.8818414665727033]","[0.7467511074260753, 0.8400080267118861, 0.7420921613803115]","[0.011435424773472395, 0.01325757168523905, 0.017496157095919472]","[0.00613766656268054, 0.008379218815440456, 0.009949188037553777]","[0.004239357247692898, 0.006968209794262588, 0.007303247212022476]","[0.056916729996642844, 0.05631737383109823, 0.04900711308841384]","[0.005140336958503632, 0.006110433628121787, 0.007272857895501476]","[0.0074634168158101595, 0.007273468490612891, 0.008203747757790446]","[0.005436839068291406, 0.005270154421311584, 0.00625936294626907]","[0.0022630342234935064, 0.002114901288665391, 0.009046795123335822]","[0.006853246725658615, 0.010871917863452828, 0.005701995524598048]"
65,N2,0.8983333333333332,0.0532962962962963,0.08792592592592594,0.09716076876542862,0.3692772775783887,0.1051996771784931,0.08080246913580247,0.1884322953590825,0.9292843900630331,0.7622222222222221,0.019196836159078877,0.0068681265955484435,0.0038767791073935553,0.004580528684288298,0.05695612248517782,0.004680180291975706,0.0038091416168302057,0.0034024408411763686,0.004856906487022174,0.007052317176956501,"[[920, 68, 12], [107, 853, 40], [13, 65, 922]]","[0.04025371579214055, 0.08197920894796745, 0.04148804240960508]","[0.08644862813452905, 0.13183851087502774, 0.053045961674103845]","[0.09901049839566543, 0.1433601444140989, 0.057352999340090784]","[0.3418826727141383, 0.4809443112022759, 0.30085123210069475]","[0.10440518069109475, 0.12495629457889923, 0.08958585587605615]","[0.07859525986005135, 0.12080257177920246, 0.049866925690909225]","[0.19654192304461315, 0.24076710643527707, 0.13809754419067938]","[0.9557905807641103, 0.9743097834637501, 0.8687243658411559]","[0.731935979246391, 0.8330924667851646, 0.730240640139523]","[0.016135554335539676, 0.016720706551430996, 0.009823604083267134]","[0.009234845271789536, 0.012330111773229197, 0.004419992211257863]","[0.006972481418150026, 0.008618426431205804, 0.004251880872801456]","[0.057585060944968014, 0.06081814672612495, 0.04869440991958354]","[0.006740700444076755, 0.010223113825671743, 0.004285847123718067]","[0.007230161448947936, 0.013737600446769391, 0.004902124562857772]","[0.006543030429109816, 0.007398028295267391, 0.0057246099046256126]","[0.004259847772103757, 0.0023843634787459483, 0.010709165589530674]","[0.0082715079374574, 0.012382131415455206, 0.00409575532704741]"
65,TD_U,0.8946666666666667,0.0741111111111111,0.11277777777777778,0.11588615136447333,0.34812661683995016,0.1282918580190665,0.11149382716049383,0.2194517840552571,0.9327408643348576,0.7647222222222222,0.01450415010851619,0.007702852912817069,0.006078413585860563,0.005556705065767505,0.05519116054442973,0.004777008190862864,0.006638141993559456,0.004989725526279729,0.005305920926894891,0.008699653203367526,"[[915, 74, 11], [111, 846, 43], [14, 63, 923]]","[0.05359214351907763, 0.12976159098101372, 0.05517600858512759]","[0.10081519927696621, 0.18807197211283205, 0.07243352814007879]","[0.1123710529711466, 0.18691831779522014, 0.07073923793139233]","[0.3198337468897146, 0.459841666232473, 0.2971848949779986]","[0.1182463494064506, 0.1707122758803472, 0.10860027632229445]","[0.0985401918603124, 0.1852152574325169, 0.07319973507700675]","[0.22014774161443632, 0.2966850938760998, 0.1663098407544464]","[0.9574384992880847, 0.9792177269645299, 0.8789251378838097]","[0.7315282493574026, 0.8557468517689502, 0.7324758434930427]","[0.014409002770489458, 0.026807820625518574, 0.010806935466754057]","[0.007794703292047275, 0.019154949877383334, 0.007989749988796242]","[0.006497216177101807, 0.013536222497646421, 0.00791981119001946]","[0.05172711788230595, 0.05947210396696113, 0.04955061142849012]","[0.008818382014938743, 0.014299736634683351, 0.008591234038995255]","[0.008219368501122967, 0.018792817910498007, 0.008497054452879918]","[0.00564204838856253, 0.013322695414162975, 0.007648940875043268]","[0.0030992649080504786, 0.0023024335706848353, 0.010335888537394462]","[0.00985545543091184, 0.019149090854538545, 0.006933699645029552]"
65,Uniform,0.893,0.09537037037037037,0.14101481481481482,0.1372105911857538,0.38942568062253247,0.14607364674254533,0.14039197530864195,0.24565817985330093,0.9457528941622378,0.7866481481481482,0.016810490551812978,0.010526818147953025,0.0074664355898661034,0.005928368675606884,0.05679031984457556,0.005729688167199738,0.007472678393290952,0.0046539384634514515,0.003270652304783358,0.009711271512582604,"[[914, 75, 11], [111, 844, 45], [15, 64, 921]]","[0.06417945052532109, 0.13077262133222517, 0.09040441360396344]","[0.125379390284526, 0.19448712508819213, 0.1021705552143908]","[0.12359603814621076, 0.18918410578316647, 0.09786939256716165]","[0.36123205563560207, 0.4877297185077142, 0.31793144579297444]","[0.13193784787410423, 0.17049569805786965, 0.13528372212236545]","[0.12341638499475245, 0.1929334443854189, 0.10385380562587916]","[0.24280251821668958, 0.3008529569096016, 0.1922412157996279]","[0.9647177229632421, 0.9803136308525906, 0.8915481856230059]","[0.7617222624329429, 0.8482509707719983, 0.748815889801766]","[0.016783677616677834, 0.013781847266457847, 0.015049174229791323]","[0.006990992114091537, 0.010871928635379138, 0.01025159877249402]","[0.006391217669859973, 0.00868347792123262, 0.007796915844285971]","[0.057472739913397644, 0.05992611270271521, 0.04717477442280845]","[0.004519512901233626, 0.010565464055607302, 0.008306516558560439]","[0.008112465402611813, 0.012429916396396984, 0.00972503193889778]","[0.0048558621678117045, 0.006384561990073262, 0.007825550007813225]","[0.0022471079838397127, 0.0014448663039319104, 0.008110042820790631]","[0.012209331701253245, 0.013056922195104497, 0.006750021570255618]"
65,kDN,0.8986666666666666,0.05162962962962962,0.08452592592592592,0.0976055797901848,0.3730795370130555,0.1051506819222385,0.08486111111111111,0.20424488841039098,0.9366238207061344,0.7677314814814815,0.015250986610465313,0.0047436976375323315,0.003254663801048741,0.0034882957582853965,0.05671313050058906,0.0024291246264801745,0.004203483886858037,0.0032547473519676843,0.004168911435591546,0.008601675214246846,"[[920, 69, 11], [108, 853, 39], [12, 65, 923]]","[0.03601557339040399, 0.07650085196145945, 0.044320519076386414]","[0.07666177174373168, 0.1242198664638964, 0.05678345538152431]","[0.09328412631890937, 0.14266644562959774, 0.061686788970737885]","[0.3465932960728043, 0.4793536691454053, 0.3039060711259393]","[0.09801242605473076, 0.12235595208541232, 0.09672423348986449]","[0.07819082844739884, 0.12312310471493078, 0.05725441982692168]","[0.21109576297051186, 0.2519116037990255, 0.15540755136799897]","[0.9592854995406339, 0.9758981613402389, 0.8801009014283624]","[0.7384612685966635, 0.8362045652083534, 0.7347387551030963]","[0.009891485151798838, 0.01053891278053177, 0.01271179234733814]","[0.005495412073936131, 0.006145398900826341, 0.007506973216791187]","[0.004526161999432942, 0.007251964136905326, 0.006953285172081637]","[0.05716162978568192, 0.05871619978169662, 0.04812067226785234]","[0.005036099236722443, 0.00597039878735932, 0.006233912985564908]","[0.00840226421390476, 0.0059999533167357545, 0.008638763696732284]","[0.005825802381161518, 0.006209145278862621, 0.0044702097029275965]","[0.003655850381562601, 0.001610821870797128, 0.010679140231798445]","[0.015724843628095966, 0.012624967959035246, 0.005785016415778136]"
66,CLD,0.8953333333333333,0.06948148148148148,0.11427407407407406,0.11470895314317678,0.3828738694022027,0.12124107671797275,0.1139537037037037,0.22341562312839947,0.9385043463931118,0.7717592592592593,0.01516982059188979,0.006394060649039858,0.005548258582362003,0.005894227865289644,0.0568207441012342,0.005323339383785782,0.008326045306704008,0.005780287050456664,0.00457256322999234,0.005688900409367603,"[[916, 73, 11], [107, 851, 42], [14, 67, 919]]","[0.04968492211023481, 0.09310500355394971, 0.06379424410140787]","[0.10709803578210968, 0.15638504417323743, 0.07831924420525714]","[0.11108158694133821, 0.15535782873410586, 0.07697970792781092]","[0.35404136142956283, 0.48147743308916124, 0.3090265496146938]","[0.11598564279640781, 0.13543296058815035, 0.11175174065763427]","[0.10488853529453981, 0.1561216564893379, 0.07960739019720375]","[0.22730070587465234, 0.2738665725691444, 0.16910831790450193]","[0.9599082960976277, 0.9773870174777283, 0.8801587245908745]","[0.7448165545961503, 0.8298388564674892, 0.7372396649647511]","[0.012546968414500365, 0.012416450893443112, 0.011731983877772996]","[0.006684465559770582, 0.011156979118924992, 0.007308501398659846]","[0.007459061761917292, 0.013311220206868746, 0.006035088827685572]","[0.053162063739155295, 0.06201895059636186, 0.0483862284386657]","[0.004389170950169291, 0.010650585848898298, 0.0074723526998985695]","[0.010183224097986528, 0.017036291622329572, 0.007994845222590714]","[0.004394838875515597, 0.009056664041514275, 0.008361935778099619]","[0.002546770074289514, 0.0017901650044423963, 0.011522884702816635]","[0.0112716014289773, 0.010653630932101517, 0.0076523994259770165]"
66,DCP,0.8956666666666667,0.07122222222222221,0.11641481481481482,0.11254485991520939,0.38014793730275215,0.12191290811816706,0.11708333333333332,0.22659393906705277,0.9384656614345157,0.7769722222222222,0.016633299933166205,0.005237973501990998,0.004856508304915591,0.004749861048822047,0.05506442207908682,0.003908194273508553,0.0042931261757907,0.00345648782844083,0.0030933056664181583,0.004367921909518458,"[[916, 72, 12], [107, 850, 43], [12, 67, 921]]","[0.05509559023263201, 0.09842907043945752, 0.061709063703598896]","[0.11274187916153947, 0.16562608050437327, 0.07760453455680427]","[0.1115252802318945, 0.16166511863810812, 0.07156061526776467]","[0.35646527274995565, 0.48534827222909066, 0.310375956570121]","[0.11836693880413521, 0.14365843078557186, 0.10638701817435911]","[0.1141013876326737, 0.1667881770864944, 0.07703331555737696]","[0.23610011667328507, 0.28196826091551386, 0.17149743887581378]","[0.962940085708699, 0.9783019299986975, 0.8839850293571461]","[0.7543247233379791, 0.8393463512439867, 0.743067981351458]","[0.014943394907603698, 0.010301186100642925, 0.009138545589517351]","[0.00666437208550757, 0.009578418221726906, 0.008290169084618349]","[0.007716345257061666, 0.007236945254517687, 0.006865492913902919]","[0.05365017229195723, 0.05826720012060451, 0.04850053064092145]","[0.007549055872249224, 0.0073105539306072735, 0.007600163714332415]","[0.012357024246697743, 0.009798353514252563, 0.005203508823374692]","[0.006583379057634823, 0.008397721781547178, 0.0053184700811135304]","[0.0032386434210329904, 0.002030340711329179, 0.007482916918100361]","[0.009559686360861446, 0.013069788292738862, 0.004242905890277226]"
66,F1,0.8953333333333333,0.08414814814814815,0.12745925925925927,0.12697044297183108,0.38124668169964465,0.13580842407840518,0.12810185185185186,0.23288620725679055,0.9388085939109299,0.7606296296296297,0.01938562532227946,0.006292179724233933,0.004329522435281291,0.004371126178765265,0.0565258004588608,0.004500097518862012,0.006246105833527434,0.004909808256142827,0.0052013343442836165,0.008315687765223501,"[[914, 76, 10], [107, 850, 43], [14, 64, 922]]","[0.05771192415055748, 0.11713515302243502, 0.08082251488090306]","[0.11424094858420444, 0.17847243573182553, 0.09476304680677994]","[0.11578019815590268, 0.17754251742895083, 0.09272908075844614]","[0.35305187248205183, 0.4886146469033572, 0.3124895114062906]","[0.12325541663778868, 0.15724904779113258, 0.12888733765197438]","[0.11558074646146621, 0.17837716526438763, 0.09532738772452938]","[0.23343885130187778, 0.2892987078894554, 0.18179707179966637]","[0.9606331493114215, 0.9787237904858005, 0.8817197446726001]","[0.7339376436703563, 0.8270749863169513, 0.7272582407419981]","[0.017119841197563636, 0.016196151906348707, 0.017838204846739352]","[0.009738513394662867, 0.01050913870436464, 0.008263960518097472]","[0.007321176368904859, 0.009011826025769089, 0.00846014861719816]","[0.05806902184524139, 0.05736267008951627, 0.0490709849107906]","[0.008187498024550014, 0.007779323459179421, 0.010112298584456033]","[0.01142583550334217, 0.014067831347932195, 0.010804891831241248]","[0.008390307543689747, 0.008950125047342999, 0.008105806346845889]","[0.0032124545208030183, 0.0018283678264557164, 0.01374169012676201]","[0.015730116405500996, 0.010772076239600215, 0.008100938694774112]"
66,Hostility,0.8973333333333333,0.0757037037037037,0.11712592592592592,0.11756106575784127,0.3778801746333228,0.12617096281256795,0.1153888888888889,0.22220437913906635,0.9362420796770075,0.7692129629629629,0.016540261391936328,0.007184294204653753,0.006600199061257502,0.00632280513166544,0.055778458314051496,0.006423329473517602,0.008924032227634044,0.006574168449240686,0.006336444905193689,0.008697709388419208,"[[915, 73, 12], [104, 857, 39], [13, 67, 920]]","[0.054458873389320504, 0.10701208736172914, 0.06726373941894269]","[0.10721418073472308, 0.1694616060781664, 0.07934810627846016]","[0.1117686539723036, 0.16747584669675875, 0.07818892770424511]","[0.3501456909931657, 0.48355590277494853, 0.30897893602005705]","[0.11709928286166535, 0.14885371819809476, 0.11425063345629316]","[0.10571238553468676, 0.16627150738147864, 0.0786796628479101]","[0.22627315164154357, 0.2794729190630581, 0.16708375914071336]","[0.9596234740364198, 0.9781288664679735, 0.8769802525172572]","[0.7419231278105854, 0.8345437349470061, 0.735782498871625]","[0.016804853537739913, 0.01780754896266262, 0.00743654835225384]","[0.0061658875984919315, 0.011208846410100733, 0.009458350287427433]","[0.007597292835845037, 0.006788651492747421, 0.008489500975322875]","[0.05617037329799524, 0.05915921344457261, 0.048359483157277464]","[0.006519345894963945, 0.008033891188444015, 0.009622238055267084]","[0.010478476629865266, 0.014766627035577738, 0.011344679510514858]","[0.0062471869509594866, 0.009048004597656808, 0.00932819363262034]","[0.0034848836057381374, 0.0023470017774922906, 0.014718108831819359]","[0.008494050735391003, 0.013964765517481948, 0.010113829168079123]"
66,LSC,0.8960000000000001,0.07351851851851851,0.11397037037037036,0.11698008174481486,0.3776355724179798,0.1253364444080678,0.11162345679012345,0.2201184996171075,0.9353614715939521,0.7721944444444444,0.014470062752088632,0.004873807640284413,0.005551680404318161,0.005461242067095237,0.053697527460183525,0.0038002900713004725,0.006229102304858625,0.0036742829074198837,0.004306091801935188,0.0062524267503308055,"[[913, 74, 13], [107, 852, 41], [12, 65, 923]]","[0.050461699216105715, 0.10662178374967646, 0.06544324667906991]","[0.10551145516736479, 0.16586839676847473, 0.07550329784544883]","[0.11168954497186316, 0.16943106493117138, 0.07505655025687255]","[0.350167204103947, 0.4842280243696166, 0.3078594399207651]","[0.11920421292960273, 0.15035992960815725, 0.10872092673985774]","[0.10090100806362723, 0.1642072793432557, 0.07462616006024783]","[0.2239523394578844, 0.2773787335862663, 0.16531778786551515]","[0.9594144672727059, 0.9771972530570379, 0.8754062721143547]","[0.7457892876645785, 0.841267122919781, 0.7352176017703324]","[0.013569156819931729, 0.010197967573875704, 0.008421831315106246]","[0.006627226381154467, 0.009332417201330262, 0.00822072688604082]","[0.005566664231418216, 0.00914483157356828, 0.007406313581765276]","[0.052091049195549924, 0.05650170251384044, 0.04807641332379153]","[0.0055679453482255096, 0.007441819440609977, 0.005673830338175968]","[0.008483631557558694, 0.012369519692728667, 0.007022342761390261]","[0.006632041056118173, 0.0066718068952514205, 0.0060891413663964325]","[0.003098204635508911, 0.0019860092503432075, 0.011145492297080523]","[0.008905943200365557, 0.012941112088511909, 0.004703308101102529]"
66,N1,0.899,0.07337037037037036,0.11582222222222223,0.1172446829143116,0.3840148012207271,0.1266710438441789,0.1078611111111111,0.22569020776840104,0.9417722572405554,0.7790925925925926,0.01361281168514826,0.006945363450850573,0.0038870189507810684,0.0038913347700008775,0.0553929955786498,0.0026836194002464626,0.004979148591173375,0.0031747472338781086,0.0038093287946376437,0.007014909981494302,"[[920, 68, 12], [104, 855, 41], [11, 67, 922]]","[0.05049125748373286, 0.10376408845496807, 0.06659399586455798]","[0.10518652224794103, 0.16404444450599712, 0.0797264468659153]","[0.1079195352874182, 0.16681728460501957, 0.07860387738548105]","[0.35761389482884165, 0.4862187742301389, 0.3113397326937064]","[0.11651306382347686, 0.14904759631595804, 0.115057268148089]","[0.0944956576232854, 0.15475696860201127, 0.07569509213531585]","[0.22914250942372258, 0.27756712032769315, 0.17225919838430398]","[0.9628197044009845, 0.9784368152465884, 0.8857250891242374]","[0.7543035789227612, 0.8425841275155047, 0.7422474408384833]","[0.012601991954588042, 0.013700138044049638, 0.01172751767867055]","[0.005148497107643116, 0.008001733864875422, 0.008014404141296465]","[0.0056470861237083204, 0.0063437298643915846, 0.008243568192369752]","[0.054455725219188525, 0.05828813952818877, 0.04796813234450899]","[0.004265820436964932, 0.005447257292421561, 0.005988610778585615]","[0.0056171461067079905, 0.006317468678486432, 0.009603070157243133]","[0.0043891446500431055, 0.005161470036070783, 0.004719028771636009]","[0.003153602446141715, 0.0017205379675394453, 0.01020878470597551]","[0.008651316151009178, 0.013443827851834319, 0.006990441232136531]"
66,N2,0.898,0.07651851851851851,0.11538518518518519,0.11741498476008887,0.3792794791148495,0.12582783071294307,0.11157098765432098,0.21675493754672576,0.9366498578667656,0.7728703703703703,0.01867195692231111,0.007209707422335777,0.003338733622787592,0.0039208514978313035,0.05830679713094023,0.0027195940362761376,0.003745744761800489,0.002476688268030345,0.004297123513819863,0.0064178237841714305,"[[918, 70, 12], [106, 854, 40], [13, 65, 922]]","[0.05638185581075964, 0.1090600043454805, 0.06666829920816034]","[0.10989557237452541, 0.16402661947971087, 0.07720314346903263]","[0.11417474922878837, 0.16511661330909255, 0.07792804108662307]","[0.3536340964040286, 0.48348461810122645, 0.3101255973066842]","[0.12089891018555268, 0.1463274968887794, 0.11234101273962287]","[0.10323745242007502, 0.1609948274027389, 0.07548529132246247]","[0.22246311924053858, 0.2705775688965907, 0.16326236293563073]","[0.9605784396728826, 0.9772722738662389, 0.8776732654821157]","[0.749026449011237, 0.838946523904964, 0.7363184120113078]","[0.01633637156959582, 0.012730586232500523, 0.011111837556962573]","[0.0066111910476655805, 0.007181858292150285, 0.004838113842117369]","[0.004859788853477155, 0.008752354634674121, 0.005816835165433096]","[0.05829138308095682, 0.061479364542741104, 0.04891138396312998]","[0.005646381215127771, 0.0070641109711876175, 0.006336986843981423]","[0.0077984901708385845, 0.009938821428751354, 0.006176803554764459]","[0.0034385814899111945, 0.00603176467946632, 0.0055166918642390985]","[0.00276390337717382, 0.0020236038846310972, 0.009960916571816813]","[0.00947644752866011, 0.011925908055760171, 0.006311157051674516]"
66,TD_U,0.8939999999999999,0.08255555555555556,0.12467407407407408,0.1268607238592137,0.368315629000629,0.13569748041113291,0.12350925925925926,0.2285694762659681,0.9379726033040827,0.7716851851851851,0.01412466540628508,0.007273375876912497,0.004934498558617293,0.006740606787347122,0.054786598550679716,0.005621246165081278,0.007288948350553557,0.004827378881443041,0.004637646074536871,0.007549536656920492,"[[915, 74, 11], [111, 844, 45], [14, 63, 923]]","[0.05605485973178227, 0.12921738648426023, 0.06947499262425218]","[0.10967890342269193, 0.18970505718698766, 0.08504694564731588]","[0.11676045193145808, 0.19078522712011411, 0.08343067791682073]","[0.33781129117739156, 0.47767232106050067, 0.3074776612817845]","[0.12165467611508503, 0.17153516234997865, 0.11934571842387767]","[0.10978096888909417, 0.18854111554482014, 0.08287353128553739]","[0.22846053205195355, 0.2946902928189513, 0.17393332730036992]","[0.9599518295282243, 0.9792036109149402, 0.8827000838365098]","[0.7413694821822726, 0.8470834414836574, 0.7385223935897874]","[0.014920498604668542, 0.011651886368151135, 0.01085892410683716]","[0.007453763491107095, 0.01156134292157745, 0.004837191263355082]","[0.008516242906183918, 0.012612764846555904, 0.0035857092358942675]","[0.054011198462979665, 0.05779764625801976, 0.04833074117172679]","[0.008541727192671919, 0.008023902898579622, 0.006856166964351379]","[0.010384420342009, 0.013802682535173926, 0.0056211129308072275]","[0.005672210012564466, 0.0086466367927538, 0.005737974697193409]","[0.003510156518895687, 0.002030148461506299, 0.010461830243853854]","[0.011033284869651681, 0.0166190340403781, 0.00793260200559444]"
66,Uniform,0.8926666666666666,0.09051851851851853,0.13682222222222223,0.13345934318972433,0.38676342119471746,0.141684446156965,0.13654012345679012,0.24256220650048838,0.9446571499196639,0.7846018518518518,0.017126976771553514,0.008163472309025279,0.00588021982715513,0.004654850548694118,0.05783447426944972,0.005381429188047307,0.004890554137489436,0.005175246473559941,0.004240315388132734,0.008645837981554591,"[[914, 74, 12], [112, 842, 46], [15, 63, 922]]","[0.0667272643744192, 0.1220580195618445, 0.08275571033828921]","[0.12390126662962934, 0.18760470758798517, 0.09917956707860023]","[0.12301574673202897, 0.18338974862916288, 0.09417949841892995]","[0.35737288367863645, 0.4872495627112287, 0.3163065690318778]","[0.1328078163037756, 0.16248686841157992, 0.12983833501607445]","[0.12336899146850251, 0.18686523445802705, 0.09984248393002118]","[0.24290275372872788, 0.29711563688106285, 0.18788303559529693]","[0.9638579285353304, 0.9797441619096435, 0.8903491362932995]","[0.7595506203804622, 0.845773558247363, 0.7487286321131688]","[0.01788302850397654, 0.013210575764099043, 0.015094972556094956]","[0.009093446929967343, 0.00909860365863436, 0.006050481780316452]","[0.0072536852231312125, 0.007498307774119336, 0.005752974719554276]","[0.0572234235031024, 0.05828502323644185, 0.04965187008771394]","[0.007979095819072132, 0.005906932703727078, 0.004778266170416431]","[0.009789698062679347, 0.010807774889410076, 0.006928194116334768]","[0.006432166254509301, 0.009767281248403798, 0.006160967155647469]","[0.0023286077693198824, 0.0016739406608934928, 0.010980677286647854]","[0.011920437840603766, 0.014438294389101483, 0.006894009279729197]"
