n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6410084033613446,0.24959651488434811,0.3565103205061716,0.260755590217871,0.612653403132036,0.41121043724358264,0.32103772084500226,0.45973041202188103,0.9883586410208384,0.9519022922933307,0.08163985562463083,0.04060950565525415,0.017547528486183933,0.09828842644991438,0.08077455849314426,0.01225948819574503,0.03162891154905968,0.0059783601634969315,0.0011917602806712259,0.009074152772518808,"[[60, 85], [39, 161]]","[0.4227070066814833, 0.2144390331141898]","[0.4604734777906893, 0.3358893941030587]","[0.3512178431994677, 0.24282056650236047]","[0.6075577986478977, 0.6135900150246466]","[0.5445146621684891, 0.3851422232914647]","[0.47832775351291473, 0.290159139903608]","[0.46657243350147093, 0.45838792714352217]","[0.9896826555392335, 0.9880952914335573]","[0.9506349832122372, 0.9521049645450047]","[0.11840839355911867, 0.03501410993782965]","[0.02390659749318888, 0.019706372869017344]","[0.12987078820053555, 0.08658269994249043]","[0.07795774091314465, 0.07806211796456095]","[0.010771384578299677, 0.012364345587283006]","[0.06348197346814978, 0.030495428201087773]","[0.01578391278483933, 0.004909605318321809]","[0.0008118963567019404, 0.0013117352359169518]","[0.010626888778891081, 0.010951981261488929]"
1,DCP,0.6636134453781513,0.33361995643605435,0.37815683020433566,0.19171141188618596,0.5902099269364595,0.4627825278663912,0.3514833325924499,0.4609848685776825,0.9887181619647654,0.9627443557030737,0.07438021839389798,0.05884487654507072,0.0151860236165664,0.100349445361708,0.08705655942480142,0.012641945684457895,0.02512044365116052,0.00848559571685863,0.0008965724183364898,0.007098861443062926,"[[84, 61], [55, 145]]","[0.45512999525059616, 0.25183232569911573]","[0.43604014573922656, 0.34379225247893325]","[0.20806577389850794, 0.18509911838454196]","[0.5729587448816611, 0.6014731269167157]","[0.5499765116423168, 0.4053301737204927]","[0.4464567505532169, 0.29378604861155416]","[0.46511324299022466, 0.45817256333405104]","[0.9899156750565273, 0.9881003769050078]","[0.9594293392147464, 0.9646201144856368]","[0.06317182649415495, 0.06676917635234754]","[0.03129056921686969, 0.028428915494682107]","[0.09085476835448408, 0.10231849179803444]","[0.08252704655142719, 0.08700027879553288]","[0.010014288999949383, 0.011210115374199804]","[0.04231988650732608, 0.04208532176314974]","[0.01256276102764406, 0.0073563150031139965]","[0.001679366457347211, 0.0011927043000750748]","[0.012636923250215124, 0.010838172703284575]"
1,F1,0.6752941176470588,0.34686235867648585,0.4140325692355565,0.29735763297413287,0.608940792194241,0.4711184956927193,0.40869780599720434,0.4641915732280391,0.9898182378327064,0.9403089236939459,0.07054954254993533,0.014562395895039488,0.01818914383140711,0.11467469047761981,0.07930023465714722,0.00882903347691277,0.027689904388820394,0.010629953768185985,0.0009810542135933117,0.00891856368270728,"[[85, 60], [52, 148]]","[0.46322861370719914, 0.25961810606774993]","[0.4794933019519892, 0.365002118212037]","[0.35324077498508605, 0.25461692096439836]","[0.5977590575610077, 0.6177494150264955]","[0.5548389507625207, 0.40850446403211327]","[0.5170358114032563, 0.32697496084449895]","[0.4655516520526161, 0.4631952834783629]","[0.9905693512912388, 0.98922890723655]","[0.9359529035587755, 0.9435728840590221]","[0.054584777993689076, 0.0439983147128056]","[0.02506218834082219, 0.014906436147643266]","[0.13384426620912143, 0.09055353378479346]","[0.07823845746015258, 0.07845160882639773]","[0.00802038418216171, 0.00821883403535425]","[0.035064635853301225, 0.03659529308422477]","[0.013881550775030796, 0.010003020811291393]","[0.000895506254944279, 0.0013476456725678607]","[0.006969949207728382, 0.010725673753765791]"
1,Hostility,0.6547899159663866,0.13395290944922728,0.35902624209106937,0.2867241614824317,0.607960418979193,0.44945819241707907,0.3319642424960857,0.45529115147766186,0.9879115660513366,0.949751754658922,0.09494996784958007,0.027326665426634925,0.016703933597406222,0.11212915452770032,0.07938253210979516,0.009841910892439614,0.033069295319368,0.0076988407785088826,0.0011755453861294928,0.01139282168875944,"[[80, 65], [54, 146]]","[0.2008171273324464, 0.09689130924278923]","[0.4366291995468957, 0.31908169641733114]","[0.3524893508130155, 0.25378939782718507]","[0.6001117894268336, 0.612277834494948]","[0.5577789606637048, 0.3939092605102265]","[0.43195277891197803, 0.2801723822774203]","[0.4626569321352916, 0.45139660356968214]","[0.9896735813705227, 0.9870110947643989]","[0.9502956304968487, 0.9493836052940869]","[0.06170212591810339, 0.019162260953519368]","[0.03231578229694301, 0.015419426120288965]","[0.13671272983552674, 0.09081499372637424]","[0.07703046152083273, 0.07808175865391553]","[0.007198964387606276, 0.007516856048471986]","[0.06520470028664561, 0.021829628713937392]","[0.01482340659507151, 0.006626243219186509]","[0.0022690241250842183, 0.0011409826296959154]","[0.011711288195896981, 0.012430038329146789]"
1,LSC,0.6150420168067228,0.274387511668914,0.29907084327351935,0.2796733572451976,0.6033875936323815,0.46337141468659276,0.2013106524219479,0.4177890453618618,0.9812954327539003,0.9627488503958788,0.07131968412742486,0.03339414986128292,0.014693890345191411,0.1067369759091096,0.07397423728348873,0.008666705339638101,0.020169509661065985,0.009406403443078332,0.001102720499708148,0.007073121600907577,"[[74, 71], [62, 138]]","[0.4026435411731576, 0.18793655639470105]","[0.37410771747358085, 0.2489383633789613]","[0.34312964978699023, 0.2380605352221797]","[0.5947398128743908, 0.6095174245611792]","[0.5491103885623538, 0.4059890417250319]","[0.27393680831877815, 0.1526940311870581]","[0.41899147648829305, 0.4171439877128439]","[0.981303188176233, 0.9812914640937318]","[0.9646628402054198, 0.961416170618748]","[0.07659306699405287, 0.03689987287431559]","[0.030881993604389906, 0.011623333256843702]","[0.11629232418315559, 0.09302028606089231]","[0.07109297556638379, 0.07511114260488214]","[0.007095653700226246, 0.004801082040173952]","[0.047354619497745706, 0.020808198492038125]","[0.012682632333440292, 0.008212492820827089]","[0.001759001298781111, 0.0012812155027750547]","[0.00875084611060786, 0.009953379195297965]"
1,N1,0.6087394957983193,0.2882501815164402,0.3283690488538533,0.27787508898687063,0.6041365066896132,0.45871118291221896,0.1562560517828125,0.43348087422263804,0.9845630858188986,0.9627488503958788,0.062157361365259886,0.050494567881140866,0.015388317039363582,0.1139603710635909,0.07105038814183665,0.006913404470926333,0.014701102647564641,0.008481223487348649,0.0011650233313630991,0.004440710472627934,"[[66, 79], [56, 144]]","[0.3992027663868945, 0.22598781346840377]","[0.39035648798420297, 0.2934390671155739]","[0.33656938884516163, 0.2451492367064186]","[0.5909189546536009, 0.6126683368591725]","[0.550212632770294, 0.4070835260965211]","[0.2231668950790338, 0.11961950029352783]","[0.44190484847844447, 0.42876377237897617]","[0.9848823281139089, 0.9843886312924646]","[0.9605274698712695, 0.9641102515806435]","[0.09241141724902845, 0.06562177902609662]","[0.02826474595693779, 0.023125544753781674]","[0.12323895558458432, 0.10158886696301753]","[0.06553879455176746, 0.07612807224859842]","[0.0087353700743326, 0.004310338345567188]","[0.03368185538578625, 0.013511534493457223]","[0.012357023806025824, 0.009094429059671229]","[0.001314336393760113, 0.0014829338269358805]","[0.007260411818497062, 0.006361913390251571]"
1,N2,0.6094957983193277,0.2869536355149881,0.32444144798257446,0.2749846628287627,0.5958382128998247,0.46445323544002415,0.2362781646835687,0.39156126570777394,0.9829235073564984,0.964411540988141,0.0959415853395801,0.05082313694514454,0.010903396284756126,0.10994335737989443,0.07423087870235832,0.00642081599919003,0.030346427501016633,0.012920338544074941,0.0009200158840626018,0.006953707350596545,"[[73, 72], [63, 137]]","[0.38601692737890014, 0.2235295870002441]","[0.3853833317886198, 0.2854027674525263]","[0.30953670990896026, 0.252886208522803]","[0.5763625234497395, 0.608368439958394]","[0.5460272371842094, 0.41251138803291615]","[0.33901884227908796, 0.16953635162019784]","[0.3779852706962411, 0.40021440546104836]","[0.98280407056202, 0.9830344980230106]","[0.9603033757522601, 0.9670597737823534]","[0.10290059168111253, 0.05012899790926394]","[0.021854666931966027, 0.020148426070665075]","[0.11655369892623907, 0.0961417811885064]","[0.07670310296895705, 0.07327807153692012]","[0.008272638832022278, 0.006084309983734239]","[0.049072497931596966, 0.025858315944813578]","[0.029750598772381526, 0.010504070692353833]","[0.001485124401890046, 0.0013961326653077078]","[0.009299101110762495, 0.008800141267331505]"
1,TD_U,0.6172268907563025,0.31850015558552014,0.3841443833627217,0.2580658215067696,0.5247265438810402,0.4681135417949099,0.36110858634502446,0.44981917512808806,0.9881546292442556,0.9549140822183038,0.08201616575341526,0.03699656001460538,0.021620889682654153,0.11557156762667078,0.07365183931884214,0.011024733290747536,0.039045724793414914,0.012740366729579329,0.0009132918489533059,0.008215003833252304,"[[74, 71], [61, 139]]","[0.43795556416195325, 0.23363744221511906]","[0.43410091426639175, 0.34683180191467955]","[0.2909771900689413, 0.235008153240577]","[0.5207804522048555, 0.5307714727852437]","[0.5488679799618408, 0.4077156845439453]","[0.45622768899254285, 0.2920573125544916]","[0.44916918265283384, 0.4506821484075518]","[0.9889540948154725, 0.987557533859295]","[0.9471322317723153, 0.9609692822452857]","[0.06221306101375226, 0.063003864351712]","[0.0248500414737681, 0.021061503391913254]","[0.12569635089970965, 0.10025346827677699]","[0.07486007435454788, 0.0724415931076034]","[0.009985173148888747, 0.0071704711196102795]","[0.05909598425070571, 0.0337187604052719]","[0.018571896911663444, 0.011475644663051626]","[0.001470277507094406, 0.001637906434597745]","[0.008029929690892886, 0.013551888286865169]"
1,Uniform,0.6232773109243698,0.3465470386889327,0.40496670469868273,0.295782595241641,0.6077670347205146,0.46960664355792936,0.38436684349084516,0.4640582307590835,0.9895866664611563,0.958505341769526,0.08630819852278798,0.0376670542046011,0.01567988404271095,0.10172226301399749,0.0781483731632905,0.007153199547122128,0.02504974618106953,0.006489859102531158,0.0007966577709655055,0.005976734332062346,"[[90, 55], [75, 125]]","[0.4485773915339088, 0.2743066793335106]","[0.4605483983636529, 0.36559165796366033]","[0.3495095740062786, 0.2586774125196367]","[0.597353134809012, 0.6147372481582246]","[0.5542978868313169, 0.4100009665048039]","[0.46753269583031926, 0.3254379408880198]","[0.46890705057553045, 0.460577369875032]","[0.9897779836365912, 0.9894592450785218]","[0.9593734948528894, 0.95830341201944]","[0.06451762255246914, 0.04150635530166552]","[0.02403975810674562, 0.01596209351130045]","[0.1113729785192161, 0.08780603513336434]","[0.07584055331157316, 0.08155058995765199]","[0.007858535600314631, 0.007122587245126615]","[0.04344164917474209, 0.017895318768239424]","[0.00981485793023272, 0.006797853216717983]","[0.00125046116599304, 0.000894320212106782]","[0.005713158997065999, 0.009718504607945395]"
1,kDN,0.6114285714285714,0.2293174981848356,0.26416201638834147,0.2666830558635459,0.6071157434574093,0.45693238020528754,0.2528313452961311,0.43803249233193264,0.9839168577174492,0.9636076824672406,0.06034604289637738,0.04937332356230358,0.017211870600851786,0.1129858266289788,0.0743568476461521,0.0033765389412432952,0.016116084206309056,0.006520573923641432,0.0011959515336150111,0.006662095429651151,"[[75, 70], [64, 136]]","[0.32829860543468486, 0.17588409995998944]","[0.32134366515007873, 0.2339209737624719]","[0.31123280246586227, 0.2417046235410439]","[0.5984543011817626, 0.6115810510342495]","[0.5498861715280736, 0.40815889366289654]","[0.33943343416037675, 0.2070696958268654]","[0.449566777090761, 0.43180077115184934]","[0.9842424182248039, 0.9836943440889996]","[0.9671238981677488, 0.961533165397427]","[0.08998971377172281, 0.030453382361140324]","[0.034147848404794276, 0.015119404168078405]","[0.12915249664452125, 0.0954156047017839]","[0.06963483139353822, 0.07521101982487255]","[0.007769464493739309, 0.005669522432628819]","[0.027341968611335886, 0.025803790070387415]","[0.007007639115305651, 0.007721036781971181]","[0.002110075253471466, 0.0011941722281934477]","[0.006863287550392103, 0.00898636823196649]"
2,CLD,0.6636974789915967,0.2862960273830516,0.376666943263147,0.27608937729524685,0.6078261158334802,0.4338445631456079,0.3407589708635243,0.4608184671648002,0.9886779309409144,0.9536726826401134,0.07658982505843565,0.025053872205701943,0.01801988246561168,0.10453738546556625,0.07692481310640828,0.010041816292584445,0.03569933916132721,0.008814241026485904,0.0014805946472264654,0.00804281810466366,"[[56, 89], [27, 173]]","[0.4805318845198391, 0.21927751255462596]","[0.47457677298265233, 0.3427649511829338]","[0.35195174939517093, 0.2493093337181847]","[0.6028157772518908, 0.6096404647560748]","[0.5498403083740385, 0.39331256940878406]","[0.4856306050839264, 0.2911606167117752]","[0.47177735459740394, 0.4568622296372443]","[0.9906432499871543, 0.9879884654800911]","[0.9504801435149149, 0.954480437557093]","[0.06543357477734908, 0.035351581873037156]","[0.017012733150638587, 0.02245224900335442]","[0.12229091045688273, 0.09106600172829561]","[0.07676219123481672, 0.07563147534923173]","[0.0072885638174169255, 0.007009750487172668]","[0.06258074011208954, 0.038840602616611666]","[0.016436768554720285, 0.008060014112055187]","[0.001711577270464679, 0.0016506349882030905]","[0.013149294059632945, 0.00855902827352324]"
2,DCP,0.6611764705882353,0.33429727206721294,0.3840255160253086,0.2282929854035022,0.5933799960541482,0.4638535059913812,0.34945719669467207,0.4588316602725936,0.9885997207332956,0.9630123085433737,0.05409107918818978,0.03323865288440992,0.02310979854457756,0.102592936765208,0.0812752058051534,0.01122620152831372,0.03581653010250522,0.010535548707270985,0.001356061540377391,0.006043752124958874,"[[83, 62], [55, 145]]","[0.4575681218799472, 0.2538538191040473]","[0.43824701345722017, 0.3486622853274882]","[0.25881022012248583, 0.21023303525356596]","[0.5774626336097841, 0.6029875324621692]","[0.550933867918442, 0.4076726580030952]","[0.4450824765512782, 0.28496624359247724]","[0.4665743378947139, 0.452907517876376]","[0.9897478302382448, 0.9878232690796743]","[0.9603626684587765, 0.965005917466077]","[0.04840820859481138, 0.03480073823316642]","[0.03195743022258827, 0.021711395642425822]","[0.10653767435002867, 0.09274932346639625]","[0.07915859514924264, 0.07956059016993162]","[0.009321208430559336, 0.008127889967344969]","[0.048968990618091596, 0.03113218086775959]","[0.016090264951373855, 0.0113701216782627]","[0.0016427410760953777, 0.0013501583343739076]","[0.008207212286139843, 0.008844957375213637]"
