n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
52,kDN,0.9613095238095237,0.03983689692982456,0.0450302296539961,0.04881835459185097,0.6353907803120842,0.11201277318082288,0.04531916270711501,0.3607110682267369,0.7758694199753672,0.8278375390878818,0.023162839269140163,0.008940144586104438,0.003483722555210576,0.023742234427000145,0.08816696948566488,0.014252470157668742,0.004924145220184084,0.003564904583700009,0.012563218302780867,0.007096722331378931,"[[349, 8], [14, 198]]","[0.021073084204183117, 0.07179787788014225]","[0.02747291806487175, 0.07560478593312488]","[0.03872293207854396, 0.06686929267130573]","[0.735933591950424, 0.45955627513977476]","[0.08474790107423541, 0.15971568953826806]","[0.03800932946848164, 0.05805717230057167]","[0.3608860109907316, 0.3606150056530397]","[0.8074065448383132, 0.7216304112766583]","[0.8426615353048652, 0.8022320544552601]","[0.008863762804364989, 0.021085152451634025]","[0.005009703673320292, 0.012056927536373456]","[0.01658580033483973, 0.0353970783550508]","[0.09282343275123464, 0.11633167336058887]","[0.012087680219338025, 0.018948799238163797]","[0.006512730571415947, 0.014980884251236767]","[0.007238577667561917, 0.006185994313652867]","[0.02008335900378251, 0.017872253458763573]","[0.010620632069288071, 0.007958553236795375]"
53,CLD,0.9577694235588972,0.07284242507309942,0.08279597648635478,0.07171658455554694,0.5716762156403741,0.17137257217627405,0.07162059880604288,0.37834402284476115,0.7989644348349648,0.8465516873781678,0.020785474537674226,0.017192263957154747,0.006528530813345968,0.03294753588893269,0.0885758630529745,0.019326377868673018,0.012903488640326696,0.003127525074737344,0.009947549577875548,0.006020705398552418,"[[351, 6], [18, 194]]","[0.042836906328183044, 0.09384106040640842]","[0.06341001467610556, 0.09658545328599115]","[0.06315248427757959, 0.07754344956481789]","[0.7202020883151693, 0.4667580679114394]","[0.15279938640040086, 0.18461404808817336]","[0.0738900859858277, 0.06991313040975657]","[0.3891910244063578, 0.37060433678484983]","[0.8718113957461735, 0.7468584134135481]","[0.8875768257984357, 0.8172978583369434]","[0.013806811755693166, 0.02744588519622771]","[0.012675024620503421, 0.0081169624252243]","[0.024617552344536078, 0.03849001416499412]","[0.08564677902972685, 0.115017219019312]","[0.027215600085484917, 0.018923317056942057]","[0.018756217798603918, 0.010752873533623461]","[0.006914631712135493, 0.004650117984783036]","[0.01333922786256759, 0.016325915091773256]","[0.010523407789686554, 0.006859142156350776]"
53,DCP,0.9560463659147869,0.059174738060428854,0.06221498842592592,0.08145608622857674,0.6571410728668701,0.1347903082100187,0.06119467414920403,0.3680070104555503,0.7916703234055688,0.8350683276478232,0.02651397390253024,0.01650846266967235,0.009202058786833217,0.0327294580542247,0.10999464840702815,0.013417075290404604,0.010489508336868372,0.008606495987424412,0.033750107331350206,0.013548963970897668,"[[345, 12], [13, 199]]","[0.026572181839501552, 0.14105827195923823]","[0.03721139767213584, 0.13263560563070115]","[0.06259497246546687, 0.152581854647247]","[0.732924800754502, 0.49908878356397846]","[0.10076777127112961, 0.2262437687180335]","[0.04732275186176812, 0.10590275065234275]","[0.3651846452265378, 0.3851403815723443]","[0.8139633820437877, 0.7767467615781692]","[0.8447611833375579, 0.83084816927344]","[0.011681351325269708, 0.05166627383173719]","[0.009987014630079906, 0.04830815040095167]","[0.031643842053166005, 0.07742010213589204]","[0.09855481843996171, 0.12260283270570613]","[0.02397809977581799, 0.05946715659023286]","[0.011401202883747229, 0.03954472586937602]","[0.008999471989761225, 0.024951606448602528]","[0.02518857888914782, 0.05591421686232193]","[0.009513988800585235, 0.02870664771477909]"
53,F1,0.9578320802005011,0.06463930007309941,0.06955554032651072,0.061847993372635746,0.6446038002328836,0.14422894868954156,0.07063967064652371,0.38666015394683634,0.8527847121191641,0.9081490999634504,0.02366259683100549,0.014554144311921806,0.006928016975152855,0.02830223754415525,0.07899583038496205,0.012959228230590382,0.010412449894870777,0.004165694458822369,0.0093163540864659,0.005082532809200223,"[[345, 12], [12, 200]]","[0.028806910005644386, 0.14024654147268514]","[0.04193991870727462, 0.12837322419830516]","[0.042982412879507687, 0.10182801368377736]","[0.7270483214321601, 0.476615782219881]","[0.10046378164579324, 0.236770470064106]","[0.061560663753244815, 0.09036190980098503]","[0.38136334480610534, 0.3979802672338658]","[0.8573242828071166, 0.843231819065496]","[0.9191005216962209, 0.8847365207312979]","[0.014045394240407603, 0.03990024610895858]","[0.009003566075058015, 0.016701604583496857]","[0.01866204018341231, 0.04798877735894246]","[0.08588304257652794, 0.11312850404625652]","[0.008965707138264247, 0.02334215175186022]","[0.011702568203942243, 0.01955667183921208]","[0.005600798378580204, 0.002763768944987849]","[0.01300116547267902, 0.010326239296640253]","[0.005951986417903346, 0.010985300267189248]"
53,Hostility,0.9578007518796993,0.0781131974902534,0.07857753106725146,0.060607862800114376,0.6384780657638502,0.14544102034846393,0.0808576300052794,0.37871476977894886,0.8214506287060743,0.8586758980060104,0.02373063720693467,0.01842679109118644,0.009715981741025103,0.03118213736373518,0.08853806049361694,0.016532426185026036,0.013306747452323518,0.004475691769485444,0.013767957309525129,0.008981300171535969,"[[348, 9], [15, 197]]","[0.03845859683644097, 0.14527899381963041]","[0.04757168301456681, 0.13332257554615998]","[0.04095457547379668, 0.0947130235163496]","[0.7344200503012706, 0.4783988080121967]","[0.09266193251544393, 0.23904822123041045]","[0.0704598091582658, 0.09972693591613306]","[0.37576411100924184, 0.3849165592192328]","[0.8425974594342817, 0.7875272741670756]","[0.867665967231334, 0.8432472447177337]","[0.00990100866059528, 0.04049404615049581]","[0.008731500002973932, 0.027526162274611254]","[0.01824033738176368, 0.052885101173468896]","[0.08409874771567491, 0.11290331365392775]","[0.01314283582650908, 0.0353442371454906]","[0.013819804324882386, 0.030388563119841554]","[0.004193230424871278, 0.013703489948594499]","[0.014225032031038793, 0.04115916731871014]","[0.007367643119645892, 0.024445541018272645]"
53,LSC,0.9578007518796993,0.08104136208576998,0.09419781006335283,0.07565682743871052,0.6455508111339788,0.1609580778950051,0.08858981583008446,0.3989569917380036,0.8865706588225223,0.8838885843079923,0.02373063720693469,0.009100415162206731,0.010513563657620606,0.03369641301289274,0.07187691768364578,0.016529482022843604,0.013506520151920892,0.004764450793035241,0.010029106939075418,0.005196029049251738,"[[347, 10], [14, 198]]","[0.03759926767254572, 0.162898565490244]","[0.05941494118276025, 0.15919951896179452]","[0.052076652915687395, 0.1188735596687904]","[0.7330708911865923, 0.4808507524658879]","[0.11507539881555946, 0.2462514006733017]","[0.07374608285312732, 0.11623358219359484]","[0.38968077158031766, 0.41628469266819135]","[0.8807111677359938, 0.8975570436240178]","[0.8842428901941559, 0.8833819857499554]","[0.011045358784450196, 0.03215040573829458]","[0.007668133561423312, 0.023150499772747687]","[0.024234859622909617, 0.047854657854145895]","[0.07793659674938617, 0.10609365660723798]","[0.015137509969745585, 0.028635549925070822]","[0.012799651672961359, 0.02012902261275488]","[0.005225519240920689, 0.0064536685811341895]","[0.008640076393226968, 0.013714014953685226]","[0.00535866567120699, 0.010741704120848256]"
53,N1,0.956015037593985,0.06971894797758285,0.07764262000487329,0.06664426873052791,0.6354240213283981,0.1411434786980263,0.09592478374756334,0.37136559365416055,0.790477015807327,0.8351866573261859,0.025301355646527725,0.015534208053745117,0.009859382496997787,0.029528503602268785,0.08319646294304663,0.010170938548073397,0.013217767345481343,0.004370027580263893,0.01296283768320287,0.006755863223835887,"[[347, 10], [15, 197]]","[0.031162619709387517, 0.13187068022154444]","[0.04589642008323317, 0.12925944245397383]","[0.04451303245734763, 0.10266997571945269]","[0.7321243179820297, 0.47631893418549043]","[0.09826635312063367, 0.21111651938345016]","[0.079330120515545, 0.12265339296123659]","[0.3688063672995308, 0.3754424154324397]","[0.8177683009522033, 0.7458338429598437]","[0.8487022558590678, 0.8129379814989759]","[0.013723705225897895, 0.03955430200785514]","[0.005102698830414557, 0.019601642188344582]","[0.019123241401540224, 0.04760238284465748]","[0.09334163753130585, 0.10984591527343272]","[0.012621165745283222, 0.01913160450011635]","[0.011494423157356617, 0.019781653458546888]","[0.005649686943388043, 0.0050407033328751325]","[0.01566668668915502, 0.010387214712516985]","[0.007289476968479059, 0.007001772550546441]"
53,N2,0.9578007518796993,0.07303811829922027,0.08970775462962963,0.07575811239976504,0.6363772190289574,0.15980120036092688,0.08825980242852502,0.4031245474913888,0.8678482172901871,0.8727133462272579,0.023730637206934645,0.01604910854999729,0.00722585791271893,0.029506359306626418,0.08245964292733757,0.019720292113668367,0.014141059348628377,0.0035951400955498364,0.009568556756320415,0.004367611448012963,"[[347, 10], [14, 198]]","[0.029460721619975642, 0.14495167471130577]","[0.05481662559441454, 0.14793344672312336]","[0.0536623532731055, 0.11290317582316049]","[0.7321781453401977, 0.47674274391718774]","[0.11590559356176704, 0.2327722579938488]","[0.07296497627611263, 0.11397353400909208]","[0.39719962937699976, 0.4130209996032292]","[0.8753945163612407, 0.8551207767697024]","[0.8820579332539105, 0.8573952540628719]","[0.012421099310473999, 0.033901617151538596]","[0.006567867446439702, 0.016977159148058127]","[0.02046919950338319, 0.04346325239603794]","[0.08559295776604822, 0.11377224079217912]","[0.01720578389607139, 0.02761840939895841]","[0.015083848503496365, 0.019668617078481335]","[0.004339062288359365, 0.0044697727992427175]","[0.01223377993974284, 0.015091536681878508]","[0.006685232699988425, 0.006401971868282033]"
53,TD_U,0.968358395989975,0.03964082297758285,0.0470208181042885,0.04836921743304984,0.7159925850264164,0.10244349701658732,0.0503368410899935,0.3630422382882826,0.7938736922389769,0.8322302047798896,0.01993065649901083,0.011316234625604323,0.005880456736621521,0.019092138947420578,0.08640986587974211,0.011047796131187103,0.010594526824116816,0.004228510583734018,0.015310175061125898,0.007408761916709468,"[[349, 8], [10, 202]]","[0.021559549090363277, 0.12888322146163333]","[0.02870770095816965, 0.13304239431990947]","[0.033397816591858975, 0.12420409683925904]","[0.7551766974331795, 0.502839787592158]","[0.0773831616282968, 0.218753147320189]","[0.038514513256701195, 0.10702524914853365]","[0.3609541695266046, 0.37404517540760895]","[0.8081569458822434, 0.7362763520801965]","[0.83745094354433, 0.8115343086751607]","[0.011480161893857756, 0.04652133413953333]","[0.004875050104128009, 0.030023476012506826]","[0.011836279273108869, 0.06241859117965392]","[0.09194308177524275, 0.10819077924829688]","[0.006231563364025234, 0.030957565781133626]","[0.008552003539418472, 0.03282451048664972]","[0.0037934692395000854, 0.00912571630513149]","[0.011949828008805287, 0.03223251700076867]","[0.009190526202143653, 0.019901703771133417]"
53,Uniform,0.9577694235588972,0.04179116410818713,0.047568378411306046,0.050018943456640166,0.6374789467520073,0.11898340819685109,0.0484555654544347,0.36075950825686876,0.7760516958821981,0.8289456805352502,0.023850160985618377,0.012400165533399558,0.00899904643887088,0.018913938643121627,0.08303574566746598,0.014238885524534487,0.013144288955360267,0.005250575850408659,0.018542898456049693,0.009097328460993639,"[[346, 11], [13, 199]]","[0.024297065224168232, 0.07355141117099165]","[0.03410990534352881, 0.07221052944569553]","[0.041549063491737856, 0.06601419498519344]","[0.7345226167178545, 0.46044455678033913]","[0.09667115064732948, 0.1597101865725373]","[0.045990992994465775, 0.052919591388140674]","[0.3631299024139202, 0.35623290805868607]","[0.8111025683962382, 0.7111770629515054]","[0.8455943733379755, 0.7982206427532335]","[0.009982458181688043, 0.026247172398812482]","[0.008687978954025982, 0.011716073259054537]","[0.016438238708810976, 0.022651360129437286]","[0.08867675882570496, 0.11554320577795592]","[0.012793653474354448, 0.0190509580559942]","[0.012240825208239119, 0.016518585944606635]","[0.00612518904890897, 0.0072768252100597385]","[0.020543124497650472, 0.020556133714895758]","[0.010441570618074306, 0.007585187855530766]"
53,kDN,0.9613095238095237,0.07674867507309942,0.09228961074561404,0.07227690329405487,0.6335353221378097,0.15348776013853932,0.0905506061159844,0.3783642413135388,0.8063703604575896,0.8437598861882716,0.023162839269140163,0.015807494764409305,0.011942169277053903,0.027897842951520136,0.08047590285524577,0.014927116501813536,0.011385048758245506,0.005499835672626558,0.015233165026968252,0.007104354067275524,"[[349, 8], [14, 198]]","[0.03405742362986216, 0.14317757457329183]","[0.05566933825609147, 0.14946983250503937]","[0.048912508063330036, 0.10907020177878717]","[0.7323619076499776, 0.476228401211017]","[0.10197859370696143, 0.23494674254874118]","[0.07215088375376584, 0.11886951003910336]","[0.37287548677661014, 0.38647051582946224]","[0.8272593119120438, 0.7720092361563706]","[0.8552201030571351, 0.8253039220461295]","[0.01696683485166695, 0.03713782860457447]","[0.006393808330075672, 0.023730801831330778]","[0.016050145755531597, 0.04360323573802542]","[0.08609793406124568, 0.11535897446818501]","[0.015305128516912266, 0.02025901602866113]","[0.01113386506505931, 0.0203631529888884]","[0.006551960527122927, 0.010556732587707025]","[0.01895918396614223, 0.022196678858686467]","[0.005851698197269971, 0.011197687177420009]"
54,CLD,0.956015037593985,0.012107471369395712,0.01714447794834308,0.02883023568587493,0.6942348675568647,0.06283331204099732,0.02410568068754061,0.3462473862827577,0.7583476739822167,0.8096517371263807,0.020855868637548215,0.00675401925283242,0.005839473061132334,0.01565049122869279,0.09084903983348562,0.005747430304850223,0.010498150726462279,0.006541814529016571,0.01927970991637391,0.010291013873560663,"[[351, 6], [19, 193]]","[0.010454427810857186, 0.020108200495280736]","[0.01605843447725068, 0.02213852754098845]","[0.027623002092225606, 0.03535709656959252]","[0.7412142938737629, 0.4494640998545446]","[0.05710740820107139, 0.09238830958412492]","[0.02499987150393451, 0.01915059531504033]","[0.34867249053521604, 0.3332093700743405]","[0.778637508586655, 0.6514598146413296]","[0.8184664641388041, 0.7636842955339496]","[0.0063989391668032095, 0.015463957031327413]","[0.005452626705949417, 0.013365476712129915]","[0.014033635480340343, 0.02196484584048672]","[0.095501372385655, 0.12038857252627065]","[0.005297124235810971, 0.009532794414059338]","[0.010776749431222426, 0.011935472107146359]","[0.0064493173167871854, 0.008490439409720388]","[0.019900917012269488, 0.023460813159107557]","[0.01126087557855006, 0.011322648413592745]"
54,DCP,0.9560463659147869,0.028513340643274855,0.034601303606237824,0.019399511955070274,0.6152893740608756,0.10168168805507982,0.03369830373822287,0.3554815642622559,0.7654282514225506,0.8220861126340158,0.02651397390253024,0.016580502531468543,0.012890787944982076,0.015784766714884095,0.08979418314429824,0.020240295381289807,0.018139403025016456,0.007568315450924733,0.034018598075104774,0.010787671105011689,"[[345, 12], [13, 199]]","[0.016818199462288817, 0.05260388685296084]","[0.023844494279643726, 0.05847287762132049]","[0.023125081353995474, 0.016288799990334238]","[0.733778543850332, 0.44460071879394014]","[0.08064910522954076, 0.14013854724486288]","[0.034562347273195, 0.03823161395370384]","[0.3583738102077745, 0.35398109916524534]","[0.8047097758710718, 0.7139555531903119]","[0.8395421576083943, 0.7956923885821526]","[0.007730499963200114, 0.03652843917672018]","[0.006805405645502301, 0.036762863910042666]","[0.014865773360377036, 0.01633247415572852]","[0.08453584144911852, 0.11628923843168289]","[0.01743748190003745, 0.03451081673964869]","[0.015353623640048985, 0.034531442523724594]","[0.003579056471500372, 0.016493244797662208]","[0.014356755608048806, 0.046274531973141485]","[0.010786253275286026, 0.019169128519254227]"
54,F1,0.9578320802005011,0.018161778143274854,0.02429093567251462,0.03800837461402965,0.618285176464744,0.09569927864490328,0.022061727125974658,0.33663297880221277,0.704580646808503,0.7454382538377192,0.02366259683100549,0.009747755267133567,0.00589085313077035,0.018637368794502413,0.08998157246467045,0.010419063590429387,0.008774250604480671,0.004647497390523799,0.019150502819184553,0.004923902717565047,"[[345, 12], [12, 200]]","[0.008413172064670746, 0.03161412776444272]","[0.017002972419713436, 0.03434423582119453]","[0.03700987806130875, 0.03965358533861864]","[0.7383537873763468, 0.44952929716137396]","[0.08693638348821559, 0.10809518955790683]","[0.02037131927480936, 0.024400459050613867]","[0.3405110582414646, 0.3310762330842057]","[0.7572374571072149, 0.6307837437299109]","[0.7518513716315428, 0.7368643162548119]","[0.005077169225646826, 0.019325703635433955]","[0.0036402276736165274, 0.011130512560580645]","[0.019199366696190906, 0.017688904647821305]","[0.09718737390091481, 0.1192715072347476]","[0.009034557299715706, 0.01483444233144984]","[0.009303969228438149, 0.013201485260464723]","[0.005475875480974977, 0.0063697780064141205]","[0.02128614712790671, 0.019765906324774082]","[0.00781121190956407, 0.008796698400290417]"
54,Hostility,0.9560463659147869,0.001171875,0.01655991106237817,0.03615463885203572,0.6227370545866983,0.09283191509257378,0.015410175286306043,0.34395120297037424,0.7317865952562607,0.799573104491553,0.02231142019636229,0.0018868980138267498,0.003404188250894504,0.01989557384768534,0.08099267714358575,0.015723036628392438,0.0063460592015922085,0.0038504926436204044,0.015528322149957632,0.008007828155055305,"[[348, 9], [16, 196]]","[0.0006600983078863804, 0.0024332810047095763]","[0.015948275901324853, 0.017425146229316846]","[0.0375942872244039, 0.03366370914382959]","[0.7327201292329202, 0.4504187785774082]","[0.0916022857683669, 0.09449680046676442]","[0.015467119102378843, 0.014800760354141723]","[0.3501257501027127, 0.3338919256060823]","[0.782283840163339, 0.6500385284607347]","[0.8224091400942474, 0.7622481682782012]","[0.0013215955304724633, 0.004511760554909188]","[0.005766147917378207, 0.005802783111219949]","[0.020959858242034113, 0.019220471255620677]","[0.0946518710844915, 0.1231410369350883]","[0.016638044749237822, 0.016726148516229004]","[0.007125585341315559, 0.00929692114244372]","[0.0051990806105056036, 0.004858057676303312]","[0.01667752886485605, 0.02973409931068272]","[0.010066519371331926, 0.016716344223642585]"
54,LSC,0.9542606516290727,0.006249238547758285,0.005350572612085771,0.025566514575677456,0.6175157146217203,0.0756520158032463,0.0033185357781026644,0.3249747182209803,0.671142478963388,0.7729468582480508,0.026545193627096956,0.0025721807133774186,0.0011656086477611833,0.01603235879633259,0.09088154705510292,0.00815473262273966,0.0024592078647418655,0.004186687314353798,0.01765442597441574,0.006560560572629167,"[[345, 12], [14, 198]]","[0.003953367401030032, 0.009530718784477008]","[0.004242036916384601, 0.00694949364787651]","[0.026496745652341024, 0.024247793980321265]","[0.7343586637789595, 0.447575866139032]","[0.06553295021981005, 0.09030615371862054]","[0.004112734371596589, 0.0021371914397447915]","[0.3317944210275602, 0.31524610679954085]","[0.7327635007923761, 0.5830429337568818]","[0.7982797282374278, 0.7366708849729077]","[0.0024734693838504387, 0.006401321882037457]","[0.0014758712840098008, 0.0027013082649513655]","[0.014805563892870615, 0.01699934046244723]","[0.09838414836858954, 0.12225914178854602]","[0.00784942473155652, 0.010259721056764846]","[0.003396010119710565, 0.0017706045884227763]","[0.003936016273967713, 0.005045012607698627]","[0.019351576139996544, 0.018384876791448956]","[0.012548850350434838, 0.0068300322179548935]"
54,N1,0.956015037593985,0.020699317738791422,0.023198784722222223,0.036716069360384664,0.6305859804072295,0.09573814716483922,0.0030985776072124755,0.3517443446453261,0.7627542753107931,0.8171037021807992,0.025301355646527725,0.01266478925809878,0.004127715980930891,0.021345674155023954,0.0835319035324946,0.00985088878107498,0.0020146045284275935,0.004119125925383742,0.015951154254361558,0.008317587205124821,"[[347, 10], [15, 197]]","[0.010299799456296206, 0.03833737619467524]","[0.013480902337711275, 0.03927925979241384]","[0.03444071457552009, 0.04040285041161209]","[0.7346136607879488, 0.4533295437245033]","[0.07918519044499253, 0.12310387070404612]","[0.0034328317146068315, 0.002580080056650374]","[0.35503388563721383, 0.34608055604432264]","[0.8025999208021044, 0.6954803515896313]","[0.8355734757663396, 0.7857825267670135]","[0.008466705499368381, 0.022773290630397378]","[0.0034070799236193047, 0.011937287254044894]","[0.02030032215259011, 0.02117030092745256]","[0.09514187537585778, 0.12092253654193356]","[0.007545569918368368, 0.017562478042280026]","[0.00258618771706086, 0.0022755323528511006]","[0.005286172097791232, 0.006375178866339722]","[0.01780009905629742, 0.024960628414663868]","[0.01151632215793836, 0.01241473490250279]"
54,N2,0.9578007518796993,0.006249238547758285,0.006444246466861599,0.02791146577056978,0.6262185978002007,0.07749353874224285,0.003058690200617284,0.31967844002281914,0.6873735183726493,0.7774784635924302,0.023730637206934645,0.004854927774098726,0.00226516519270537,0.015771353703163463,0.09285028056438993,0.005352113364742023,0.0023802133477596084,0.003357091372800746,0.014810054320649642,0.007012536948964566,"[[347, 10], [14, 198]]","[0.0037745196188833955, 0.010170098176798903]","[0.004963393736386162, 0.00879026372833586]","[0.028987002446527965, 0.026191761280251802]","[0.735322822662144, 0.44821775889268994]","[0.0679352611935993, 0.0931874459084663]","[0.003187761869204673, 0.002757348196029202]","[0.32665670989326695, 0.30841496330845214]","[0.7489570529043232, 0.5872229856263644]","[0.7997431100669088, 0.7410715811472086]","[0.0041637868642182265, 0.00723118223264563]","[0.0026775905718044372, 0.003817050621612142]","[0.014510691894154354, 0.01742934694031096]","[0.1018256066162466, 0.12335484074456898]","[0.006390845869174882, 0.007121895634583407]","[0.0023615499151685253, 0.003349861501759511]","[0.0057056635341385005, 0.004953775006288627]","[0.023999878863176987, 0.017806752626951552]","[0.011973977046202261, 0.009050610035387683]"
54,TD_U,0.968358395989975,0.04022980628654971,0.047177829556530215,0.049927164962807094,0.5485213156468525,0.12585334509629237,0.04132495862776153,0.35746124126556283,0.7544778751867282,0.8203652559494803,0.01993065649901083,0.011587861923396352,0.007773977696714308,0.029745809263378206,0.09158644056777578,0.01791800322469911,0.010644162266606819,0.006919490868715535,0.02026031273954438,0.00814562198756761,"[[349, 8], [10, 202]]","[0.02183489266075693, 0.05452379485093377]","[0.03731743017282848, 0.05582701625370971]","[0.05500004778620441, 0.047346900067911396]","[0.6925056660628602, 0.44720026723653217]","[0.10620355430481636, 0.1419091007805471]","[0.048642922201375664, 0.03658944611692611]","[0.3620371110617234, 0.35454620991599783]","[0.8078281183258937, 0.7134605471843095]","[0.8477027721567387, 0.7994644018642015]","[0.011563926338608576, 0.012054982387045613]","[0.013544929145123294, 0.01035073620544487]","[0.027166879430948695, 0.03144407475337076]","[0.09271519865550003, 0.11582036482854674]","[0.024926499283528046, 0.013974311170339732]","[0.02030626322610515, 0.007046110199922019]","[0.008856984577651345, 0.006069856148527169]","[0.025745179773021883, 0.021527990619045312]","[0.013320600887609255, 0.008814012790874388]"
54,Uniform,0.9595238095238094,0.0460865162037037,0.051474323830409355,0.04930014592973129,0.634014798340856,0.12319936421453288,0.050829215145792715,0.36084969029539105,0.7763508500909876,0.8282099526884341,0.022150892739651956,0.013667874776098708,0.008458087849768918,0.02012014762568809,0.0786383572392912,0.012091923617697129,0.011469076108335169,0.004803855228496787,0.014703364232892084,0.008303364761570146,"[[347, 10], [13, 199]]","[0.020826540202731666, 0.0889358207702383]","[0.03409239053456774, 0.08086210918848785]","[0.04024195495635457, 0.0645900176756254]","[0.7353154956128554, 0.4642375336449988]","[0.09408341561640815, 0.17235381393364332]","[0.04572348891102461, 0.05958108789287671]","[0.3611811529590814, 0.3603834385579789]","[0.8078459551031665, 0.723526652736726]","[0.8427103914389449, 0.8031728290741592]","[0.008934884043579864, 0.035379989950472285]","[0.007431363165054873, 0.016225461471323258]","[0.01804364396647775, 0.023878508657918286]","[0.08772218238053764, 0.11746375980957445]","[0.013475497994860523, 0.019352413412938037]","[0.01146428901751692, 0.013182965413841776]","[0.005248818885497885, 0.005954892103356178]","[0.016930633172560147, 0.018577368003388946]","[0.012226058580748317, 0.009302874355481761]"
54,kDN,0.9613095238095237,0.007421113547758285,0.004569551047758284,0.03065248709609969,0.6347410689206137,0.07907501243588835,0.00709840374228395,0.3431969440782613,0.7449650941908249,0.8118010502964588,0.023162839269140163,0.004492378504352951,0.0019320328944463382,0.01767482857646323,0.0876852841923258,0.009873702686607477,0.003233067029398553,0.0045644873995047625,0.01766139790782989,0.00964416849228243,"[[349, 8], [14, 198]]","[0.005820341958144728, 0.010691521394827128]","[0.004558189888100893, 0.0045809377607574]","[0.029895317660372584, 0.031778287680677156]","[0.7351606719420545, 0.4508706140853744]","[0.0735963316160428, 0.08937544031848135]","[0.008893734277566987, 0.003700774679793891]","[0.3479997246714953, 0.33478980778507716]","[0.7852561477903428, 0.6720452583350623]","[0.8300754474868915, 0.7781484510194601]","[0.004469220267477155, 0.008585327526804517]","[0.002866494207611873, 0.0018430759719986216]","[0.015598077908051554, 0.02213106242132803]","[0.09835444814333384, 0.122145051673776]","[0.008185160369167858, 0.014358233678613826]","[0.004147179514226785, 0.0018962995839843025]","[0.006938752309537419, 0.005215252276433499]","[0.02134606011392563, 0.023996838624181966]","[0.015426319220246091, 0.009654334492910296]"
55,CLD,0.9595238095238094,0.044525539108187136,0.04803887975146199,0.05076300196708807,0.6292027993885176,0.11839349899460663,0.04750680230669265,0.36156809208392077,0.7769126496041123,0.8284500766528591,0.02054908600210141,0.011049635017746359,0.0050987929517063635,0.02322109481627278,0.08503745169247612,0.010089175984482597,0.009911146154119267,0.004126279865782505,0.015479261801941611,0.0050072866229240315,"[[351, 6], [17, 195]]","[0.02308402444759009, 0.07963456184270065]","[0.031031578278011656, 0.07582829576205147]","[0.04058023629512915, 0.06715424726427191]","[0.7331243151759173, 0.4622810032682847]","[0.08931973556165246, 0.16543694253289207]","[0.04441298818218684, 0.05257837245075688]","[0.3626710158497114, 0.3597517166118638]","[0.8114538525190366, 0.7206379733534597]","[0.8455425432915569, 0.8009199137961002]","[0.009168974485162757, 0.022303341841283512]","[0.005600375190383561, 0.008600243646654716]","[0.016862341901094157, 0.02991652213651031]","[0.08966364905181655, 0.11913350797854157]","[0.012235159799268331, 0.011943580348064638]","[0.012335524505678935, 0.0072905585554653585]","[0.00472043731746527, 0.0038346825944969385]","[0.018818041713475616, 0.012358286502846807]","[0.005344249153581281, 0.011457281589688192]"
55,DCP,0.9560463659147869,0.03808060733430799,0.0447567921539961,0.04886103111137041,0.6318346193113474,0.11595115998796102,0.04619171717633203,0.3603950941928663,0.7764911154106627,0.8255275087313191,0.02651397390253024,0.009761302542171148,0.0038753396800509975,0.02168948226222211,0.08082401082178951,0.00946608395442317,0.010461166829180584,0.0035001745330461506,0.01447037297897678,0.005882490353149776,"[[345, 12], [13, 199]]","[0.019507044518669515, 0.0691958231793025]","[0.03053990199354113, 0.06885415148082344]","[0.03989707478556505, 0.06395997199149919]","[0.7314093431438341, 0.46091265438614853]","[0.09290499490770611, 0.15500374772766928]","[0.04164040727223013, 0.05399114229884759]","[0.3619946940259319, 0.3577010090287197]","[0.8117275617626751, 0.7163743836336517]","[0.8399380954102004, 0.8006320691183122]","[0.01644192138276752, 0.022123002397340927]","[0.006918009026037624, 0.011285154174438693]","[0.020690493205091504, 0.024119317204107114]","[0.09052732608819662, 0.11916874654187717]","[0.013603399177365838, 0.012047444751497488]","[0.012644597763090501, 0.016407976403281253]","[0.005466058308392256, 0.003839348902439152]","[0.01704415263937428, 0.01399443190008158]","[0.009139967651222703, 0.009391555326529218]"
