n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,Uniform,0.884,0.10474999999999998,0.1458625,0.14089572480685603,0.44392645251035195,0.2108355982649103,0.13377083333333334,0.23088475677094325,0.9088764595425692,0.698125,0.015062370331392048,0.016988047268594472,0.010534207670726835,0.0069157694450501335,0.045075505091157805,0.004715224556411691,0.013158315851265569,0.007147257197679664,0.005432785546609317,0.009784668931228572,"[[654, 2, 11], [4, 582, 81], [31, 103, 532]]","[0.010792864998892013, 0.09665530564301024, 0.2035552943680264]","[0.02502987431853826, 0.1690825727504878, 0.24169197300784973]","[0.04954564239693669, 0.16575767025105032, 0.20653206014396183]","[0.4192262743721257, 0.597181679183501, 0.3196482274679108]","[0.11811854923401274, 0.2322413723036622, 0.2810366787167964]","[0.02760856747127144, 0.17301816322939118, 0.2001370561172334]","[0.11609258539275699, 0.30139719237410484, 0.27539641248965074]","[0.8915038982863411, 0.9712597119983941, 0.8658269224069924]","[0.7094825372987404, 0.7278488283266757, 0.6583098423442195]","[0.008162960825401943, 0.03055489740320402, 0.025772222105878363]","[0.0029092600935096045, 0.011294487516412346, 0.012584740893381526]","[0.008087129481531364, 0.008482283617557708, 0.011824255161922214]","[0.05965607073624328, 0.05151198986439245, 0.03573908562497688]","[0.0053474813670072105, 0.0073996873615072255, 0.005963606470891043]","[0.004045359107870946, 0.01516780751280536, 0.01792746778824284]","[0.001955260342430207, 0.006608289619232328, 0.011615476021067312]","[0.005698435475712775, 0.0032167382729668885, 0.009494973632298703]","[0.014354997970899518, 0.011976738981755837, 0.01663781787236943]"
8,kDN,0.8785000000000001,0.01725,0.03945,0.05983030787400663,0.4202355525362319,0.12487956247130338,0.04064583333333333,0.14779898551657983,0.872299954978552,0.66140625,0.027647332601898437,0.005350963698250998,0.0025554017541279095,0.00864168050498498,0.048852239768381545,0.005732236586828289,0.0029177360390806456,0.001784501755274333,0.004997536647159541,0.015220947608271609,"[[635, 1, 31], [0, 577, 90], [27, 94, 545]]","[0.0, 0.013250926265513474, 0.03798471144748169]","[0.0012999319954338916, 0.05961417846914221, 0.05699820709318772]","[0.027374077165250754, 0.08553905346056634, 0.06621328252415352]","[0.4173457713279302, 0.6021680991532944, 0.24721459412635718]","[0.07824643406519832, 0.13484045147316945, 0.16060022459219042]","[0.0072977407757246465, 0.06789426892768664, 0.04687948896082644]","[0.08517469903560126, 0.21526537346244146, 0.14332438716210866]","[0.8773572795967206, 0.9573401984236876, 0.7848428998981147]","[0.6868252408280882, 0.7150716498018954, 0.5852219936684702]","[0.0, 0.005446360883673629, 0.01010369260983393]","[0.0003692994289131886, 0.0031281223655902825, 0.004937323428624974]","[0.00686930674259042, 0.006563818062439805, 0.013314809364162893]","[0.06261764927945455, 0.060801578181927315, 0.03013031417929096]","[0.005440009449211766, 0.005092608095234723, 0.008510149209177736]","[0.002660602917339923, 0.005733197787849163, 0.005519194253842867]","[0.0050755745164794775, 0.006200379108411807, 0.003112985932785589]","[0.00837625531005656, 0.005288403192676908, 0.008592133434925608]","[0.016303098365031146, 0.021640765667579928, 0.023552608523554074]"
9,CLD,0.8800000000000001,0.038875,0.0679,0.0732027872101654,0.4280001649844721,0.10327623738948537,0.06523958333333332,0.16415255437406837,0.8699031928329493,0.6408125,0.020841665000666316,0.006708203932499368,0.006348535756377215,0.0054080752996289675,0.05387445880860766,0.004980387009468566,0.006413719392129051,0.005935927339947078,0.007287285844688576,0.018225542794557625,"[[634, 0, 33], [1, 568, 98], [24, 84, 558]]","[0.0004, 0.023867271480678385, 0.09389647311527252]","[0.0047029980949340935, 0.07608815810921613, 0.12458328811696637]","[0.025921717321879822, 0.08436778055843917, 0.1103468526872049]","[0.4189916258449363, 0.5842123888640498, 0.28072965337195577]","[0.07086161350441833, 0.11968518286273902, 0.1198062222757024]","[0.013524780219333921, 0.0764355635202092, 0.10707072356834915]","[0.08011154502142678, 0.2279419442790811, 0.18545674692940733]","[0.8694323815157112, 0.9570290629918068, 0.7813500702074215]","[0.6547283166339454, 0.7036453733819662, 0.5630134667960601]","[0.0008, 0.009283049032230935, 0.015051965621420008]","[0.0018551460947071833, 0.008085659758790767, 0.012552478614485456]","[0.007049860696683386, 0.0046594138015246455, 0.002655356344808122]","[0.07848942174723691, 0.0660243652837027, 0.03431747447667237]","[0.0030697946342936803, 0.007430971479564513, 0.005149354435852366]","[0.003815743865935774, 0.011947219491327932, 0.013522603999636949]","[0.008550364447882527, 0.01221484895781698, 0.011624848860317023]","[0.013084076885265708, 0.007547060803196761, 0.015558456881041297]","[0.023445226596314355, 0.02625994124385471, 0.023181248524826278]"
9,DCP,0.875,0.027125,0.0575625,0.0520561401170669,0.4235288884575569,0.12419761685095668,0.05128124999999999,0.157218721462052,0.8751867802648627,0.66721875,0.023782871988050538,0.00773839857464062,0.0040379063263032726,0.005610253085151819,0.04616969360844664,0.007742615480679756,0.002548253929709085,0.0030789065134101397,0.006525143503261292,0.010152282879049906,"[[630, 1, 36], [1, 577, 89], [26, 97, 543]]","[0.00034904013961605586, 0.022262733476920548, 0.06035196495637683]","[0.00537545997811282, 0.07881736094282553, 0.09063483304343192]","[0.024924115887663273, 0.07460113340255756, 0.05753604184720183]","[0.41911499343550407, 0.6045622549772461, 0.2442829106954445]","[0.07367277690298368, 0.13101365670889878, 0.16941554921730362]","[0.009514996457174827, 0.0771182736236746, 0.06892263823708059]","[0.08894203843594252, 0.22834340898217426, 0.15635399375960377]","[0.8780995590984413, 0.9610188560355182, 0.7840864211784623]","[0.6916014496533386, 0.7143677828400832, 0.5936555521174469]","[0.0006980802792321117, 0.00851306565201003, 0.013602567874818599]","[0.0019082958464542656, 0.0025226194754375073, 0.010812640247103409]","[0.007358994409124561, 0.006299690947828819, 0.007614895894073907]","[0.06522896584494219, 0.05761748513449753, 0.029842581089260106]","[0.005277553295734592, 0.007909289265867094, 0.022179868870456487]","[0.003545603407545262, 0.005370236169352707, 0.010251117082479938]","[0.0030806586801105733, 0.005266866642995896, 0.010489117441373595]","[0.005864521124559357, 0.006041239520314624, 0.01937621176476693]","[0.01491350823511356, 0.02165557810968693, 0.015594419290375344]"
9,F1,0.876,0.08362499999999999,0.122275,0.12137962824349999,0.4412498964803312,0.1797435625952231,0.11323958333333332,0.20877172756776435,0.8922945358375587,0.658375,0.01728438601744357,0.006866471983486139,0.005138055018681676,0.007054971994849549,0.04941688441140016,0.006945433602107299,0.009669800699751607,0.00597561923001107,0.006860154746194733,0.013382244679284934,"[[643, 4, 20], [1, 567, 99], [22, 102, 542]]","[0.00298868940942935, 0.06857079728122051, 0.17937889161868192]","[0.009999514317634382, 0.1490773256298064, 0.2096186841532841]","[0.03338435636253507, 0.14665146310183413, 0.1858734655634559]","[0.41229274915938074, 0.5997959235508642, 0.317151235545289]","[0.08283980789614731, 0.20399813782001974, 0.2538913980684204]","[0.014446286076593439, 0.14850964257927096, 0.17875207212164387]","[0.09460958941056562, 0.2852000427343189, 0.25034860478507637]","[0.8812646045259165, 0.9689202578135727, 0.8297009113543122]","[0.6734723860186629, 0.7173533582733025, 0.5857120631210085]","[0.003502580624494362, 0.015890644375692656, 0.015180768661754437]","[0.0028826554385754295, 0.006798528987276999, 0.01222901657426478]","[0.006200451910889707, 0.007135082536825226, 0.011900551345281517]","[0.05885892036535457, 0.05538550629915017, 0.034592097254682694]","[0.005368381532053428, 0.008560480747789678, 0.015463397155651894]","[0.0023376534857722548, 0.008458193344914221, 0.01607209695589012]","[0.005689069144804035, 0.009930269140326535, 0.01147995085860566]","[0.007757874207363024, 0.006623291331691094, 0.014504222038171243]","[0.025706683224828313, 0.021518538045644832, 0.017526427203147028]"
9,Hostility,0.8835000000000001,0.012750000000000001,0.05317500000000001,0.06608490983809966,0.4217239809782608,0.1342001748495516,0.041729166666666664,0.15054148056477143,0.877862204993057,0.66315625,0.02219234102117215,0.00518411033833193,0.005692545838638456,0.011973111667917289,0.04846317751517785,0.009123177390190418,0.007426524493935756,0.005682347907345625,0.008181164135598676,0.01457126546816542,"[[634, 2, 31], [1, 586, 80], [23, 96, 547]]","[0.00035398230088495576, 0.010074912241023548, 0.028802569397945805]","[0.0035153706667785086, 0.06925217540395852, 0.08983125514655452]","[0.0272185926240197, 0.08664081973957281, 0.08659809018874229]","[0.4149816154391296, 0.5916321464753594, 0.2513301485051323]","[0.07854063443128607, 0.1388756402760549, 0.18921639965059273]","[0.00995967238287097, 0.0625252848478346, 0.05420475307890181]","[0.07937383668443951, 0.21212123133051758, 0.16255871882031553]","[0.8686898701158153, 0.956756821877401, 0.8052870065992966]","[0.6692340776526207, 0.7136588149376605, 0.6039144410592024]","[0.0007079646017699115, 0.005900941959286019, 0.009972583897040508]","[0.0009898029848608915, 0.009263382398723777, 0.01275708108722952]","[0.007509870925533324, 0.0049547355607090565, 0.02339851408384665]","[0.06413804849278794, 0.061925098049185986, 0.027560207505674148]","[0.01005588692145248, 0.0068204203728364655, 0.016820911332085516]","[0.003269313769803661, 0.013206386990759142, 0.008317578684046815]","[0.004533613740971919, 0.007829744568069587, 0.011404644657123979]","[0.008415520134987255, 0.006173863046531657, 0.019200270286207504]","[0.01782707220414484, 0.019261375526129942, 0.037906610234521944]"
9,LSC,0.8845000000000001,0.041625,0.06996250000000001,0.08007754474985959,0.41615783837991727,0.1435444720885483,0.05190625,0.15020345635190507,0.8600084043913153,0.6475937500000001,0.024647515087732486,0.007801241888314964,0.004323491427654275,0.007740657027993215,0.0463231510343628,0.008124677632808852,0.006346114262494718,0.00221895731085307,0.008755090046099428,0.016575982130593386,"[[640, 1, 26], [1, 586, 80], [24, 99, 543]]","[0.0008048289738430584, 0.04057097266469088, 0.08163172281445634]","[0.002263399023416168, 0.09366358240937767, 0.11192036612146221]","[0.027187448054620054, 0.1089034588746585, 0.10327833784178571]","[0.40406255303677413, 0.5863431153803014, 0.26576171300087037]","[0.07458916783562763, 0.17121628552252605, 0.18275844200407992]","[0.0050081211990663285, 0.06990615814373996, 0.0795289895416238]","[0.06979503496331493, 0.21423441903045007, 0.16574240658534373]","[0.8518638039937784, 0.9558088478014358, 0.7765119956641374]","[0.6580975952087555, 0.7111651737933983, 0.5768057880457559]","[0.0016096579476861169, 0.013909273153955895, 0.007824378305147461]","[0.0006285825695510482, 0.008744423467728793, 0.006355604242952669]","[0.006319734345328562, 0.011013616093325691, 0.013723066304336277]","[0.06104660676430814, 0.058868823758506585, 0.030868109168215408]","[0.002719939590380925, 0.012341371112094145, 0.00753017063274738]","[0.0013619182419534635, 0.012647609211757142, 0.011337492150719098]","[0.0048084839406937144, 0.004774399123381805, 0.005446007400174453]","[0.011980668874207416, 0.006383988565856722, 0.013941869248122237]","[0.02457578622711635, 0.023113916132364035, 0.020495224855654047]"
9,N1,0.8925000000000001,0.029625000000000002,0.073325,0.0812280191519121,0.42819247864906834,0.1591015095220632,0.02278125,0.1600823878146517,0.8892491651036212,0.6794687500000001,0.020615528128088326,0.008035565474812583,0.004825550486732055,0.006496805767808097,0.05118999343980697,0.006798481362077241,0.004792459173592984,0.005055918797501382,0.00366492283753755,0.015293195739854399,"[[653, 0, 14], [2, 598, 67], [29, 103, 534]]","[0.0015293676024176063, 0.031172890089356163, 0.05679268841042915]","[0.010763660139030786, 0.09986145777697812, 0.11020274905040536]","[0.036435509383480336, 0.10961293500278542, 0.09879948875300096]","[0.4192239107550252, 0.600781379010191, 0.2602861759461867]","[0.0968897998096482, 0.17047117165149392, 0.21101301682579243]","[0.00031625553447185326, 0.03288700264927347, 0.03523106551984289]","[0.09596187064207173, 0.21893035134483124, 0.16517342949700145]","[0.8875056806265068, 0.96177254344219, 0.8166566711763596]","[0.6989154642133053, 0.7183385829434471, 0.6202008179703224]","[0.0014690634647110796, 0.010113023918986068, 0.01667798753783023]","[0.0022703352282309923, 0.0035455660091116875, 0.01167936769007501]","[0.004475574772484529, 0.008392132418730434, 0.00892939830428656]","[0.064153876944194, 0.05951306508507985, 0.03709049487216487]","[0.006081235731032871, 0.0061096454908154945, 0.011189692516221855]","[0.0006325110689437065, 0.00998925307185641, 0.0068063116561675645]","[0.007141877273135534, 0.012879397531869409, 0.007895493463381201]","[0.006576761674316603, 0.007592471691766408, 0.01491977813170076]","[0.01892557229075656, 0.023850862091510657, 0.02217336813035428]"
9,N2,0.8870000000000001,0.027249999999999996,0.060075,0.06921501807913602,0.41812266433747414,0.13622051688049766,0.03259375,0.12516143085947107,0.8652462573854223,0.65684375,0.02287192602296536,0.005069824947668311,0.004027590393150721,0.0069323595589706665,0.054782275069510514,0.006108591461011633,0.0034556810863899654,0.006441059805710751,0.008866895763353914,0.021334963418353933,"[[648, 0, 19], [1, 589, 77], [27, 102, 537]]","[0.00040733197556008143, 0.024285913722235274, 0.05772729037826677]","[0.004807532281977874, 0.08458689147703487, 0.091271795616401]","[0.028933103991729693, 0.09982049259521661, 0.07894496710171758]","[0.41114573770910906, 0.5854143413066433, 0.25226499906232763]","[0.07793107268770558, 0.16304802937760587, 0.16814872479888893]","[0.003837197302983133, 0.042129315348591066, 0.05215950499072457]","[0.06119569680496142, 0.17735751124923366, 0.1365516096220987]","[0.8642789314890658, 0.9551369391800698, 0.773410698863217]","[0.6697050651405039, 0.7121848770373947, 0.5864304058983851]","[0.0008146639511201629, 0.008194811975637595, 0.010592308431728405]","[0.002719063438409466, 0.0028041578884689354, 0.008463184932860378]","[0.007441916536038328, 0.007101788542779727, 0.010482844946084114]","[0.0667205274516193, 0.06616663456198915, 0.031058033931590408]","[0.006445370415226337, 0.007224894468002414, 0.00931290854687326]","[0.003140964910501411, 0.004905427645953404, 0.01213616746450952]","[0.006302379845947153, 0.009307823382501962, 0.009734428043342867]","[0.010774022953637023, 0.008696779554824815, 0.016336451644148785]","[0.027065015405874877, 0.02765490909123271, 0.011344424258649125]"
9,TD_U,0.8925000000000001,0.058374999999999996,0.095625,0.09962629295077437,0.37837658837991717,0.18405670538380192,0.08720833333333333,0.1859790201653783,0.880923154900181,0.6758124999999999,0.02186606960566986,0.017171014821494968,0.013410437865707447,0.01025847298468234,0.050913616368831516,0.01870406855591924,0.01731242478924698,0.011874705361727892,0.007183381549828542,0.01754228986175267,"[[658, 2, 7], [2, 632, 33], [32, 139, 495]]","[0.008270003033356248, 0.11032833975881366, 0.05389460450450036]","[0.019472429521547208, 0.1705263611401749, 0.0933123057695042]","[0.04654659746265587, 0.17653402580898536, 0.07236586803505826]","[0.37607080142839583, 0.5188480529271168, 0.23495763483102014]","[0.11596515472537694, 0.23714612318999057, 0.19667567499134747]","[0.02314945317341246, 0.17039550935162, 0.06409519857469552]","[0.10599014100391517, 0.28586013852941294, 0.1615545681212499]","[0.8802767840711162, 0.9642374500411263, 0.7949259620222995]","[0.6879910526083035, 0.7229479161417791, 0.6154765785886427]","[0.010939275231996799, 0.017678721725146528, 0.019883036864354935]","[0.008776692048152197, 0.01759936193398726, 0.014649261631078731]","[0.011153233541072267, 0.01466628726820811, 0.006336834176800882]","[0.04702974704773252, 0.06716436144100006, 0.0345908332045246]","[0.01821123006102874, 0.02566852127368572, 0.01310737687377763]","[0.009546386505737506, 0.02527474195133323, 0.01603807652086704]","[0.014265357907356757, 0.01668565850378086, 0.014743613780199064]","[0.006892376859365957, 0.009397408300419317, 0.021459973427769615]","[0.036368396768449905, 0.026554647294904424, 0.024935175977746152]"
9,Uniform,0.883,0.09762499999999999,0.1430375,0.13959509843724657,0.4473102516821946,0.2043586182686902,0.1308125,0.2262513413622532,0.9060249008263602,0.6955,0.015350081433008742,0.010499255926016854,0.007516206448402016,0.013686222902635863,0.0486474917135167,0.008732373195473984,0.009107556815405177,0.003896509959817124,0.004141794979379243,0.009510351063118013,"[[657, 1, 9], [4, 579, 84], [29, 107, 530]]","[0.013371863807887125, 0.08059942960319763, 0.1967005565797409]","[0.02801736553126898, 0.16334924428943817, 0.23479982645470776]","[0.053119891172099254, 0.157972338579431, 0.2055571892847523]","[0.42145825412888316, 0.6013931321554294, 0.31975349118124596]","[0.12198055230430749, 0.22518314906081835, 0.26387047491973264]","[0.03109377904072807, 0.15894719663945195, 0.20013330724209905]","[0.1138716478653546, 0.2928825209313075, 0.2696901992794157]","[0.8904969919295634, 0.9708429475028021, 0.8572363479957344]","[0.7088575073069633, 0.7315341129349016, 0.647140723359925]","[0.009998638505448458, 0.021671364561023698, 0.022808204768328153]","[0.004761097202191241, 0.008539216750614647, 0.01469781708206922]","[0.006568901480850714, 0.011001387704597876, 0.02131921889496943]","[0.05998813207210402, 0.0497797806876369, 0.03514892753143335]","[0.008616010611978224, 0.008208875524626345, 0.011400748605372395]","[0.005578666338146153, 0.010905761539647443, 0.01979556832550221]","[0.008732206622407904, 0.012697259041895828, 0.006604444224019297]","[0.00757972100970298, 0.004774762297707565, 0.008590861430286015]","[0.011640904618757067, 0.01097425949292775, 0.015430794675757357]"
9,kDN,0.8789999999999999,0.020125,0.04185,0.062328292559397015,0.4197026947463768,0.12855844151398205,0.04048958333333333,0.14795641639248394,0.8760242741785855,0.66484375,0.025592967784139418,0.003074593469062209,0.004282641197322048,0.009465854309530898,0.048903153995367384,0.005372598563534647,0.006520887413247526,0.003620001483534624,0.0057046570391460095,0.01578008968506674,"[[636, 1, 30], [0, 577, 90], [27, 94, 545]]","[0.0, 0.014451505406583668, 0.04677616109873582]","[0.0017551601737563708, 0.05745860179604654, 0.06770634901772951]","[0.02869347414236228, 0.08863146139179502, 0.0710285703613031]","[0.41612690218984866, 0.5922728843340692, 0.24896387333050668]","[0.08053805483965452, 0.13667203348444495, 0.1701578994257549]","[0.007746187547336606, 0.06203712133675299, 0.05306013249356976]","[0.08445800316236082, 0.20972143827911985, 0.15157993643305345]","[0.8775029616288247, 0.9561647131849764, 0.7938052190623941]","[0.6853387800130145, 0.7124051848074813, 0.5955988608072453]","[0.0, 0.003120794222518885, 0.007593305241626274]","[0.00047340309569015134, 0.0038850335803901513, 0.009789512842567748]","[0.006848976884693187, 0.008051837298082766, 0.01517163965850326]","[0.061898166225364704, 0.059773578378478624, 0.027839409821886072]","[0.00794296899651133, 0.0038400780440966177, 0.012678786527419859]","[0.002446251210735669, 0.008482400381278378, 0.01100574396762993]","[0.006578845850945251, 0.005455565768117975, 0.008744514462501553]","[0.008559682928814955, 0.007587811251559558, 0.011885741879779633]","[0.016583589761200463, 0.022982360702733837, 0.02703523784834586]"
10,CLD,0.8790000000000001,0.042,0.0687625,0.07525831904182655,0.4275133249223602,0.10284847600640128,0.06622916666666666,0.16465601627611343,0.8684808898563107,0.641625,0.019573579131063387,0.005853017384221579,0.004621704907282588,0.005042783113028286,0.055495813432754566,0.0027021017028902453,0.004589041190176761,0.006576374688960605,0.00865018894376694,0.019637399048913037,"[[635, 0, 32], [1, 565, 101], [24, 84, 558]]","[0.0007882148293107197, 0.024316154142390845, 0.10113883034171445]","[0.004371067855715563, 0.07428436132387564, 0.12748126625936768]","[0.025980920148581256, 0.08597769028278555, 0.11388625060228716]","[0.4194919422749347, 0.5808551755242062, 0.28092807383701396]","[0.07052500264385166, 0.1191773164440149, 0.11883855667426557]","[0.009552395435638041, 0.07938845072139485, 0.10960888426726956]","[0.08047882564754955, 0.22757542777376072, 0.18561196538010108]","[0.8684821534237679, 0.9570744561634419, 0.780095839440252]","[0.6572338739031188, 0.7058306613487668, 0.5636183345850734]","[0.0009654003314629411, 0.0043326779542853175, 0.01737966837929947]","[0.0017381837492750718, 0.004885921484703239, 0.009801418174111119]","[0.006710089097243776, 0.007293534739197786, 0.008225131712668846]","[0.07551148112440553, 0.06742038758659115, 0.03623296560395361]","[0.003207633460750671, 0.004172724355834123, 0.005099800599354506]","[0.0036025134075887044, 0.004759513666792666, 0.007845703404458133]","[0.00632879982314891, 0.006103044172596564, 0.010344644176006829]","[0.01061746651662914, 0.007893536212217795, 0.015719063215572242]","[0.02463008314999788, 0.026820655183113634, 0.021274190151120795]"
10,DCP,0.8775000000000001,0.029875000000000002,0.059625,0.05331424659920362,0.4245712021221532,0.12458459262272874,0.05416666666666666,0.16019930258168852,0.8737691162223286,0.6644375,0.02443102535711508,0.005046657309546587,0.003225871975140983,0.0066239632958913644,0.04982008405821774,0.0069778018704239496,0.0038402408891637955,0.004227065892480764,0.007053835954512009,0.01356885291877135,"[[631, 1, 35], [1, 578, 88], [26, 94, 546]]","[0.0, 0.020559871652927202, 0.0688225043909789]","[0.005954945925839249, 0.0760971392226208, 0.09605649276163236]","[0.02566810922421698, 0.07206192137012034, 0.06192964942621698]","[0.4132899442560986, 0.6110026676297606, 0.24878514028426305]","[0.07477945692650281, 0.12811601436580264, 0.17002557796547943]","[0.010061115427850428, 0.07739239678749794, 0.07432061431803194]","[0.08807899950873746, 0.22816385903165398, 0.1632906334045116]","[0.877304412787635, 0.9611334879546337, 0.783211145956827]","[0.6851356600206722, 0.716401808417543, 0.5915381894709293]","[0.0, 0.0020438110729845333, 0.014252374893858962]","[0.0011925462172452284, 0.007149213607288269, 0.0056026688352693345]","[0.006917293518410301, 0.008856765909079259, 0.008002938317621023]","[0.06357374517095177, 0.055215823361869615, 0.030013754170967057]","[0.004711316246368865, 0.010717163499654448, 0.009060281802668]","[0.002511593032451265, 0.007262489522734917, 0.008294310544337397]","[0.00472897083410891, 0.006271711080503197, 0.00665463375805328]","[0.00460467203069001, 0.0057668691079908905, 0.015107091488713463]","[0.023459416738738314, 0.019989215750596763, 0.018332746919026942]"
10,F1,0.8789999999999999,0.083,0.122275,0.12179564654813146,0.4443456845238095,0.17717491808213676,0.11007291666666666,0.20866386755574667,0.8938908375029048,0.66190625,0.01701102583620402,0.007439863069976485,0.009497182970491838,0.009459350633336323,0.05093861624287318,0.011801267635084423,0.008161692655113132,0.009165173655994282,0.00887783330118293,0.013737298821320352,"[[643, 4, 20], [1, 569, 97], [20, 100, 546]]","[0.0011057513914656772, 0.06968507355105158, 0.1803025581161421]","[0.008675134012983867, 0.14810966712251125, 0.21233323924712244]","[0.0317276124597565, 0.14574691307665114, 0.1896138347685693]","[0.4150123160156956, 0.6017699940677347, 0.3162180090717697]","[0.08000357721289741, 0.2046722650538749, 0.24899448090027745]","[0.013777201614677414, 0.14506940506398017, 0.1732943127256903]","[0.09635741058956462, 0.2830817589209249, 0.248865630300664]","[0.8827969667834976, 0.9690591663072864, 0.8303250209829471]","[0.681397103629559, 0.7183561410341859, 0.586132869606916]","[0.0014805892265296345, 0.016106492276659393, 0.03136761490669544]","[0.002365246594610006, 0.006714914832144482, 0.024749819979542897]","[0.005862949506522643, 0.006884731658523651, 0.018234517702102573]","[0.0616569020202753, 0.056700081903552135, 0.03800883444554507]","[0.006570872509816621, 0.00882256312732143, 0.024512584678416445]","[0.003587682266111929, 0.009703849179331087, 0.01585032140839108]","[0.006608005989548873, 0.012409642202268676, 0.014411918795119055]","[0.009068542542215965, 0.0063120783086749056, 0.01483102365594333]","[0.02283392450116788, 0.018862159894619306, 0.01846508868346745]"
10,Hostility,0.8825,0.011875,0.052500000000000005,0.06485904191553153,0.4195874126552795,0.1352863457351871,0.04039583333333333,0.14891379977224378,0.8747561384602062,0.6575625,0.021433035249352788,0.00350780380010057,0.007606406633555692,0.014403331213720665,0.05085173359545425,0.012823690837827134,0.005204373494689081,0.004384559021457467,0.00568619468917175,0.015624453115429367,"[[637, 2, 28], [1, 584, 82], [25, 97, 544]]","[0.0, 0.00967988819644384, 0.025888216074231807]","[0.004563350525184496, 0.07391812746321458, 0.07889668200207185]","[0.027913641899469675, 0.08894209596276328, 0.07779650643877717]","[0.4175003138161652, 0.5930088163378705, 0.24660094119745293]","[0.07934771315985242, 0.14154697563080082, 0.1846522958400364]","[0.007651838941723002, 0.06857033382589547, 0.044921427135125355]","[0.07939892376602918, 0.21490979335166358, 0.1522599640991887]","[0.8662010608910432, 0.9573615745091615, 0.8007406299706566]","[0.6703523912410063, 0.7080546701392818, 0.5946526508111732]","[0.0, 0.0049552518558771495, 0.006154444626718611]","[0.0021437478500644204, 0.006723640474639057, 0.01700733056292156]","[0.0085894326200586, 0.008080266183359842, 0.026388967616460764]","[0.06519037625601687, 0.0639169891745107, 0.023920122230006207]","[0.012539125856341676, 0.009410983440221636, 0.01751743144621137]","[0.0025019054092750657, 0.00777207714650717, 0.008993167947619318]","[0.002645538293448935, 0.004886938314363103, 0.01308698034046756]","[0.008415434572627391, 0.006109865230995965, 0.016038587736380144]","[0.016700774546415987, 0.017052177329400762, 0.025524057517393034]"
10,LSC,0.8870000000000001,0.042624999999999996,0.07062500000000001,0.08028343243209668,0.4193856140010352,0.14389531255605173,0.05110416666666666,0.14944841754434887,0.8617835270141241,0.6498437499999999,0.025149552679918596,0.004084077313176135,0.003959758515364288,0.007823569050208368,0.05093833167275561,0.0034896194950016137,0.006239074652331155,0.005172715666573532,0.00743801634960992,0.01490489053025044,"[[637, 0, 30], [1, 588, 78], [24, 93, 549]]","[0.0011882691038174035, 0.036246877850394675, 0.08988459034625436]","[0.0025311048823647006, 0.0923538488896106, 0.11618525096955006]","[0.027146402480979936, 0.11008240698478647, 0.10315219748240981]","[0.4090874796622437, 0.585994944662576, 0.26304075394522664]","[0.07472562094062359, 0.16913937954150815, 0.18686968682898258]","[0.0062750883995937815, 0.0685400764758404, 0.07786869648903352]","[0.07073097921864205, 0.21204175555508398, 0.1644173270268598]","[0.8533964865243242, 0.9555244145669967, 0.776254439067747]","[0.6628458870301008, 0.7119054954338938, 0.5755522998388951]","[0.0015765598713075818, 0.0032216543301541167, 0.010712937948772656]","[0.000939627927163913, 0.005112132273787616, 0.009916177974288851]","[0.007550863411284149, 0.009168817753772051, 0.011190915326255858]","[0.06505791364767775, 0.060980622966916156, 0.03458626230777411]","[0.0018046646364768214, 0.006018313930437189, 0.0035833250779750167]","[0.0016796031807852936, 0.009508417691170166, 0.010202370552870193]","[0.0031239705974780907, 0.007158131494848241, 0.009096370120744724]","[0.010096412436800102, 0.00648270707505758, 0.0175708239057446]","[0.02170286969187144, 0.025847076656435767, 0.02390847488875848]"
