n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,F1,0.72,0.29725274725274725,0.41451266125179165,0.1005068186948439,0.5615020305781175,0.4566170408693112,0.5285994983277592,0.2237133081720463,0.9598857598503157,0.26615703137442265,0.17642506479930753,0.06974758526549309,0.035228532826490945,0.03215492914516823,0.03379749749837354,0.01099136327815139,0.04108082596704406,0.04152177728444845,0.006934399104207367,0.018134496451667988,"[[37, 13], [16, 36]]","[0.2699263237864458, 0.3192913562656962]","[0.4232163579143293, 0.4063462433378503]","[0.11740394676367376, 0.08530513581407102]","[0.6123888986652701, 0.5167738707414765]","[0.4585974615885108, 0.45337351515629587]","[0.4881209926028339, 0.5607452114558908]","[0.2262853139605348, 0.22107295798994606]","[0.9573027012822308, 0.9620864539596955]","[0.29382413434690346, 0.2420851212991447]","[0.11929624496807967, 0.07482649787188848]","[0.062410773971923114, 0.044916339261330936]","[0.04252452399607481, 0.03935987948498304]","[0.056215889238149686, 0.03284108951211958]","[0.020934468269174035, 0.01620739768159468]","[0.041147701676075274, 0.05588228167789838]","[0.05464968149216462, 0.07221808386589329]","[0.011002528733885528, 0.010123094431714783]","[0.021526529816122218, 0.019181963424731042]"
56,Hostility,0.72,0.10449116101290015,0.29145723841376014,0.07653293221616203,0.538695453097627,0.41462047616940356,0.3976589481946625,0.1896801640388515,0.9485200744959725,0.2756012103838191,0.19440285531881094,0.04026497098897905,0.03819540888595527,0.039238765040519444,0.044503642513020594,0.02399586975965669,0.05378553248840688,0.03864997371055305,0.010181027466775709,0.007563059227248033,"[[35, 15], [14, 38]]","[0.09670195881914204, 0.10522986539952942]","[0.28958437288611505, 0.2931238697407494]","[0.08564677460664019, 0.07226427853769703]","[0.5987676353843601, 0.486209396985121]","[0.4300136177531784, 0.40029407485092117]","[0.3555695059295378, 0.4351201289168686]","[0.15185833999228227, 0.22947132378057827]","[0.9424773185303399, 0.9549035044249308]","[0.3044372218105943, 0.24695405653312746]","[0.05811322657884694, 0.04514494076578839]","[0.03786310817467887, 0.04561847638179212]","[0.03716598060279554, 0.04991630532099632]","[0.06838342771429072, 0.04376493569829519]","[0.020139399532362413, 0.025688715601287382]","[0.03483622379625566, 0.07899831682718902]","[0.055543318903446784, 0.05972114240209317]","[0.011680536454132105, 0.01455540402852863]","[0.013941740066582595, 0.014371860821100698]"
56,LSC,0.72,0.22534639273769708,0.3463306258958433,0.07077786932143892,0.5593313027552158,0.44095182225604324,0.43592490842490844,0.13233608204271308,0.9416940733599525,0.2944816053511705,0.18261441813740253,0.05425112461553115,0.04345026917110949,0.03498346004377676,0.039555485830172106,0.018417475944931472,0.04005590900811085,0.03549808295580074,0.007356740683213237,0.012436684348215425,"[[37, 13], [16, 36]]","[0.17330616405909716, 0.28942534965664385]","[0.3374596570365127, 0.35888000505265416]","[0.07220171524284688, 0.06793846098920206]","[0.5949666502592019, 0.5163436238787422]","[0.4412622759227903, 0.44069432778317524]","[0.37415346352858736, 0.5107804850091251]","[0.10722262791777482, 0.16142032452785476]","[0.9372126456999975, 0.9477724713720119]","[0.3200046676025905, 0.2640865026582923]","[0.07435098570859602, 0.08249019665927824]","[0.0546705400449956, 0.058270693112504074]","[0.035698281068357963, 0.0387173560560517]","[0.06512325002689988, 0.05332710837714103]","[0.016551926825947968, 0.026649452443314965]","[0.06134308089642755, 0.08632709616454906]","[0.045003878918681135, 0.03546031345822373]","[0.010360048279312207, 0.012665140763306272]","[0.009779184653865229, 0.020258668677709344]"
56,N1,0.739090909090909,0.21661490683229814,0.3388987099856665,0.11107818755859496,0.572706641184902,0.4336035749151472,0.32298116738334126,0.2333476383683794,0.9518682105544111,0.2973801560758082,0.1882718273978758,0.08090190350831507,0.03811605394008822,0.03730116955486248,0.047275840139929984,0.02297007857836574,0.05707876851830978,0.032846994938570864,0.0069419344611562385,0.007193289801985444,"[[38, 12], [15, 37]]","[0.17978615604574683, 0.2536419997072171]","[0.3391551568244663, 0.3363309116004768]","[0.11988879304302144, 0.1009797737676138]","[0.6128883899460471, 0.5276080961108135]","[0.44053349010215365, 0.42555437237491744]","[0.26465523769852417, 0.38018335529205094]","[0.2244018800968778, 0.24076861976783243]","[0.9447484823653738, 0.9580925036868116]","[0.3258018403165462, 0.2678240601320311]","[0.07178735661502282, 0.09060814077154235]","[0.02960856362785195, 0.05550156019909273]","[0.039513305934690636, 0.044238721911016576]","[0.056837424171382114, 0.054391585868799955]","[0.01861822991071332, 0.028648510249805564]","[0.05434296726914901, 0.07897294348288839]","[0.04983590220731252, 0.03817195514157879]","[0.01034090662321847, 0.014706677761269906]","[0.004637335057251314, 0.013426901711980492]"
56,N2,0.7209090909090909,0.27663640707118964,0.36836837075967516,0.0746298883899359,0.5750091575091576,0.44486681290011987,0.5200050622255591,0.07999501243077738,0.9540126495537649,0.2933946488294314,0.19610767080644156,0.08635966918854442,0.029320884162555537,0.02401616346778966,0.0416842317524763,0.016355810473732094,0.0539484006686586,0.022744702972432168,0.009277759366283132,0.012081325854932002,"[[35, 15], [14, 38]]","[0.21356846309482008, 0.3422272301061482]","[0.36608452167201244, 0.36964348407462666]","[0.07423130478642914, 0.07491807834311436]","[0.6189752399510237, 0.527605200214907]","[0.43945751065847355, 0.4506519421002794]","[0.4394477946515156, 0.5982626115416434]","[0.07187898238788837, 0.0892919124215189]","[0.9474894000614675, 0.9603127481357576]","[0.31004740129634784, 0.27598310835140966]","[0.13134548911742341, 0.061690391995605796]","[0.03736122522926496, 0.04252873342723636]","[0.029811403900588514, 0.017655319038360453]","[0.06722332372609008, 0.045331373009856166]","[0.01798385082994437, 0.018945526696516852]","[0.08109716697601167, 0.0939633646783279]","[0.024087569279328407, 0.03391939152718504]","[0.009680337453727456, 0.011578494889384977]","[0.013565074769006808, 0.014268256318717464]"
56,TD_U,0.73,0.3028308647873865,0.38998805542283804,0.0633077553257038,0.4553372352285396,0.446806537103674,0.49247858507951675,0.23743186347575077,0.9552599626796224,0.26978818283166106,0.18412925152516543,0.07295076659180416,0.039265462602042604,0.042134146774419415,0.04261715168510462,0.019013051914842087,0.04862655127639092,0.04164151285518359,0.008610265991589653,0.013039576095258928,"[[37, 13], [15, 37]]","[0.33609561095574625, 0.26751738389165614]","[0.41771419376402097, 0.3618227901579918]","[0.06668004578419306, 0.06077856178559682]","[0.4864307320944207, 0.4283327101091154]","[0.4811185757329784, 0.4136106884636804]","[0.47668491916336053, 0.5016020201877252]","[0.23167151419076037, 0.24852404507677006]","[0.950002269509674, 0.9598602012470364]","[0.30368610860087203, 0.2382229336516398]","[0.09460818846999404, 0.08093034935051754]","[0.08080423599339798, 0.03533385856537318]","[0.048995692072832525, 0.03597046848346402]","[0.05739676229158243, 0.043090940593064696]","[0.01931662914924021, 0.02995084715560333]","[0.08271431679273028, 0.07106580022466438]","[0.0776687106783203, 0.03300642275613031]","[0.017155951794067485, 0.012147083768625357]","[0.016864561231695656, 0.01089055302055898]"
56,Uniform,0.7109090909090909,0.35501672240802673,0.45639990444338274,0.11341096327555042,0.5870128603280776,0.4599451011118714,0.5532255193047119,0.26981283720945176,0.966257172778912,0.2882903328555502,0.1941665336548806,0.0945460679698566,0.030728484755675942,0.037040464078543354,0.049373496229357355,0.01834350542628021,0.05741531311564463,0.050370022514082756,0.0052456370473925994,0.010089431112246349,"[[36, 14], [16, 36]]","[0.33666988215541466, 0.3714875807324008]","[0.47436619288066034, 0.4378898269776782]","[0.11754499549222794, 0.11075456491389431]","[0.6329549495262266, 0.5460912281250245]","[0.46661099736055717, 0.45341529669552816]","[0.5077691275183323, 0.5879653737058785]","[0.24092046368885134, 0.2974663457179929]","[0.9621613507300075, 0.96963390056454]","[0.3134608783351398, 0.2648194643316288]","[0.13687794312400772, 0.06985238125733925]","[0.04704261411441841, 0.020970547340457717]","[0.049067217089263135, 0.032193040956871]","[0.06891231378300225, 0.04337660505867962]","[0.026876609869029063, 0.015911836407329807]","[0.09031047223201483, 0.04821826218017926]","[0.04448270882812672, 0.06373807848666484]","[0.009041337282755265, 0.006684548346351849]","[0.014012181661686168, 0.0124529987639304]"
56,kDN,0.6718181818181819,0.13500955566172956,0.2640086000955566,0.07102775378419332,0.5435485347985348,0.4213800443639143,0.386074414715719,0.16340229968298683,0.9446746679071822,0.28575011944577156,0.24391398324266683,0.06356066682831796,0.036334411952898014,0.021681818622034235,0.04120301485662431,0.01810411251335255,0.05477535349255954,0.03179305518618706,0.009909999742489326,0.010261879102849276,"[[34, 16], [18, 34]]","[0.09736070985900827, 0.16836709162088334]","[0.246202119239034, 0.2817057620505548]","[0.0652225113457765, 0.07655207924056948]","[0.5841035424067845, 0.5065082286062064]","[0.4319949870767569, 0.409475091372974]","[0.29638360821865517, 0.4689913710227159]","[0.14142599491259122, 0.18744128458257395]","[0.9347441245222932, 0.9545429864372229]","[0.3084103284900552, 0.26305293747558656]","[0.08471240374136495, 0.06583804879527409]","[0.04663341358540221, 0.0423617863452446]","[0.027643761211306957, 0.021194432437359974]","[0.07541453463724723, 0.055851547935938974]","[0.022993390194539373, 0.01680933142942327]","[0.06132323469437375, 0.07913988300480079]","[0.05064840649203243, 0.06908152036617494]","[0.01574412661546589, 0.01329676316411858]","[0.01851030287043557, 0.020768605072020878]"
57,CLD,0.7209090909090909,0.48252508361204016,0.5219827998088868,0.1376012400754363,0.6243350852046504,0.5220633058769013,0.6095746592951562,0.28173119886658127,0.9669134611974878,0.30756489886924665,0.22177388198142106,0.06594796254293117,0.025771898503136794,0.04611981118701564,0.04967951464393216,0.00569366525818173,0.04638835407902829,0.03122744853613315,0.005596553292039522,0.01188219629384547,"[[36, 14], [15, 37]]","[0.38943226993514624, 0.5891179433862102]","[0.4924314478173592, 0.5551576261090124]","[0.11876304446214685, 0.15728798158181964]","[0.5888818024704982, 0.6644953650791143]","[0.5018798167140741, 0.5450340066424283]","[0.5332945444725179, 0.6977173242490415]","[0.29721328348060216, 0.26227942653271397]","[0.9624959664595998, 0.972119160651679]","[0.3034041974169692, 0.3122787331086517]","[0.09317215696275685, 0.05775636006899042]","[0.028495106340799933, 0.04029630859837315]","[0.04716091363535515, 0.04811473359067854]","[0.04480243385870406, 0.06200175516878271]","[0.013678580517393842, 0.016057997780799565]","[0.049802867346922776, 0.06003627801537002]","[0.05551998475941856, 0.05023551249627245]","[0.0065134050342663, 0.007043669119051602]","[0.015730700260448774, 0.009776036693900729]"
57,DCP,0.7118181818181818,0.339775441949355,0.4553129479216437,0.19905255808617153,0.6491782130912566,0.46588892952735106,0.5239212624849271,0.30906828130734654,0.9709375766535502,0.30679646440516006,0.21134272732464945,0.046506306580866325,0.013448564635917997,0.04339274988099036,0.052260603827129444,0.01583431093334706,0.0746689404418717,0.03526330177521931,0.005303191287614993,0.01278649488795712,"[[36, 14], [16, 36]]","[0.2918150909170628, 0.3851265257490831]","[0.4578211940939697, 0.44907506749863313]","[0.19548047979765162, 0.2002847360362293]","[0.668234302564619, 0.6298886504934905]","[0.4547912878907939, 0.47477531859606287]","[0.45785017939038825, 0.587420232470271]","[0.2934268655248295, 0.3209762792691363]","[0.9660280286150671, 0.9754151559970131]","[0.3136965594490014, 0.2991622237436375]","[0.06305262373956858, 0.07398584645360944]","[0.04231261743958455, 0.04427165835467367]","[0.04864962703548483, 0.04030307134833449]","[0.053648230091474784, 0.054953145775987096]","[0.017099754711660163, 0.02056322013446508]","[0.08030858115045865, 0.09298805247822174]","[0.05633174242415334, 0.059555342231062645]","[0.0055275459684328175, 0.00970628168664276]","[0.009752620790819693, 0.02029172553845531]"
57,F1,0.72,0.34198518872431916,0.43567128523650267,0.12459141774678861,0.6105430801082974,0.4688181340067402,0.5215877186995199,0.27261822929806323,0.9607761973900916,0.3275322503583373,0.17642506479930753,0.05110301678960918,0.031103755991458596,0.047047220214315816,0.0642269150173315,0.011370521231940036,0.056460262605008416,0.05419757091467638,0.007063138823568851,0.0038923608494914,"[[37, 13], [16, 36]]","[0.3204607893325532, 0.36985019826499627]","[0.4463677172164247, 0.4244773460588137]","[0.12884525131038477, 0.11969311097946396]","[0.6165342518927281, 0.6039052583381317]","[0.4754600850836308, 0.46185145280663764]","[0.4437198863183851, 0.6062058069412326]","[0.27616028386330227, 0.2700441449887707]","[0.9565139335361937, 0.9654624947782487]","[0.3304723907426132, 0.32443963940263665]","[0.10578852553408605, 0.07697984191714588]","[0.03300837390621624, 0.0671604843411985]","[0.05392203293329354, 0.045423862582248474]","[0.05936353885598534, 0.076536058409178]","[0.01735814617160648, 0.027642095430295523]","[0.060887781327482196, 0.07848937178435471]","[0.0683295907389597, 0.04606000376236496]","[0.007138349803628731, 0.0096396780758839]","[0.003513151682229761, 0.008458195191699517]"
57,Hostility,0.7109090909090909,0.5379718107978977,0.5542140468227424,0.1337938124474478,0.6314602245580506,0.5061150462536077,0.6341480103747184,0.3021265720491832,0.9746541480993278,0.30684822423952857,0.20529268675721582,0.09713617986810456,0.02200459615672246,0.04963662098685707,0.03851228123937894,0.014222965811192104,0.08160743125007164,0.06400898878041618,0.004027680308693572,0.014970463761914146,"[[35, 15], [15, 37]]","[0.50952697951895, 0.5746035208354614]","[0.57674195437117, 0.537509062260046]","[0.13297369432707412, 0.13511712965292036]","[0.6361161278692357, 0.6272343838491006]","[0.4960626914437919, 0.5165364773178184]","[0.5926864265361014, 0.6728241593673636]","[0.318257139965755, 0.2891151834601739]","[0.9739310516208329, 0.9755569969414386]","[0.315693278083492, 0.2992265602007803]","[0.15245741890846443, 0.10220120356308413]","[0.045408019579854936, 0.04658226961731295]","[0.05817090170372581, 0.04790167158870108]","[0.05015149331720547, 0.03737135578601023]","[0.01566596714723947, 0.01679847937359943]","[0.08678520673431306, 0.09003780015256022]","[0.07692238848077684, 0.06257512977638556]","[0.004922301444870845, 0.006659562799655539]","[0.019486447277435166, 0.015850600812840787]"
57,LSC,0.7109090909090909,0.4151098901098901,0.5199307214524607,0.16322589259175851,0.6277315257206562,0.47324313926260375,0.6119301299114964,0.3837235383084946,0.9834925356097379,0.2940834527791049,0.1941665336548806,0.10379204568076959,0.053681487839638935,0.055776804748711675,0.07300716530006195,0.02732306142689784,0.03999180403965774,0.05441123941676755,0.005851373889895501,0.013688264358634404,"[[36, 14], [16, 36]]","[0.3938221963224186, 0.4348392332362142]","[0.5777430418714813, 0.47481917966316634]","[0.1943731034749298, 0.13677217991807555]","[0.6804970956012948, 0.5835910565586173]","[0.48241385564194994, 0.46803860831210553]","[0.5979297115570982, 0.6196441995572972]","[0.4366812505540458, 0.34239118501371807]","[0.985493705222084, 0.9816385520839512]","[0.3021322627029657, 0.2864087769030693]","[0.142550064138271, 0.10366469879789814]","[0.07505308541766682, 0.05211194320032843]","[0.05154279956622315, 0.06751682597414527]","[0.06770672008771865, 0.07176458145588696]","[0.030537906086392404, 0.03455070865367351]","[0.06341390119877449, 0.06980481778926427]","[0.11442515100327344, 0.06445128119132884]","[0.0077515906613749635, 0.006935709548548702]","[0.015124879852668818, 0.022146112729269453]"
57,N1,0.739090909090909,0.4290969899665552,0.5139106545628285,0.11886743843174241,0.6090253225035833,0.4809686574935805,0.754046822742475,0.2612179135109634,0.9721121026106848,0.2933707596751075,0.1882718273978758,0.07513589923333937,0.032351291919870774,0.03427922103520928,0.03220454756984917,0.013790779300627564,0.050001545967570005,0.03004929339135978,0.006002371127257831,0.010502259778840981,"[[38, 12], [15, 37]]","[0.39923175651966747, 0.46269482407636087]","[0.5436489899872721, 0.4881776607604545]","[0.10944106757655507, 0.12744070438501318]","[0.6259689251913113, 0.5961522837911939]","[0.4826560929722244, 0.47955166087226564]","[0.7290191043099316, 0.7778600044036527]","[0.252424829700642, 0.26989255940806023]","[0.9723806391263974, 0.9719835222537634]","[0.2914462897575304, 0.2947079161258026]","[0.11209752132372235, 0.0757441159886836]","[0.02610387939535685, 0.05971961055270059]","[0.04502129441185432, 0.045040388093423804]","[0.06101973846472958, 0.03752822763455995]","[0.018392770044758353, 0.013877315901292797]","[0.06430516949872614, 0.058685018803171105]","[0.06941455717234213, 0.05520492176177273]","[0.0051716530092532536, 0.010396411086414332]","[0.01868773418513165, 0.01590018509130125]"
57,N2,0.7209090909090909,0.4095198279980889,0.4906330625895844,0.15570849077950832,0.6003872033763338,0.46746509873162684,0.5272917662048097,0.4303264862471995,0.9709146199316333,0.29306816372033756,0.19610767080644156,0.10096092953317409,0.0487495543702645,0.03630073089812067,0.04486750575585628,0.023717613619000672,0.049557836119910034,0.04700362317945397,0.005664508096179167,0.02020772422764853,"[[35, 15], [14, 38]]","[0.3992322998007995, 0.4100270066101775]","[0.49841398705430884, 0.4785943459023777]","[0.15708277102198134, 0.1522797375047744]","[0.6305356905290898, 0.5730647376726978]","[0.4840643406694789, 0.45150592409653595]","[0.48777808554154944, 0.5595118332988152]","[0.4074824602769051, 0.44867749648273314]","[0.9670554829433726, 0.9742405337241008]","[0.30707210102558935, 0.28064577190545437]","[0.14868337720497934, 0.12365284763312676]","[0.06837667191611202, 0.05769548419122481]","[0.04324517056287366, 0.05365809915307273]","[0.06293119739003888, 0.040612535100818824]","[0.028884062141052252, 0.02026220976364413]","[0.07243006990264843, 0.0680420847024894]","[0.07945277597358036, 0.058475066977971744]","[0.00889006355674446, 0.0050597551332475605]","[0.022654458650226472, 0.020920478402326647]"
57,TD_U,0.73,0.38561872909698997,0.4869374104156713,0.15600979210474095,0.7187089902850772,0.4722543228507365,0.5586759436215958,0.2915013805591906,0.9707743771141691,0.31515766841853793,0.18412925152516543,0.10188367547047977,0.044512329040063164,0.03811748916214608,0.04596298533219713,0.016642588075844397,0.064408731831676,0.06279763435966156,0.0070070939868525205,0.0071292970723569205,"[[37, 13], [15, 37]]","[0.30776679679313795, 0.48633055853920515]","[0.4786519196960942, 0.5021382531420125]","[0.15888151283841961, 0.15538381565360782]","[0.738425124151752, 0.6959361810738691]","[0.45475448510980243, 0.4942796557621184]","[0.47503967562180704, 0.655351860649793]","[0.27590328383220036, 0.3130398525079468]","[0.966713265077448, 0.9756634890632112]","[0.32033793131530613, 0.3099773969416827]","[0.1826291636257963, 0.06994381738200864]","[0.07273457785575718, 0.03529492054985805]","[0.040050391755114156, 0.04675179213432125]","[0.03757352892337137, 0.0555621680023529]","[0.02765700266745245, 0.01239758171280738]","[0.10128373250902405, 0.0579761056167286]","[0.07645450047761078, 0.06190889207368762]","[0.008709619277088408, 0.00880684391962614]","[0.009353016968437261, 0.01460437634864806]"
57,Uniform,0.7109090909090909,0.32664835164835165,0.44509316770186336,0.11038138157360848,0.5872204968944099,0.4601519624744653,0.5448435260391782,0.26283713292383026,0.9628479381362179,0.29775441949354986,0.1941665336548806,0.09486195467266095,0.03921313169583194,0.03434857920843894,0.062077804881960054,0.023660534768950813,0.042378896582644064,0.043110433852463395,0.007680959290082673,0.00991099067945234,"[[36, 14], [16, 36]]","[0.3228616609234361, 0.33283885936327895]","[0.4678510342711971, 0.4226798647274122]","[0.11479246038316435, 0.10639699381575063]","[0.6269562570631737, 0.5477160185650664]","[0.4714979827398581, 0.44891030709357704]","[0.5242748468742805, 0.5663124625684219]","[0.24920846580039707, 0.2776354135734488]","[0.9597270427605279, 0.9662074689867003]","[0.3170640680247282, 0.2787977291667844]","[0.10683047279843359, 0.09355520545321058]","[0.03976049260855409, 0.039678422800992236]","[0.03262214704787, 0.04436059044041387]","[0.07091589225238792, 0.059992087483822315]","[0.024467196237448054, 0.028401496466716945]","[0.054367703718439644, 0.05274518050002668]","[0.05877535994437754, 0.04972623681357831]","[0.010322985501756548, 0.010013447651339663]","[0.00917900097404679, 0.017388050070184312]"
57,kDN,0.6818181818181819,0.5239369326325848,0.5899474438604873,0.14345274435405053,0.6225646997929607,0.49626210684376615,0.6601627306440971,0.3528650757131145,0.9780463594901214,0.29591097308488606,0.23335300979610255,0.09818263531327505,0.04109061364156815,0.033993386694421764,0.05740627901069648,0.021849816728108516,0.06825407532496275,0.06037810906119907,0.004655666729646864,0.013861015286110289,"[[35, 15], [18, 34]]","[0.5083147635114152, 0.5412282168014755]","[0.6253474443265195, 0.5568729898611826]","[0.16965526235552558, 0.12051318952050412]","[0.6609757857115753, 0.5867843779186643]","[0.4983397880856467, 0.49391024562003905]","[0.63013962584037, 0.6839200119378721]","[0.3771491985562016, 0.3293944118567919]","[0.9795541398664073, 0.9767663409676389]","[0.3100246339144072, 0.2830612339386696]","[0.11730317473266424, 0.10776002328109723]","[0.04433834330730044, 0.060785868345703056]","[0.05847103679580029, 0.031229515973806857]","[0.05468382511481038, 0.06670089048407107]","[0.02238261163153133, 0.03003566833666001]","[0.06832783056778376, 0.08462914713926294]","[0.06833595704106198, 0.07534803782794723]","[0.005959166904488328, 0.006124405131669497]","[0.016140829948725906, 0.015270777610572583]"
58,CLD,0.7109090909090909,0.17318442427138078,0.3320664118490206,0.09066782038649047,0.5728238971173754,0.39416023868161154,0.42124999999999996,0.22653355990548749,0.958653542424809,0.28758560280299406,0.22005926240795576,0.08686195374495945,0.033690427610058644,0.03269713814059336,0.04264761390366047,0.024012050543617235,0.0419692313972593,0.034166863897280034,0.00772120979221162,0.010284092451523083,"[[35, 15], [15, 37]]","[0.16370366854593765, 0.18209317646847512]","[0.36548452623951766, 0.3049597742951944]","[0.12579941135523418, 0.06450793645009675]","[0.6584703871838975, 0.5064014854480164]","[0.41456692715244037, 0.3788434538831348]","[0.3976742866632524, 0.43966533774246486]","[0.18684156872950905, 0.25743394780786116]","[0.9552039461652788, 0.9608271616665258]","[0.31551608224449834, 0.2669158854366627]","[0.13950613907856413, 0.07042647073363709]","[0.030660202250811282, 0.04947113553892385]","[0.03075717080983418, 0.03668830549532149]","[0.056972515746197695, 0.06279547905952375]","[0.02181737550372261, 0.02828020382122532]","[0.04371044947362345, 0.05823022179151314]","[0.031012046747439674, 0.052343087909698945]","[0.00953139196857821, 0.012338587013289343]","[0.008576279249948127, 0.013727265529265145]"
58,DCP,0.7118181818181818,0.28847348303870046,0.4012183468705208,0.027071711196893878,0.53889552476509,0.4548000047584263,0.5246657509157509,0.21257021075596483,0.9556148438308174,0.28502946329033285,0.21134272732464945,0.0910865613896012,0.04580881811956473,0.02119633537645845,0.038261113984771875,0.015616405415984275,0.03201415181022855,0.05278292602365522,0.007818663533556414,0.007725363839515074,"[[36, 14], [16, 36]]","[0.2691459410231592, 0.30151472110232397]","[0.40613749676787514, 0.39765691888327276]","[0.03251130810778145, 0.02223838854810928]","[0.5842951223241046, 0.49609219729776194]","[0.46772007850636416, 0.44020319747145253]","[0.5063403352355063, 0.5422083000559702]","[0.1914924922247198, 0.23778815178484405]","[0.9520011626028742, 0.9602049165462103]","[0.30353767380060515, 0.2675106830541575]","[0.12995321005880595, 0.0685808456270516]","[0.050256162939178874, 0.058103566324276115]","[0.025977547176710303, 0.019393523954163747]","[0.05803385699050619, 0.03309930839189674]","[0.024809996963284904, 0.01968883919958208]","[0.04558603624041596, 0.06717415021049715]","[0.07620866271387727, 0.05222077786044686]","[0.010724147968777709, 0.01179906572913328]","[0.011320070538427755, 0.015487728871504985]"
58,F1,0.72,0.3289058767319637,0.4324080267558529,0.10739033251387106,0.5609051998725911,0.46080295572682867,0.5511923531954588,0.23870378063202952,0.9601745836079484,0.2698160535117057,0.17642506479930753,0.07860316743411469,0.03991751035991201,0.03385963388665438,0.04138689426558792,0.017804016778606987,0.057479615844577274,0.03311470633938309,0.010466135510395776,0.012691404949561287,"[[37, 13], [16, 36]]","[0.30005921901058674, 0.35093829475818594]","[0.4479480922520437, 0.42030224253727466]","[0.1071603233335812, 0.10653552800190377]","[0.5990299765178185, 0.5288222357642104]","[0.4636750719770131, 0.45695855446555844]","[0.5360286479760263, 0.5657031631159539]","[0.22853799736790412, 0.24862246380547584]","[0.9585363655804386, 0.96241360568094]","[0.29374046321614705, 0.24769047380131]","[0.11558536776835902, 0.08194028952104834]","[0.04448997198967387, 0.049746561777635534]","[0.02082726382319799, 0.04311512493015855]","[0.049259747740380014, 0.03615310518117198]","[0.019261225899659083, 0.023846797343290305]","[0.059002994366615255, 0.07112964463660136]","[0.045197543582741743, 0.06412625338134627]","[0.01300032017431406, 0.012169791082941028]","[0.02060994858290235, 0.019535168376941088]"
58,Hostility,0.72,0.12300525561395126,0.30801481127568087,0.07596123181207215,0.5417453017996496,0.4124217291733454,0.41820512820512823,0.20197195095545667,0.9517855742241377,0.27921643573817484,0.19440285531881094,0.04845723889296226,0.03677260464301821,0.028124832614228476,0.056233131253967665,0.02654633255790955,0.05543455268080396,0.04126393100196016,0.010972662427875701,0.011722598646433418,"[[35, 15], [14, 38]]","[0.10498569439924346, 0.13767470485689687]","[0.3194254536731787, 0.2983289135373437]","[0.08049217917361243, 0.07166883357296101]","[0.5907677111681157, 0.49825244820232983]","[0.4388684756189516, 0.3903631307843753]","[0.3793370292344004, 0.45167339846715854]","[0.1581793045258111, 0.23940465259070506]","[0.9434288924784949, 0.9585365754283737]","[0.3057647706535472, 0.25660764094855815]","[0.06504542942343373, 0.04299490000944266]","[0.056912824491666306, 0.03704134097818273]","[0.03313456378665437, 0.028333474332442328]","[0.08663935183704445, 0.061856832934603735]","[0.022553161553150448, 0.02854833253491086]","[0.0754825156106887, 0.07102623421368987]","[0.06734861441931547, 0.055757248682373084]","[0.015878748508733356, 0.016784867243633827]","[0.017746683633404498, 0.01775766489781763]"
58,LSC,0.72,0.23529622551361679,0.3274175824175824,0.05683616004930401,0.5502068402611882,0.4374559885795116,0.43438127090301004,0.11483563635037992,0.9392207713521513,0.2904960981047937,0.18261441813740253,0.06574762392994811,0.03579082219704583,0.03182931182523546,0.04455180754479777,0.01924249385263214,0.037616975227448966,0.023927333157213255,0.010093849750594417,0.010034505973473778,"[[37, 13], [16, 36]]","[0.21045835027241971, 0.27255636041636233]","[0.3387417707647792, 0.3243148364480312]","[0.050454062002046066, 0.06422936780296098]","[0.5866921456132077, 0.508892585716709]","[0.44317894430529686, 0.43402914723271585]","[0.39085437813462565, 0.4821662095622705]","[0.0881261600005078, 0.1454377754991928]","[0.9362712769480025, 0.9444280665730738]","[0.31718966635733425, 0.2608126405284882]","[0.08546335215015158, 0.07607233775821375]","[0.04463704513034271, 0.07025781632641813]","[0.03628153206211917, 0.02899909634388042]","[0.05627692142343009, 0.04840607598308688]","[0.018362547686797872, 0.030591764025967343]","[0.05704645219590208, 0.09215961594605152]","[0.02842889644344209, 0.04617460671289009]","[0.009627233471337253, 0.019418034956700247]","[0.011081450202115348, 0.013739185253015406]"
