n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,TD_U,0.8963333333333333,0.09525,0.1429666666666667,0.13507339063125853,0.41745932147562587,0.14349356810625138,0.14599305555555556,0.25009747464661614,0.9436910721735503,0.78425,0.010096754153907313,0.0061983980905463715,0.009730143598346555,0.008729088391856519,0.02891529050331007,0.007305087137712555,0.01638481661388612,0.011014765941906349,0.003299720542785194,0.009177727701554936,"[[908, 83, 9], [100, 865, 35], [11, 73, 916]]","[0.06694163173357984, 0.12013123021473238, 0.09936137060819053]","[0.13714679522547055, 0.1802476482023661, 0.11123780601681385]","[0.12779333775257004, 0.170636421745553, 0.10672368118716899]","[0.3820694416993019, 0.5352501489432047, 0.33420100465792957]","[0.13834851345851942, 0.15189532491920163, 0.14029914105950295]","[0.14363841377695855, 0.18107746802225544, 0.11273114850854779]","[0.25930559203696385, 0.29554085310781053, 0.19471041598530575]","[0.9651939282880273, 0.9788950102974885, 0.8860268328789156]","[0.7725285699820639, 0.8309375804335326, 0.7491594347233483]","[0.009496230348285036, 0.015626580656903265, 0.015874752280234626]","[0.0111740803358739, 0.0014887962634998583, 0.020993838580623442]","[0.007338550599698408, 0.004265118313343251, 0.019531447015542085]","[0.028099491914956743, 0.034317366879167005, 0.020530581700348095]","[0.006367816163207299, 0.008106218202550159, 0.017356028519365737]","[0.01561340754699621, 0.014323510528882697, 0.01950211136056076]","[0.012960043039068874, 0.011971455870973369, 0.011909751400605762]","[0.007025254331434288, 0.0019992844097917882, 0.006068634970759662]","[0.015475510504495088, 0.006661677287114241, 0.008330732573198846]"
18,Uniform,0.8863333333333333,0.09183333333333334,0.1375,0.1331352354010348,0.3918901515151515,0.14247314736978606,0.13855555555555554,0.243354175730447,0.9408988318731748,0.7831458333333333,0.006168918507773928,0.004415487263912989,0.006456854669436381,0.006704728171575094,0.023212700002606695,0.005031698284370944,0.012047100049338235,0.0054619359317183615,0.001942957404500395,0.010071737047440068,"[[904, 81, 15], [110, 841, 49], [14, 72, 914]]","[0.06855519192895565, 0.12328287932850097, 0.0832446870629973]","[0.1264709965211904, 0.18745432997496486, 0.097454146841427]","[0.12421895605534532, 0.1812527716791739, 0.09282083511551463]","[0.35641653408929186, 0.49256578376594196, 0.3237486670027018]","[0.1332287677673048, 0.16391313537199695, 0.12980534748495481]","[0.12433621609944638, 0.19188040386190983, 0.09829800509608311]","[0.241657596259166, 0.2994595341269055, 0.18764173992196737]","[0.9606251160271017, 0.9779215510013636, 0.883239152209363]","[0.7564651447118271, 0.8433778775098885, 0.7478057424997954]","[0.008387987177911062, 0.015055617789491148, 0.010642339580624306]","[0.013942348231571557, 0.009786141956459703, 0.008422816457702197]","[0.006765982279903249, 0.010157580015243944, 0.009975430526906793]","[0.022522920439813417, 0.0329133519290698, 0.018021337872943022]","[0.008195520787442035, 0.008348905833453393, 0.008514545527843989]","[0.019249281731441595, 0.018703356245641373, 0.009518047035231361]","[0.00997230280971274, 0.01034517910864321, 0.005951575746835795]","[0.0066669836361794126, 0.0014512354889146524, 0.00607348309162525]","[0.012122981010634045, 0.018786224750827127, 0.006785660715783326]"
18,kDN,0.9046666666666667,0.09591666666666666,0.1376,0.13285065506216487,0.39067934782608693,0.14171340083503237,0.14026388888888888,0.24333522441109895,0.9404753858990403,0.7804375,0.007397447007057361,0.007984359711335664,0.0040856286066052626,0.005804792311174264,0.022567690745044285,0.004712157046001317,0.004622400316247179,0.0014007685374408485,0.003911632853667369,0.00729255946915145,"[[915, 69, 16], [96, 879, 25], [10, 70, 920]]","[0.06972130026394278, 0.1333972871643241, 0.08466422662112963]","[0.12655243406683997, 0.19536141965341686, 0.09139448979998596]","[0.12064208359970954, 0.18763308337210494, 0.09075459596624683]","[0.3548535356534284, 0.4983484772081838, 0.3198925889918852]","[0.12848823268123835, 0.1703529811400078, 0.12660058499173046]","[0.12303696551430901, 0.2048691010171529, 0.09333409028741069]","[0.24319125197480812, 0.3053028459287198, 0.18215495624454064]","[0.9602446090484789, 0.9783689294646123, 0.8835640328197467]","[0.7544499540755153, 0.840718942846397, 0.7465232493644371]","[0.011979081278401714, 0.004273336419985235, 0.013565427384422178]","[0.00609173253088527, 0.005496954339143154, 0.006138871186073847]","[0.005526210873415011, 0.006031663780745315, 0.007607395057224044]","[0.021344662059997046, 0.03074237897360508, 0.015665523363459184]","[0.007512380938951376, 0.002851125543922896, 0.005046849561238755]","[0.010569104871886384, 0.011801537230048738, 0.00957598757163218]","[0.006667715358744705, 0.005253769435577559, 0.0028066472763320508]","[0.006679909475091656, 0.0013492864754463866, 0.009763054342002564]","[0.008601812296430754, 0.00906080736357537, 0.006624290898705222]"
19,CLD,0.898,0.21191666666666667,0.26718333333333333,0.2457797316697432,0.42472052042160746,0.27187056119268577,0.2675416666666667,0.34794272304333357,0.9754765331664581,0.8543125,0.007582875444051582,0.009993921763863376,0.010812704718678534,0.012601539611489144,0.02421536194190183,0.009000399698933539,0.017826545794227863,0.007441529930497189,0.002109344336818174,0.005351470624718246,"[[923, 66, 11], [103, 852, 45], [12, 69, 919]]","[0.12296951935568907, 0.25314116366602274, 0.2559559034158263]","[0.2074873069991065, 0.3252232023148559, 0.26676924328964846]","[0.18145285563496868, 0.304423595648241, 0.24876519566747585]","[0.39572310572661723, 0.5029904930894287, 0.3745604786204867]","[0.20614574456352736, 0.29258112050839935, 0.3155168200312424]","[0.20571219733161325, 0.32578993924437205, 0.2685107483812834]","[0.3147917451066818, 0.39882429698675825, 0.3287222711963886]","[0.9813690482276636, 0.9898481994238111, 0.9551045778432087]","[0.8480277282634179, 0.9121293110072924, 0.8017429238165861]","[0.022181409339358703, 0.009573081920001943, 0.02424626552877086]","[0.003651322939137187, 0.013728285413705325, 0.014616852234232681]","[0.005376137232005474, 0.005584661549047699, 0.025445566307719446]","[0.027560851329474795, 0.0273899189584785, 0.020016602990653377]","[0.008005612189384701, 0.010741237362640736, 0.009711877488869758]","[0.008100544634959773, 0.02361843421880886, 0.017907073702773706]","[0.00520688481748485, 0.008763099195793201, 0.005982327745211519]","[0.004553453500220117, 0.0006578849858598582, 0.0026886157417236193]","[0.010747528102660216, 0.0069677546614646205, 0.0038351816757913595]"
19,DCP,0.901,0.11633333333333333,0.16228333333333333,0.16008597402406646,0.39848880105401846,0.16258179342285298,0.16097916666666665,0.2609618600734256,0.9428357321652066,0.787625,0.0070316743699096506,0.005347312409051858,0.005870299538070138,0.0037168984973422092,0.02411910818808621,0.003177846682177886,0.01043988731292064,0.008664889132418516,0.003221314678546798,0.008682277606967211,"[[910, 79, 11], [97, 872, 31], [12, 67, 921]]","[0.08099820139324333, 0.16528378720881914, 0.10238215115177877]","[0.14235945180141935, 0.23065690592674204, 0.11275572079650739]","[0.14204998158178542, 0.22811263914105825, 0.10921624225755884]","[0.3662434612049174, 0.5018025003686245, 0.32555583029194335]","[0.14062428626151538, 0.20297507355066827, 0.1438713279969019]","[0.1372519282647206, 0.23482515371563523, 0.1099333794157088]","[0.25313858802320544, 0.33263807997418393, 0.19598364172252847]","[0.96107549198661, 0.9811632665730239, 0.8850102965776918]","[0.7613686834035505, 0.8550088154984234, 0.7454807752181932]","[0.01584873184634597, 0.010287861514877513, 0.012043959951680068]","[0.012098843153750446, 0.012400501047430219, 0.00834587035921741]","[0.006863004844713021, 0.010095139079088903, 0.006907634362281865]","[0.019583278760962337, 0.032053339167337415, 0.015533211337999446]","[0.00959236536838049, 0.005190265041842809, 0.007331890087969719]","[0.01546152319361198, 0.01668779035297631, 0.008727411261840613]","[0.010764698776714078, 0.010241698917630155, 0.007269316500747544]","[0.00642790423362207, 0.0014616072311088334, 0.0061581273425698095]","[0.011544450661587406, 0.009493711122169598, 0.005634648273985012]"
19,F1,0.891,0.12125,0.17466666666666666,0.16102054655632309,0.408248023715415,0.17231015855240675,0.17334722222222224,0.2775227072505689,0.9595443262411347,0.8636250000000001,0.010314498964510527,0.016061946056163647,0.010542737099802666,0.011095690667666979,0.024137878489522917,0.009376838745933393,0.01085136386823915,0.008185708936811626,0.003839616577469571,0.010890872835136364,"[[912, 77, 11], [112, 847, 41], [13, 73, 914]]","[0.09219945484234102, 0.14948007163102037, 0.12041624927540218]","[0.17421132016877555, 0.2168452140588108, 0.1308114530400955]","[0.15274422431523468, 0.21028335168510467, 0.1177831531975861]","[0.392142302786207, 0.490901058466379, 0.3381483943255331]","[0.16672134226726487, 0.19548757067315842, 0.15355785574809666]","[0.17251941464327347, 0.2168179645547875, 0.12870938919074648]","[0.28830708287851686, 0.3231916705454032, 0.21890000693210504]","[0.9770833468090624, 0.9828680657784774, 0.917562763114806]","[0.8542618976640937, 0.9179332516567655, 0.8162470392761559]","[0.01389086878661892, 0.013966294270491973, 0.03442107974527212]","[0.01368235458742011, 0.012355790788302996, 0.013121163995232612]","[0.013145737050741277, 0.010111097652173879, 0.013834468143089045]","[0.025852914952819186, 0.028521999026004743, 0.01264497519399329]","[0.012923907318139879, 0.01155019638901995, 0.012327350512945038]","[0.016761536687038555, 0.011729325447787693, 0.015607724285435175]","[0.01001096835795239, 0.008402340885886607, 0.010804873025222853]","[0.0035385551392587947, 0.0005792644615950261, 0.007793721284984007]","[0.010025456453636105, 0.004649271448154759, 0.022415267208367215]"
19,Hostility,0.8943333333333333,0.18616666666666667,0.24306666666666668,0.213984735920658,0.418808465085639,0.22600644597719827,0.24260416666666665,0.32399566969614,0.9606500834376304,0.8343333333333334,0.007691987172809563,0.022816827976055058,0.013302881893284123,0.01144816373148573,0.019871503403810394,0.012461173499909273,0.014070021136859298,0.010912912522006692,0.006245026960130783,0.013939780892088834,"[[907, 79, 14], [101, 858, 41], [13, 69, 918]]","[0.12358392271673457, 0.2526510734853747, 0.18194067138128064]","[0.20789152626174462, 0.3289751765731404, 0.19090214440138326]","[0.17363860852826157, 0.2967227427327889, 0.17032126026311162]","[0.39536153456027023, 0.5073935216434233, 0.3523892225019875]","[0.1861276818965267, 0.27983729700586296, 0.21135482827436758]","[0.20675797872512164, 0.3291366188611211, 0.19072884452982417]","[0.30916644907341195, 0.3986972995122195, 0.2628338419960747]","[0.9753509021249561, 0.98996792376594, 0.9158809891297931]","[0.8214384845715396, 0.898752967042444, 0.7819049424488081]","[0.028666663148052513, 0.009430793211420554, 0.044365868357317075]","[0.010757889767655309, 0.018749756749473854, 0.03734306476425532]","[0.00885517324455045, 0.012933203872381945, 0.032294598737819334]","[0.02094574904361398, 0.026942170118379877, 0.021315559344595492]","[0.010170010296939178, 0.015457770256779597, 0.03715699341118801]","[0.010841704668821213, 0.021611729362277274, 0.038761448237276994]","[0.012727848709515958, 0.009337572183414307, 0.028706997282621775]","[0.006125815492806614, 0.001766694115877542, 0.017064616738293674]","[0.021965800347362625, 0.011652691812050898, 0.014247393648779428]"
19,LSC,0.8903333333333334,0.20791666666666667,0.28155,0.23926357143349306,0.4367977602108037,0.25393291873883356,0.2998125,0.3742425101732213,0.9814761159783062,0.8489374999999999,0.005322906474223744,0.011505584392903416,0.012664829910688381,0.013061191738686565,0.020776096097699877,0.011089102312448208,0.018127554098459946,0.008583268269508625,0.0009532416631879249,0.007254144528972513,"[[910, 78, 12], [102, 843, 55], [13, 69, 918]]","[0.13327479622563262, 0.2367378046268601, 0.25525798689168194]","[0.2371492691896709, 0.33094028468610526, 0.2766825408974207]","[0.19282966186351602, 0.28393400758571263, 0.24143725794370177]","[0.41225437717381, 0.514604790547408, 0.38268477455715744]","[0.20835433969982847, 0.2656613542810147, 0.2882766235090514]","[0.24573568585484712, 0.3581196992274974, 0.2956014106298638]","[0.3465008264541592, 0.42596511586720026, 0.3498908530724706]","[0.9871753049716052, 0.9943377869118724, 0.9626402432668965]","[0.8459915829272406, 0.8827054235549016, 0.8177152488218871]","[0.017152294041261854, 0.019671270525310442, 0.03497544918195386]","[0.008929873582376728, 0.013937942433208738, 0.01323776527380693]","[0.007588450627427423, 0.012962894794233142, 0.017622831340830054]","[0.01952828409597518, 0.025837437198171827, 0.01691224864364609]","[0.0063620231451360434, 0.015336042820444757, 0.011679105808144847]","[0.01255118834174604, 0.027732787960001223, 0.0164178369305408]","[0.008948534100778647, 0.012188345331603272, 0.004232135995123609]","[0.002067503036397795, 0.00036816374586993755, 0.002293423770663685]","[0.006841161886692793, 0.012203672829614503, 0.006568179816318648]"
19,N1,0.8953333333333333,0.10733333333333332,0.15495,0.1427583496150268,0.3947075098814229,0.15410763485793652,0.1662986111111111,0.2577815207135016,0.9429479557780558,0.783625,0.007763876465901384,0.004046174462103407,0.007787231357948875,0.006950049308811337,0.022163079827256328,0.006312346156614442,0.012222878178420427,0.005416889738544853,0.003244393422214748,0.008108423260892228,"[[912, 78, 10], [106, 859, 35], [10, 75, 915]]","[0.0766309236132032, 0.15600192328087462, 0.08941487045997838]","[0.13877499361368523, 0.2168953095928981, 0.10926463910877246]","[0.12904418366437662, 0.19953484665823323, 0.0997101798917726]","[0.36245833404816363, 0.49819303698089235, 0.3237433206879465]","[0.13840206216912038, 0.18310942735833463, 0.1410070463808005]","[0.14941473273166944, 0.2376115496139751, 0.11175588631839954]","[0.2554600987791438, 0.3218018582979774, 0.1959278462639633]","[0.9616392943974192, 0.9794964708470427, 0.8873303350004201]","[0.7569638727448027, 0.8435968003201306, 0.7510670935581208]","[0.006063415308991224, 0.003808855975049436, 0.014369423583105995]","[0.010589962138716023, 0.008987008084524418, 0.010907422669927376]","[0.007683490465089207, 0.005428236322553785, 0.01154081539530795]","[0.018886386974146116, 0.030468250803450975, 0.018476456364909417]","[0.008502965070018515, 0.006132574978329213, 0.00810080411977775]","[0.013920378548925486, 0.014755831186682389, 0.012895405215778644]","[0.010816706237315267, 0.008850353166669513, 0.005447427291835292]","[0.0039711550798436634, 0.0013118654938225843, 0.006716987859861987]","[0.017783695443272348, 0.016016650839120936, 0.006854188581464773]"
19,N2,0.8936666666666667,0.20216666666666666,0.27563333333333334,0.23373045096876366,0.42915596179183135,0.2482877919849881,0.29491666666666666,0.3840626451316323,0.9732946391322486,0.8325416666666665,0.007940752833047736,0.013979772093198718,0.01119657065553755,0.010688715483487815,0.01947303184890933,0.010123896662109349,0.016074656434129756,0.007016967969926228,0.0012597876301779316,0.005745525886142503,"[[910, 78, 12], [103, 850, 47], [11, 68, 921]]","[0.13162036534047122, 0.2363124602174734, 0.2399012101318278]","[0.23213423102359942, 0.3288182671081488, 0.2675967805017498]","[0.18622267872820814, 0.2893882326558831, 0.22727790001874051]","[0.402616727654227, 0.511577135877459, 0.3754867623983934]","[0.19957237953660506, 0.27108407483285474, 0.27502011746222543]","[0.2460503668109489, 0.3518304271327207, 0.28853949987361777]","[0.3607167710668754, 0.43752909771683984, 0.3555723291016947]","[0.9807134953849342, 0.9916174740719432, 0.9479839599167011]","[0.8223052471849485, 0.8760106594211227, 0.8005744661328951]","[0.01878237343802033, 0.015108996372702568, 0.023404421321870098]","[0.007522312011478805, 0.017227750955413047, 0.01510825344212181]","[0.001847493606166828, 0.014955383906085135, 0.01798467073634835]","[0.020208189019499723, 0.024639897689137095, 0.01973954566625747]","[0.0026887832309452978, 0.01923977423590467, 0.013573430443289066]","[0.011324520631179816, 0.02988860263891853, 0.017119122823134325]","[0.008431675682435835, 0.013939506915785837, 0.008777745992449779]","[0.0032385222911044615, 0.0005599025894308884, 0.002976750245038393]","[0.010461604810112797, 0.007040419482810494, 0.004959480849580299]"
19,TD_U,0.8973333333333333,0.10966666666666666,0.16433333333333336,0.14786217345174446,0.44776086956521743,0.15581577108346611,0.1675138888888889,0.2687388039300451,0.9501539424280351,0.8002708333333333,0.011340683890802674,0.007519650183943986,0.011601454650172104,0.010586136328165595,0.029895411992688116,0.010902990848461329,0.019455394362275634,0.010699309603280312,0.003183010256540869,0.005585606657840406,"[[909, 82, 9], [99, 866, 35], [14, 69, 917]]","[0.07946744059415287, 0.12212349805999059, 0.12719418185492692]","[0.16548571899205838, 0.1851688400675972, 0.14244310784103628]","[0.13796643779558337, 0.1760866204566643, 0.12941654223521998]","[0.42228524603848944, 0.5653290803233528, 0.35453376708654744]","[0.1476863918534056, 0.1557815994631408, 0.1640766497589265]","[0.16705134182065773, 0.19093247806842784, 0.1447555238820624]","[0.284496176634376, 0.3019389659622276, 0.2199803479769133]","[0.9728974893620768, 0.9797789818468792, 0.8980577538287973]","[0.8064730647719571, 0.8252164901613515, 0.7687335423645786]","[0.008537984381246571, 0.024523909864779814, 0.02467709514544352]","[0.007532429257825965, 0.0063268422679366, 0.024672854877058864]","[0.005747220876339541, 0.009862364715853146, 0.02349273714922572]","[0.02769840218594835, 0.03795601803392234, 0.022378535653780465]","[0.003949433287449633, 0.01148647021175349, 0.02256902232763597]","[0.010892535985881803, 0.015089863852907849, 0.027469076082660027]","[0.012906074263638547, 0.006569976019419363, 0.0178418805057435]","[0.00602531026049474, 0.0019806891917876373, 0.008116386232919482]","[0.012038247232803336, 0.017300003177800755, 0.005799223255222645]"
19,Uniform,0.8856666666666667,0.08933333333333333,0.13553333333333334,0.13194688672959592,0.3935027997364954,0.1411060387001865,0.13791666666666663,0.24268936975062028,0.9421698998748436,0.7823541666666667,0.005602578771323892,0.013675936896607852,0.0034432905773402293,0.00547965710029348,0.020823209871841653,0.006226396049114915,0.0052830291856607505,0.003979328928015877,0.002806690192222734,0.00840548194549909,"[[904, 82, 14], [112, 841, 47], [13, 75, 912]]","[0.07023986443440708, 0.11645866038565603, 0.08147172303467155]","[0.12996014703305014, 0.17803485925506896, 0.0974923205411743]","[0.12700353022188357, 0.1745190460227886, 0.09309903356356902]","[0.3591510750426575, 0.49815234841893713, 0.32241064401872377]","[0.13500494147759176, 0.15770572914520906, 0.1301154424408822]","[0.1320211479400945, 0.1825406844047055, 0.09793976830280218]","[0.24709972217670267, 0.29224062414115043, 0.1870109463849239]","[0.9608068027522864, 0.9777711562450226, 0.8861022298304245]","[0.7543454158613011, 0.8430303963638222, 0.7496407088938251]","[0.020875472894473678, 0.010039415527155088, 0.014601722385747905]","[0.0071855122348499405, 0.008442090531495187, 0.011060181545131552]","[0.0080964444942837, 0.004459385318621118, 0.011458161724254987]","[0.01863991545004658, 0.030746927331622598, 0.016892179828962493]","[0.008952333950621906, 0.00404922265932855, 0.008986047462527952]","[0.012375677730649952, 0.006445811669037015, 0.015598910048834118]","[0.009632895293611107, 0.005069500550715572, 0.007852849240108649]","[0.00588927704402002, 0.0022298051014173906, 0.005177242437479981]","[0.01606707150739051, 0.0182387017287787, 0.005887059018224126]"
19,kDN,0.9036666666666667,0.11966666666666666,0.17206666666666667,0.15609278617158145,0.40121245059288535,0.16726033979642363,0.17287499999999997,0.2683121809931249,0.9453211305798914,0.7917083333333333,0.008771798244627205,0.007285116105228973,0.00681027614059159,0.006299288529924049,0.024443413013783027,0.0034436568245091613,0.012164513183022913,0.005558514941347616,0.0023986837668088247,0.009799586779128271,"[[916, 70, 14], [99, 874, 27], [10, 69, 921]]","[0.07751458895488232, 0.17925449691612944, 0.10080713277828086]","[0.15269367183670918, 0.24701136497075335, 0.11358243695557617]","[0.13442113013356533, 0.2256305846869741, 0.10577229551119845]","[0.3703691682564982, 0.5036846949245002, 0.32569892299681574]","[0.14696392506691647, 0.2113033555480035, 0.14209249477099875]","[0.14982429751024096, 0.25354700788657303, 0.11214638487685072]","[0.2631759027925634, 0.33993696075903834, 0.19871461937703447]","[0.9648664058386724, 0.9818353901291976, 0.887265114567829]","[0.768415264339688, 0.8532372098957118, 0.7515155064843929]","[0.014428457980454692, 0.010367369914476714, 0.016885805363290225]","[0.007594864621255529, 0.016747028038835696, 0.009263781273954013]","[0.0064703680700631885, 0.012859542934012185, 0.006256076710206245]","[0.023758425222536628, 0.03293430095534156, 0.015176113944762395]","[0.004677120776791432, 0.011223010285654495, 0.008883676066203272]","[0.00845979460821959, 0.02641001560802307, 0.013999360713067949]","[0.007933384182091023, 0.012231141073055753, 0.005976970007536526]","[0.005481052988170509, 0.0019405407343198449, 0.005994980222944273]","[0.010447706725900636, 0.015676986539936624, 0.0069352354425011075]"
20,CLD,0.901,0.009416666666666667,0.03823333333333333,0.04947043005852057,0.3650531949934124,0.0484898001562921,0.039812499999999994,0.15803396334474146,0.8992843137254901,0.6987916666666667,0.00917423929634862,0.0024402584107243866,0.0008445084040105452,0.0029085382733920256,0.02342785068036355,0.0016419331069330025,0.002470846605423101,0.003089875243101486,0.005458474134112964,0.009641073789752081,"[[923, 66, 11], [100, 859, 41], [12, 67, 921]]","[0.005714986078559874, 0.013867664968278643, 0.008722314583122394]","[0.038047905188310915, 0.061595447145900595, 0.015322522732290586]","[0.05607071812827983, 0.06769307946873256, 0.024943848003365993]","[0.3154378870871787, 0.49413102558699623, 0.286783438755202]","[0.05009623413341642, 0.048218510013394986, 0.04715993450802367]","[0.036579308319953, 0.06865753766479088, 0.014425606078077144]","[0.1688608454336992, 0.20559810033177714, 0.10016406860268046]","[0.9400358345345726, 0.9673161014322357, 0.7912149579983906]","[0.6604642997980321, 0.7746960467280829, 0.6614823515390664]","[0.0043893193626001505, 0.00491795776812943, 0.0018546276755106905]","[0.0031436133307388304, 0.003369542841877366, 0.0016050453664008765]","[0.002353675957188027, 0.004783937017014505, 0.004070752319161642]","[0.013144543266421187, 0.03765570804040338, 0.016524586018024406]","[0.001811678633299318, 0.0014374195323617577, 0.0029943155645309606]","[0.005618792432346569, 0.006986611590440621, 0.0024780844290635436]","[0.006752493000526184, 0.004930564729199866, 0.0015783764412829872]","[0.006633794396899956, 0.003141510971433898, 0.018585141256086117]","[0.019282693755285896, 0.018483807684426486, 0.006547685309707843]"
20,DCP,0.9006666666666666,0.009333333333333334,0.048100000000000004,0.04502464867347343,0.3764739789196311,0.056584763504828064,0.05059722222222222,0.17798095485322113,0.9278266583229037,0.7505416666666667,0.008547254269972111,0.0032755406678389243,0.003344979654480565,0.0031447234968066218,0.02516205802755821,0.0022829868226263107,0.005610857564403565,0.004949423884106403,0.004696569137011563,0.009228425948454634,"[[909, 79, 12], [97, 874, 29], [13, 68, 919]]","[0.0071479922042688455, 0.012964898604587247, 0.007890340032096639]","[0.055324072378948264, 0.06476671807880785, 0.023713840536197704]","[0.05366915328437203, 0.0610470930881881, 0.019793913353476446]","[0.33992599778880084, 0.4888607512003872, 0.30077291989095156]","[0.06443925623441069, 0.05385033943392242, 0.05130002581875268]","[0.0565171266640066, 0.07184373818622314, 0.023051141971451913]","[0.1946490658921749, 0.2089051375032546, 0.12947404877634855]","[0.9522971410950969, 0.9687483669951865, 0.8615371908440526]","[0.7198413469859106, 0.8050594513399514, 0.7274229983056749]","[0.0021653810132531105, 0.0031816540283745778, 0.004356215025004876]","[0.004378464478088065, 0.00814049885891194, 0.00413768179301169]","[0.004799118355758288, 0.005351468263884901, 0.0032194935656435116]","[0.023457020865795156, 0.03528823375873415, 0.015576849160853832]","[0.006919522881152591, 0.0029303843810267708, 0.0012567212518688926]","[0.007234388179209364, 0.013275081982534727, 0.005912237810386283]","[0.01282164784929215, 0.007694046085194656, 0.006214608591860297]","[0.009598113479057495, 0.002092868749117411, 0.009571049873576019]","[0.014554689929536296, 0.023387028767490943, 0.008255140736486984]"
20,F1,0.8913333333333334,0.0645,0.10425,0.10667738866895024,0.38215151515151513,0.11443021232656228,0.10420833333333332,0.2131986581317255,0.928860346266166,0.7105,0.00930949336251259,0.005379681423859797,0.0014178916272644664,0.004401689321924323,0.0233419332872277,0.0023060476413279915,0.0037275401222058354,0.0037350163027873996,0.003512083909331076,0.014718753686010366,"[[912, 77, 11], [110, 848, 42], [13, 73, 914]]","[0.03726571117328394, 0.09933236502643868, 0.057680245704977595]","[0.08720439458104143, 0.15315746725661786, 0.07302254283349627]","[0.09404944523833222, 0.14884790245506033, 0.0775064034855806]","[0.32884134301076473, 0.5133364824924459, 0.306566997744956]","[0.1007239855930917, 0.12515544761291064, 0.11777612804325414]","[0.08307789211787055, 0.1537840953243753, 0.07651791190520685]","[0.20728643946839326, 0.2698369658348263, 0.16261449641335163]","[0.9498812713883102, 0.9740654416200295, 0.8616958648661834]","[0.6772833486564386, 0.7648376567791625, 0.6906229888135822]","[0.005600306660095403, 0.016027102810446517, 0.012494665734397177]","[0.005188496834222911, 0.002049076582864973, 0.00788082991913362]","[0.003687531226729983, 0.0016247946367564875, 0.012736917925318225]","[0.01764841018653952, 0.03877918356973232, 0.016120993022392158]","[0.0027026128488330447, 0.0022050550781082265, 0.007488751739374138]","[0.009229814793828403, 0.006037534459586664, 0.004432192618538105]","[0.006493829498943729, 0.008689171050665112, 0.004395845292358114]","[0.009185916084877621, 0.0032575195898283333, 0.012654346721477958]","[0.015246850609849087, 0.02651158814461743, 0.003655399500220634]"
20,Hostility,0.8963333333333333,0.005833333333333334,0.028533333333333334,0.05165914244009858,0.3549448287220026,0.05436077783050207,0.028777777777777774,0.1499780891857982,0.9046814768460576,0.7060625,0.010697871023920821,0.0014129854131510974,0.0029294955955666557,0.004413382057338181,0.024589835809906063,0.0018005082592897892,0.0049121453041616695,0.004000560608898017,0.008528848488856367,0.01297562986856946,"[[909, 76, 15], [102, 862, 36], [12, 70, 918]]","[0.0007467394843771202, 0.012467871334185119, 0.004374988301382023]","[0.02350680903855496, 0.05367138861955849, 0.00908220747304134]","[0.05698569165931514, 0.07394174405574253, 0.024832253868916444]","[0.2979676881102435, 0.4871548579012175, 0.28255065400786894]","[0.055599523367705815, 0.05609552551954026, 0.051413102864250194]","[0.02240121505885822, 0.055113727910550005, 0.009520058703130439]","[0.15806916672193366, 0.19621430949375065, 0.09699483841766332]","[0.9371562762911522, 0.965883847021896, 0.8132024518472143]","[0.6533214434144057, 0.7908784566275242, 0.6748519921802837]","[0.000611092492914181, 0.0027708492239628185, 0.002901292868156924]","[0.0035235006171383735, 0.006521520367235028, 0.0026253508041905143]","[0.003569147447897516, 0.008372748831476998, 0.003631198859377818]","[0.018629732970320653, 0.040379023385361944, 0.013799546528755527]","[0.00251176202126182, 0.0024911544361602336, 0.003383858764686114]","[0.005986165249665633, 0.013648541409021477, 0.003459042705281879]","[0.006687074392106942, 0.0057672998953121005, 0.005218384985689936]","[0.008311758567868241, 0.003365870509726624, 0.018369652193319857]","[0.016176113845688032, 0.023631523102266568, 0.011200395827666083]"
