n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
101,N2,0.9736666666666667,0.09558333333333333,0.11565,0.027383724166449696,0.6112335858585858,0.33464958485431073,0.08991666666666667,0.24802026279953818,0.966170624443067,0.8829583333333334,0.005700877125495704,0.008582726515766678,0.003144329110566444,0.007336275567013749,0.03829153682904371,0.00403539235902677,0.0023103458017719835,0.0024631336531763573,0.0011769358331915458,0.0069801771656519355,"[[1182, 12, 30], [14, 856, 0], [23, 0, 883]]","[0.09547653184493113, 0.11253264609212646, 0.07768897621398439]","[0.12905915976694265, 0.11740621221064296, 0.0901760013745257]","[0.030943460226139297, 0.005875674457518065, 0.04484477709767368]","[0.680711368673855, 0.5955708632646961, 0.5031495632378824]","[0.34019547228685937, 0.3401932445396798, 0.3194372583390842]","[0.09860660910480368, 0.0877317627637867, 0.07733370511639978]","[0.2585739500997854, 0.2512851948690341, 0.2257917520257155]","[0.9785808591147769, 0.9612871369542806, 0.949290019845877]","[0.9274946431060507, 0.9855707393304298, 0.6900779779698707]","[0.010946335424640293, 0.02024014839020077, 0.02357507447921158]","[0.006129731636400856, 0.010362368628354782, 0.006962704626957732]","[0.01050943706991113, 0.0019144482203299978, 0.008246854032462543]","[0.04937539836797079, 0.03970358176396038, 0.01700865755419614]","[0.007660260817554673, 0.01666688587388922, 0.010022691998089315]","[0.006871579177868402, 0.01242039060435088, 0.008598824021587168]","[0.003730995864313127, 0.007931197014872217, 0.003238374080079345]","[0.001024745593292346, 0.0017090095423180783, 0.003524893697651002]","[0.0029738473577508445, 0.0027347305850650826, 0.015964262619841473]"
101,TD_U,0.9756666666666666,0.0655,0.08051666666666667,0.019703620920725244,0.6582954545454546,0.2960315763301995,0.057937499999999996,0.19145441887631193,0.9489990705444266,0.9075,0.007321960878829594,0.00941611355307722,0.005779934159563483,0.0033060738428061557,0.04951990136284929,0.01313942463772369,0.006050171615895705,0.0031394086620269357,0.001294060242098208,0.005792266156024064,"[[1184, 11, 29], [9, 861, 0], [24, 0, 882]]","[0.06310025605563152, 0.08065443287039108, 0.05271185065376409]","[0.08463330417339668, 0.08506317912127474, 0.0653736361124324]","[0.019084051300625245, 0.007162268033385344, 0.03849032343441391]","[0.7088428362776666, 0.6313272872997058, 0.5602084284449688]","[0.30621718887432586, 0.3016095838527918, 0.26491298190032386]","[0.059267992905169486, 0.0609275980847984, 0.0513404445437365]","[0.19621290147622297, 0.198912802285992, 0.16964665596946368]","[0.9687652348765863, 0.9413397169063845, 0.9086406724871795]","[0.9501039594564686, 0.9832456750063896, 0.6952233022098667]","[0.01127783212949633, 0.009059746591907466, 0.012963487668023738]","[0.007714622678223198, 0.010389056745758423, 0.013380901986822614]","[0.002179181299491573, 0.00419139694564298, 0.010230661236388926]","[0.052759115866300034, 0.0483924888753113, 0.025066075038431133]","[0.009224779700287022, 0.034803092703167074, 0.015130773422142169]","[0.005988186450911657, 0.009542505528426837, 0.012620401614749333]","[0.004107508902588145, 0.006143999207547009, 0.009272473668066944]","[0.001404207808884495, 0.002831123387286545, 0.006822356104186853]","[0.0034049788897742004, 0.005365555749341645, 0.011642103095725364]"
101,Uniform,0.9746666666666666,0.049666666666666665,0.06420000000000001,0.014694495306060543,0.5815056818181819,0.2685720608306556,0.04567361111111111,0.1730867730308458,0.9346310032435368,0.8566874999999999,0.004149966532662919,0.008485076769115162,0.00530611544457065,0.004531693469937971,0.039659631194685185,0.006469798054402109,0.004994004410692119,0.0042177866064140234,0.0013345413216695585,0.007902056145045059,"[[1183, 8, 33], [11, 859, 0], [24, 0, 882]]","[0.05825650535721973, 0.05789555320190622, 0.029956751083629142]","[0.08172784493916489, 0.06725172160688794, 0.03720224096701584]","[0.01804822418640447, 0.0037576943508018145, 0.02044501086704555]","[0.6812138373679709, 0.5566490482348847, 0.46898758864016826]","[0.29582306113724954, 0.2602127884187212, 0.23931361329006168]","[0.056953687395128696, 0.04596870021459811, 0.02961245233901592]","[0.19408009590878297, 0.17448277661094905, 0.142957758458796]","[0.9678770680810114, 0.9227567926562479, 0.9002691234174243]","[0.9374886420321387, 0.9809701561070927, 0.6279930575363447]","[0.007763076506649753, 0.008664775414110757, 0.009565426666408835]","[0.005460428847702314, 0.009275830694243412, 0.00399492564843279]","[0.004767455734486164, 0.002176428108322753, 0.009035187045018434]","[0.05732835058452679, 0.03975165454938726, 0.016893345521153545]","[0.005970324967016967, 0.009824559138592507, 0.008156648251134954]","[0.0056431232600660935, 0.009816167425298266, 0.004793621137457124]","[0.0049530966001676575, 0.005143657604501753, 0.005382646881251817]","[0.0015829970702753227, 0.005119433320893204, 0.0028350543032273886]","[0.0037276883181745608, 0.004323406035932593, 0.01523077750874652]"
101,kDN,0.9666666666666668,0.06325,0.07648333333333333,0.019806020421761685,0.5811647727272727,0.27423591606940406,0.05618055555555555,0.1816446199691767,0.9343646663059954,0.8542708333333333,0.007993052538854519,0.007830673307222341,0.005072529502679658,0.005044813791637476,0.041986316453971294,0.004315041228743499,0.004749461876600751,0.0033260016396077915,0.0012169434592120324,0.0074601080290808116,"[[1166, 14, 44], [19, 851, 0], [23, 0, 883]]","[0.07571060370905336, 0.06779151803149651, 0.04151910252977402]","[0.09789307925464127, 0.07676841854258373, 0.04704717727340714]","[0.025469552274528583, 0.004975965728178191, 0.026674833350449012]","[0.6794424413025102, 0.5563495771804922, 0.47229009889327517]","[0.3096039810046851, 0.25468683100765327, 0.24559421720185132]","[0.06804172879971596, 0.05600420275189923, 0.04010002676694602]","[0.20434898370996404, 0.1836907934411939, 0.1486843852917386]","[0.9703234704879098, 0.9228523935516109, 0.8968372495806944]","[0.9347216966404522, 0.9810776718956106, 0.6199345994557962]","[0.008590967602036778, 0.016868137310478936, 0.014221697907032881]","[0.008448380256590744, 0.007468369752442115, 0.005017124887490405]","[0.006644033306526783, 0.0028130985040756766, 0.004996293823463865]","[0.055908085809598475, 0.04354669214178615, 0.02312146728402438]","[0.006626797618621982, 0.008619824094077785, 0.007922456544611356]","[0.008292807675348745, 0.0065084393903785814, 0.004716150148388108]","[0.007337810096850931, 0.001670053390116717, 0.005213608822798268]","[0.0012659967701055595, 0.0030560270279627625, 0.0024314974107759557]","[0.004303817721532375, 0.0048841613793794885, 0.008746607320997711]"
102,CLD,0.969,0.026666666666666665,0.034333333333333334,0.010189562259092,0.5495075757575758,0.1338097757102549,0.025284722222222222,0.13540001247917882,0.8999868088324972,0.8484375,0.005477225575051667,0.008127670501304649,0.003725848151018025,0.0024945660345896377,0.04662428311250162,0.005004348415968839,0.0006748092151503658,0.002519596762926461,0.0019010329049308683,0.0026526732454681067,"[[1165, 25, 34], [16, 854, 0], [18, 0, 888]]","[0.03984461570550927, 0.024485849755501617, 0.013194290649749394]","[0.05089896958194625, 0.029711559559805006, 0.01956052286355186]","[0.011542221982115944, 0.003777342081762519, 0.015970492590283093]","[0.6723854349394734, 0.5044364284386925, 0.45371144606401276]","[0.16604534818077693, 0.08480340155242301, 0.15117069382962817]","[0.035233334811640725, 0.02423718215820787, 0.014439417558797454]","[0.16482087294361067, 0.12954276871922352, 0.10651853592546005]","[0.9581667329880024, 0.8828033369103997, 0.8490756141435728]","[0.9569202119170116, 0.9811147338742842, 0.564287388944072]","[0.008897481600069241, 0.010472519511439104, 0.0068115815030781075]","[0.00521702220465729, 0.0058266183130030475, 0.0012096431388740208]","[0.003030908321688926, 0.003180675456348337, 0.0046587758677839675]","[0.06346597946078589, 0.059539105158307876, 0.02441223384954773]","[0.0057264215684456055, 0.006825329010440493, 0.009746082479560832]","[0.0026714917179836103, 0.002914018948302766, 0.0027751413122490956]","[0.005435508185620784, 0.0033351104190010887, 0.0017870885960614002]","[0.0012510990603077415, 0.006699297807747364, 0.0031098927598951615]","[0.0029587160407182093, 0.003278389627223721, 0.008619749999394247]"
102,DCP,0.9693333333333334,0.054000000000000006,0.06443333333333334,0.001796596533122597,0.5731477272727272,0.27455475516346356,0.04606944444444444,0.176086509672273,0.9352845738746364,0.8832083333333334,0.009902300518341952,0.008125534170474923,0.0036890415798385597,0.0010844147592590783,0.04616984364146466,0.012371483499298277,0.004035059868258721,0.004141431283343924,0.006462155981024898,0.01993334705092897,"[[1174, 11, 39], [10, 860, 0], [32, 0, 874]]","[0.057064138151110874, 0.06652226412319329, 0.02964485233333263]","[0.07759545048133329, 0.06796783786983114, 0.037915063417993625]","[0.0018958256296001553, 0.0005380651385233546, 0.004002392449692818]","[0.6835256461986806, 0.5434285532853641, 0.43054899588148043]","[0.2959627496005111, 0.2638864845692958, 0.26146642858664504]","[0.052427947773786523, 0.04910114195453803, 0.031085905347359923]","[0.19302874874106932, 0.1788076255050276, 0.14473507606486935]","[0.9680126410812939, 0.9221603410769283, 0.9022459942805258]","[0.9466649590902063, 0.9799666553123444, 0.6162852594562773]","[0.007263085902395552, 0.011446166359365994, 0.0103710209679284]","[0.008936175305882197, 0.0037405355424803962, 0.007025901551398986]","[0.0009399246198219949, 0.0008687752174768579, 0.002223039891883531]","[0.06748156409808923, 0.03649881692294763, 0.025475481279475982]","[0.01919525301600154, 0.021319213462153725, 0.018370864354027825]","[0.006148081024331258, 0.0025103700537483682, 0.007677180259901419]","[0.0027947429105372994, 0.007876136806074165, 0.00662621603830531]","[0.002160810703819727, 0.006339709554561789, 0.010530209856976938]","[0.012194420181007326, 0.00538610446779739, 0.02671640792662056]"
102,F1,0.9766666666666668,0.053500000000000006,0.06553333333333333,0.019053688340823088,0.5663017676767677,0.26637504626517633,0.04877083333333333,0.1727064124498074,0.9294164528134188,0.8171041666666667,0.004249182927994066,0.006944722216666886,0.0027389931240025638,0.006770916493981927,0.03967820537024533,0.001372343243989005,0.00457046541701022,0.0025081617335572215,0.003207051597095181,0.00967023551218437,"[[1187, 7, 30], [11, 859, 0], [22, 0, 884]]","[0.06888179892165934, 0.06332801553048228, 0.031219171489125064]","[0.09090961149605105, 0.0687547246911552, 0.03790814175140726]","[0.025034139015804792, 0.004661341711602819, 0.022634339223820944]","[0.6743007972900404, 0.5555222788468794, 0.4653064682899134]","[0.31147016210296624, 0.25775013658957857, 0.2268508822867877]","[0.06599626879531972, 0.05023699558025672, 0.030290192334624134]","[0.2018008923439932, 0.17720245270026497, 0.14040324016078093]","[0.9698302333931563, 0.9232989226037983, 0.8930447193060195]","[0.921090135808489, 0.9734531757296698, 0.6085759861228313]","[0.006090494289285777, 0.01260186134245738, 0.01699133520694018]","[0.005759629939299787, 0.008611841638780909, 0.0040560664215256136]","[0.007478525697867235, 0.0015685119289283985, 0.008328285029965752]","[0.05327674843648455, 0.039511177441402236, 0.021643002404094076]","[0.004456483719189476, 0.00912068305224502, 0.003963533399332349]","[0.009782645298965213, 0.008876352323448113, 0.005054476258011477]","[0.0053573358001722735, 0.009431178879646462, 0.0034047753745300767]","[0.0012911832499915112, 0.0028789766350835718, 0.005884952941181988]","[0.0018855772751397604, 0.006267119929088774, 0.012509286034329832]"
102,Hostility,0.9683333333333334,0.002916666666666667,0.02556666666666667,0.009938189978418253,0.5674501262626264,0.23558856189566285,0.01409722222222222,0.14374935802517055,0.9233487597358124,0.8520625000000001,0.00935414346693484,0.0013176156917368246,0.002158156363401154,0.002216365601287489,0.04158182329362008,0.009023962391307849,0.0016004270384015987,0.0038346946892748005,0.0038784231237427493,0.005043968999100644,"[[1169, 13, 42], [20, 850, 0], [20, 0, 886]]","[0.0037625486794991385, 0.003990560033856794, 0.0008158408591652429]","[0.03194936500164554, 0.026031385875835568, 0.016830004364358726]","[0.011726063496828188, 0.0025998152104442125, 0.0146597071694279]","[0.675593933226929, 0.5289099862002392, 0.46404930837622355]","[0.26473881888653744, 0.2165757875150108, 0.21572360619261843]","[0.017006861354074948, 0.012728050185092812, 0.011593773735397153]","[0.16008037963519609, 0.14336816340125347, 0.12284748933070073]","[0.9620891792474499, 0.9070285416916324, 0.8885801513916199]","[0.9456029308333157, 0.9809783143726009, 0.6072276157359474]","[0.002140211327218307, 0.0011743439952976895, 0.0006667551972292296]","[0.00217139823392956, 0.0010146885492213359, 0.004389028510143008]","[0.0022141329194746966, 0.0023285966844257904, 0.0031682319457175417]","[0.06090493032233449, 0.041765128404059694, 0.021446878756363235]","[0.008151689427109282, 0.0190484225634288, 0.00478500150708809]","[0.002501562337367452, 0.001764387429773693, 0.004312485519799617]","[0.005302832486880632, 0.005085489716280123, 0.003750822313709089]","[0.0015548270270099914, 0.008310884948352078, 0.004433017068748978]","[0.006680525016578556, 0.0030127347909590127, 0.012718115756272963]"
102,LSC,0.9733333333333334,0.008333333333333335,0.012350000000000002,0.008393372780859717,0.5434103535353535,0.17770552294482678,0.006500000000000001,0.11496273600746601,0.8919490546641479,0.8229791666666667,0.003908679799852856,0.0008838834764831845,0.001653489575950746,0.0018006803789106958,0.042729879950903514,0.0048905648044582,0.0020118524186234408,0.0017587949626656674,0.0020240736923412936,0.009075541382688353,"[[1176, 13, 35], [12, 858, 0], [20, 0, 886]]","[0.011796971432292422, 0.009313191349534813, 0.004345629339476666]","[0.016594290968933466, 0.012950032602515107, 0.00794316387792279]","[0.010012565269262768, 0.0019965468353783282, 0.01225236750106698]","[0.6793470096215791, 0.5035431049861498, 0.4547591789229918]","[0.21771168639276497, 0.13944808073693937, 0.1732530937926115]","[0.008964601926562833, 0.005927096380927929, 0.004761798880645714]","[0.13427094156127253, 0.11275116360137867, 0.09935812118023742]","[0.951435147878545, 0.8760727103901736, 0.8510992963490391]","[0.9549365375139782, 0.9753228242682465, 0.5761538162682102]","[0.003359440977376907, 0.0021421480957716085, 0.0031947236899767103]","[0.0027292810803798127, 0.001035015774268519, 0.0030611387309729763]","[0.0019498293488165992, 0.0021655726074359194, 0.0035727871036189338]","[0.0644450944843826, 0.05313827831390548, 0.024428285963926818]","[0.005173620671047141, 0.007523028577019497, 0.0059007630252101845]","[0.0019838398344401145, 0.0023006900080479514, 0.002566918508111363]","[0.004134180781072149, 0.003651498519821297, 0.0018846355036097897]","[0.0028186353728729976, 0.007396080338334815, 0.0039530139457995776]","[0.005095494674529261, 0.005124450355746548, 0.010108938424860839]"
102,N1,0.9723333333333333,0.0195,0.032466666666666665,0.011087046152267133,0.5713251262626262,0.24303945106487693,0.0024027777777777776,0.14662287183449518,0.927343495353481,0.8515,0.005962847939999467,0.0042532667183916165,0.003289609061541779,0.002860018805611058,0.04410213340221446,0.006777812628218717,0.0006455906055220066,0.001835712557177406,0.0017213426508533277,0.0075182792292814715,"[[1181, 9, 34], [20, 850, 0], [20, 0, 886]]","[0.02469362998884599, 0.02171124139760548, 0.010476063280402629]","[0.04397923919909077, 0.0327402886910845, 0.017243978113376208]","[0.014439891289642601, 0.0018749631367882109, 0.015301366203898695]","[0.6763692542828237, 0.5393087147547606, 0.4644291968168438]","[0.27493137441274, 0.2216895656411828, 0.22111131772227025]","[0.0025035191562115854, 0.0028193199399961038, 0.0018729629437037297]","[0.1643886777588143, 0.14584685136037884, 0.1242846924311964]","[0.9645276970349463, 0.9141616527697559, 0.8912272387157782]","[0.9434136737000622, 0.9798571513556127, 0.6133319611158654]","[0.006117945224360597, 0.0072652847457355335, 0.005632758479138381]","[0.005506255251188626, 0.006033402870436866, 0.0031328129726003336]","[0.0026097169931606702, 0.0017092986827548966, 0.005644459427971049]","[0.060626927220349125, 0.04530552799804198, 0.02517052046680543]","[0.010061426014072951, 0.00783368464266146, 0.007175083428600182]","[0.0007917697373616882, 0.0015185941450643625, 0.0015245674210507005]","[0.006310224227783456, 0.004367233299799761, 0.0027897091677725025]","[0.002725818793993602, 0.005127241740736138, 0.003137300194631131]","[0.008672828063298053, 0.00539946537589251, 0.009638110779812517]"
102,N2,0.9736666666666667,0.010083333333333333,0.017316666666666668,0.008479948226811557,0.5489962121212122,0.19334725508391898,0.00790972222222222,0.10284099026659617,0.9006656472792155,0.8298958333333333,0.005700877125495704,0.002754415646839735,0.0009689627902499094,0.002445224080948541,0.043673770225840694,0.005639922784243804,0.0015876448971493733,0.0015284975979988364,0.0020658687096008098,0.0058838032449258105,"[[1182, 12, 30], [14, 856, 0], [23, 0, 883]]","[0.016269487353038396, 0.00886747595750549, 0.004595479928502827]","[0.027396701383451648, 0.015515693060356656, 0.008451163417774047]","[0.010083726236040227, 0.002560934809351117, 0.011957757683792387]","[0.676620213007937, 0.5118061914905218, 0.44954218601273316]","[0.23557212835038216, 0.16038926649521573, 0.17823491677010103]","[0.011601807578033163, 0.006726778553489859, 0.005147772089482819]","[0.1181539058859831, 0.10096613369626384, 0.08852620496083531]","[0.9560871873122538, 0.8816491167895171, 0.8596430784737489]","[0.9508535417529291, 0.9772021701523348, 0.5753430420220728]","[0.004080162773388548, 0.004655215125811501, 0.0022823911522205456]","[0.002617636990174481, 0.0021857515357192685, 0.003699441851431067]","[0.002761433406537282, 0.002553052259005219, 0.0033353201322258207]","[0.06010054695311403, 0.05492040943708294, 0.022466179872835935]","[0.006580390992704801, 0.005110730372548305, 0.007054297473433887]","[0.0013117572348127222, 0.0017849795846146272, 0.0028199857558788284]","[0.0026313696087298206, 0.0028616848970800116, 0.002767023108263487]","[0.000960970314664766, 0.007765422962322803, 0.0026082462559380935]","[0.004780564569109499, 0.007124264097605617, 0.010213738590739322]"
102,TD_U,0.9756666666666666,0.0375,0.04911666666666667,0.01269838672546356,0.4974261363636364,0.22788456482788955,0.0360625,0.15400818880553718,0.9157442692596851,0.8078125,0.007870479302078409,0.005825888105878984,0.003409341741613929,0.005232842795906694,0.03495537236143521,0.01314498893312893,0.002830297767947204,0.006248546695655804,0.002216607971273818,0.005229643902525515,"[[1184, 12, 28], [9, 861, 0], [24, 0, 882]]","[0.06172741988118852, 0.030963667174352782, 0.02518451786161276]","[0.08173862766906269, 0.04408068515626855, 0.029290412336686583]","[0.02303237338948712, 0.001382463251141319, 0.014351508766751956]","[0.6276848836478381, 0.47348224704901626, 0.42508456748567003]","[0.28105916426679445, 0.18679502189270628, 0.22363639949650901]","[0.057152206417285675, 0.03332312450902288, 0.023003930403830655]","[0.192183930309881, 0.14907964550912822, 0.13009812632031365]","[0.9679005440986274, 0.9010032817889563, 0.8897674582179318]","[0.9199418518878243, 0.9776462227816329, 0.5862887819206698]","[0.005838691369569316, 0.013752756246738686, 0.00864178264354391]","[0.004608872063583374, 0.008711262307281276, 0.004248336080766165]","[0.006645703471488209, 0.0012425615844939022, 0.006436966392703823]","[0.0639758719652786, 0.035201357843645205, 0.024917688188377383]","[0.012759112791203946, 0.03141200922589817, 0.0050932008622869875]","[0.003200476387377951, 0.007353965199064916, 0.0037673276393355667]","[0.006391246041586818, 0.012926033323795931, 0.005190231824089744]","[0.001560289524104338, 0.009314707066197579, 0.0037903964439067197]","[0.0049785210263677505, 0.003011965551095575, 0.008508885540197193]"
102,Uniform,0.9746666666666666,0.05391666666666667,0.06768333333333335,0.017600542992893542,0.5831963383838383,0.27137440089872766,0.048312499999999994,0.17588209955397444,0.9346506083515453,0.8549791666666667,0.004149966532662919,0.008683277351067142,0.006647733531897254,0.0042860562759569594,0.04107776251655189,0.008108492339358597,0.005099594040215358,0.0029138945291485065,0.002008132051991204,0.004371526398817199,"[[1183, 8, 33], [11, 859, 0], [24, 0, 882]]","[0.0666225218213376, 0.05962196515868915, 0.030980405445356896]","[0.08665159537123132, 0.07104168645598229, 0.03840168243531937]","[0.023113702064028636, 0.005138409415530859, 0.02187035164868138]","[0.6820553086817439, 0.5597981368388507, 0.4696512438687358]","[0.30405237735292656, 0.2566004687854764, 0.2407229090853996]","[0.06037475001979333, 0.050366091272237234, 0.029687927455510327]","[0.19991124122404275, 0.1767390810210494, 0.1420564580087985]","[0.9683582084775066, 0.9255647518010006, 0.8970381310746406]","[0.9374556284343288, 0.9821400957261478, 0.6195442920194361]","[0.010206119738936911, 0.013462646063989107, 0.012317418236390409]","[0.007267492272719489, 0.009968271496414147, 0.00257370180922702]","[0.005695448869834834, 0.002710423764134065, 0.005994402231875388]","[0.05717447521028677, 0.04227672087440165, 0.012392941734995984]","[0.00781823712339184, 0.011029494254157756, 0.011718637223295126]","[0.009432765665474787, 0.011529476152869445, 0.0027979328186239156]","[0.0020512676481206594, 0.006197975569037458, 0.004729926187222216]","[0.0012787345514964233, 0.005231451380280853, 0.0028913129649223695]","[0.0033179438881351907, 0.004288802678431516, 0.016489583543226966]"
102,kDN,0.9676666666666666,0.006,0.006816666666666667,0.008228092872411613,0.5660776515151514,0.2237616439789178,0.004895833333333334,0.13434561531035988,0.9212068929296231,0.8516875,0.008130873945100325,0.0013372338779901011,0.0004013864859597431,0.0019262576943039121,0.04058832709901267,0.011274693198969385,0.0007993655856403704,0.003654915270920613,0.0037467914457002182,0.007058934694964773,"[[1169, 13, 42], [19, 851, 0], [23, 0, 883]]","[0.00602344428032103, 0.008760788464580588, 0.003399586355158081]","[0.009274263057991615, 0.00704750379638013, 0.003714505335920637]","[0.009874592129713698, 0.0018461944559578208, 0.012190266955045753]","[0.6802699071207181, 0.5315118005694643, 0.4620953635879709]","[0.2510562376173873, 0.19968243853688655, 0.2132049876468965]","[0.006462158751897084, 0.004417354096901597, 0.003506069759887037]","[0.14995308495857046, 0.1335435313711652, 0.11630456363478174]","[0.9614406712268428, 0.9059673355487755, 0.8869456916628113]","[0.9502382155751992, 0.9812455415443857, 0.613503104509791]","[0.003716968714401415, 0.0046852664478852345, 0.001990591806121048]","[0.0011286034063048283, 0.0010392247705681892, 0.0005926772748962566]","[0.0020702004157055905, 0.001788929086051767, 0.002928181728743974]","[0.060525581237662926, 0.04734444932713774, 0.022601649894299372]","[0.009122757077918958, 0.015107668435706687, 0.00978405910068403]","[0.001555511114354284, 0.0019446129374730457, 0.0016263993096193705]","[0.004149055821500512, 0.007053184244547246, 0.0036685980165603502]","[0.0019362337111311244, 0.010004355436664301, 0.0019049425828669773]","[0.0003832836470679626, 0.004765539752874302, 0.008678266213531011]"
103,CLD,0.9706666666666667,0.08133333333333334,0.0988,0.023688377759523378,0.6093503787878787,0.4005832316953864,0.07072222222222221,0.2114950329729371,0.9669410985577894,0.8631041666666667,0.00508265022732564,0.014536830618963837,0.007077595715432689,0.004859028974819692,0.03801834674571687,0.0064008023747653756,0.0062019954288424555,0.0029384491613666623,0.0013591130872531224,0.009176545339886832,"[[1169, 21, 34], [15, 855, 0], [18, 0, 888]]","[0.08713929259490923, 0.10181598794031296, 0.05604728080176049]","[0.11384913011259076, 0.11483666337295337, 0.06345179212197943]","[0.026875148464540578, 0.005595241460238323, 0.03283554097512116]","[0.6880109891576367, 0.615062836244741, 0.4850377549350696]","[0.4104841478033888, 0.4789790338164373, 0.3244552736767941]","[0.07996768383785009, 0.08044172844068823, 0.04925556724969954]","[0.22047292033196125, 0.23428498373490828, 0.18019463479110054]","[0.9768999704308987, 0.9752560532022378, 0.9453819277621577]","[0.9253656128130355, 0.9831725589439875, 0.674471203707134]","[0.017741196608976943, 0.014013895656759286, 0.02127326334210915]","[0.012642050954617847, 0.009462962076071967, 0.006860124284097653]","[0.0073833535540380755, 0.001721324525610766, 0.0050416371317520735]","[0.04928860257310827, 0.02765926566782613, 0.019795230669570504]","[0.01285330227211188, 0.013163071911666444, 0.0038974759671427306]","[0.012102138835142365, 0.012375917796826156, 0.00665252479457743]","[0.0074748716975820365, 0.011710550478341188, 0.004285528957306528]","[0.0016411322808162476, 0.0019298824945654415, 0.0038410964680020126]","[0.00343413313376725, 0.00914746880832852, 0.011594801516800684]"
103,DCP,0.9696666666666667,0.055499999999999994,0.06828333333333333,0.024665525987745157,0.5845713383838385,0.2632777175067593,0.051083333333333335,0.17505695657897818,0.9331160334497239,0.8496458333333333,0.00861200712184254,0.010229145451437606,0.006296107704147245,0.009181506099337803,0.04229104140382716,0.010401421493789458,0.005638027181696027,0.00444316020094832,0.0018759824046336857,0.010707046372080855,"[[1174, 11, 39], [10, 860, 0], [31, 0, 875]]","[0.06896276411995751, 0.05557325033604772, 0.038416082197626635]","[0.09025077224671545, 0.0640144225067845, 0.04314515193124473]","[0.030187165698340047, 0.007523720532572112, 0.03217073652794049]","[0.6775704867009847, 0.5586371239196243, 0.4858632513492907]","[0.30215951484479187, 0.2352482089556033, 0.23744397148056615]","[0.06254408937143116, 0.04780296831410484, 0.03886516047942547]","[0.19843219398497852, 0.17219454807034468, 0.1473512752025833]","[0.9686238421362786, 0.920207061886283, 0.8980634552181496]","[0.9371087651342018, 0.9782488783305385, 0.6259787837593656]","[0.00938479506696409, 0.010900011234785909, 0.012524625997098558]","[0.006920985085648055, 0.005817822691402861, 0.007132874578681617]","[0.012654610428543172, 0.0047527508362776765, 0.008177949523161277]","[0.051010343368622556, 0.057598411214982534, 0.02482129980626392]","[0.011457313532871955, 0.02059013175274416, 0.009062596646201716]","[0.0071388733047106235, 0.003279535275071547, 0.007490757528571861]","[0.006304105235188431, 0.005291531266746235, 0.004287006603580692]","[0.0019775572503533258, 0.0062747711802429796, 0.003629453883357295]","[0.00842572397106045, 0.002620558657217683, 0.013052103997873012]"
103,F1,0.976,0.057666666666666665,0.07161666666666666,0.013548512311568065,0.6187531565656565,0.2711423557369584,0.049784722222222216,0.18230304653348736,0.9456005341207732,0.9528958333333334,0.0034560735588880266,0.008871184625892228,0.004829236769695366,0.0029445297356287476,0.045532901859669066,0.006802857780488851,0.002550299357579734,0.00424876588740256,0.0030538181149461136,0.002201591517137834,"[[1185, 7, 32], [11, 859, 0], [22, 0, 884]]","[0.05813991766651159, 0.06267143353830448, 0.04164246646200356]","[0.07594692723737026, 0.07041901132230599, 0.059404565067645035]","[0.014534007201386853, 0.004995307944304331, 0.034404405689033316]","[0.6951124727067238, 0.549004509761662, 0.5410030472515781]","[0.28539846239075295, 0.24449043745635762, 0.2963090037466346]","[0.049305634974301474, 0.0513691610722113, 0.046771812181775674]","[0.18660734441278315, 0.17829921749418878, 0.17851803551552992]","[0.9663355558169181, 0.9213475570559753, 0.940171405886049]","[0.9719701537602852, 0.9959215122838906, 0.7613270520335494]","[0.01014658849968049, 0.0075772431190417825, 0.011875763879351808]","[0.006105381146780312, 0.0046014273361547325, 0.0042067196551531395]","[0.003853724403849971, 0.0026222302917222593, 0.0068844984856027466]","[0.05727862730262831, 0.03891653160528696, 0.021428006162220476]","[0.00929397888801797, 0.010778196160385254, 0.0098895630005381]","[0.003155783570100118, 0.0026264914321553804, 0.007510358559681828]","[0.003364538508973307, 0.00815629421516928, 0.00464748959575177]","[0.0012102720851888701, 0.005505144610108127, 0.002110644107731071]","[0.0024295632395967036, 0.001240812014475225, 0.006244039274458091]"
