n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6771929824561403,0.30167302784947897,0.38161706414866786,0.35882441344093025,0.4865733000954445,0.35807528214511974,0.36149189960362105,0.4422234647892397,0.9880396222031781,0.8381498150476906,0.04045373453073141,0.029072969923322024,0.015818686785817753,0.008647500654540742,0.037983177879857305,0.006574422924887859,0.020219126175747282,0.00677998179465953,0.0012364113127178572,0.0033999911156719865,"[[343, 71], [116, 49]]","[0.12462435649451842, 0.7679368226293208]","[0.3009457927913206, 0.5946509436392452]","[0.252135572872082, 0.6404779681444929]","[0.44927874689869685, 0.5847970396993956]","[0.25928233295884107, 0.6187907642095729]","[0.2670661003516325, 0.6111563598675588]","[0.41806404943204056, 0.5059843924821459]","[0.9853177183476177, 0.9952457422732648]","[0.8265423074905696, 0.8687954437682782]","[0.025644913585591855, 0.0684451795217744]","[0.019419170199634243, 0.014105591042761533]","[0.00872664247662819, 0.008083530897115868]","[0.03621761504314376, 0.0462721809378374]","[0.007355528542143241, 0.010096974906972582]","[0.02296760857981138, 0.02557017131873529]","[0.0069062677156638535, 0.010252003253725921]","[0.001624242190638577, 0.0004669971821986911]","[0.005048429629254897, 0.0033440345765640644]"
1,DCP,0.6580157289776165,0.3007092902684934,0.3890988446915378,0.36798826584329924,0.4866190141646163,0.36458145720030644,0.37069032928619927,0.442386428772514,0.9883714091658689,0.8367099080018534,0.07621200079153104,0.03674665849340366,0.011043961670647728,0.007323163126819653,0.05055177450537882,0.009142035931723497,0.018292060321758393,0.00938575178638559,0.00157647226185688,0.006007201501300144,"[[321, 93], [105, 60]]","[0.11798923946677013, 0.7534293163906585]","[0.3079046887503641, 0.5896963352101576]","[0.25796825564354375, 0.6398320870018648]","[0.45048549055975834, 0.5756343073849763]","[0.2609374103592338, 0.6205491282351117]","[0.2731350158908059, 0.6115229502738759]","[0.41859235136172435, 0.5015817392752336]","[0.9857196635103378, 0.9949092671130867]","[0.8254406968535253, 0.8642980542395142]","[0.02894486403757477, 0.07384573063743395]","[0.007386703981242634, 0.014636636854067254]","[0.007429419287398456, 0.0054911247359620925]","[0.04977680400768425, 0.051062140643306275]","[0.008105058481498008, 0.007753212010423099]","[0.022377112787084565, 0.03334082203911513]","[0.00876503095668504, 0.015311839290973921]","[0.002184718655007828, 0.0004870385700476899]","[0.007202008760477617, 0.004850116765189233]"
1,F1,0.6494555353901996,0.29937050029048173,0.37731749288503547,0.3647350778450122,0.48373474445755554,0.36105598463406063,0.36179730378999025,0.4386157769361915,0.9874737040951705,0.8360385274413339,0.05034466983966437,0.02331230179412635,0.010630595803177744,0.010028663380324399,0.042451823773093464,0.009392980200358598,0.010488905078744478,0.009781766185753962,0.0019244888154176484,0.0038548549978930343,"[[308, 106], [97, 68]]","[0.11883058680261546, 0.7526733173691852]","[0.2976075907099419, 0.577173445203543]","[0.2537723309024455, 0.6429200270356911]","[0.4495553288691778, 0.5689303989662737]","[0.2589049145446869, 0.6169033435423604]","[0.27039072211526477, 0.5905080342717881]","[0.4174288411005362, 0.4918767462728435]","[0.9846202817819135, 0.9946135143889544]","[0.8235538645687885, 0.8673214863029999]","[0.021861687367410416, 0.054303706421696726]","[0.008471128145224285, 0.012255533738544473]","[0.008853956793952513, 0.004405297299675851]","[0.04098899924428261, 0.04771872125214092]","[0.007247599265978026, 0.006573885808057701]","[0.010232034294578276, 0.03681425185709653]","[0.009979016470865413, 0.014339159515986582]","[0.002360716293512256, 0.0007942614507032036]","[0.005417411426079631, 0.005319993883969632]"
1,Hostility,0.6632486388384755,0.31587317345805666,0.3938575242129415,0.36785651925922963,0.48778715622895186,0.3672345116750092,0.37400348823242463,0.44391895261859754,0.9884423564886436,0.8371513299652159,0.05192883578238305,0.0351774137640912,0.013936082903004222,0.01047466725740721,0.05100818925503195,0.011492029103749564,0.014984283275980278,0.009451300109969904,0.0014732185181640888,0.00474791043176463,"[[327, 87], [108, 57]]","[0.13301311342330494, 0.7604853836332983]","[0.3100910501076942, 0.5977367055810566]","[0.2561853954288226, 0.6396455887395069]","[0.44991063932234665, 0.580798494601088]","[0.26347434898958594, 0.6198612116732887]","[0.2782720470646517, 0.6066252602259217]","[0.4197818752376173, 0.5026499367899342]","[0.9857747085692667, 0.994932013037853]","[0.8252596162620403, 0.8661677099111543]","[0.02795491565597416, 0.053011423041538275]","[0.012389419844601485, 0.014781943970020256]","[0.00881009724860406, 0.007699641676992044]","[0.05033017600831417, 0.05591673646405907]","[0.009263813720105627, 0.009307005194215574]","[0.010303748242012445, 0.04317670930171701]","[0.00871124130176859, 0.013132249695200257]","[0.0018684363048184632, 0.0005941924946647225]","[0.006304233904353292, 0.005511948668575196]"
1,LSC,0.676950998185118,0.3018675403181327,0.3826896404644767,0.3620054579940056,0.48348405208569717,0.3596694184446735,0.3610892575678465,0.4416502223762973,0.988020288260009,0.8381879453747215,0.0644900567270971,0.044588595803620665,0.012925986152715816,0.014960136913042033,0.04240880389312069,0.014891105835138172,0.025383934131313186,0.007935984721276289,0.0013428210208781986,0.004666877601368308,"[[313, 101], [86, 79]]","[0.12108918224065579, 0.7767971223581529]","[0.30368114717939804, 0.5914513668851711]","[0.2560664274440887, 0.6420025296817573]","[0.44965802434176083, 0.5719192502400328]","[0.2620049501224795, 0.6175138858832822]","[0.2711518574552627, 0.598253084767263]","[0.41781943520447495, 0.5034681891964412]","[0.9854695252081294, 0.9947404388305003]","[0.8274102337209943, 0.8663428827270326]","[0.021296821577794982, 0.06652765848998117]","[0.006933077140611793, 0.01265057069019936]","[0.007887900844071195, 0.012236708391258018]","[0.0444641797150548, 0.03373892754719781]","[0.010096426395487124, 0.00756256471689071]","[0.018347463185325038, 0.03431797657045213]","[0.007575468530185046, 0.015842120523045455]","[0.0015894541603647234, 0.0005712991508634547]","[0.00557412406554237, 0.0050986687642146635]"
1,N1,0.6891409558378705,0.2995624388701362,0.37773939006184687,0.363408312681126,0.4829960781636894,0.36122522831979575,0.3578644504256722,0.43654057039178407,0.9876929648098344,0.8381115008714455,0.06639947550936584,0.02915543735438601,0.010579676727796186,0.008071289347295812,0.04638675572164849,0.008158148390911623,0.020505078430425584,0.010788841065257796,0.0012867882949852672,0.005261248043022248,"[[325, 89], [91, 74]]","[0.11406741898590647, 0.7610326934217281]","[0.2942267646528115, 0.5843279903039084]","[0.2529696439722019, 0.6366820492119197]","[0.4423056579946468, 0.5841821096132624]","[0.25658322051813315, 0.6205534808131519]","[0.26138497254041704, 0.5947942162466293]","[0.41122398779068225, 0.4989216240911422]","[0.9848907710852197, 0.9945728615640796]","[0.826585316135198, 0.8664857719689939]","[0.024867615153951386, 0.07576928664880998]","[0.010610675915905508, 0.023621561078443803]","[0.008001221235926888, 0.006750550194077125]","[0.0452800476396515, 0.046296502920292595]","[0.008489873086730106, 0.010077196503093957]","[0.024287079240396452, 0.03489160203904817]","[0.01249451811931357, 0.013910961897418396]","[0.0018210807771064255, 0.0008166892413839151]","[0.0070441242229638285, 0.0054519497352922665]"
1,N2,0.649395039322444,0.30723262808774754,0.38533824578433756,0.36813530995693416,0.48659100604868194,0.3664983169342716,0.3591891820671025,0.4409647473492953,0.9885248095146189,0.8387252998580685,0.03812224402853424,0.02293680326799611,0.012518008299195485,0.007243312488149423,0.043183173125518844,0.008284006311432137,0.019679780569933317,0.010376990084399048,0.0014437370269492818,0.005306398490505818,"[[308, 106], [97, 68]]","[0.11742650917490136, 0.7612118437462744]","[0.30017893569889575, 0.5879346420193718]","[0.25431877672533126, 0.6393319909520917]","[0.44757454506972677, 0.5803809690079142]","[0.2600399099172532, 0.6199066959585164]","[0.2639372522709002, 0.5858500979621304]","[0.41782761747538455, 0.4965379283655499]","[0.9859186150773148, 0.9947571782640547]","[0.8273359560539368, 0.8658965839368135]","[0.016445936737341932, 0.05341538756252429]","[0.012967698651091712, 0.0234020348786913]","[0.007883655061579281, 0.008323437054543407]","[0.04082231709046538, 0.05546650137675549]","[0.010928483218262827, 0.009084341417009143]","[0.01795909296179531, 0.036147420496497815]","[0.011869637351450583, 0.00943493024182289]","[0.0018801166136261946, 0.0005203270083736626]","[0.006749827383400513, 0.00616345864707485]"
1,TD_U,0.6545977011494253,0.2953346423397386,0.38215199182238696,0.3609610072732498,0.48071885141423376,0.35797882481038307,0.36584439492772275,0.44298845222030064,0.9877878853261952,0.8378427133202434,0.06688265974702226,0.03387439576299962,0.01018568865517739,0.010481830630945476,0.04710708510379078,0.014656522753947158,0.01569880256539333,0.005734316663869597,0.0009158598938374314,0.004569408008393607,"[[312, 102], [98, 67]]","[0.11825749027138455, 0.7490735091888585]","[0.29983763937997293, 0.592017015204138]","[0.25320007540965117, 0.6370244513685346]","[0.4453568169725168, 0.5726707988531818]","[0.2566256199654556, 0.6175403142373193]","[0.27148600669734047, 0.6061373548380777]","[0.41996582895512324, 0.5005330779693425]","[0.984940218619865, 0.9949434625581549]","[0.8267399394336525, 0.8660205074733801]","[0.02359920442850367, 0.0758917682192024]","[0.008672934637264691, 0.017048468324827298]","[0.005918862486534268, 0.010444695784160482]","[0.047481800668074586, 0.043435022306925114]","[0.008981839512684348, 0.007311592390203622]","[0.019596522059344763, 0.028585802527648013]","[0.01034496867405407, 0.01074360141498144]","[0.0015617031228081326, 0.0006480034028454458]","[0.005105990779323454, 0.0045817598475475325]"
1,Uniform,0.6339987900786449,0.30225178517587015,0.38369036850736504,0.36388042210246285,0.48399542678589624,0.3645731020169821,0.35449356895448625,0.43971604174083356,0.9880665136812036,0.8370552503658601,0.05825659294031595,0.02301442117163507,0.016844554588704406,0.0104327022892283,0.04415342863499567,0.012355979479280483,0.027361263865521696,0.009322058525893908,0.0015764455431408807,0.006584729088052786,"[[307, 107], [105, 60]]","[0.12210261355254441, 0.7556551071135804]","[0.306387193695011, 0.5776686247674322]","[0.2545739543695157, 0.6382022230983486]","[0.44783461786303536, 0.5746719098311976]","[0.2634132090134122, 0.6182688847640072]","[0.2677408791645444, 0.5730570676828706]","[0.4183372675912535, 0.4933942037924669]","[0.9855471313469207, 0.9943945564706735]","[0.8266824894174967, 0.8630319852217376]","[0.01628749864848691, 0.06561121458435214]","[0.01380416018026676, 0.02151898573248543]","[0.0078040841917706915, 0.00989419543548232]","[0.03942124054701991, 0.05221172278904932]","[0.010870784077818585, 0.010029725213445957]","[0.025242911193575433, 0.04069683600127817]","[0.0090925159422987, 0.011200483715961388]","[0.0018635371457080688, 0.0006779452855998598]","[0.00875536150067408, 0.004365222117065735]"
1,kDN,0.635480943738657,0.29783535935167416,0.38150123914370393,0.3625073381892909,0.48230893644421624,0.3594129183652821,0.3616297558727567,0.4395307813143682,0.9877902911088157,0.837708172465271,0.06739143832981973,0.03063902046826875,0.00918629867964302,0.007391285904909219,0.043143739265869584,0.008537493372888358,0.012343469345459572,0.008612808642834858,0.0015189566055262874,0.0033775644842910604,"[[311, 103], [108, 57]]","[0.1147668292821987, 0.7665998621794257]","[0.301787916169937, 0.5855341655819333]","[0.25282840989819777, 0.6431019625005117]","[0.4476540406780393, 0.5704055548415456]","[0.2573182556400275, 0.6209809903669292]","[0.27154829392408664, 0.5936877301054446]","[0.4170988129192693, 0.4977776481154118]","[0.9850978880786012, 0.9947585266426963]","[0.8267949804854823, 0.8653142403368215]","[0.027737975335786647, 0.05809011564760227]","[0.009874908378767533, 0.01538714064825634]","[0.007394291035341387, 0.006489029679825624]","[0.04517911543392337, 0.0435751729375856]","[0.0104570889868733, 0.009347329529941134]","[0.017585470398449102, 0.0330390925335272]","[0.007057273165824162, 0.013826918588824883]","[0.0019029688038399524, 0.0004830329234496448]","[0.004781222756205633, 0.005579103168113702]"
2,CLD,0.6856926799758016,0.4621049999632302,0.4878511703840978,0.4777162674659664,0.548760248818507,0.4819903796409399,0.4868046700151737,0.47303436750109373,0.9939239519793762,0.865668218354035,0.042607982212673395,0.032926676725039426,0.011728987388057123,0.010570965377182917,0.04288219539703701,0.007282900444067054,0.01906644516923056,0.01057583278717858,0.0005587164624844499,0.0026085695721846302,"[[343, 71], [111, 54]]","[0.15229274779287455, 0.7703513332036749]","[0.37739791724926997, 0.5978226282246949]","[0.3112269168867652, 0.643752239233417]","[0.5239320715637719, 0.5734440982098599]","[0.342003637968867, 0.6215243258246962]","[0.3535774726752524, 0.6191373538663043]","[0.4472279883635748, 0.49875205925975025]","[0.9928386118163163, 0.9949934383319649]","[0.866738276156027, 0.8646441630703177]","[0.030614500127469205, 0.04712983246430845]","[0.008110779197592469, 0.01979026758918722]","[0.010275310389790234, 0.004771036002277265]","[0.04524169595408668, 0.03643675892520596]","[0.005464106022695551, 0.006727895415203127]","[0.026464981540642397, 0.029754843400116138]","[0.011992686097964158, 0.015157431170890672]","[0.0005968692876348509, 0.0006584796804398018]","[0.0048775525986079656, 0.001388508788584557]"
2,DCP,0.66826981246219,0.4369647230127739,0.4718073848552371,0.48174914377801337,0.5427643357466959,0.45996278935401813,0.4646140330879559,0.46625273347693386,0.9927685941440609,0.8562851060074571,0.06868073482956037,0.04462972971102747,0.011623337061037731,0.006954363864040939,0.0513655181592215,0.011582265063752364,0.021703576421159984,0.011205036161989689,0.0009161656680508371,0.0040217794512070314,"[[327, 87], [105, 60]]","[0.1335040328443687, 0.7549216644144046]","[0.35969201516735616, 0.5891340180439835]","[0.32779347415457194, 0.6426702260238183]","[0.5078567560036034, 0.5795238178142825]","[0.3076007332111483, 0.6194486502621455]","[0.32779964284849855, 0.6072571095722044]","[0.43462776099711176, 0.4992165017230339]","[0.9907696683091463, 0.9948667708536478]","[0.8459343532478009, 0.8672158603733345]","[0.03782256335954189, 0.0634615398482663]","[0.01485244562483483, 0.008528873029944123]","[0.012323307972701845, 0.0055545356648408085]","[0.04523830264350538, 0.055479115643453814]","[0.011708553419560709, 0.008451133988760429]","[0.027080672297727107, 0.03401739354065978]","[0.008507970324398654, 0.015048475092775902]","[0.0015231915128187722, 0.0005801390876434095]","[0.006457794599390946, 0.0021222875579310603]"
