n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7187844834903658,0.188147030004502,0.3169318609147004,0.2855282137350003,0.5350746947763712,0.31429117727976574,0.3001937713513943,0.4499155011063956,0.981381576550695,0.8535172532507083,0.03641769437153585,0.014233297691088873,0.008011873423058542,0.024063036850333005,0.04762341451725477,0.00755229000488309,0.017641885530483868,0.0022909342517068365,0.001447661657744699,0.0077890843652791385,"[[375, 125], [91, 177]]","[0.0804063967929985, 0.29578508853693786]","[0.17691424571443223, 0.45737056462262926]","[0.1978628390955715, 0.3735748282314054]","[0.5108013810712851, 0.5586022692019734]","[0.20887231668342876, 0.4201245156212094]","[0.17162716633151223, 0.4295285994626032]","[0.41130654813396406, 0.48860438727604427]","[0.970397321060201, 0.99229884676671]","[0.8475514028644584, 0.859628957447064]","[0.01753547690070998, 0.01642682007324773]","[0.010671993778504469, 0.01675801589334933]","[0.013326924110214336, 0.03153803397871907]","[0.03586699616992731, 0.05511476188677329]","[0.009393388618227411, 0.011562073267562832]","[0.011101963079088045, 0.03487228293184467]","[0.003219807764337722, 0.004357373726312522]","[0.0030898136587498974, 0.0008297357048045526]","[0.003912828983620974, 0.013388976864813268]"
1,DCP,0.692674645615822,0.20995895235825324,0.32389364688435157,0.2606215299101574,0.5371864995455804,0.3301711146093032,0.30856562767582074,0.4537597619423785,0.9813738710462554,0.857784685257276,0.0156834919287659,0.015454900035652547,0.011935673588935904,0.02747786652019119,0.04642287778070549,0.016585829251427105,0.02539177556903227,0.006650476671413816,0.001459344549477397,0.008404206631187641,"[[351, 149], [87, 181]]","[0.08197889021038315, 0.3357674133204859]","[0.18010728256738173, 0.4658459461099668]","[0.16872168950855068, 0.35117149999305386]","[0.5114698798449673, 0.5612333733440332]","[0.2196926672704199, 0.4390308072182628]","[0.17856955168870384, 0.4365070662365852]","[0.4160777338131707, 0.49092221719442186]","[0.9697122001296752, 0.9928035635789374]","[0.8670085404464765, 0.8486439098583279]","[0.008980179261698947, 0.019264556390821527]","[0.013309557558661245, 0.014624674040048927]","[0.018362936719882348, 0.031528501826074355]","[0.03442414817533777, 0.06110741788504885]","[0.015427182369982044, 0.015084462914523514]","[0.028792119515169676, 0.027824696043945232]","[0.006659041802702606, 0.007172796491722568]","[0.003039785378442408, 0.000729085059721776]","[0.008527723974082578, 0.015284106824271022]"
1,F1,0.6796282149223326,0.2434866661370197,0.37030979052461543,0.3262812177549944,0.5508761507090141,0.3653065540371433,0.3486770654025758,0.4656614638030824,0.9847585890263304,0.8369559201292338,0.0389967555072361,0.023463521878147986,0.015608951936062945,0.02269450664487781,0.047594229690170346,0.007074504681888878,0.020518508050973317,0.005174863285315253,0.0017555313730072194,0.005562244600429989,"[[353, 147], [99, 169]]","[0.11585995498474413, 0.3655724092925837]","[0.22481377247896178, 0.5091191490149745]","[0.22405160503602245, 0.4236374389514287]","[0.5249727027539426, 0.5745016238674031]","[0.24629354836514708, 0.47868890170743805]","[0.2182723617760962, 0.47329595988605117]","[0.4267291897616934, 0.502834025873834]","[0.9749163464963935, 0.9941325410062518]","[0.8392392994358342, 0.8343726561509615]","[0.02449780026863963, 0.02608965559820521]","[0.013103900135917486, 0.01189920245272649]","[0.021571796152624, 0.02030925604876219]","[0.02553396389046257, 0.06373426216009569]","[0.005124778634932556, 0.009117121450198351]","[0.019489957678129027, 0.025802041927711152]","[0.00409118633946518, 0.005933865312323755]","[0.002954586628903916, 0.00036890585327063475]","[0.009841447962422993, 0.012204746084943227]"
1,Hostility,0.7121806298276886,0.15885861073594448,0.3094391568019915,0.29518439079369296,0.5326545696167131,0.328333870268917,0.28902386059691215,0.45118420936000947,0.9800696829640445,0.8562445380154127,0.05034971035629985,0.009762462965509882,0.012613693324257005,0.025662820856515053,0.039339688624409536,0.0167860678603261,0.02383191567932233,0.00609340212384985,0.002170602149369745,0.00533193392853752,"[[374, 126], [95, 173]]","[0.04992355969506712, 0.2709416597931442]","[0.16010194695282984, 0.46254428678619897]","[0.1935941594906784, 0.3990066703401916]","[0.5088101903698963, 0.5585167800201613]","[0.21730043143995786, 0.4420127565508561]","[0.15580903353736061, 0.4259197905015423]","[0.4120257013551411, 0.49118260099365585]","[0.9678973239019717, 0.9925219590637615]","[0.8639720980227639, 0.8480499622825525]","[0.012703317192894623, 0.022796336251551797]","[0.011339680186491553, 0.017631580623946555]","[0.018294180182950308, 0.02844242324442459]","[0.02850385296996384, 0.0597073652267999]","[0.012551350285027425, 0.02150317966169411]","[0.013908389829477865, 0.040775452863598086]","[0.00774804616066833, 0.007763845065373242]","[0.004598208167000867, 0.0006043786563743738]","[0.006742593182384856, 0.00915715408922842]"
1,LSC,0.7149053560818267,0.22395540372341832,0.3375669076560473,0.31167355022057014,0.5432900194135992,0.35099485114739115,0.3071009418888977,0.4544392302417222,0.9802620814233718,0.8563239188580811,0.03576263421253124,0.023554091129697582,0.011429311901578365,0.022445755955723564,0.036158231069890225,0.014085196330638162,0.01708816945142884,0.005065550845809953,0.0026876249260612954,0.005427971432037947,"[[363, 137], [82, 186]]","[0.09196365760580359, 0.35836077198799265]","[0.18793580034702626, 0.49048519484751035]","[0.20900310054559568, 0.41702891106251555]","[0.5176707874634645, 0.5706826934579292]","[0.23503776878221952, 0.4689112829252256]","[0.1697320750514298, 0.44796714103659]","[0.41424467889632466, 0.4956898638431073]","[0.9678651385008219, 0.9930615236163749]","[0.8620340632515051, 0.8507858787238309]","[0.011405870216197572, 0.027761276695188682]","[0.005175486240003912, 0.012817453508842336]","[0.01148493081373499, 0.036546598496377106]","[0.024706435036247597, 0.05372965080215151]","[0.005231431529191969, 0.014790323706873169]","[0.008117517173983036, 0.030961016874334536]","[0.005704165492801135, 0.004069255711831075]","[0.004139747755599933, 0.0007601815918280449]","[0.007569844870683095, 0.010337332924719927]"
1,N1,0.7330617095322978,0.18782394534043062,0.30677513837027626,0.29195806961245674,0.5333709091681602,0.33470136198313644,0.23502484044384414,0.4449469708702175,0.98085736507824,0.8594576414819523,0.03684667334978901,0.02828304472760242,0.009656986873132881,0.025139198659819596,0.03774583077710507,0.01472753222525848,0.02693175572380925,0.005941432599698941,0.0032057061531253614,0.00879310472135705,"[[375, 125], [80, 188]]","[0.06634691456093798, 0.31255718098691465]","[0.16330417280398782, 0.4541715834717288]","[0.19726775381496775, 0.38936661720900956]","[0.5138164036689538, 0.5530679120655744]","[0.22447438960651178, 0.44807072339189935]","[0.10180810973456862, 0.37247886007058006]","[0.40691216640186056, 0.4840161709446301]","[0.9702671829012809, 0.9917011759233978]","[0.8648911274338275, 0.8539835541696315]","[0.022156862394541784, 0.03668977394563588]","[0.013186378940607911, 0.014679043822243188]","[0.018333495962945943, 0.03418733666094184]","[0.03289403124493028, 0.051756501493036296]","[0.015709890972424617, 0.017954291516452663]","[0.008024110733558156, 0.047974542142236974]","[0.0065689410450502335, 0.005923465600860347]","[0.005872503533738555, 0.0008849917176044464]","[0.006305068482299732, 0.012949232245220004]"
1,N2,0.7265597147950089,0.20279706575567383,0.31732030401737243,0.3020702034027904,0.5397878247252602,0.34183795546838125,0.27106527016410226,0.44073098246597997,0.9799143051986201,0.8534329731733801,0.036805939237878234,0.044556374385771653,0.0196563441531957,0.0216460184965052,0.046750403531299674,0.02050766157444312,0.02337313191825816,0.009005245100836282,0.0039499686271441585,0.010437241662605339,"[[373, 127], [83, 185]]","[0.09128166366596331, 0.3110484930005349]","[0.17533975246148162, 0.4553999769730521]","[0.20889726901729624, 0.39273595798495664]","[0.5152602225825416, 0.564848364503405]","[0.23485186891874213, 0.445980144870029]","[0.16752865946981044, 0.3710609430611707]","[0.4034654374117791, 0.4769211233950821]","[0.9676089797541518, 0.9919768319485962]","[0.8588691928768745, 0.8481471413608362]","[0.019123560085976758, 0.05875219921389369]","[0.015646009436736472, 0.017570146272069112]","[0.017331720391220613, 0.025482853575138735]","[0.03270427306834653, 0.06216914478607764]","[0.017381719430281658, 0.019104278131237284]","[0.008736052368147298, 0.03685292913544827]","[0.009447056562443568, 0.006822427462285084]","[0.006821885655080241, 0.0002623493751854575]","[0.01217599115766443, 0.009526572082929964]"
1,TD_U,0.6783804430863254,0.21353671777760122,0.3411474272397447,0.3001477050288153,0.509904762123023,0.348120217774461,0.32601940273474395,0.4589963241614322,0.9824217268911525,0.8585620746272611,0.03496651639830654,0.020886097829855267,0.019204250132965037,0.03436769427226866,0.040099047671696676,0.017637317894630966,0.02970373439278221,0.007594052181539991,0.0038239601886721217,0.004945022959045003,"[[348, 152], [95, 173]]","[0.10640197695322236, 0.3235797366752693]","[0.2075224661006613, 0.47855490112378424]","[0.2076174581551248, 0.3953083788262083]","[0.4882939704863376, 0.5318918059132948]","[0.24694878717229923, 0.4520256043999141]","[0.2014266667727264, 0.4544588827894672]","[0.42370965837912616, 0.49525586889420276]","[0.9720794136922862, 0.9930004387183974]","[0.8603166943305777, 0.8568261540879997]","[0.03551595675708531, 0.023479611637498902]","[0.02452105555345797, 0.017278945375575453]","[0.027199021367207064, 0.040024402784505975]","[0.019776395425641705, 0.06010215695526881]","[0.025158124045075458, 0.009149090197024395]","[0.019254328497696663, 0.03800717020441217]","[0.009159253399656606, 0.005952588652931262]","[0.006624032776043646, 0.0011785468978019631]","[0.004717654963500941, 0.009979769623284243]"
1,Uniform,0.6874628639334521,0.20181086305977067,0.31958952358253223,0.29725004323866705,0.5402170825123077,0.3328460381598218,0.30548427389811356,0.4538874393973142,0.981985128919616,0.8520892587590371,0.014787004276461898,0.019061440580679396,0.020060427246767924,0.026047026942009194,0.03513069081912468,0.009031227885334444,0.017156977644145102,0.005078329403042624,0.0016930722018413198,0.006930491629537749,"[[378, 122], [118, 150]]","[0.11708002356486594, 0.3677692503160869]","[0.22136850056567364, 0.5128554127901006]","[0.22877996653146543, 0.43217794724041675]","[0.525555169258644, 0.570465072060927]","[0.25486866726659124, 0.4860305488084945]","[0.21430429427340697, 0.48471167568001494]","[0.4283088994801346, 0.5041768084630531]","[0.9759144933834503, 0.9940080650780103]","[0.8532248580271984, 0.849851387772304]","[0.022985431793064507, 0.025324732407994016]","[0.01896455352352207, 0.02218030573335421]","[0.023218678820031927, 0.028159466876311542]","[0.025902166997606068, 0.055394817500503]","[0.010071361362550754, 0.008939413942288081]","[0.01964746263824278, 0.015139883840110202]","[0.004067294291606776, 0.00832235890221367]","[0.002160207264112527, 0.000666311648994997]","[0.006271653447082694, 0.00971800682793446]"
1,kDN,0.7213394448688566,0.1962850560101692,0.291016021821456,0.288260847003538,0.5376731712846354,0.3331836068061661,0.2799727320074504,0.4481536529683522,0.9795325354469794,0.8578690315404783,0.012017214459656997,0.025092860547333576,0.014172406547724392,0.03136663479299503,0.04448733257000246,0.020226028215257878,0.026230519225101303,0.004120904865056976,0.002205560038417572,0.001232056749126897,"[[367, 133], [81, 187]]","[0.07428600388234434, 0.31741305984375034]","[0.14392856196344278, 0.43667588840875976]","[0.18291926223383057, 0.3926347188716257]","[0.5128035983755044, 0.5618742549365312]","[0.21580134874030293, 0.449574517220814]","[0.14395469529277533, 0.41514820888393517]","[0.4103655012548188, 0.4855879198172393]","[0.9669277938303988, 0.991946370069537]","[0.8664758621259747, 0.8494900992806101]","[0.018137510931967585, 0.030079850476030755]","[0.005906634518759792, 0.018912854908142974]","[0.01166922429896784, 0.04322196406870196]","[0.02703631037850682, 0.058998160788102064]","[0.011052150349421952, 0.02468013946880863]","[0.013185692918007773, 0.04351970217239956]","[0.0038408133624977846, 0.0056838716946232696]","[0.004411111100059956, 0.00043408973740223576]","[0.00875255295750775, 0.00797362933635949]"
2,CLD,0.7265427383074442,0.24348401790206825,0.3661471888985991,0.3219551735878635,0.544234348713176,0.36642915575533186,0.3505830971990501,0.46430700265749253,0.984684052166417,0.8542039405736077,0.042287466597861235,0.020135859633843508,0.012609352753058963,0.021422088242822383,0.037507251883283244,0.011806976010166984,0.029873471188094677,0.0050801308704386695,0.001960073934140957,0.007445636320408467,"[[382, 118], [92, 176]]","[0.10552836433138232, 0.38219553689539904]","[0.22491834545402148, 0.5081362790346746]","[0.2176316639944861, 0.4269259910327795]","[0.5227576948322324, 0.5651974195685432]","[0.25158251663118825, 0.4819339225753618]","[0.2285467122942259, 0.4729745704154869]","[0.42871665902695977, 0.5000905855638311]","[0.9756934702753843, 0.9936863092801866]","[0.855039992619733, 0.8530252842806771]","[0.021572933345702944, 0.020984977596862665]","[0.020557540446433414, 0.006334137110106093]","[0.017547407474609332, 0.02054162363148432]","[0.032122362596409174, 0.05174754886686156]","[0.013738975669342766, 0.008634146938474538]","[0.025257840038494052, 0.038789685019659646]","[0.0084605879744517, 0.0021306999391091353]","[0.0038854584291836357, 0.0003759255477132943]","[0.009736389815400747, 0.008400429947981613]"
2,DCP,0.7200152788388083,0.22688117369773048,0.3530627896506978,0.3086817921639121,0.5491585917326761,0.35218454868436994,0.3339221948571277,0.4613651825610476,0.9837294423515559,0.858719777018617,0.03128974366853371,0.0208981263117516,0.020246443106226353,0.024496249676761363,0.040321213593014056,0.01604563835680608,0.016856377731233458,0.004986579592118877,0.0025294542311884633,0.009602920688374698,"[[367, 133], [82, 186]]","[0.10719037553160679, 0.34167663646799]","[0.21405608673319332, 0.48709152651391097]","[0.20962572537241614, 0.40398330337514504]","[0.5285172652317705, 0.5696940743324266]","[0.23514666537146164, 0.4647884847702154]","[0.2114371002093501, 0.4516679818989127]","[0.42778379439547454, 0.4937148586970658]","[0.9740121125525807, 0.9931580640881185]","[0.8627052128563981, 0.8548769093179625]","[0.014897747517766041, 0.03759982412058575]","[0.009352733763358387, 0.023130849779981595]","[0.01909477116588778, 0.02699387673160288]","[0.03400725131752565, 0.05002717246384276]","[0.0023319474470201032, 0.024742372416693543]","[0.011575257658393642, 0.031681400399274896]","[0.003331479013045029, 0.00565593424969837]","[0.0040369374263340896, 0.0004655415018694291]","[0.013179022806613965, 0.007581759452645198]"
