n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7838709677419355,0.12580645161290321,0.18422939068100358,0.11701610130612379,0.41486160892074875,0.21200607752600029,0.17464755077658303,0.38214206704377013,0.9334227462754605,0.7951015531660693,0.08608868344622835,0.016934193204207415,0.010524595242793425,0.03871658588983506,0.08513975606180901,0.015130460611850798,0.02719275492165091,0.010970633741319178,0.011188085888239718,0.013595945850347709,"[[70, 30], [37, 173]]","[0.36540972448957, 0.07409955564237944]","[0.4133957897365052, 0.13477122265539684]","[0.27023039619603273, 0.08371489252445116]","[0.6121923854253036, 0.3711443103328833]","[0.4885314319639038, 0.15202088719257723]","[0.3925090734772423, 0.1287732430415498]","[0.45656086387683015, 0.366093902333461]","[0.97457769297378, 0.9245706089972361]","[0.9741146253260551, 0.7560357730619996]","[0.07427227458796933, 0.019598922481352955]","[0.04302966007312725, 0.006730913975604121]","[0.08882963745264538, 0.025841346392392286]","[0.1307667510945587, 0.07466043604295008]","[0.023755546101792067, 0.015354245245716899]","[0.0841314984902938, 0.02257669058879882]","[0.020122123122689805, 0.010266738445590668]","[0.0076071902261957485, 0.011800829385669785]","[0.010680700696141781, 0.016700054678357397]"
1,DCP,0.7741935483870968,0.14551971326164875,0.2163440860215054,0.10435236207589696,0.43676324173636,0.2252397396558934,0.1938410991636798,0.39819044083174615,0.9463368755767713,0.8375746714456392,0.06628402153730081,0.03107251035855855,0.038869825218747156,0.03685596896239182,0.09625440859565192,0.05477246365927224,0.023094014373093167,0.01471464740220916,0.013394851242830262,0.029429198911074147,"[[66, 34], [36, 174]]","[0.2800484090518044, 0.10271868381999891]","[0.36440791655427096, 0.17100890116089246]","[0.22677162776399, 0.0720873339619689]","[0.6065888662171617, 0.3908439537811974]","[0.44426928298831314, 0.15760025564034047]","[0.31707297242957877, 0.15638033341268953]","[0.4416711355546368, 0.3859437529273471]","[0.9713585238959158, 0.938782216709947]","[0.980752676016234, 0.7925874310808592]","[0.07278154471001862, 0.02586154181874296]","[0.043903140754609805, 0.03155139002242829]","[0.10456522524501279, 0.01883822850957826]","[0.15147952807864049, 0.0833936297900315]","[0.03845853369912723, 0.0419214264483509]","[0.042638822031723755, 0.018813107442705836]","[0.014232889850856788, 0.015583017318407789]","[0.004789251555072883, 0.013932960167044863]","[0.008845234440047279, 0.020753789727905196]"
1,F1,0.8032258064516128,0.13548387096774192,0.1967741935483871,0.1181825221666168,0.4314804858622063,0.22997038444424586,0.17116487455197132,0.39142333081670794,0.9408954318426606,0.8062724014336918,0.07042805545725943,0.029691229757723425,0.020049626612019377,0.04271641905885318,0.0921710762387255,0.017499160987167472,0.024893302110238023,0.011000683013055918,0.01098859011762569,0.02154231160106883,"[[69, 31], [30, 180]]","[0.2863939611078099, 0.09036149665763615]","[0.3681524576570699, 0.146095095088463]","[0.23711963466175429, 0.08283607404191093]","[0.5981136905894674, 0.38488293367070003]","[0.46300797779746566, 0.1605075616923972]","[0.32490526623000016, 0.12512748148447111]","[0.4552292759021709, 0.3724760599382244]","[0.9707794210647333, 0.9319652986484778]","[0.9565754620405649, 0.760855094137773]","[0.06593931564988971, 0.03519623673915118]","[0.03508382647824671, 0.020666916072906258]","[0.09350509710657741, 0.026748104859545048]","[0.14273605267376524, 0.07963357083667295]","[0.021188121561700655, 0.019047738826155448]","[0.0485344620377412, 0.029073878241897055]","[0.013486752280786845, 0.011631042220674627]","[0.005279176336191369, 0.01235588218964067]","[0.01448050785914061, 0.03130012526665328]"
1,Hostility,0.7774193548387097,0.13512544802867382,0.18695340501792115,0.11534846620319898,0.43300477897252093,0.21965427438183918,0.17133811230585425,0.3851626444415121,0.9378181614094256,0.8112903225806452,0.0866242325209584,0.01706852703511769,0.02218184690446025,0.03861345816575397,0.08800357839612635,0.027969883287827325,0.02178032346046811,0.010869731503970194,0.01421322550933149,0.0215006742945793,"[[66, 34], [35, 175]]","[0.31835729787185996, 0.0858639408006663]","[0.36649386766022124, 0.13873647716462292]","[0.226420203332138, 0.08688701617428646]","[0.610714843391529, 0.38575680565980924]","[0.44939591728839207, 0.1573828005112956]","[0.35212663229322494, 0.12270397172639307]","[0.45102480986604937, 0.36733738010607503]","[0.9721060730377378, 0.9287813016647973]","[0.9792264572602851, 0.765723987520526]","[0.0947288259882747, 0.018736572145479108]","[0.03556942004164557, 0.021993797409829458]","[0.08168009858100854, 0.03056692787620294]","[0.15503869525061276, 0.07268514613200093]","[0.013962623339580484, 0.026598227208037145]","[0.04229382625732098, 0.029354499821739547]","[0.014900476015131371, 0.011022545887662894]","[0.006332356993661311, 0.0145391876763651]","[0.00874619055870487, 0.021047169283924003]"
1,LSC,0.7774193548387097,0.11648745519713262,0.15792114695340503,0.10698844602392935,0.4292273994424532,0.22053080253365684,0.15191756272401433,0.3710877162103774,0.92365685652029,0.8198327359617682,0.05365580623601997,0.015600435910633925,0.013035518118210986,0.03951215815837968,0.10684051549702582,0.011242497757947048,0.018532269017833294,0.009254160064978341,0.011168009291877414,0.017647362184663572,"[[69, 31], [38, 172]]","[0.22210625713547763, 0.07594615682378554]","[0.2773324770229419, 0.11330462481393624]","[0.19561344028423983, 0.07434563529047898]","[0.5978050194949295, 0.36494092712180076]","[0.4363018942531348, 0.1393912242080309]","[0.2592407900434504, 0.11108189457045874]","[0.4249448147550696, 0.35083830850222025]","[0.9552057111813694, 0.9117732718786536]","[0.9815605697246106, 0.7588237770874442]","[0.05838740660069519, 0.017130750414600056]","[0.028119245702269324, 0.017273135220558393]","[0.08160515852772995, 0.025077776868364467]","[0.16500495743521928, 0.08126347378707925]","[0.009398416888220068, 0.01090019876390038]","[0.0485950222759884, 0.013790544787153539]","[0.01634710698952105, 0.011723024714264993]","[0.011302328131370562, 0.012311707010308292]","[0.01201106253105722, 0.01898943434119007]"
1,N1,0.8064516129032258,0.14946236559139786,0.20867383512544802,0.1340086440850301,0.4677807646356033,0.2606253555899212,0.14705495818399045,0.39216756695069943,0.9458342009002131,0.8556750298685782,0.06800597118641678,0.0187426221039634,0.02007580887251502,0.05538650825091847,0.09345868990565305,0.013401214565462527,0.017397706584510217,0.009536634929827053,0.010328598872750967,0.013790530997096984,"[[67, 33], [27, 183]]","[0.2633407694692328, 0.10118912338588196]","[0.3145077381446536, 0.16386316605701493]","[0.2169545315535304, 0.09837681248598762]","[0.6149903474930879, 0.40541022973483376]","[0.4336440211468221, 0.1869570467394685]","[0.22758368169219567, 0.11293899811094399]","[0.42442193801057737, 0.37853569846944873]","[0.9636316585405507, 0.9383444906588968]","[0.9849498185832983, 0.8002154726183157]","[0.06922814290115853, 0.02226143897877479]","[0.03497629576955308, 0.016703428488085714]","[0.08875952880043202, 0.036393797834369614]","[0.14433634686316985, 0.07868919574287309]","[0.019554686003874153, 0.016163083319591372]","[0.038445218874365326, 0.014512287643881534]","[0.01265893227873203, 0.009778633300023633]","[0.005985496202532307, 0.011493359026499929]","[0.0068975767908161035, 0.01389987651171098]"
1,N2,0.8258064516129032,0.12903225806451613,0.17663082437275984,0.11690975941776224,0.4357905217045002,0.22968221266137,0.15427120669056155,0.361478663981807,0.9309011899161739,0.8180406212664277,0.06487356184515422,0.01764017092023106,0.016651822116971603,0.04279363224831204,0.09232315125862371,0.015912179795161758,0.02478981235100498,0.012443329317518377,0.01163501572548443,0.019250653341308287,"[[74, 26], [28, 182]]","[0.2831292054239257, 0.07707945827669704]","[0.34319533241711675, 0.12038045710839092]","[0.23539886025757814, 0.07681714167863536]","[0.6126032781467325, 0.37674544654071107]","[0.45582893161742655, 0.1532486512742448]","[0.2794358856463641, 0.11206057048413125]","[0.418124177014748, 0.3423919971276723]","[0.9649561646023288, 0.9194777015022231]","[0.9791099810793158, 0.7639138781537699]","[0.051251284784885186, 0.03398401851003077]","[0.02482699840157339, 0.012819737289513255]","[0.08504660047033788, 0.0252966794890148]","[0.13781127598728096, 0.08244769012796592]","[0.018324491818375963, 0.012189260078847722]","[0.027746943761751047, 0.020567229827800865]","[0.010452536268302913, 0.011522950459844097]","[0.007615535252775696, 0.011427638379235463]","[0.009469421760716959, 0.021760917697153985]"
1,TD_U,0.7645161290322581,0.13010752688172042,0.20172043010752688,0.111955847280265,0.4160921943448825,0.21250270950719394,0.19263440860215053,0.39612794747905633,0.9415208940094614,0.816547192353644,0.0646056726270959,0.024135585536347877,0.02307358013068728,0.050236080943809325,0.08741469778347859,0.02220841607832522,0.02540729955856747,0.011162941163855144,0.01183388100338501,0.0237257556465736,"[[64, 36], [37, 173]]","[0.2772625851803031, 0.08993951702265249]","[0.3616952371757638, 0.15667983622476056]","[0.2369238188020343, 0.07563492927510115]","[0.608994416225104, 0.36802791305079235]","[0.44480795500046577, 0.14617610803480877]","[0.3656131084510238, 0.14486114601407946]","[0.4562385675689316, 0.37927196764534965]","[0.9697958470627167, 0.9334916439200509]","[0.9775787986314557, 0.7700332694864307]","[0.07994526525835062, 0.02056456112819404]","[0.037558054220856105, 0.019602345784175437]","[0.09321008477282243, 0.028640488293008585]","[0.1568777836745594, 0.07500517026394779]","[0.025891734560499268, 0.010787428205868617]","[0.04394459653575504, 0.02473573581518799]","[0.012776178481483892, 0.011863668798530357]","[0.007674425586507731, 0.01220313438721464]","[0.016224256176000467, 0.01825893780259835]"
1,Uniform,0.8032258064516128,0.17419354838709677,0.24967741935483873,0.15992017631224956,0.48355535643170044,0.2807466700696664,0.21673237753882915,0.41260733554187734,0.9544010061205238,0.8691158900836321,0.05977179402016042,0.034137054070235394,0.022949146531507054,0.057556052366079614,0.09368470706962939,0.012133229267889208,0.02256447504484047,0.008528021404264476,0.0066532540390964266,0.012113704262761914,"[[69, 31], [30, 180]]","[0.2843760524291695, 0.12404393403355099]","[0.3638342914201071, 0.19818942257728783]","[0.25131757617716166, 0.11789615146260546]","[0.6142031963643447, 0.42460256599885715]","[0.4479895033828952, 0.20467082731490677]","[0.3082847974090087, 0.17536371352298744]","[0.4438337921524725, 0.398529064909286]","[0.970085242107254, 0.9472700716470823]","[0.9784768003431534, 0.8189018526750663]","[0.061105097641000174, 0.049178065440606204]","[0.044193145874769336, 0.024325000814589205]","[0.08721973137245057, 0.039614389462629046]","[0.13085154363788812, 0.07574758692283554]","[0.023649564023127803, 0.011948629238977116]","[0.04058166155266941, 0.022813894962002517]","[0.014883877247621158, 0.00878387456627229]","[0.008752053785894798, 0.006235990340379045]","[0.011025059785336327, 0.011488325079838825]"
1,kDN,0.8032258064516128,0.11899641577060933,0.1610035842293907,0.12005941824354412,0.43573775388291514,0.2231529537705767,0.14544802867383513,0.37759996336483476,0.9351854493825066,0.8275985663082437,0.09180806110166262,0.0287136322787093,0.005666660495209237,0.03987740781114423,0.10407406488500859,0.017927879461544036,0.015277168358386748,0.00448984513695486,0.008779097195455209,0.0158230185243903,"[[67, 33], [28, 182]]","[0.22888636338003607, 0.07991386844475488]","[0.29300283587321263, 0.11487728810046123]","[0.22737499369745257, 0.0824819428730975]","[0.6022230752011412, 0.3751449452539363]","[0.43404448101520227, 0.1478093835051542]","[0.2596825852440175, 0.10515744012755127]","[0.4316572851659535, 0.3586113491801898]","[0.9600630993333075, 0.926277452207511]","[0.9809328026480071, 0.7732795946229343]","[0.05064421024441425, 0.03010232090889877]","[0.032535163483436345, 0.012321065285865017]","[0.0803889521218716, 0.027018309778711194]","[0.1486244233394176, 0.08348304324350382]","[0.01795646788243071, 0.01215300276983108]","[0.034106040735999425, 0.010111768518742579]","[0.01591372917844282, 0.004635653390200584]","[0.008195070897000684, 0.010069030261143237]","[0.005965122749924904, 0.016482227651839713]"
2,CLD,0.7838709677419355,0.1985663082437276,0.24874551971326167,0.16127218308119223,0.4709099960175229,0.29894643998995635,0.2248924731182796,0.408441251451233,0.9475029068845824,0.8417562724014337,0.08335934384221207,0.04265082374378069,0.018926782650717185,0.05411459544751724,0.09187754473837689,0.018065329985871535,0.029925619898364134,0.011292169094339643,0.008938530097085005,0.01498451662514998,"[[68, 32], [35, 175]]","[0.3753329765171871, 0.1348537107150785]","[0.3966023558874436, 0.19553894721169718]","[0.27481978626286957, 0.12070486129340745]","[0.6106540391781619, 0.42068802024248375]","[0.5001925441984842, 0.2269417847216754]","[0.35357188803826234, 0.17827030888459108]","[0.4600214057404274, 0.3898475134000834]","[0.9727021820551289, 0.9385025326184074]","[0.9690285304101092, 0.7962982096378752]","[0.09040092449158064, 0.044899419566510466]","[0.03971066819805244, 0.01762483392335794]","[0.0917758643682003, 0.039817008118331436]","[0.1425659992512589, 0.08009229436807225]","[0.03700656263976884, 0.019515244987685698]","[0.06685669671457746, 0.023541372499135325]","[0.020038470017508907, 0.01020751652330713]","[0.005935879068556142, 0.009222138481735306]","[0.010924978412864448, 0.018416441995408133]"
2,DCP,0.8,0.20501792114695339,0.2745519713261649,0.18987193343719627,0.5013849064117881,0.3030928128447394,0.23392473118279572,0.4161076333357661,0.956405771097727,0.8776583034647552,0.07261050759627584,0.028713632278709295,0.02414681977856111,0.061544499803875816,0.09187133367576301,0.02179722186965554,0.019909825602078577,0.009895376149530618,0.010855589842880209,0.02285123011792759,"[[68, 32], [30, 180]]","[0.3281078095436737, 0.14526732584345187]","[0.3934911537809903, 0.21907029802613912]","[0.29413690800926895, 0.1426800757717432]","[0.6160259752316011, 0.4475859188019018]","[0.46147082394560696, 0.2300625940685484]","[0.3202159667158152, 0.1924553356084511]","[0.44943180558961765, 0.400766698875224]","[0.9725366450569541, 0.9490872891518561]","[0.975178786948449, 0.8325361172525512]","[0.054881099961746935, 0.03850072547619624]","[0.03140880713011495, 0.025507616998332403]","[0.09575027574313096, 0.04437374179191096]","[0.13112839768824994, 0.0799816581177559]","[0.030445901677380507, 0.0313835188480534]","[0.032547378992083036, 0.02381806527384549]","[0.011777193693778719, 0.011896546219598955]","[0.005797698609531033, 0.013043606916754704]","[0.009540664244076418, 0.024924004958428968]"
