n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8308622578215925,0.07679489559996536,0.11586890503750122,0.12588281475428625,0.44798035673540715,0.24467438249284976,0.09301514463684336,0.2250420023303338,0.9610224239549664,0.9613085229363507,0.011701900664295647,0.004242949722642738,0.003048211372945521,0.0050233137212845405,0.06658987921139121,0.0036609776085111466,0.003620813861933173,0.0021384716725873915,0.0016712463116644268,0.0012822189493100807,"[[3425, 393], [521, 1065]]","[0.04688310203236051, 0.18213250246699839]","[0.07342884410687192, 0.2650107071304221]","[0.08973731788717026, 0.2526362771559968]","[0.42527530286184734, 0.5278849596645961]","[0.17324819097433283, 0.49554456428229054]","[0.06268546930607108, 0.1995644293962217]","[0.19312001953158417, 0.33721854436215665]","[0.9513207488102553, 0.9950992150291847]","[0.9508190324462547, 0.9981455668350586]","[0.004783029144888922, 0.016265217735943027]","[0.0032642903946975984, 0.00958764336001254]","[0.004144029148660886, 0.00941902717325275]","[0.06564641093560951, 0.060015367008355684]","[0.0026375132910681416, 0.006162829319075746]","[0.0041521915189573445, 0.009146925208170006]","[0.002353508209707438, 0.007064551119088692]","[0.0020053933834335547, 0.00024310261330788598]","[0.0016428968138059213, 0.0006309114019368633]"
1,DCP,0.8486345587731909,0.08345639688653311,0.11680219426767102,0.10837718281650129,0.4462612036797292,0.2687115270866422,0.09356258875310705,0.22741658827755556,0.9639799394074104,0.9665966917892355,0.016174113962962124,0.0064999551106438656,0.0034188003563690545,0.005522844563608692,0.06669136459523131,0.002904305942398185,0.0023572244502805466,0.0026909441789508973,0.0016616711265368504,0.0014029100877904533,"[[3444, 374], [444, 1142]]","[0.05100467080994946, 0.18767846217218984]","[0.07341334642380905, 0.2558140256463727]","[0.07486398600072233, 0.2159107855674794]","[0.4247052416470126, 0.515203220137513]","[0.19199346799142553, 0.5144027463631736]","[0.06096764837492891, 0.19801061679951232]","[0.19579296985165603, 0.32874069605413125]","[0.9543585066416824, 0.994797811068328]","[0.9567718418798116, 0.9980292071357498]","[0.005215054736721925, 0.023609663698158576]","[0.0032661307002239156, 0.007837252304774976]","[0.004455718684549774, 0.011454160646866546]","[0.0668639031236423, 0.056079508915860624]","[0.002796474256885142, 0.006220695688063187]","[0.002742558746148483, 0.008619284226582018]","[0.0029441226695340905, 0.005681195442104619]","[0.0019079492933064069, 0.0002838618802888869]","[0.001939668970906098, 0.00059974488942226]"
1,F1,0.847515232422811,0.10726586090457482,0.14433331676082556,0.15230751942419463,0.45312149102023636,0.2962202898634695,0.11593134797991919,0.2404924022975584,0.9635466801393614,0.9600460588885461,0.0123771375843084,0.006896077236906816,0.004294260774110391,0.006222195186415408,0.06324597212610536,0.004181912605036298,0.005626243914052828,0.003482335819347419,0.0012213625460654714,0.0013136631291832883,"[[3407, 411], [413, 1173]]","[0.06755411944206931, 0.21205393368851863]","[0.0921403802674577, 0.2816651430347363]","[0.10598028503414292, 0.27433722459107024]","[0.4281915107338681, 0.5189704896487355]","[0.20735906413962435, 0.5302032995136705]","[0.07665734053632409, 0.21936846498211193]","[0.20235592404915126, 0.34085949711944097]","[0.9514148268903313, 0.9954757971439868]","[0.946200847509721, 0.996504055538044]","[0.004239187527415341, 0.020848319971694257]","[0.004361897264707943, 0.008046557225829943]","[0.004429532741419986, 0.012734348234214219]","[0.06361408281398082, 0.054368831040663805]","[0.004013882898512749, 0.006268118835387219]","[0.005629019714842886, 0.012518677882977444]","[0.0036984730285237943, 0.005737505500449151]","[0.0016352066243184961, 0.00020145723037641333]","[0.0016669192677958868, 0.0007521756329077205]"
1,Hostility,0.8506654343807764,0.06160021429267184,0.1040339707660963,0.12098583466113647,0.4461224575282823,0.2555855665430068,0.08217027744608604,0.21961007232108787,0.9607604906332858,0.9623324088241502,0.012349053185607596,0.0076314802188689745,0.0030096633167839347,0.00587591777658921,0.06496353834173112,0.00486268357055504,0.0029328789043649916,0.0018815696908622938,0.001965918445790965,0.0018173284025837222,"[[3463, 355], [452, 1134]]","[0.03643887183133751, 0.14608850075272684]","[0.06463720404845145, 0.2361261650307636]","[0.08452641875052716, 0.24303760119237597]","[0.4232896392861115, 0.5227868076849201]","[0.18001685959492034, 0.5088678565195527]","[0.053921163270347995, 0.17692450649996005]","[0.1886544800883348, 0.3233116373203361]","[0.9506914172889935, 0.994495663427091]","[0.9516850095581899, 0.9979814061873775]","[0.0054100895084214385, 0.01766415823738242]","[0.003352557790992542, 0.00976344316536584]","[0.004544061506894169, 0.009801098562080371]","[0.06469766685541481, 0.05514798244746832]","[0.003743283203402346, 0.006614203696600388]","[0.0028477922241443698, 0.010937803364634917]","[0.0026577299723144466, 0.006288903042803006]","[0.0024161116978142928, 0.00032536305362575483]","[0.0022909191609578965, 0.0006437731122266386]"
1,LSC,0.8478962141439036,0.07494435104088878,0.0988320144661082,0.12258803325393883,0.4472241560612649,0.2686462985722008,0.0746830132632888,0.2147287050983008,0.9596637144200642,0.9625832996809962,0.019896436640188767,0.005135803139969867,0.0026912210002657568,0.003946802005749303,0.06452847687242662,0.003640809615716472,0.003279660377476131,0.0021565711260483934,0.0015810927610545027,0.0014296433500561574,"[[3407, 411], [411, 1175]]","[0.04376101806857656, 0.16551097815837912]","[0.05761243024578644, 0.2186725622155444]","[0.08199566728826962, 0.24070281175169222]","[0.4230097987061477, 0.5178287635645165]","[0.18410595689918885, 0.5144195846900006]","[0.04774861529987423, 0.15306651915301045]","[0.18162233798902774, 0.31103416231186387]","[0.9478250407397821, 0.9940796289297698]","[0.9503593150676061, 0.9981201584822827]","[0.00281000936121875, 0.020611473172308496]","[0.0025677534089464512, 0.004661632928617508]","[0.002167854093918075, 0.011215203840907398]","[0.06530314335873363, 0.055546169830845794]","[0.0028957540924299946, 0.005212054045558869]","[0.002980539180826954, 0.00830162691943487]","[0.0019450277954073765, 0.0043776252650624715]","[0.0020502374189505256, 0.0003270673023648362]","[0.0017968891321665694, 0.0005520745639555867]"
1,N1,0.8510337509413295,0.08555357587367554,0.11692157212896523,0.13965413894766526,0.45576890724127017,0.29232546121136566,0.07066036753739492,0.23020984642626874,0.9687342109504169,0.9698618207977532,0.013778148984964789,0.0070057933082617605,0.0028399573621508455,0.004687081906445716,0.06447495123230675,0.003430958135027546,0.003120937198350866,0.003099921284100616,0.0008859503352838498,0.0009247545924994234,"[[3444, 374], [431, 1155]]","[0.05385953745483744, 0.16995538384541523]","[0.07558076997008581, 0.22686039716191814]","[0.09957640217315512, 0.24628067992630345]","[0.431263005535806, 0.5206577368833496]","[0.20814976326545054, 0.5161303075082381]","[0.046252096062835216, 0.1355757775288162]","[0.1994190918205455, 0.3120159285866995]","[0.9589861023458388, 0.9946520493501765]","[0.9592642826151566, 0.9980383262860439]","[0.003983486343239501, 0.022970444905749877]","[0.0036271924659600913, 0.0071381652197927865]","[0.0027409487088528176, 0.011538150130451771]","[0.06438161369434707, 0.056360979578267946]","[0.0029288584094610227, 0.005915067039247122]","[0.003423316850723193, 0.004954429162897984]","[0.002729965215401329, 0.004566665042694789]","[0.0010602345842337486, 0.00027295710401127474]","[0.0010999570602759619, 0.000709266616173913]"
1,N2,0.8473396316834394,0.08532742878556662,0.11284225948894444,0.13146976647424033,0.4488701502420631,0.27842513259620266,0.08217068020311999,0.20285143923838128,0.9625455149546228,0.9644584586417849,0.013035387513848268,0.005481953025569497,0.00324272737807536,0.004866588602231072,0.06365303423492759,0.004675619673944779,0.0024600462740783442,0.002082270843706399,0.0016761608941975297,0.001152854242797012,"[[3448, 370], [455, 1131]]","[0.052594856581914096, 0.18290747499379706]","[0.07179233733632735, 0.23529949720372575]","[0.093020227234161, 0.24620137740575845]","[0.42571536044385994, 0.5178703624590841]","[0.1953380465793827, 0.5261970001090363]","[0.05569927509900602, 0.16113316911165337]","[0.17619368491835505, 0.28240664837478663]","[0.9517735449151725, 0.9946523448678566]","[0.9531763671953802, 0.9980981012511579]","[0.004537723447304695, 0.0198291230345368]","[0.002591483931901515, 0.007694688385944366]","[0.0027731524025704185, 0.011811748485465555]","[0.06473627696789234, 0.05510700929208651]","[0.003913781014836927, 0.004522937312448375]","[0.0026941061744781224, 0.005801247656280209]","[0.002384310112057422, 0.004781364724278842]","[0.002207183275668104, 0.0002906183339015592]","[0.0013936991625623301, 0.0006219836758087233]"
1,TD_U,0.8486239474224687,0.10157046917784127,0.1351752407410414,0.14096288399620613,0.4243346755472115,0.292865123093352,0.10735795102055726,0.23579833935709144,0.9657551521226857,0.9664404713829994,0.009933740661491643,0.01000249058863538,0.007426313952260595,0.006963083711131829,0.05999124801584665,0.010701082528713145,0.004762769541536356,0.004932508475886708,0.002416003165010736,0.0018225164839412618,"[[3438, 380], [438, 1148]]","[0.05742569693478903, 0.2268443913465709]","[0.08479749650773405, 0.2783019455090932]","[0.09619798101214776, 0.268333482514421]","[0.4071024802457298, 0.47452931934234127]","[0.2061825109149121, 0.5393487513312217]","[0.06982712024384875, 0.21414866865523483]","[0.20111852855249093, 0.33444709177041976]","[0.955491246488281, 0.9949805827788379]","[0.9553350835837702, 0.998003688703203]","[0.006248472818567997, 0.023909046663429818]","[0.005248000871498528, 0.011573388052909481]","[0.006597145944195837, 0.008361291119499063]","[0.05961333696587177, 0.05325554219020634]","[0.009399520118830747, 0.006699624722317049]","[0.003712892950970111, 0.01045874697898005]","[0.004537505555432931, 0.005582190811607964]","[0.0026431900746499456, 0.00042434556555437624]","[0.0018670528332439913, 0.00039405441983426703]"
1,Uniform,0.8441907989320189,0.11499669479934413,0.15469184351899953,0.1607670521655483,0.4609797397334444,0.31176898467611275,0.1237562837425277,0.25166561631185314,0.971393452796318,0.9725347346234186,0.018144357017036615,0.0073184557541198705,0.0032070202686157834,0.006626177208388773,0.06286158105591458,0.003704270263191754,0.005005615405265922,0.003495469147436929,0.0008792165274889498,0.0009216294167574236,"[[3411, 407], [435, 1151]]","[0.07460112421879442, 0.21229929307134907]","[0.10002673253881869, 0.2862726940965992]","[0.11439186506680518, 0.272377734792271]","[0.43525326472072134, 0.5226298523583177]","[0.22107576754514097, 0.5299672273971137]","[0.08321805129748322, 0.22131745174538606]","[0.21497428171597596, 0.33998365871336034]","[0.9613818254588476, 0.9954821809549828]","[0.9620089165692128, 0.9978580806058963]","[0.006933051754773008, 0.018818873682400202]","[0.0026251914255896636, 0.0066982272654425145]","[0.006221412596658765, 0.008178471792913389]","[0.0635791832474376, 0.05468717190742118]","[0.004625615716943009, 0.0028012392195097724]","[0.002834119786261763, 0.011978986482743795]","[0.0027968067849705254, 0.005386563552521445]","[0.0011114713931841599, 0.00020035956214213216]","[0.0011715934265602577, 0.0005239234042251837]"
1,kDN,0.8478934757308141,0.07401905128142688,0.0953779419583428,0.1264987832432877,0.45191944492311525,0.2784303481551922,0.07814961760267031,0.22454430241965045,0.9666501423298571,0.968200460715716,0.014846933012493556,0.006374452185075983,0.00323822659775347,0.00449717877485666,0.06267664295111358,0.003484275937341573,0.0024641343433543456,0.0032670594867219675,0.0017684354817823628,0.00129254117759248,"[[3456, 362], [460, 1126]]","[0.04556530984790265, 0.15837543870343684]","[0.05920998666028654, 0.20279863825615846]","[0.08969542175560703, 0.23585164055707425]","[0.4281943161413434, 0.5223906087963924]","[0.19902817500056294, 0.5142549836660557]","[0.052131111110998316, 0.155406472279151]","[0.19499651279768296, 0.31229954843789404]","[0.9573624989307852, 0.9942328562400492]","[0.9579872387839325, 0.9985329783430077]","[0.003760926508364289, 0.017856392465921765]","[0.003562076583452177, 0.006917214575773061]","[0.0046233401993459175, 0.007988532177372602]","[0.06387561967122868, 0.05007572663607936]","[0.003904715661357641, 0.007837720334308493]","[0.003282103320457632, 0.004167863632998815]","[0.0025009663564862987, 0.004240862654306837]","[0.0022265185503814147, 0.00027972737743029466]","[0.0017153398444449278, 0.0005529015747847567]"
2,CLD,0.8636164167864722,0.11429790148083811,0.15368870962395967,0.15955018925704875,0.46110552899420654,0.3118375313055715,0.12289487117162186,0.25190695127209123,0.9712847011509161,0.9726169520181932,0.011840947629106343,0.006443050428462941,0.002610283122879014,0.005883541454984146,0.06349438396068587,0.0036972544937102247,0.0046544303699322795,0.0028106774953034304,0.0015631604013559544,0.0013604440530303663,"[[3522, 296], [441, 1145]]","[0.07284691012279149, 0.21506638147278387]","[0.09914165468382818, 0.2865632976431839]","[0.11393512294315056, 0.270607836987361]","[0.4363044003327888, 0.5218741063672488]","[0.22169236330464467, 0.5314490304991236]","[0.08224925108601441, 0.22198709242732667]","[0.21503402234772215, 0.3418307565283859]","[0.9612998865630239, 0.9956021585900257]","[0.9622969723618336, 0.997737745658171]","[0.00678726808222978, 0.01877352318842869]","[0.002450493457885215, 0.00683134230848677]","[0.0047758235634332334, 0.010115264797121735]","[0.06307500177468317, 0.05807271646947688]","[0.001822972104448381, 0.005158519288233889]","[0.0035697272261166436, 0.010953417078273098]","[0.0024346114866724325, 0.006297448482708602]","[0.0021589290227025464, 0.00019702175699491166]","[0.002006876198747013, 0.0005898371765578471]"
