n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
92,LSC,0.7432452749140894,0.2632276495481184,0.35054444726267875,0.33312849153931856,0.5048065380789533,0.38571405234326245,0.3427962451584113,0.4309543725273454,0.9931543048635261,0.39874505511131286,0.025013741128525703,0.02791927800798453,0.009205185998062535,0.016185795382437366,0.02900392115252613,0.008478176640051927,0.017516236114432263,0.008850118378802336,0.0005317050719633704,0.00663369804848337,"[[528, 101], [146, 187]]","[0.16060680909607594, 0.4601024345340773]","[0.28455211195283836, 0.47662699124560753]","[0.2556614726183458, 0.48133638172904814]","[0.464988741475747, 0.5810034483289808]","[0.29529723861360263, 0.5584072312800599]","[0.2683012045049235, 0.48501080278763287]","[0.40204148729068195, 0.48597040399226527]","[0.9921458064363534, 0.9950736499706551]","[0.4170779532684503, 0.36403624335268975]","[0.025973868431154883, 0.0463557688902305]","[0.011871150053836762, 0.01689187742919162]","[0.013648059252354135, 0.020594764418936085]","[0.03135221457077056, 0.02621910962287995]","[0.008831810443405717, 0.009787203487960363]","[0.023245620559198404, 0.01812110173620334]","[0.010442035213321934, 0.011095104335835396]","[0.000781018500319859, 0.00046346251982739233]","[0.008423795107339366, 0.006760503651861216]"
92,N1,0.7266215635738832,0.27223297601089325,0.3570820061674832,0.34254043770722237,0.5069096435822007,0.3874965961421634,0.34779941885042737,0.4322914374001491,0.9932065277783536,0.39992675557454155,0.028506830343203123,0.030124561356311624,0.01524515404346369,0.014962254036116493,0.03212048545784141,0.007652820378576098,0.02086736411784163,0.011595197831843587,0.0007564606998317987,0.00565076663250953,"[[521, 108], [155, 178]]","[0.16302035158724526, 0.4719393675997911]","[0.28914682947043946, 0.481351598758655]","[0.2619847617006779, 0.4902635871518034]","[0.46716940882103086, 0.5802259500488041]","[0.2942633425743833, 0.5584856463402383]","[0.27612727221259215, 0.47906275016688615]","[0.4049656453958034, 0.4820497119236575]","[0.9921670957081394, 0.9951031256943541]","[0.42033642011743577, 0.36275501667538457]","[0.029356409306564517, 0.04380917768449346]","[0.013657043734500928, 0.025385747739592644]","[0.010401791178441035, 0.022711760979091677]","[0.03333961847773257, 0.027077840692201968]","[0.007867601847574394, 0.011016795556820707]","[0.022884490726385084, 0.026001552681916968]","[0.010761835300369279, 0.01806770079846524]","[0.0009522421761308545, 0.000610395940228399]","[0.00837242539706816, 0.010637457896150872]"
92,N2,0.7287048969072165,0.2699243081605681,0.3585838283784325,0.34116292476986515,0.5065620526836637,0.3880011077220246,0.3527439594962523,0.43256902711662387,0.9932306656648573,0.3966661475182481,0.03330092464020526,0.022286255521559394,0.010274191789028265,0.014730161739935691,0.031097355009573103,0.008683348128739592,0.011436400881247939,0.008398284066962676,0.0005300304870241372,0.005044181455173327,"[[516, 113], [148, 185]]","[0.15683674085996613, 0.4764283363238297]","[0.29157973186926567, 0.4805151872373237]","[0.26176633855150105, 0.4860295628729917]","[0.4662565817981575, 0.5800617378999565]","[0.2952099266798393, 0.5572616123812039]","[0.2831233989111052, 0.47917136419345974]","[0.4044364120613369, 0.4836005069091927]","[0.9923352685664515, 0.994860794935421]","[0.41440882115943956, 0.3642606312415946]","[0.019502556455594223, 0.029927701858813886]","[0.014923607067794992, 0.011031214527689197]","[0.012941698069383905, 0.01683176319237477]","[0.03316682564256515, 0.02809868625497705]","[0.008667780977484893, 0.006871717949272786]","[0.01821783731592281, 0.015634192941597708]","[0.00994646312480336, 0.011027966065450015]","[0.0007568785113300322, 0.0002963097756272596]","[0.006784222743957144, 0.0044572683025532875]"
92,TD_U,0.7245167525773196,0.27211870402755345,0.35530390206784235,0.33737266294052215,0.5043992878628064,0.387619277697469,0.3438508313897052,0.42867989451420263,0.9931263207486284,0.3990141223202671,0.028444687670819462,0.026509305794124603,0.011993810088533268,0.016111290704065244,0.028111358265051557,0.0077242306904254454,0.018294918670651306,0.007815496126836918,0.00039431448426476993,0.004794303103531209,"[[519, 110], [155, 178]]","[0.1542190383516958, 0.4961831960423826]","[0.2863777550109834, 0.4862112249828612]","[0.25902123589828535, 0.4865460780669403]","[0.4658522614465719, 0.5777735473421615]","[0.2965609873875167, 0.5609004876043604]","[0.27040622408069537, 0.4830640662650635]","[0.4009121660339242, 0.48150578409951394]","[0.9920771799900759, 0.9950910441282195]","[0.4173612602067066, 0.36400585693871845]","[0.022432015974987892, 0.04176387463630031]","[0.011676814980246409, 0.017843495871585225]","[0.012819108078604154, 0.023606517073928728]","[0.028451890565835913, 0.026927746960338315]","[0.00466774861835341, 0.010023435805977423]","[0.019261067360296386, 0.027050874276619594]","[0.005414592784719792, 0.012337247087322702]","[0.0006763958920533474, 0.00034485991345489613]","[0.004069395918895026, 0.007983897416573528]"
92,Uniform,0.7328393470790379,0.2688805083501315,0.35075109799890536,0.33953503920768396,0.5053225241982976,0.38625613679246357,0.34726318059563066,0.4290817929240617,0.9931014168396046,0.401235335911276,0.0374631100897609,0.02901433617033485,0.011298198417059742,0.01620344467625334,0.03272934294725557,0.007606694873460306,0.0145517463166294,0.009112132338110198,0.0006176304299018247,0.004886606738461005,"[[521, 108], [149, 184]]","[0.1590645365251844, 0.47523855186616615]","[0.28261607616212864, 0.4786766110050036]","[0.259103317934131, 0.49075035155525254]","[0.4691723223164447, 0.573756239621891]","[0.29404473396158004, 0.5596670831184721]","[0.2749183469106308, 0.4829642493442218]","[0.4014887686214975, 0.48084706654179027]","[0.992090953463908, 0.9950007546140347]","[0.4221144887562883, 0.361838326194533]","[0.02638831263550456, 0.03695128202851711]","[0.010954808697844546, 0.017829384829239216]","[0.01384084940650711, 0.024125032094425413]","[0.034035340695132664, 0.0290997093013374]","[0.005800167919030769, 0.011557245552695987]","[0.013896434243993581, 0.030886564624743443]","[0.006044530999862732, 0.020701087110805542]","[0.0007049203905348527, 0.0005303397404412311]","[0.006481873652032461, 0.009516490808960781]"
92,kDN,0.7328393470790379,0.261837829900279,0.3534784338330508,0.3322044205350527,0.5052953735138092,0.3827248033262317,0.33740972761236016,0.4269001703967019,0.9931317266452837,0.4033657430274659,0.023117955169650567,0.017596348926404576,0.014064241938545302,0.01576956081673568,0.031141661386448197,0.009418488191403966,0.01791565298957714,0.00681269967794422,0.000480569350728031,0.005048383418777924,"[[522, 107], [150, 183]]","[0.15110166392959679, 0.47797309611286265]","[0.28594105191070357, 0.48574210325116385]","[0.2504765862510811, 0.49237022016087134]","[0.4687127496870218, 0.5766808665432659]","[0.29042458767636353, 0.5634298929426546]","[0.2678102925255264, 0.47402425323450936]","[0.40058320692168686, 0.478489182805858]","[0.9922001776159147, 0.9949842093572944]","[0.421395237781571, 0.36778379677231154]","[0.021603810210567155, 0.03201290222614803]","[0.012643194908098844, 0.018027262223600234]","[0.01316876210392768, 0.019342974981471257]","[0.02982735254508666, 0.03161752951057139]","[0.004560222990470302, 0.012709251019147104]","[0.0179716632002326, 0.023566128000057408]","[0.007526143525519012, 0.015083921759943811]","[0.000542745444382153, 0.0006278081248307319]","[0.004673120216851287, 0.010239707927453073]"
93,CLD,0.7432667525773196,0.3362162090002537,0.4127248528214233,0.3806052516353316,0.5202206850790908,0.44454515905422654,0.40932650854465324,0.45733004257204374,0.9947896629268586,0.3824586127464286,0.03121547848908859,0.018398614042139085,0.012716077348301713,0.02082448342559536,0.02966280034675575,0.01004920257646249,0.024111349964048324,0.011077601027172541,0.0003077195896563855,0.0064206832737421175,"[[536, 93], [154, 179]]","[0.20590394187625644, 0.5145008901003306]","[0.34277215565829317, 0.508169594192376]","[0.28471282459797803, 0.5117332559383848]","[0.47372855228938093, 0.5836512212964773]","[0.347983840379185, 0.5765413920583415]","[0.3340787031619453, 0.5121433032915006]","[0.42488267228473314, 0.5013418885806791]","[0.994134210221002, 0.9956829537873834]","[0.3887389383689182, 0.3736903874541073]","[0.028204893420105286, 0.031486748041796686]","[0.012413355187045422, 0.017739315272390397]","[0.018666360934474317, 0.021617370493948063]","[0.03126197099273332, 0.027621926880807047]","[0.01110897661348002, 0.007581734103371107]","[0.0159840245981929, 0.03398023323528059]","[0.007285664769739117, 0.019674588042397786]","[0.00030407668929045736, 0.00048757594306752643]","[0.008757065757434833, 0.007853657642610893]"
93,DCP,0.7463058419243986,0.32328465204448065,0.40549845812919677,0.4009514016083326,0.5270843495646407,0.4252460878466522,0.4011531114895597,0.4563117370308924,0.9943037730747412,0.39675570803686255,0.030368652957826665,0.027162713980427355,0.007968472812305966,0.012852348251835935,0.028141565214434297,0.00901686172903862,0.01921556222727695,0.013484032014634259,0.0005213488909638265,0.006656323385296754,"[[535, 94], [150, 183]]","[0.1889278239483294, 0.5165237618365726]","[0.3280268524255977, 0.5168276357233165]","[0.31369380897210314, 0.5264904693496886]","[0.48860402719462365, 0.5819665643208831]","[0.3194435624121279, 0.5770874476125724]","[0.31910100925476537, 0.5189416091304183]","[0.42070397750582045, 0.5075823498584647]","[0.993221135062836, 0.9958596755409637]","[0.41165603195322953, 0.37559040663576404]","[0.02677075712468643, 0.03754850088616573]","[0.010518101091059833, 0.016168048694431537]","[0.010169193187009032, 0.022287573025426805]","[0.029766573037321727, 0.025282699259711713]","[0.009405713155034578, 0.008980560555240099]","[0.02448692341283719, 0.013075654837358583]","[0.016432870328809638, 0.010365896124330665]","[0.000778319361763605, 0.0002675147858047743]","[0.008619288429880244, 0.007403241785208002]"
93,F1,0.7297143470790378,0.25259354683682866,0.34615122348449456,0.33627204252463416,0.5136488257397762,0.37077743698855237,0.3355462739234716,0.4278769523734908,0.9928650613452735,0.4437766860828175,0.043176645923198836,0.029940873598777267,0.008868372759669322,0.013405527238575477,0.03000965767762979,0.007802190341479458,0.023549577794446143,0.009895693853045144,0.0004138505580279017,0.006267579231010223,"[[521, 108], [152, 181]]","[0.1228483162099064, 0.5228142348556217]","[0.2632416753605523, 0.5184007417024397]","[0.248549712240084, 0.5186578143948164]","[0.4807799299239027, 0.5825206372041988]","[0.2695789402168481, 0.5811056722567265]","[0.2504210857876584, 0.5126157120683118]","[0.39427324063600677, 0.49791112207674537]","[0.9915045816373252, 0.9956914842120556]","[0.4633065261569871, 0.40307424004765685]","[0.025570746480824153, 0.03514184494951903]","[0.01195974838962481, 0.022581200637405492]","[0.009410141660680632, 0.01794560528230763]","[0.03143176543619491, 0.026089710583230445]","[0.008834611918517324, 0.005851249285537362]","[0.01941106130216961, 0.037071591958896505]","[0.011134461580130641, 0.013298484232831814]","[0.0006837539836536596, 0.0005162815585198651]","[0.007036590873966983, 0.008395026022418539]"
93,Hostility,0.7286726804123711,0.3511214940794831,0.4078562255536718,0.3720856539928351,0.5168663101477471,0.42896596140673326,0.40256377102630553,0.45302455678191567,0.9945068095469196,0.3854229353838213,0.03891852273069026,0.030172164630206628,0.014760651369240896,0.02094138040898323,0.03077503684629377,0.009492282473985092,0.021705793237925083,0.01030968442969165,0.0005230137386678725,0.006061660888864745,"[[528, 101], [160, 173]]","[0.22115217512923313, 0.5344178561106765]","[0.33479166661724974, 0.5109130272593895]","[0.28034681073786705, 0.5011557784399282]","[0.4743713100762036, 0.5769223384315286]","[0.3302790620012742, 0.5678393703577542]","[0.32885591943497566, 0.5064796477724572]","[0.42400446081732684, 0.49381669250733473]","[0.993731411075062, 0.9956073865946145]","[0.39728328268439717, 0.3686152889586479]","[0.0282665400853454, 0.038588076004278354]","[0.01857498470826121, 0.01591720011926713]","[0.01783944839434624, 0.023742992728232985]","[0.032121997118928686, 0.02904205150651035]","[0.009975404299311595, 0.008778591299672997]","[0.021896302700777505, 0.02820628966701894]","[0.013402741128860914, 0.013893238984291774]","[0.0007230692012244263, 0.0004603001785875169]","[0.008732998607093041, 0.006149989911410479]"
93,LSC,0.7390786082474227,0.32293743074930914,0.41771837829900277,0.3679639912693552,0.5197460314111291,0.41665228939706134,0.4391429782421719,0.4799089918008031,0.9955101508703101,0.3958702781597227,0.026239841785318845,0.02844703760929803,0.010681003074913828,0.011972207550733754,0.02697316689040302,0.005515020498698585,0.01825687796446073,0.009139307116517044,0.0003785617944694831,0.005011947934451447,"[[527, 102], [149, 184]]","[0.19101020113723974, 0.5405007504662811]","[0.3457446614491459, 0.5365769083646035]","[0.2780052848126711, 0.5168110225407084]","[0.48011953555531967, 0.5853321597399822]","[0.31940144233292217, 0.5773493567775534]","[0.36135055828635443, 0.567982308781591]","[0.45040321792885096, 0.5288362893208125]","[0.9947891928274639, 0.996708345765084]","[0.41056189442812113, 0.3716047465898348]","[0.029439808103568235, 0.032726882294031395]","[0.013165013112352263, 0.013538345475481817]","[0.009948526616264509, 0.01671672389795123]","[0.02670772779969625, 0.023069800242961243]","[0.008565038242430177, 0.006627408075088056]","[0.019153978946565363, 0.023763677722329648]","[0.011641030577711023, 0.012514315582128415]","[0.0005957860249129109, 0.0003567383747079009]","[0.009815321464061675, 0.00979494900628865]"
93,N1,0.7307774914089347,0.31993512128048696,0.4093090282876557,0.3696491710500477,0.5223980800178589,0.41483133928413396,0.4505817115242685,0.4659775198130725,0.9945744988453736,0.397883728553608,0.02828390708181759,0.02628239593441798,0.015625358249196846,0.012101435240417185,0.02972939253525922,0.005359755356261146,0.021154415969004973,0.012564524268514048,0.0006178069383649555,0.005549687577900645,"[[523, 106], [153, 180]]","[0.1885020917619315, 0.5287859762134997]","[0.33926750927528243, 0.520872953327941]","[0.27972129001562157, 0.5131102638610171]","[0.4843291358238326, 0.5828407360728207]","[0.31610646401941456, 0.572249226944894]","[0.372908191634272, 0.5737826377381807]","[0.43706684245138083, 0.5119505405059814]","[0.9935715429704057, 0.9961565723986269]","[0.4111367724956831, 0.3770442297046349]","[0.03557594275453319, 0.036887218435057226]","[0.018846390872231864, 0.014158063757624587]","[0.01100873995991471, 0.01680878795829889]","[0.029594109930837012, 0.027286482031456526]","[0.007670976644925124, 0.007644000642511833]","[0.028913660162909863, 0.023102653870895527]","[0.01407581878912212, 0.019632394591427637]","[0.0009122096378717044, 0.0003588388179602588]","[0.007182336118565066, 0.007539298296103634]"
93,N2,0.7307882302405498,0.31312085330200645,0.4073930235352227,0.3642280551844457,0.5171146538461622,0.4061251899343725,0.41842057601318167,0.4976399246113189,0.9949399584210308,0.39956734170793895,0.032896112531237885,0.034831367184975606,0.009127278831157595,0.015224746925685394,0.03173127659190012,0.008658607384103362,0.015024225118413611,0.007122720777518013,0.0004719292843485456,0.008283848054492665,"[[518, 111], [148, 185]]","[0.18461728392106763, 0.531623012113102]","[0.3338481522231926, 0.5323912903445622]","[0.2772206967388663, 0.512011363736812]","[0.4798937302111737, 0.5804637494835192]","[0.3101518787854036, 0.5690979993368172]","[0.3409970431520926, 0.549730993463563]","[0.46740339502476297, 0.5490368280374233]","[0.994040405988091, 0.9964810423501916]","[0.4124171046847544, 0.377835749897694]","[0.035584130081255286, 0.038780866506568736]","[0.007746160691802552, 0.017221751416315143]","[0.008622223482732972, 0.025164719138544064]","[0.03202124815572613, 0.030020726230167848]","[0.008026584884246225, 0.00967761028011537]","[0.015898084539630337, 0.023821554023554067]","[0.008959466314553416, 0.010819787586081974]","[0.0005564582302697921, 0.0004091371854825856]","[0.007864985234200074, 0.010478051397799735]"
93,TD_U,0.7245167525773196,0.285052263412941,0.37442990828872363,0.35953177433334627,0.5550644507406517,0.40104172378862313,0.37501092118754886,0.4437332021328563,0.9937231601175712,0.4044291518153137,0.0266954984858219,0.02335773539011517,0.013118825329869925,0.01309299918723076,0.03016122156692661,0.0051098638254668685,0.023136453502770292,0.010188165721221342,0.0005234755535174748,0.008784003885084116,"[[518, 111], [154, 179]]","[0.16857693184533473, 0.474214648848975]","[0.30483149682536637, 0.4876157018284369]","[0.2827881675566907, 0.48468645916401065]","[0.5234639160514473, 0.6061390118374403]","[0.3036055399692082, 0.559591062046777]","[0.30283703543192314, 0.4917574084488945]","[0.41626668241886816, 0.48822844268019566]","[0.9928521784092423, 0.9951242627849881]","[0.4277297591630023, 0.36684807440392514]","[0.02774523043706018, 0.03222477420235305]","[0.011202245240084717, 0.01851147985484773]","[0.008605926430828576, 0.02565355439156836]","[0.02823166320270942, 0.03173317192420465]","[0.004909263801255054, 0.00996049830760958]","[0.022339088974804945, 0.028386580439860788]","[0.009759884539206355, 0.02417662522368641]","[0.0005651432979976672, 0.0007201510550570251]","[0.005514532994754406, 0.012874720619295644]"
93,Uniform,0.7349226804123712,0.2591823412407054,0.35220787889305694,0.3348144712221118,0.5074495492468024,0.3853968381902567,0.34001096028260325,0.42666631781578807,0.9932218117105798,0.39838547808377867,0.03231225427267879,0.021993073317686785,0.015358151709948637,0.015613671820740378,0.031393873297895884,0.008581051273781061,0.016035830819222916,0.012725289941352158,0.0006514871962241772,0.00516205616044986,"[[520, 109], [146, 187]]","[0.14513542168051144, 0.4785118659204999]","[0.2850710177571391, 0.48170260901094275]","[0.25825719522019536, 0.4823349356651464]","[0.4705054220213043, 0.5785833592445608]","[0.2965612198353912, 0.5565921908444083]","[0.26518973004693275, 0.4840319090834863]","[0.39613392541486064, 0.48562083088313407]","[0.9921763883482138, 0.9952212504040887]","[0.41546688151424893, 0.3655595790134679]","[0.02194710943989808, 0.03707926440809562]","[0.01399046790594422, 0.022246304013856775]","[0.012079339829747054, 0.023295392946510687]","[0.032793115287195716, 0.029560573221604807]","[0.008420269122863868, 0.010469197788622089]","[0.016705823769752343, 0.022139088153445313]","[0.014115504091191744, 0.013742356696019167]","[0.0008699790865010312, 0.00030579072983593134]","[0.006200644608668345, 0.00918985782842036]"
93,kDN,0.7359643470790378,0.3396849510739698,0.43439653446181364,0.3765797140962084,0.5189953054345315,0.42411161221598476,0.43075980634280703,0.46906498208577707,0.9951355490052839,0.39320096531940235,0.02149221836419258,0.029773475898783,0.011059686756183853,0.015967872701590766,0.030475970959966063,0.006274803302238738,0.014721973790007196,0.007557185610984711,0.0002603648157224707,0.006204577580007784,"[[524, 105], [149, 184]]","[0.19888821147164182, 0.556370770108148]","[0.3589568744631309, 0.550679507318512]","[0.2819355091201493, 0.5215447613256381]","[0.47765528657437245, 0.5824864371493242]","[0.32264598232653774, 0.5798297901311726]","[0.3509624290798611, 0.5540699235732893]","[0.43891094319633595, 0.5154441544265416]","[0.9942694609672449, 0.996482274303402]","[0.4049157126540422, 0.37544583250697283]","[0.034655637655259634, 0.0330286840075275]","[0.009012264128383513, 0.021646567400935582]","[0.013317819860126225, 0.022949754393241383]","[0.02822483068800933, 0.03186411595557662]","[0.00889786853415445, 0.011249273516462377]","[0.012412650004163275, 0.03754575673765728]","[0.009595486633407702, 0.012856022360061134]","[0.0004077400075952782, 0.00037102478332383333]","[0.008464395749501514, 0.009597878385255887]"
94,CLD,0.7411941580756014,0.40124711316397227,0.46740413034481837,0.42340613553309236,0.5302305829358702,0.5026494137734072,0.4553243904191053,0.4735736702538909,0.9959618295185784,0.3717042159301434,0.030520163339751067,0.01560186244616754,0.008280816896131579,0.01824245957601964,0.024887599513517433,0.004655263537214742,0.012867206542672427,0.009185164875782165,0.0002593681274432841,0.004873751259307297,"[[537, 92], [157, 176]]","[0.26713222108853885, 0.5372054275331964]","[0.40553849831453936, 0.5297494207071047]","[0.3284103126070483, 0.5191882749126913]","[0.4794410349154892, 0.5815328211106557]","[0.4155283598448153, 0.5904959521217521]","[0.38823058638412805, 0.5230527498103235]","[0.4445182169574185, 0.5027579904472629]","[0.9959402862750727, 0.9959823986756599]","[0.35836547253125034, 0.3851187408904829]","[0.024052175412321703, 0.03965354233673712]","[0.012731548923906382, 0.012986141845609356]","[0.019056872173836673, 0.01788210539644757]","[0.022481038967862257, 0.0279834634061723]","[0.005661877699172865, 0.006054245390186472]","[0.020755688379039194, 0.011193208962311857]","[0.016274105811450296, 0.00968432020525549]","[0.0003893670207279383, 0.00032233691578106903]","[0.008946414327136271, 0.005632675179795764]"
94,DCP,0.7442225085910653,0.38426851246178695,0.45594863100562016,0.46628245229010395,0.5490662765679599,0.4669070511330292,0.45620360386475267,0.47832598958108885,0.9953101568448298,0.3976421168795917,0.030005498961446667,0.026373524070737182,0.013602518451264171,0.01540998803438422,0.026233188698182006,0.01086438729157389,0.01731835413791931,0.009252095167477128,0.00027454987047410595,0.008890771479233908,"[[533, 96], [150, 183]]","[0.2370690076837055, 0.5420670528036856]","[0.38178445604257416, 0.5358071536266567]","[0.39016629757825083, 0.5487908589822006]","[0.5180899228367879, 0.5830078255306547]","[0.35491413735730226, 0.5872889466536506]","[0.3810419235371348, 0.5371181147115316]","[0.451859551714416, 0.5071393725022386]","[0.9946149102506043, 0.9960512305512849]","[0.40872804735183144, 0.38626335709693543]","[0.04049364638459588, 0.033977505715714486]","[0.015590837849021521, 0.018759318186751892]","[0.014417785171282345, 0.02894961456367515]","[0.027090661612644413, 0.02985386102445799]","[0.014784863751786679, 0.010890300389170611]","[0.01712656282679967, 0.021911810746647706]","[0.010159356750280416, 0.00931958551487534]","[0.00044740511123511775, 0.0003619691130390605]","[0.017813098053802778, 0.007888450046094874]"
94,F1,0.731786941580756,0.24369968895593322,0.3395919582426678,0.33848707430875624,0.5187409845491557,0.3608113627189732,0.3336726606059797,0.43111778537066947,0.9927266093993614,0.4840732236595217,0.043718438721677404,0.030282638918022395,0.011131988722362006,0.016390521018122443,0.03186130029544225,0.010344124662784945,0.018439828550198455,0.00816378906923619,0.0004949986602532506,0.005445267076728751,"[[522, 107], [151, 182]]","[0.10447715332022697, 0.5569314477656657]","[0.23865285377061327, 0.5655348817936301]","[0.23860558614804658, 0.5619206277734874]","[0.4878413662654525, 0.588260861576057]","[0.24749764900280796, 0.6146222500886246]","[0.23439263946787664, 0.5553964688573114]","[0.38833719807895856, 0.5265901781278732]","[0.991107636485513, 0.9963636638446681]","[0.4984314355845519, 0.4517300284873277]","[0.035066978600797244, 0.043912144013491104]","[0.008810030726695974, 0.01527838817715021]","[0.008113899924388138, 0.02659752211736355]","[0.031165056912450497, 0.0327173203406739]","[0.007926969502314024, 0.008955383345003155]","[0.012813529116910173, 0.027256076283993964]","[0.008342734792027476, 0.014131132187344065]","[0.0006789091649855595, 0.000458968804044373]","[0.005239078987418619, 0.00859743972228947]"
94,Hostility,0.7297143470790377,0.4588786394158245,0.4714040235485723,0.41697960043902615,0.536860364187759,0.4763174152754561,0.4668480680368371,0.48796218957771503,0.9961785225326112,0.3767208954271924,0.039379667939235405,0.032028514586712284,0.014745261551792246,0.01809928325371506,0.02814123445158151,0.016957423869528723,0.02462989346190853,0.009693074501573822,0.0003685461271706086,0.007979976423087858,"[[527, 102], [158, 175]]","[0.3204809430194994, 0.6053701400848257]","[0.4068607379618765, 0.5401388054054618]","[0.3215451898902639, 0.518027835946944]","[0.4884861045750418, 0.5875601089555907]","[0.3804181523751078, 0.5777203612881548]","[0.3991502927864552, 0.5380800246997235]","[0.46602720878312864, 0.5109976600246259]","[0.9960968787680959, 0.9962876555012506]","[0.37702458851781895, 0.3758999740135615]","[0.04268930935624635, 0.046190972130869305]","[0.01844692638135607, 0.013718030394830385]","[0.020120330781577916, 0.017505107545477173]","[0.028594872691228714, 0.026183208203466663]","[0.017616451845835962, 0.007891832015128691]","[0.016931566766686487, 0.028844362294615143]","[0.013529935482999019, 0.011016917029045135]","[0.0005154098808285777, 0.0003633079829660404]","[0.013651461678702527, 0.006920637765528367]"
94,LSC,0.744286941580756,0.37156683442576993,0.4775709994793683,0.39291882639838527,0.5338069747996449,0.4403231723179729,0.5218414943464736,0.5286005671957412,0.9977705256225835,0.39056879384022986,0.024575365078595167,0.034718471510830844,0.008575580900417193,0.017625328181193434,0.02923500399457529,0.006940043346757994,0.01833426074461392,0.006671332127905578,0.0001591620509585191,0.00468439803080747,"[[530, 99], [147, 186]]","[0.24053940208850685, 0.5788339855156627]","[0.414723474252253, 0.5771715739136598]","[0.3030255832122076, 0.5348885194143267]","[0.4958258182680343, 0.5941932936810093]","[0.3504011926288628, 0.5826159518519878]","[0.4562698671472544, 0.6257365684285958]","[0.4998331202845147, 0.5741990132319172]","[0.9974370247377473, 0.9982953593952745]","[0.3971354019690016, 0.3801985922253013]","[0.03637086281254502, 0.0488108038758623]","[0.012719667451785193, 0.010434097032059183]","[0.009718929676732737, 0.0248296745474178]","[0.026863859018753388, 0.0304529056772312]","[0.005179252956252512, 0.008670355163023653]","[0.024319555215110294, 0.017701664645961155]","[0.007946030034801268, 0.01115342866213806]","[0.0001938862257916219, 0.00020703691063233683]","[0.004652011308636365, 0.006472283912002533]"
94,N1,0.7266215635738831,0.35943865223137406,0.4575448610981324,0.39490989293307793,0.5293575986719637,0.43751416146988814,0.5530133406310769,0.49698143651781895,0.9960351945357709,0.3911207524388851,0.02676170321433622,0.02641173039088768,0.010979983265033912,0.012650366928363934,0.0299695378352905,0.00835485314199366,0.016173502728613873,0.011670747274163161,0.0003742155564545824,0.008271898538345236,"[[521, 108], [155, 178]]","[0.21775679355822314, 0.5646293800525175]","[0.3828617000564837, 0.5662378106028929]","[0.3015038104977295, 0.5312545268620541]","[0.48881896423971904, 0.5883850204479119]","[0.3368856630696047, 0.5842563570848629]","[0.4802004059758421, 0.6587363911351041]","[0.4640702396473726, 0.5451533038672851]","[0.9951605551664496, 0.9973099527785626]","[0.3998140117128993, 0.3784260799206388]","[0.03617349896211228, 0.03475776292535021]","[0.010725090188266588, 0.014340304413404123]","[0.013405925460466634, 0.01819820912742808]","[0.02718166476560731, 0.03060921179471188]","[0.006895518472114103, 0.0050326097906288605]","[0.018193214493207013, 0.02389749773467359]","[0.010437383136358318, 0.019894634212975593]","[0.0004583399188465097, 0.00033851912012051197]","[0.010278933342453073, 0.007246250986941946]"
94,N2,0.7297465635738831,0.36832650282342577,0.46165163064518283,0.3946591352120459,0.5341683968016728,0.4351803724371538,0.49570440483659856,0.5605650879914414,0.9966082946550474,0.39882264555067554,0.03238106275053867,0.028422197335323755,0.012371712171054686,0.011872446445464712,0.03317063138864977,0.008238635245005769,0.02056531867645909,0.00809510763846596,0.000390451471302218,0.004853368166773314,"[[517, 112], [148, 185]]","[0.22858953960608278, 0.5736074522662697]","[0.3842541569698176, 0.5754101021113953]","[0.2957802476087504, 0.5401000424950684]","[0.4918970046975552, 0.5962000448634763]","[0.32963337080128613, 0.5902463106170279]","[0.4184482401648972, 0.6090383736277887]","[0.527815161393239, 0.6086044746820128]","[0.9957926911374242, 0.9978048194871324]","[0.40623210356888667, 0.38797130177273187]","[0.03572041156648397, 0.027219363003995224]","[0.01589784344294761, 0.015717385871824106]","[0.009130626850868202, 0.02047198895458206]","[0.03209630011847499, 0.032220215180664986]","[0.007707266635306195, 0.010145635138068772]","[0.022785310385278333, 0.029984888421463504]","[0.00872001563893839, 0.007420407587897348]","[0.000542570316436303, 0.0002427144006652273]","[0.009287509130644266, 0.005856446974118761]"
