n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6939903234020881,0.2578125579301396,0.37245983951696193,0.346548038885356,0.5594578085587016,0.3816434352426478,0.36082692901847585,0.4674174103575339,0.9839997720715917,0.857870024628585,0.042086331366000644,0.01686094691028468,0.011278525208626152,0.026801806946245198,0.0691066867210125,0.005718322411892943,0.02120257389180578,0.005452430285695727,0.0019913801372413572,0.002239587539073933,"[[351, 149], [86, 182]]","[0.1429283686142288, 0.3722243087603383]","[0.22677963938655732, 0.5171515562116604]","[0.24679628678086965, 0.4456930123275954]","[0.526869741905619, 0.5914519472800642]","[0.2717484430303666, 0.4907381145164371]","[0.22580436883385033, 0.4945777736308349]","[0.4279424498934106, 0.5065713416887799]","[0.9739722125364523, 0.993890879273013]","[0.8657394148664925, 0.8503775072755595]","[0.007899270235015991, 0.030685465031244617]","[0.011892078782369982, 0.014920119567249247]","[0.01835321729394176, 0.03439592400474332]","[0.06473354766735508, 0.06400152845647518]","[0.009592431468935179, 0.012168877831325075]","[0.014130545357945173, 0.03450371757146805]","[0.0040708871615515495, 0.007774317976465422]","[0.0037382451142784026, 0.0004536439691408727]","[0.006937994141938839, 0.00874575142885196]"
1,DCP,0.7147695441813089,0.2321124970207357,0.3508491830195175,0.31967360210266627,0.5593588741300433,0.35464363439567326,0.3303353371644466,0.4614400597980081,0.9838336543180022,0.8546528826037447,0.05250050486376609,0.0391365478124756,0.006397920726387814,0.028143164031878554,0.07112760170008017,0.007898132548919608,0.02675844892053803,0.005403351899976729,0.0025340333752788317,0.006176559922570877,"[[359, 141], [78, 190]]","[0.11186299026100115, 0.34967411380179814]","[0.20788262901673113, 0.48956940616464273]","[0.21457244006183016, 0.42181672935014947]","[0.5317133162239636, 0.5874974202044584]","[0.23873399577380816, 0.4668111805257184]","[0.20530578745491485, 0.4497035145904803]","[0.4241079897568457, 0.49749012028840467]","[0.9738575688040434, 0.9935380908771185]","[0.8520572192771783, 0.8571832562393468]","[0.019445178269174152, 0.06652638994342354]","[0.011415824283997737, 0.015383380962098719]","[0.015212401541538599, 0.03823382117791183]","[0.05013835520530062, 0.08131804793292331]","[0.009129087444196481, 0.018592979346685]","[0.007690214686452081, 0.04176321674979519]","[0.0048491798254286745, 0.005241918261047851]","[0.0037434808626939944, 0.00047713221877563033]","[0.006694478666486689, 0.00612427358266456]"
1,F1,0.6965877259994907,0.24837901538624507,0.3602936362914118,0.327092934606575,0.5602200120045329,0.3657015765744295,0.33851338682767934,0.46476142011457205,0.9845930573230959,0.8628714811578083,0.04472167798145183,0.017134194803370018,0.013253484289667205,0.022229837104021793,0.07056226754748414,0.009447530242616891,0.011339917852222974,0.004393171876927935,0.0024185280751926105,0.011210240174695634,"[[367, 133], [100, 168]]","[0.14056918370732635, 0.3554705156334649]","[0.22941363292631717, 0.4916877227504255]","[0.23305559199719889, 0.42117863808841494]","[0.5370575847900401, 0.583566638725667]","[0.2588557578812297, 0.47239837633584536]","[0.23076403477228516, 0.4466654984914986]","[0.4328185685737768, 0.49685914182018964]","[0.9760118678589246, 0.9930822640891446]","[0.8723747635798167, 0.8532893366572114]","[0.017421546541723076, 0.022195787411714768]","[0.007731777297786064, 0.02564786742247383]","[0.01236525829150757, 0.03301927863786371]","[0.0599190525121119, 0.07125850909218362]","[0.008955876001026136, 0.012597024423532579]","[0.014750495788984555, 0.026597624594719267]","[0.00385527677218704, 0.006534980019812211]","[0.004016686489940579, 0.0008502107283468618]","[0.01039537169147021, 0.01161550631331574]"
1,Hostility,0.6875392581274934,0.2558650459468764,0.3660915759646196,0.3402738659524537,0.5594540815146576,0.37037408480645906,0.34006698268937086,0.4641380000219594,0.9842426997496059,0.8574637191811657,0.03574250440722492,0.025384392137555917,0.017302873046206115,0.033330928252907926,0.07097268028815013,0.016674094786251124,0.026970353849840093,0.00514733996158359,0.0021990158480101395,0.00569244006862457,"[[343, 157], [83, 185]]","[0.14709312273579692, 0.3640060813102841]","[0.22837888978239573, 0.5021423980285639]","[0.2406154364729738, 0.43888080266560203]","[0.5298265325966848, 0.5892055804440243]","[0.2614945812420965, 0.47800880595778705]","[0.2290939489841716, 0.4488716445088189]","[0.429167940236275, 0.49852632193743923]","[0.9751481693610724, 0.993267436773627]","[0.861394296414366, 0.853505012070498]","[0.018442723971546993, 0.03988773387527275]","[0.011995067933071615, 0.03076811019002893]","[0.016774670467342143, 0.0410089577771533]","[0.05771189170414244, 0.06985728074094512]","[0.004082251707126508, 0.02725692438623086]","[0.011068905411214221, 0.0377882843180849]","[0.004569533611873267, 0.006780223945357498]","[0.002629501499304761, 0.0009768399581643217]","[0.007165245421174572, 0.009043374115771953]"
1,LSC,0.6874798404210168,0.2832128386430444,0.39017091708376367,0.3471416105312556,0.5666868473468186,0.3786693226023445,0.39982232108966037,0.47394376568723473,0.9847330893915224,0.8551028177219884,0.037813204000245786,0.036607011574550125,0.014655711498539574,0.03557659597425472,0.07225431230675705,0.013454857211704467,0.019899125136316535,0.006421703114852671,0.0021385314960685074,0.0017961946698916928,"[[347, 153], [87, 181]]","[0.14489265452509067, 0.4241290596229549]","[0.22862243747012806, 0.5550138864586811]","[0.2370266044478379, 0.45986188233040776]","[0.5341423827249663, 0.6008058501197555]","[0.255953396970436, 0.5036583036514027]","[0.24673453782947172, 0.5561177391717073]","[0.4331244125242099, 0.5157187687838753]","[0.9744195251123916, 0.9953473278774541]","[0.8565332204797823, 0.853563634969726]","[0.029361083257795004, 0.04537109324105667]","[0.019888816215193734, 0.004095431540959183]","[0.027430843404160864, 0.039038207440110224]","[0.05859753797344018, 0.07409202999722647]","[0.009293466073625668, 0.011028050763124575]","[0.019542878115708963, 0.024102490641674593]","[0.008252053810638815, 0.0050755280895025704]","[0.0030081319299029127, 0.0001477525970444765]","[0.006244459033182023, 0.004598742068531646]"
1,N1,0.6913929208046855,0.2304880697015439,0.3354981065120098,0.32709418492240205,0.5534481143754016,0.3499840099274497,0.2949834838413531,0.4551104390953241,0.9826325894806576,0.8563641720293426,0.00801710019381214,0.039691122242233805,0.029453113512591125,0.02496057610851518,0.07570522508109817,0.019601540624004057,0.047570708247837,0.007338345412020789,0.003184644782241995,0.005254634493492588,"[[351, 149], [88, 180]]","[0.10850837745999035, 0.35640064204587524]","[0.1913640836060191, 0.48278997458838757]","[0.22426927017995593, 0.43297544718213177]","[0.5190960335670962, 0.5900073740250097]","[0.23695385160167448, 0.46579041838387825]","[0.14713202370258824, 0.4461521898535076]","[0.4156630478276468, 0.49554694110760755]","[0.9723516292443651, 0.9932583739309532]","[0.8617376728818261, 0.8506048001945576]","[0.018789521572670914, 0.05689886758559343]","[0.01791437235702598, 0.03204082616498059]","[0.02293998262013332, 0.0361269650148691]","[0.06070022526645063, 0.07758984024941978]","[0.014957821303496825, 0.023346346909077897]","[0.02562226400734001, 0.061492608152817645]","[0.0054814485572254185, 0.007143001551713179]","[0.004395141892097248, 0.0009317708940710302]","[0.0047204644318160315, 0.006111120910905407]"
1,N2,0.6940072998896529,0.25716427001403563,0.3638025476020233,0.33186288977781714,0.5663663061523599,0.3662918467615645,0.3516766063751843,0.4648364038573707,0.9833066874034901,0.8532327666110537,0.04047367627766638,0.03924068798748758,0.01776711665194025,0.027314209759481484,0.07241744697604814,0.013436376951952825,0.028918511758257895,0.007437409907670206,0.0032078464920129533,0.005131975618492649,"[[361, 139], [96, 172]]","[0.14329558235947568, 0.3786232943729675]","[0.23483178170232186, 0.5015375784874416]","[0.23146683998220713, 0.4390177698820148]","[0.536547159271482, 0.5982083197175042]","[0.25819994609920166, 0.48174141182397034]","[0.23650460142283364, 0.47491069429260435]","[0.4308750551923935, 0.5009018539853466]","[0.9737751183480565, 0.9934583835182987]","[0.8594562375755579, 0.846996169042782]","[0.03401081700261664, 0.033802725885091534]","[0.01330549360251329, 0.021799913264572427]","[0.02497547689369351, 0.020661631894998683]","[0.06402982214752351, 0.07214153207145284]","[0.013935267934827553, 0.00844280354636307]","[0.024980108534624866, 0.036321606606047274]","[0.0066055442184644545, 0.007714582942210866]","[0.004603466442670756, 0.001075068244508786]","[0.007074811070311081, 0.008448207919036622]"
1,TD_U,0.6692555810202869,0.23569449961600591,0.3514388919784963,0.32656091034916734,0.561394795391496,0.35378035301978156,0.33813029315960913,0.46250777713959856,0.9840931314367459,0.8559946108418739,0.05321822548443107,0.03866565131452834,0.018008535044487274,0.031239958020737174,0.07681220827985068,0.01741121604845562,0.023960293067370284,0.0074468300591501,0.0026654330295172784,0.0063334808376978085,"[[349, 151], [103, 165]]","[0.12422937245464358, 0.3531818828715706]","[0.21650269820423898, 0.49461150374624835]","[0.2303110455418142, 0.4285227165022395]","[0.5303574213279904, 0.5945374030311905]","[0.2498296217484174, 0.4642394438920575]","[0.212117454134478, 0.47179234867122555]","[0.42705033534552495, 0.5000528940948286]","[0.9751232150436572, 0.9935986199701408]","[0.8549332079472679, 0.8569875997769023]","[0.01998059496937717, 0.05741268903233301]","[0.017705530875364445, 0.02539272047991183]","[0.02141129957231445, 0.03315525634426291]","[0.06812781724016521, 0.07646896020903628]","[0.011913892612133012, 0.02073280203531409]","[0.02214170494029121, 0.03364056357548109]","[0.008854177202592078, 0.006124513383500941]","[0.0042209647122052685, 0.0005593240002878787]","[0.004387550491940301, 0.008480382101716002]"
1,Uniform,0.6940327646209999,0.22038399406795373,0.3263683694817404,0.3039914655971118,0.5529564393424866,0.3373568452106655,0.3139042309967074,0.4545524075944895,0.9825649052413086,0.8594969677709805,0.04171986282696656,0.02795735921295967,0.012042910985119443,0.03146711985422987,0.06968653432247578,0.015516560277034096,0.024015777301673844,0.005048089249731508,0.001016114979086753,0.0066424668731268465,"[[377, 123], [112, 156]]","[0.132039765363379, 0.3806811481850561]","[0.23161013858319396, 0.49848148194496067]","[0.23519490171764956, 0.4288898466327857]","[0.5310864194190289, 0.5931414733155604]","[0.2612408524955763, 0.4753940239334037]","[0.22648194687385742, 0.4727283490057933]","[0.42925029645772755, 0.5005197565383782]","[0.97645879163761, 0.9936797776512012]","[0.8632962888449306, 0.852600056156037]","[0.020590337048131856, 0.030862443316912118]","[0.008974578785596977, 0.026666885533407035]","[0.025563530644915174, 0.03171845855778883]","[0.06016837497085537, 0.06847565016259352]","[0.010856340679726595, 0.022356655885059726]","[0.016452712001866227, 0.04785793723089845]","[0.0028241822450854473, 0.00728699533745477]","[0.0012349082311202994, 0.000908982481559145]","[0.004066505071371804, 0.009855226765369407]"
1,kDN,0.6809948221712927,0.260097984693202,0.3564406662959138,0.33845054303040273,0.5608992885491981,0.3640323492175623,0.33714723303584826,0.4630095619137622,0.9838394529946932,0.8529847594078547,0.038114159361867975,0.020674707392415125,0.01904049161436023,0.02715093173909558,0.06951048210704311,0.006431096245840874,0.026631993650230713,0.005789686611491065,0.001631504684213094,0.005150706403572695,"[[338, 162], [83, 185]]","[0.11320892133946314, 0.399572583745334]","[0.19003217704280478, 0.5145096366897676]","[0.22426740802961326, 0.44692721813288633]","[0.5269257515245691, 0.5928224362444301]","[0.23612530370173612, 0.4856234584721951]","[0.1929874674266335, 0.4739737062244629]","[0.41996330166224, 0.5038765761481016]","[0.9729897128342767, 0.9941461056061092]","[0.8574987064389348, 0.8488108802658813]","[0.020654644338059136, 0.02912113917701028]","[0.010096710195588072, 0.029357659684728588]","[0.0170451503943881, 0.03168673298433089]","[0.05344813625457604, 0.07296114889642427]","[0.008455624592169973, 0.009557331200974795]","[0.01417282201156409, 0.046718947047727985]","[0.0012307621701630033, 0.009812476819931967]","[0.002533827622517136, 0.0006231051515771683]","[0.0062532874424185815, 0.005910099521613047]"
2,CLD,0.7278414396061456,0.414725775270782,0.4945984481343185,0.4478964334136918,0.6029452789237627,0.5099472920742134,0.4820366515717274,0.5005863267687203,0.9941544098490709,0.8562875056274993,0.026108311822530907,0.03611740321428159,0.009511525907228844,0.03795374542449649,0.07061023350224237,0.012684451888954387,0.03164889686174802,0.005168139054891769,0.0006000011331637021,0.007591490838985525,"[[370, 130], [79, 189]]","[0.2748502697841298, 0.553392409727266]","[0.37242450207619326, 0.6153744703335132]","[0.3571890060290956, 0.5369283373733313]","[0.578137681144207, 0.628392469331475]","[0.40927352376860043, 0.6095749069260135]","[0.38287616097926164, 0.5813761283639389]","[0.4757092981827971, 0.5251643074369203]","[0.9922850485291035, 0.9960159934752048]","[0.8680862637111606, 0.8448709547665925]","[0.0463755054237793, 0.030860333175879256]","[0.0172096640204682, 0.012581052599459366]","[0.024986246236786476, 0.044149484753416846]","[0.06224215025506636, 0.06715992307065667]","[0.01546079732841742, 0.012180290764634926]","[0.039500202883222355, 0.03213124110711963]","[0.005599283679254458, 0.008146736881338365]","[0.0007789596987332403, 0.0005429047698599071]","[0.0053584991866379664, 0.01525523653566073]"
2,DCP,0.7160682454800102,0.3294187124281666,0.42512274568999764,0.4298469432630195,0.5910109100261405,0.42733975867262747,0.40554746078405407,0.4799752403057297,0.9891492760911247,0.8565692778263287,0.050430277209479124,0.022344250918081728,0.020144490870942576,0.03223763115363483,0.07969179268510673,0.01598678436457284,0.02797466219974977,0.008519364907890412,0.0018540604571231861,0.004659100685598967,"[[363, 137], [81, 187]]","[0.19593419545555685, 0.45561778043882084]","[0.2959431952276441, 0.5474600985966006]","[0.3388460784613688, 0.5159794415243638]","[0.5726029704647845, 0.6084381725819454]","[0.3199116787005797, 0.5286627043287013]","[0.2871862790297566, 0.5185020525919308]","[0.45033951118562, 0.5081605504602532]","[0.983401503351652, 0.9945921549694651]","[0.8590395079534037, 0.8542180272089887]","[0.02714023146242745, 0.0366038840321592]","[0.030505691975149126, 0.024873699830066917]","[0.03051018061258445, 0.042777954339848906]","[0.07818997958890701, 0.06549812893352171]","[0.018372014247407215, 0.015170803865389455]","[0.037190511575063985, 0.03683251551714832]","[0.00989037013954964, 0.008510259450041536]","[0.0031797196739212184, 0.0006869121662068462]","[0.00423883024827788, 0.004827394802332277]"
