n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
17,CLD,0.898,0.09458333333333332,0.14161666666666667,0.1348387300627514,0.39523484848484847,0.1438977275847333,0.14295138888888886,0.24837852050234957,0.9418913224864414,0.7827500000000001,0.006280481227138908,0.007911182310853138,0.005114182350201367,0.00825035725739791,0.02269869675197575,0.005836700587161571,0.009731022802560404,0.006210980612628119,0.004212589405731592,0.008245829648811695,"[[918, 71, 11], [107, 858, 35], [13, 69, 918]]","[0.0664634247145636, 0.1257451972200354, 0.091757998954874]","[0.12977457830527378, 0.189183715551892, 0.10593749650239892]","[0.12344011121450724, 0.1821747134662258, 0.0990183614640268]","[0.3589873994219103, 0.5012632059842189, 0.32545503744536397]","[0.13127728257200683, 0.16345579273209265, 0.13678639997321093]","[0.1281674836792802, 0.19398198390594454, 0.10675071998602854]","[0.24834671451377638, 0.30243720812143615, 0.1947393715196678]","[0.9613273663748825, 0.9793511609815116, 0.8855878402379721]","[0.7566182295571061, 0.8428030908586803, 0.7488211888810584]","[0.012703798348659744, 0.013289929221342981, 0.015580015032645975]","[0.005557486405894082, 0.008587490157370965, 0.011050558848461945]","[0.007723349814847449, 0.007593149632176785, 0.012825308970781142]","[0.018846209689036632, 0.030813222382472243, 0.018013300539303452]","[0.005787248238846712, 0.005764409319530823, 0.01161731715170299]","[0.010780176540494912, 0.011486029192192588, 0.012005411839933028]","[0.007550169996388431, 0.012239654113632337, 0.006908165115497311]","[0.006168488813731993, 0.0014919818891304308, 0.006786895776143666]","[0.01005591638884616, 0.01256241353183049, 0.010766020068497924]"
17,DCP,0.9056666666666666,0.06775,0.11066666666666666,0.1061330625531921,0.38850378787878787,0.11562669209600132,0.11515277777777777,0.2258482650135994,0.9370238840216938,0.7753125,0.006191391873668909,0.00677387752079019,0.006212386819894589,0.003296135221900657,0.025273521563258988,0.0042609656300661184,0.008095774837287009,0.00492267097197056,0.0037603638215096182,0.010382757307457163,"[[920, 70, 10], [96, 874, 30], [10, 67, 923]]","[0.04406577712950595, 0.10053737690014175, 0.0584336527924532]","[0.10176011099468377, 0.15872034383110786, 0.07101518724275113]","[0.09635014143025974, 0.15416936047300894, 0.06757779949925968]","[0.3535348881982518, 0.4964247736901458, 0.3143934208588688]","[0.1061999249538387, 0.1397430111407705, 0.10080963078011855]","[0.10303929266393737, 0.16842525239141848, 0.0734548707373485]","[0.22869949154417335, 0.2805497195243358, 0.16768962168595686]","[0.9587651414718554, 0.9756616661592128, 0.8765157924795064]","[0.7476048094426201, 0.8367566290288563, 0.7410978216379964]","[0.006099932829784024, 0.015073795508174333, 0.005305970628880348]","[0.005090704333170367, 0.009929159500031544, 0.010167639838555469]","[0.004664581513297863, 0.005902795199884014, 0.00987670214516865]","[0.022434609171142292, 0.03170626529145404, 0.017928240391606804]","[0.003770140529786674, 0.007527954183043866, 0.007842121143823088]","[0.00948012506007335, 0.013605602204043296, 0.00889746518564614]","[0.008038924225576474, 0.009744272670588592, 0.007086252794889142]","[0.007531324636863034, 0.002369589081924733, 0.0072830994622717984]","[0.008940729793526898, 0.020413154733469094, 0.003565122876551449]"
17,F1,0.891,0.09583333333333334,0.14193333333333333,0.13687152811080042,0.3916798418972332,0.1462973186828539,0.14118749999999997,0.24569061104504222,0.9414665206508135,0.7871666666666666,0.013207741837439288,0.0036916760722227825,0.005060193233025355,0.005653592746049954,0.022064655632364993,0.0026411801314764993,0.007234581438872534,0.003014110829831708,0.004299717578321373,0.004298310997421606,"[[913, 78, 9], [104, 844, 52], [11, 73, 916]]","[0.06306725267484857, 0.1366243378890754, 0.08653453863753427]","[0.12861013307777544, 0.1963028330227537, 0.10082063354562291]","[0.12070890203329747, 0.19280764079818474, 0.09695008764141826]","[0.3557957424879549, 0.4976887863729262, 0.3212193072969375]","[0.13182540789042527, 0.17430147160617326, 0.1323990492816533]","[0.12595043030451755, 0.19395908077991764, 0.10361071896571206]","[0.24467325214707528, 0.30369112288251787, 0.18948337741907864]","[0.9614121652046365, 0.9793765970259795, 0.8854035402773108]","[0.7584006245025574, 0.8567649698552262, 0.7458913427411409]","[0.005923539112136294, 0.01180516590528657, 0.01592471307775428]","[0.0038771577166241545, 0.008617354916712807, 0.008531690644670145]","[0.005397497397673732, 0.006518758343491768, 0.010409500094334499]","[0.018427563040804184, 0.030886032833735016, 0.01500535620778832]","[0.0031492872903102344, 0.007707004943505277, 0.007618680408212121]","[0.007430664818008591, 0.017194058917141625, 0.010849817559451504]","[0.005068246718861104, 0.005266066822751995, 0.004775848907252985]","[0.004925148544885421, 0.0004863008729635155, 0.010137946383476926]","[0.01433307569797158, 0.009754809076397072, 0.006357415819057814]"
17,Hostility,0.899,0.0885,0.12946666666666667,0.1277390615257626,0.3843022068511199,0.13470582160617642,0.12935416666666666,0.23315298929907402,0.933866186900292,0.7700625000000001,0.009761033642897507,0.007958224257542213,0.005495768574296241,0.006638459335211543,0.022130237350222418,0.005252875881096994,0.005664970725927657,0.004555188059900161,0.0035841734836790386,0.006905943620655065,"[[909, 77, 14], [100, 872, 28], [13, 71, 916]]","[0.06521474777632351, 0.12644131667451636, 0.07462438280847634]","[0.12274336260008396, 0.18452688833316983, 0.08270723800442911]","[0.12171713518352341, 0.1792848790128468, 0.0835869981736536]","[0.34763139447292674, 0.49772559203392025, 0.31094546455081246]","[0.12755441102249537, 0.16159335115765822, 0.11577387760028808]","[0.11836930962752654, 0.18726127342989143, 0.08401872701352969]","[0.23803092859088643, 0.2945963250698721, 0.16886394032178514]","[0.9573280554533881, 0.977897473780071, 0.8678445536731733]","[0.7368586086285168, 0.8460371735448302, 0.7287963288970243]","[0.01666911838095687, 0.010549227867844211, 0.013565739296926262]","[0.008956731030467187, 0.007743639560371389, 0.00526553785513083]","[0.008976785314582656, 0.009932514298743257, 0.006915618751046346]","[0.020325605999800572, 0.03062058703242932, 0.013850582214308335]","[0.008307034580635296, 0.009462982348338722, 0.0033897545151554687]","[0.0056021181567303836, 0.012867875448329564, 0.004709532191334419]","[0.008857121318947819, 0.007565951643924809, 0.008334940319792735]","[0.006107574804472642, 0.0015308398007547722, 0.01074481928286539]","[0.02251190344904497, 0.010291850183378502, 0.006314144607575831]"
17,LSC,0.8933333333333333,0.09975,0.1477,0.1399297514190995,0.3944408761528327,0.14815314534954122,0.15194444444444444,0.25540032338013535,0.942762098456404,0.7843333333333333,0.012190615698606475,0.009164772531577397,0.007410718588639024,0.007904190435257918,0.020850154514590075,0.007134872067720685,0.00646029316141934,0.004320995024846956,0.0038053063128727273,0.0072840734273100505,"[[898, 89, 13], [99, 865, 36], [12, 71, 917]]","[0.07119189782000428, 0.14376337831090183, 0.08365867143798683]","[0.13319592870100683, 0.20945436303401696, 0.09952885127675992]","[0.12664387001274974, 0.19858041641322607, 0.09381083360903708]","[0.36158010925939166, 0.4994955297334315, 0.3219038376653727]","[0.13507135074805782, 0.17944378181732046, 0.12955716484575977]","[0.1335092017906189, 0.2190866910389425, 0.10246594783920086]","[0.2530540960520712, 0.31821083865054706, 0.19402592510838523]","[0.961351829514175, 0.9798681945223789, 0.8863158251177481]","[0.7564699083354256, 0.8476585291438337, 0.7485298599314802]","[0.011809833047648354, 0.005511936273699921, 0.020989567546203368]","[0.009128722971148613, 0.009440744202010899, 0.015290334507596396]","[0.00554673743356584, 0.010055442263959496, 0.011410565401343086]","[0.018032924423589503, 0.031228729437750614, 0.01888839041460062]","[0.006932011292528085, 0.008035917011472375, 0.009785322905311847]","[0.008085973141627687, 0.007125854711207332, 0.010459946044480712]","[0.007875823765440763, 0.005604888951964149, 0.007255478104371161]","[0.005299405433541487, 0.001346556939018688, 0.00838556803278579]","[0.010442069569959357, 0.013141558057273751, 0.009488184245411573]"
17,N1,0.9019999999999999,0.0685,0.11001666666666668,0.11439630537748449,0.3850270092226614,0.12163629984537563,0.09346527777777777,0.22057973462086838,0.9375613266583229,0.77425,0.008198915917499223,0.0033150540468193483,0.006804155184721886,0.006173484717953195,0.024404857934119246,0.0027061587341207028,0.010257152493564414,0.006777630810025986,0.005129753429106826,0.009272413254889181,"[[915, 72, 13], [98, 871, 31], [11, 69, 920]]","[0.047326630243525826, 0.10486039638138409, 0.05221656534308148]","[0.09665172800481177, 0.1627490018141658, 0.06836990209327837]","[0.10423848928540033, 0.16724697585466372, 0.0693877203630268]","[0.3445225857399968, 0.4934099617003428, 0.3118664170448979]","[0.10913712215512164, 0.14900064952427358, 0.10563818825138405]","[0.08059732416897981, 0.139521439076597, 0.05838250549514491]","[0.21956735593347138, 0.2764995585059576, 0.16295503785860652]","[0.9568375591235887, 0.9771388433458679, 0.8764766210915826]","[0.7385392168850068, 0.8427922502463534, 0.7389287215380866]","[0.00730406098652521, 0.0068099757330490705, 0.008564105138273726]","[0.007985771261583079, 0.00665792823089942, 0.010848152066350057]","[0.0072659210922337335, 0.003698222875682906, 0.012023278417652713]","[0.021276915549385416, 0.03133189646044268, 0.016599679330036792]","[0.004884537957187206, 0.0024173604588716884, 0.005978371619061387]","[0.013965171828460701, 0.01293912462432672, 0.009063135240030922]","[0.012191310720205562, 0.006105954888238346, 0.007808248868155728]","[0.006729469868634382, 0.0024964596358800642, 0.011531633357220643]","[0.016016047506764983, 0.016221320964434707, 0.0083631511489369]"
17,N2,0.899,0.09308333333333332,0.13771666666666665,0.13372353228506334,0.3918824110671937,0.14215762090695058,0.13734722222222223,0.24302112666004919,0.9411842928660826,0.7821666666666667,0.008383184226639515,0.007842857684968325,0.008428951430766602,0.009550069239984747,0.024829708339260414,0.00788386604743833,0.012409505570763176,0.006602555554899681,0.003948455944667506,0.010323384407499334,"[[913, 76, 11], [102, 861, 37], [9, 68, 923]]","[0.06080206396771075, 0.13140661940131662, 0.08785515194965979]","[0.12231724636976693, 0.19123986520303832, 0.10017065351799204]","[0.11778437524101674, 0.18642286054478738, 0.09761430190136787]","[0.3539836711851841, 0.4976099450536992, 0.32458174677287316]","[0.12586140191233847, 0.16718388950687346, 0.13414553650786448]","[0.11917856914996372, 0.19163843581921394, 0.10182721473651331]","[0.24233025927051885, 0.2989693273769455, 0.1880315085660503]","[0.9604813596590386, 0.9786561062254305, 0.8843557240620938]","[0.7544280320722756, 0.8440510545474307, 0.7490240304983121]","[0.009741405272006712, 0.010919280431992258, 0.016899231709873126]","[0.011441613606380283, 0.010412327981525318, 0.009965763382548806]","[0.010755786416081837, 0.009438163786968145, 0.013701354092467347]","[0.02256989689069979, 0.033656645023417066, 0.017807363938364077]","[0.010624485488893384, 0.00799890614474914, 0.010362191055331232]","[0.014019421259288914, 0.021524753253246254, 0.011258468842999712]","[0.011534251580079884, 0.009239759645182753, 0.007917050610009484]","[0.0062950333332782195, 0.0025222055468446664, 0.00906336553113474]","[0.019905479960097585, 0.013891832623020836, 0.0035798088057851576]"
17,TD_U,0.8993333333333332,0.08066666666666666,0.12266666666666666,0.1212228015479041,0.38467061923583656,0.1283595012256296,0.12318055555555554,0.22883860459945896,0.9341077388402169,0.7722083333333333,0.009472181492255236,0.005291830706118845,0.006490912450838059,0.005551322728122575,0.02466342620331658,0.004401771159937494,0.012106275115973612,0.006840209896527637,0.0024699485273775375,0.008521126217460259,"[[914, 76, 10], [101, 871, 28], [16, 71, 913]]","[0.06350141439337775, 0.11664991562197839, 0.06255586386412462]","[0.11822971794833821, 0.17631859304461364, 0.07464909945680655]","[0.1170095106685332, 0.1709490388500592, 0.07666421268153883]","[0.34775852535758184, 0.49960161053278257, 0.3093491467878865]","[0.12504831883866258, 0.15286402409049887, 0.10790440866722495]","[0.11959294862518281, 0.17870999277340316, 0.07240938144690945]","[0.2385145606459141, 0.2866864510508317, 0.16238365777097757]","[0.9584622189916038, 0.9772063714596513, 0.8671137373009123]","[0.7466226124088043, 0.8420637482767954, 0.7293126591521703]","[0.013367680709404724, 0.013955683241984785, 0.0056555015664326545]","[0.012269223737912413, 0.009169337672573587, 0.004554197683581747]","[0.009407989184779784, 0.00859423063048116, 0.0031495596792328997]","[0.019985192489112485, 0.03709290631282987, 0.015118466285181835]","[0.011335403798724553, 0.003954674033364861, 0.004300498003740423]","[0.01954508811035617, 0.014490636198527872, 0.0036916063094381037]","[0.014806298064240223, 0.01134617771159343, 0.00297546412992573]","[0.0068456506160056085, 0.0021866628989107954, 0.0087478138484663]","[0.01753970867631482, 0.01295042238994749, 0.00640031940894113]"
17,Uniform,0.8903333333333332,0.09075,0.13821666666666668,0.13175915825251486,0.3928524374176548,0.14119291997432928,0.13772222222222222,0.24369946345210428,0.9407337296620776,0.78125,0.00802772971919483,0.007995224268969016,0.008561379691511302,0.007641586293798889,0.021748091768226892,0.005129144138102664,0.012141155156489463,0.006487865816728897,0.002006834376914049,0.006620936909196148,"[[906, 83, 11], [106, 845, 49], [14, 66, 920]]","[0.0656605087911771, 0.12568909946911777, 0.08168283049705533]","[0.1281116624777282, 0.19090899571050224, 0.09645394626234305]","[0.12034526837569874, 0.18383418046024394, 0.09196818642031299]","[0.35841930438402086, 0.49873995511410535, 0.32272507350223173]","[0.1289634457664676, 0.1650461021249674, 0.1302122788599261]","[0.12449304554830012, 0.19132987821988964, 0.09840653633188276]","[0.24171443464653325, 0.3009731246201842, 0.18908638581322812]","[0.9603531611668717, 0.9785204221049396, 0.883855954694495]","[0.7519118331007635, 0.8462796652956124, 0.7466865660946072]","[0.012155715300737849, 0.013365793008659936, 0.007517222587078767]","[0.005584534111780493, 0.011752349073441578, 0.012227895896098705]","[0.004364146882812772, 0.011516465532226001, 0.009764664098826318]","[0.019618678202766682, 0.03156234931718405, 0.01830599505108236]","[0.0042615991407604316, 0.009456612892277946, 0.008984851452441439]","[0.010807606246256247, 0.017785732033522572, 0.013061869158517194]","[0.006483420691086844, 0.010551829932111123, 0.007522715746766199]","[0.005340225766423989, 0.0018101359587903217, 0.0067364760797727396]","[0.010685529570631519, 0.01731429459630604, 0.007426055811090038]"
17,kDN,0.9029999999999999,0.06333333333333332,0.10033333333333334,0.10806685547032731,0.3832924901185771,0.11596383264278254,0.09847916666666666,0.21463627227095783,0.9351087818105966,0.7687916666666667,0.00794075283304773,0.003963811998008427,0.005272109529295549,0.006027768838036794,0.022523265778959252,0.003526374745464208,0.009943064673832951,0.006236406462656066,0.003991030933755676,0.007517918410186576,"[[914, 76, 10], [97, 874, 29], [10, 69, 921]]","[0.04453363611479063, 0.0922179929373449, 0.05359585704380705]","[0.09103132621096688, 0.14672266116219115, 0.06271459380713107]","[0.10229209196209248, 0.15315153150972768, 0.06821495905090944]","[0.3463771854428118, 0.4930553781012403, 0.30971305046181963]","[0.10895752939547373, 0.1379204384684824, 0.1009180580831259]","[0.08937290355200657, 0.14622172005035544, 0.05946172430820322]","[0.21500613130015825, 0.27011600433269334, 0.15787538406662627]","[0.9554749557733724, 0.9755236875959026, 0.8730901636878879]","[0.7370027635528857, 0.8369771242514554, 0.7322689673038922]","[0.008128238338800957, 0.011401555669797009, 0.0036972633603348554]","[0.009286326309537324, 0.006234806473205653, 0.005486192876449617]","[0.0061196042472381335, 0.008092435886748952, 0.004494182078258472]","[0.02041570528924201, 0.030204391672527708, 0.015035175200322482]","[0.007543228083705071, 0.003869675448458974, 0.0019796016897802074]","[0.011175243517869868, 0.01433083199998437, 0.0051283056186674884]","[0.009600489217594668, 0.008101390124966624, 0.003514476038688243]","[0.007179774104243188, 0.0022843350520683745, 0.008599036362036003]","[0.012387270514585352, 0.0145429911088455, 0.003994535103966577]"
18,CLD,0.8976666666666666,0.13199999999999998,0.18325,0.17114311800475934,0.40558498023715417,0.1864348219067603,0.18344444444444444,0.2816029281847347,0.9559140592407175,0.8143750000000001,0.00909822937597079,0.002232182539329819,0.00802924342637586,0.0063825641352756955,0.020614362832707588,0.005096864131694579,0.015720989872442644,0.008129180773027546,0.0021545475822415316,0.010454618364095801,"[[917, 72, 11], [108, 858, 34], [13, 69, 918]]","[0.09068782924554507, 0.1843529415108767, 0.1200669196601806]","[0.16388125876883405, 0.24721040376631603, 0.13716031106274404]","[0.14853213619635902, 0.23703594868376626, 0.12635743847506992]","[0.37490789720567413, 0.5033612737182102, 0.3361219486936834]","[0.166614262104739, 0.22253931310151298, 0.16931249066530407]","[0.16279271534030848, 0.24696990953807235, 0.1389943897694618]","[0.27637444659068, 0.3424678936954491, 0.22435799564535577]","[0.9702602243670363, 0.9832697222471323, 0.9133639156662007]","[0.7992014247083647, 0.8708712628774041, 0.7717943859253508]","[0.015713604726889756, 0.010678749327677027, 0.016661926975608463]","[0.007048455699398705, 0.008762951398984226, 0.01128530458334472]","[0.007994635422788679, 0.005444821099341792, 0.008004524454990284]","[0.01633591257031591, 0.029233648250140788, 0.01817704934930706]","[0.007399128214620614, 0.006208525700352086, 0.0054508534411101765]","[0.012794135215701096, 0.016775645958685886, 0.012591721064193801]","[0.008412822914397928, 0.008988320479238105, 0.008374482593081491]","[0.004136093769330123, 0.0011570315936406147, 0.005643862675542088]","[0.012174336695531154, 0.017181355692280686, 0.008151183649231236]"
18,DCP,0.9029999999999999,0.09533333333333334,0.14095,0.13549841375691787,0.39300741106719367,0.14322338781561633,0.13947222222222222,0.24415623797964195,0.9397372757613682,0.7817083333333333,0.006912147117775905,0.00849530098871658,0.002791728855028734,0.003967338699070487,0.0228261508422793,0.002672788482382109,0.006969633137585567,0.0016748844365125676,0.0048871042700017586,0.006429117384775459,"[[918, 72, 10], [97, 871, 32], [11, 69, 920]]","[0.0661413915401043, 0.14429939865727473, 0.07688244349030468]","[0.12756204129574583, 0.20207134283356157, 0.09439954744574344]","[0.12203219145854738, 0.1951201605931007, 0.09051471942177561]","[0.3617359504448524, 0.5004097018686324, 0.31817422481455143]","[0.1306472346786567, 0.17503948026974364, 0.12466767543127973]","[0.1275704396970328, 0.19884787042113541, 0.09345765906096137]","[0.24175163343574885, 0.3068240227522252, 0.18512335883118916]","[0.9597800375522496, 0.9787382078847544, 0.8815470582158452]","[0.7570848346022618, 0.8453426120822678, 0.7441317553122603]","[0.010997912288723604, 0.009823054704780643, 0.01414946001490709]","[0.005436972077072364, 0.008880453168779463, 0.010763916614033716]","[0.006153636674660875, 0.007607407745574606, 0.012918104096952572]","[0.021435262612963173, 0.030281468274605046, 0.01585411528026968]","[0.004355662699078923, 0.005531708409936491, 0.009649297304891112]","[0.0129160014585924, 0.020913251076103718, 0.011267308864593735]","[0.009982370474139753, 0.010551898217929196, 0.008957933807133315]","[0.007234236556409804, 0.0021528696065832987, 0.009611784110232202]","[0.01252274090501068, 0.01138219970740433, 0.0029984056996982355]"
18,F1,0.892,0.10083333333333333,0.15126666666666666,0.14297294704106864,0.3946105072463768,0.1536194679133756,0.15157638888888889,0.25617517786100097,0.9492803504380476,0.8186458333333333,0.01138956637551325,0.01011221758292633,0.006291915006136408,0.007625032472554508,0.021116459887416138,0.005941706505851727,0.007631056590758463,0.002747110701121862,0.002350660422612869,0.0054976912767997705,"[[914, 77, 9], [106, 847, 47], [12, 73, 915]]","[0.07914326432733812, 0.12871894079115703, 0.09586804994949134]","[0.14272937138934333, 0.20032293893405573, 0.11249568268968164]","[0.13248706479606576, 0.19325667544527447, 0.10493237967935669]","[0.36703926374430207, 0.493600024784797, 0.3272718213585583]","[0.14547500035900163, 0.17431282097851158, 0.14174858204648455]","[0.14165352237414425, 0.2018080895054168, 0.11313707035544422]","[0.25903976389975275, 0.3090112994362738, 0.20227539349217194]","[0.968301965270524, 0.9805240414271628, 0.8997028312750903]","[0.7996346233109162, 0.8818202028707157, 0.7770954867523265]","[0.02011402486507966, 0.012794036989477073, 0.012169919877796356]","[0.004208450707728474, 0.0131095223578367, 0.00454706210874477]","[0.0040110594177035375, 0.011668389834191845, 0.008057539692891679]","[0.0201892815613898, 0.029019577432527775, 0.016332492586122117]","[0.005278510145933378, 0.008412884659769013, 0.004462258403811975]","[0.007263947745227691, 0.011375508911216478, 0.008251724374357648]","[0.0027866760355269296, 0.005780958978774546, 0.0035595801427058334]","[0.003487853265698717, 0.0005859418303335604, 0.005190352500840289]","[0.009355059407602685, 0.014193438562339306, 0.005462979487336806]"
18,Hostility,0.8986666666666666,0.12183333333333332,0.16924999999999998,0.15879112364852435,0.39996179183135705,0.17101960881433237,0.16943055555555556,0.26964988690812525,0.9467076554025866,0.8007708333333333,0.010301024760241627,0.01345194636887581,0.009906332150027421,0.012225749956162917,0.024573291573792937,0.011072028639635514,0.01229888853285201,0.007197339666909269,0.0043103459484870035,0.010179753786451707,"[[908, 78, 14], [98, 872, 30], [12, 72, 916]]","[0.08416976567995496, 0.17560109623193837, 0.10525678361185634]","[0.1514240429754529, 0.23839663764707808, 0.11684363222222341]","[0.13810353994999852, 0.22744548536333786, 0.10992748565414157]","[0.36643050876737826, 0.5035395193361968, 0.3279482857010299]","[0.15133338399297444, 0.21038884127326818, 0.15080521932392005]","[0.15322317889765308, 0.2404238695322949, 0.11326459072135327]","[0.2673887604377296, 0.33678712715793646, 0.20347036073032054]","[0.9661369489343382, 0.9827017573984704, 0.8900922429479461]","[0.7814744346845248, 0.8690321724090424, 0.7506966474608869]","[0.01814645236547093, 0.00457641085764182, 0.02360168105191885]","[0.011593462441757206, 0.007654229045449178, 0.008114090706227487]","[0.015368116084481884, 0.005320171306708285, 0.012295901979935242]","[0.01928642273278209, 0.03323393678633743, 0.015682225407969385]","[0.011930853946201206, 0.0061584232212729545, 0.014918119163954116]","[0.010856811638750423, 0.017252992963813312, 0.010358589490069074]","[0.009683227968407763, 0.005129051403376351, 0.007954498505468758]","[0.006202651316649548, 0.0009041320804328663, 0.01303708586050513]","[0.017657444769391923, 0.012391308521005116, 0.0036973166473733385]"
18,LSC,0.8923333333333334,0.13483333333333333,0.19536666666666666,0.17160479510218624,0.4088598484848484,0.18417811374101736,0.1999097222222222,0.2955805087342259,0.9584869628702546,0.81075,0.011702326454361306,0.006539144949201433,0.007820601355110462,0.0073093806706849155,0.019815757267213824,0.002959024838821986,0.00893746897387345,0.0056626250363752085,0.0027277960791845927,0.007779583433756446,"[[900, 86, 14], [101, 862, 37], [13, 72, 915]]","[0.09574806725199458, 0.1830971679205875, 0.1260731387761786]","[0.17971105988531788, 0.2626656878174749, 0.14362219985372843]","[0.1529437484940801, 0.2338141412543489, 0.12810008673814716]","[0.3839130535022847, 0.5056506674056841, 0.3366909526923576]","[0.16466299340255794, 0.21817342476020105, 0.16995986216343634]","[0.1828719944706671, 0.2743683304290098, 0.14265414347996314]","[0.2941845571766943, 0.36147141873616484, 0.23081649182089956]","[0.9726667918034618, 0.9860349642537484, 0.9163159858517952]","[0.7945009647527177, 0.8643454138538562, 0.7732344304464205]","[0.008194296072691253, 0.012035890784765949, 0.013600005480406548]","[0.014606365041533067, 0.011440592619766397, 0.01663523054414212]","[0.008755931326697835, 0.0058617403105894125, 0.01721894708718409]","[0.01745181282659541, 0.024743423024933025, 0.019136149916641195]","[0.01089393024261679, 0.003360910310812139, 0.009678270540251693]","[0.014192244338908906, 0.02329281549553291, 0.020265038483383145]","[0.006026535416918919, 0.010766733478867654, 0.014417098562864416]","[0.004923493204373506, 0.000999604154741937, 0.004360222553361846]","[0.008436285691422867, 0.008914655231844473, 0.009229813823896984]"
18,N1,0.9006666666666667,0.091,0.13401666666666667,0.13140031416136838,0.39042687747035576,0.1412427348031109,0.13209027777777776,0.24049359034023343,0.940031602002503,0.7761041666666667,0.00795822425754223,0.003056186803482037,0.004073713157414113,0.004816042094841929,0.02111227164977073,0.0024513102926223855,0.005787705979855861,0.0020309280155566636,0.002937726741535045,0.010240330381361948,"[[912, 75, 13], [100, 870, 30], [10, 70, 920]]","[0.056636003563346214, 0.13602163509096654, 0.08078823713469972]","[0.11458754495538499, 0.1922383327685602, 0.09467938627702525]","[0.11369346314060333, 0.1865407304569207, 0.0934948735800735]","[0.3531071784987173, 0.4975853761849273, 0.3194826474639744]","[0.12474593817286053, 0.1680477874134136, 0.1309244583932269]","[0.11100937360959688, 0.19220032834362297, 0.09246168434425213]","[0.23839849785741585, 0.2981517388876487, 0.18381439656113363]","[0.95970342564523, 0.9781493583211356, 0.880858352832022]","[0.7470375799137972, 0.8403281752184848, 0.740372223845709]","[0.010586848218609224, 0.010609704315547716, 0.012914471989452555]","[0.004682535879591978, 0.0038180532132274536, 0.004555491190527536]","[0.003639875934717264, 0.005723884969262794, 0.0065938189266780125]","[0.021399009659627325, 0.029575732041879917, 0.013283836408080393]","[0.005966924810585143, 0.004478609089198767, 0.003500945606325869]","[0.006798342981772529, 0.01134889278536043, 0.0026769768397511963]","[0.004619522856035635, 0.003062268920264222, 0.002453045453601728]","[0.0067920821727650805, 0.0016770078347512938, 0.008609122976004392]","[0.013696650898844058, 0.01448916423404863, 0.002479629829426995]"
18,N2,0.9,0.13374999999999998,0.18866666666666668,0.16810263443503964,0.40157476943346515,0.18039425078276008,0.19445138888888888,0.2967857121906956,0.9528496036712557,0.80325,0.007264831572567783,0.012771360103328414,0.010764041217560135,0.010305890771819525,0.021936090211700406,0.00923735502009414,0.018011370883297014,0.009260350828076596,0.0019733912091889176,0.010161296822994586,"[[913, 76, 11], [101, 865, 34], [10, 68, 922]]","[0.09335790261359125, 0.18791011069172073, 0.1199524933772946]","[0.17312629644517902, 0.25525013236063343, 0.1393061084896917]","[0.14851815643621355, 0.23547080246252894, 0.12195958145358524]","[0.37640144446653157, 0.49800847480975585, 0.33345841973107315]","[0.1587839346120851, 0.2209998168332195, 0.1620833170825811]","[0.17962684590698402, 0.2632992763646094, 0.14235126719210547]","[0.29910416318934835, 0.36052832727665446, 0.2326457609685389]","[0.9703009514105385, 0.983927151785913, 0.905651081648754]","[0.7829204753366431, 0.862895091357031, 0.7653041900825865]","[0.01504858226301908, 0.020211467933881785, 0.027242030548083385]","[0.009656328169029352, 0.017527826291404532, 0.007489261295691842]","[0.01001830884265795, 0.012808571594525885, 0.011746308144558064]","[0.019561106640049526, 0.028599671381715465, 0.01596999483739973]","[0.00667471232029372, 0.015778741085746516, 0.011758787873405922]","[0.015383353094133901, 0.02675033004349838, 0.012966002414270858]","[0.007439858024831578, 0.017052109814619767, 0.0033135838366010156]","[0.0043255708104069195, 0.0011163786658173038, 0.006248019537513317]","[0.012023509826018746, 0.013626496869873607, 0.008434309472030294]"
