n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8356726227151366,0.057611482245094534,0.10059616552756041,0.11031664577935103,0.4408886324310529,0.21198140162937404,0.08069769186679943,0.21262190144418808,0.9557286534117999,0.9556706944624824,0.01605740743095678,0.003027583509430735,0.0027231848936173694,0.00623132967686944,0.06722608971266063,0.00292152402095044,0.0030572704851857175,0.003255904642726662,0.001721617332169797,0.0009709281517913751,"[[3463, 355], [533, 1053]]","[0.03537764173878196, 0.15471428698069403]","[0.0656187311814401, 0.25301285107858784]","[0.08093511405772146, 0.2383289360323136]","[0.42064905265210717, 0.5290977339478675]","[0.1531956399608155, 0.46798507800533357]","[0.05521933217583126, 0.19167058625167294]","[0.18431943322133434, 0.3358931709207663]","[0.9467646888301224, 0.9947333578645633]","[0.9459200873919617, 0.9980982420233605]","[0.0026296132072749596, 0.01836853432858259]","[0.0030217785865264066, 0.009989851660787665]","[0.005002786161107035, 0.015003942393248433]","[0.0669594740222582, 0.057686105747528214]","[0.0024292712899005365, 0.008537507636887778]","[0.0024792189560183284, 0.008182866882068438]","[0.003180994978398805, 0.005997682714570997]","[0.002081196963039364, 0.0003955134662417531]","[0.00121709317859215, 0.0006639136304868437]"
1,DCP,0.8488135825289245,0.0642731780049677,0.09445276902929749,0.07991973700996866,0.4348483595113695,0.24622092524657496,0.07542895458124671,0.21217776862232318,0.960103575900242,0.9633892579372165,0.01761251311669514,0.006223059093315064,0.003234762996147039,0.005269990105995939,0.06542652375424364,0.005393531681465942,0.0029453925706565513,0.0016176643386963349,0.0014315464796381453,0.0012431895147574155,"[[3442, 376], [441, 1145]]","[0.03867872491813616, 0.16280907149758944]","[0.05981480899326319, 0.226776443532216]","[0.05620302225538389, 0.17080067738822252]","[0.41736493342989417, 0.501238733786725]","[0.17876208768741403, 0.5036183793661827]","[0.05058463234994931, 0.17030126005048057]","[0.18623986146895893, 0.3111167973352793]","[0.9511756937078031, 0.9941250324768209]","[0.9542320366510593, 0.9982250491689099]","[0.004179169286447785, 0.026270845430740597]","[0.0035284914710288526, 0.011822738052001219]","[0.004639892711723087, 0.01224304628173758]","[0.06626399398992514, 0.05424762304210607]","[0.0037790677830426603, 0.011170187407996123]","[0.0017385082176675152, 0.011673709986154603]","[0.0029658269297406724, 0.005843233535420371]","[0.0017567644391242778, 0.000586118716435971]","[0.0019412278164213427, 0.0005894376249263012]"
1,F1,0.8525210515506265,0.10294794473846554,0.13991674682348992,0.1480461718256799,0.45225285342921256,0.288010081960346,0.11081486002012794,0.23484614609935459,0.9601217409262915,0.954918133502711,0.020794237187929672,0.008623199691529403,0.004811767383388261,0.0068185099338794785,0.06381864582727641,0.0043964673980225934,0.005119728655953724,0.0033301320575871316,0.0015303528060800506,0.001582233035691225,"[[3435, 383], [414, 1172]]","[0.0634113584165691, 0.21159882395660193]","[0.08671992456358282, 0.28673403050248014]","[0.10319330980518882, 0.27186661188920047]","[0.4262713792291762, 0.5241522837727459]","[0.19984233074814547, 0.5312756048738447]","[0.07208113299864079, 0.21765312493126587]","[0.19670596256666067, 0.3401533499611838]","[0.9472762287762185, 0.9955854049269417]","[0.9401082647043179, 0.9958061811974211]","[0.005629751354724611, 0.025463223231643344]","[0.003508229770369189, 0.01068983441471318]","[0.004280610218329496, 0.01255900216596828]","[0.06383598995675036, 0.057054553703697206]","[0.0028350663667554253, 0.005749932203439319]","[0.0036144177617044976, 0.013729806854587457]","[0.0027172496808459826, 0.007007506266277205]","[0.0017557810191900555, 0.0002350947705687906]","[0.0018819938691265498, 0.0008244581226719422]"
1,Hostility,0.8425231053604436,0.03822260361537712,0.08107560817721354,0.10166351756430794,0.4390403403710274,0.22957646285465944,0.06375827413453178,0.2045805235846964,0.9553279855926616,0.9566000308113359,0.014953948794233781,0.002705906886982714,0.0030016466639375106,0.0044938248201086385,0.06580411606852496,0.0034344713426173413,0.0022687909997154477,0.002795997423316139,0.0016611141538670853,0.0011949955068158867,"[[3453, 365], [486, 1100]]","[0.02161392291538445, 0.10519883995079835]","[0.048952471019708524, 0.21030120374615469]","[0.07148533542520696, 0.22300675949289067]","[0.41854721043281823, 0.5210637856260639]","[0.1623279709346584, 0.5000528656167285]","[0.04171844759820375, 0.15246560945297147]","[0.1780597566350241, 0.311270844856381]","[0.9456986068031291, 0.9940415944633102]","[0.9463389073228544, 0.9978730219208005]","[0.001961700693978755, 0.01522785383093964]","[0.0026371692069991786, 0.008578107644034232]","[0.003608387543115598, 0.01136223912852702]","[0.06566167268988571, 0.05460078882166046]","[0.0030969636493656913, 0.006441675013585833]","[0.0016863079208085632, 0.008112101920124116]","[0.0019686162543931076, 0.006235058456356479]","[0.0020639408132949147, 0.0002692046471704076]","[0.0012798340125471572, 0.0008484131167860378]"
1,LSC,0.8473416854932566,0.05629562512852149,0.07295015750646666,0.10606986459762649,0.44141658994888744,0.24614813781485836,0.05207648924194611,0.19501178450081005,0.9539872610370657,0.9571716673363312,0.013751186911035513,0.004950637699131202,0.0030747862129304943,0.0047759007917987815,0.06604054106006352,0.002951436875297013,0.0014836026885510665,0.0014181294355054914,0.0019894373384348528,0.000958073215467501,"[[3410, 408], [417, 1169]]","[0.029963569394008578, 0.14130298863128526]","[0.03977842206379669, 0.18003732499225888]","[0.06883058308612454, 0.2262834168056397]","[0.41766603199260655, 0.5177643717133177]","[0.16495383717206946, 0.5082910648672715]","[0.032835768283113693, 0.11418293176959053]","[0.16550831416224163, 0.2902628763066303]","[0.9417796582811043, 0.9934064432433607]","[0.9444895612844952, 0.9981210485745657]","[0.004213438241801259, 0.018524042958422283]","[0.0021585709547766226, 0.006926580771055994]","[0.0029079935188062044, 0.010398639401015562]","[0.0672873009806439, 0.05469918630109231]","[0.001714932434916856, 0.006064676447420898]","[0.0016224670750462837, 0.007297855947336307]","[0.0021192200215799485, 0.0037678354920957753]","[0.0024654615485067114, 0.00028137411072238236]","[0.0012218251506931799, 0.0004331020257777186]"
1,N1,0.8528852604915451,0.07366918957731312,0.10157487442097687,0.13021488832786263,0.4516415065148213,0.28473367128516475,0.04647585904214062,0.22082381749283136,0.9672046523491847,0.9691216511696809,0.02248666438712057,0.008244833909675621,0.002706694860070678,0.005433338417290019,0.06268702781140706,0.002448205703311608,0.0013770059710678248,0.0020874175771848796,0.0013345152360305233,0.0013230986194668832,"[[3450, 368], [427, 1159]]","[0.047093389563692065, 0.1480709439299499]","[0.06509798688897221, 0.20344194104238014]","[0.09346771364987652, 0.23286475636266651]","[0.4274919395706715, 0.5190179735680515]","[0.20231113594442962, 0.5150976367685626]","[0.029855494004709826, 0.09294212881981626]","[0.1921365084530307, 0.3009225017742144]","[0.9574581787297965, 0.9944417707126723]","[0.9588406113760435, 0.9978478553109988]","[0.005613741700463119, 0.01702627557769965]","[0.0018763358945726406, 0.005936647469978296]","[0.0034654033415064947, 0.009941825768030798]","[0.06193926170345388, 0.055537976882855104]","[0.0022265523295014935, 0.005492430753827369]","[0.0015916633327728868, 0.005264786410928913]","[0.0026388742372638794, 0.004206168310887703]","[0.0016129667111898748, 0.0003488744617125767]","[0.0016933942547803678, 0.0004852333591772529]"
1,N2,0.8501146710481275,0.07116097012078314,0.09183714703940604,0.11801125678344233,0.4426907588245572,0.2632188599606543,0.06373297949901872,0.17632796683339044,0.9577540473497044,0.9599102903097503,0.020595885138714746,0.007429083460347086,0.0034742149455989652,0.006512560189268492,0.06515637578709721,0.003661460359083127,0.0025584403631699415,0.002415250102772361,0.001317850774579176,0.0013412372666607231,"[[3486, 332], [478, 1108]]","[0.04352729803532623, 0.16322302113482273]","[0.05948744317834721, 0.19986067598840052]","[0.08447890369096474, 0.22995548639053826]","[0.4207858594037727, 0.5159372364835194]","[0.18483765601167704, 0.5249186219350228]","[0.04480011854527659, 0.12693878964015698]","[0.15669131743133072, 0.24194319124219535]","[0.9468572785848165, 0.9941416020448388]","[0.948524027828398, 0.9979128376315476]","[0.004451771400923383, 0.023122335999189426]","[0.0032052103065988327, 0.009109038406609508]","[0.004875517699176678, 0.011377314771116503]","[0.0657381369478037, 0.054598916106989574]","[0.004000421791567044, 0.004122677095517906]","[0.002758949228964746, 0.005887363304231996]","[0.0020413826600002277, 0.006322561135727784]","[0.0015259003738410453, 0.0002560985915119039]","[0.0016562577504512905, 0.000887941308880293]"
1,TD_U,0.833459984938728,0.0934899849629858,0.12527323583963765,0.12932776664951456,0.406085172388755,0.28152881020629283,0.09971432885071961,0.22759979525307453,0.9627858528046523,0.9631178011055553,0.014470910518749085,0.013310167481467211,0.008243319341609186,0.010463523566236333,0.05833778031234914,0.016627287415400496,0.007388141740545385,0.006765209470451068,0.0025952461086919095,0.0016607198863409407,"[[3381, 437], [463, 1123]]","[0.05022953150955416, 0.23012333074291216]","[0.077884215480826, 0.27503046012758176]","[0.08760398394838181, 0.2614135332514452]","[0.39260631049356404, 0.4505579414321298]","[0.19806874956144271, 0.5459890494916569]","[0.06443222741280394, 0.21137152021305008]","[0.19543453526546684, 0.32946400272857834]","[0.952709779009471, 0.9947429986866314]","[0.9521294589894056, 0.9978660529931271]","[0.007862108087840174, 0.03222566197093607]","[0.0060801211953880946, 0.008299820262411486]","[0.007311235960540027, 0.01403798261929386]","[0.056730354183459626, 0.0550167658476201]","[0.013791391789511043, 0.008434562264407034]","[0.005786564400724983, 0.0071680308889949034]","[0.005713956706705915, 0.0029689663391472138]","[0.0025424024154336723, 0.000568071870905298]","[0.0018632468450948925, 0.0008889887482565175]"
1,Uniform,0.8464051482166084,0.11349595275685358,0.15236451552133728,0.15906410947003655,0.46132437111603763,0.3125769161004142,0.12441907475753566,0.25249175919283395,0.9713388440085389,0.9724565715742937,0.009197022323559912,0.007880387855106252,0.0022948617516231023,0.0054353459084147465,0.06318118736282242,0.004258563965214034,0.003589547794053545,0.0018314532301639019,0.001198434667505617,0.0008218205704068899,"[[3422, 396], [434, 1152]]","[0.07191870013059973, 0.21267868064852133]","[0.0974583680194628, 0.28345126073466265]","[0.1123961457202041, 0.27045910922845007]","[0.435284556424295, 0.523365551458758]","[0.22044975098393244, 0.5324234196803844]","[0.08368739600748558, 0.22185974376972345]","[0.21507525112900377, 0.34186201345245465]","[0.9611738183587851, 0.995584499982242]","[0.9618849446234116, 0.9976752979314037]","[0.007308618004522591, 0.01572720157997959]","[0.002768221195466699, 0.009411603295811179]","[0.0041088959636788915, 0.011387128112317485]","[0.06348263236448304, 0.0554703094911272]","[0.0046646293258975425, 0.007760184852462466]","[0.003112155068550116, 0.013484065583980725]","[0.0025974968303420116, 0.005896161701014988]","[0.0016222235442485116, 0.00016309675272707547]","[0.0010723709581658707, 0.0009412746733467821]"
1,kDN,0.8547374546450331,0.05432169148484258,0.06681057944927866,0.11087786538856226,0.4457882456459572,0.2641109540112444,0.05552569215626267,0.2105394361267293,0.9637822570644413,0.9657660760089615,0.009481528354729126,0.005698895969471225,0.0019147069003959025,0.003941853377471481,0.0639269484561416,0.003136025295052374,0.0015206383384446652,0.002036782316174813,0.001264294105691,0.0014449901697558042,"[[3449, 369], [416, 1170]]","[0.03281151666231318, 0.12493030946575563]","[0.0413894250621839, 0.15030969723755738]","[0.07829271349658708, 0.21789924287671608]","[0.42406103007138307, 0.517242022185954]","[0.19036732917199267, 0.5063995362651853]","[0.03773351170443717, 0.1140003189290959]","[0.18637195181164476, 0.28999287331149287]","[0.9547476071880643, 0.9934567239795022]","[0.9558624065661615, 0.9983119696800836]","[0.0038871776471044034, 0.019692681809155514]","[0.0017645682326397833, 0.004496985213631913]","[0.002822685282402015, 0.009030464237446776]","[0.063926440836097, 0.055693635092599204]","[0.0023736610480342307, 0.005214713357525855]","[0.0016690589955904885, 0.00513717503682087]","[0.001784734030813969, 0.003520653521092917]","[0.0016296721692155758, 0.00023827918215037653]","[0.0017641077941046885, 0.0004808981894218426]"
2,CLD,0.8632457041144657,0.07905688225808197,0.11925334257335196,0.12786838930875483,0.4480931199824353,0.24643545587260487,0.09628471743085092,0.22635672256073375,0.9611767313802162,0.9611316858231328,0.01703241563617702,0.004969797141347654,0.004129182871449505,0.006930365336028789,0.06624717239222686,0.0036339723210062286,0.004275208801585709,0.003330926738208588,0.0016991984666538415,0.001494312487536434,"[[3537, 281], [458, 1128]]","[0.04785193498290409, 0.1876293578277966]","[0.07601377363983358, 0.2695321917571538]","[0.0913645990851229, 0.25456282157401444]","[0.4253242524614744, 0.5273508307686342]","[0.17456135904905065, 0.4961949615850739]","[0.06432600101253065, 0.20736559212933084]","[0.19455816446003846, 0.3368090252722293]","[0.9514055594308829, 0.9951361240705984]","[0.9505338504248183, 0.997951176500089]","[0.005321752047671681, 0.015733883378834794]","[0.003738512417178377, 0.011676067352617777]","[0.004392414085940159, 0.014341114436973288]","[0.0658032192058489, 0.057719599673704464]","[0.0033576346026985104, 0.005128418991059942]","[0.003957209349633969, 0.009753390640973053]","[0.002531296408776442, 0.00687206503946466]","[0.002014355223143055, 0.0004116845939565875]","[0.001783197184524629, 0.000706939583692763]"
