n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
92,kDN,0.7028785607196402,0.1705583898115737,0.25467006777388845,0.29143612263913293,0.4434314686233236,0.29796582055498255,0.23680652789156179,0.409680124767164,0.9816012561047538,0.8162776495121771,0.03329486240398857,0.01594135870567802,0.014809279200952718,0.012789690360437802,0.060960395803462915,0.01609718829362291,0.011214274248759863,0.010186097412017937,0.0018196168652613671,0.012810359977959634,"[[365, 49], [123, 42]]","[0.08211240762867922, 0.6150440830302282]","[0.21671831595335006, 0.4433149942925649]","[0.22670549835560339, 0.6139368408897121]","[0.41922849611538354, 0.5623817328797591]","[0.235522814535673, 0.6089680770933046]","[0.19294077381234204, 0.4559478758343613]","[0.3982906236496739, 0.46627961028238485]","[0.9797764417997609, 0.9906495402368772]","[0.8064854889169876, 0.8652030607018878]","[0.017869800657978527, 0.08662263664134251]","[0.00837649615997942, 0.027406459490662657]","[0.00876752385091673, 0.019284701888973382]","[0.05629208525615154, 0.0630001433510217]","[0.013186404530736178, 0.013306897997591641]","[0.007447992108854268, 0.03377178453988038]","[0.008112391288074335, 0.01776417942357341]","[0.002033482540279411, 0.0015701331407519323]","[0.01411250642466611, 0.004396443095725969]"
93,CLD,0.7132983508245877,0.4222788039025843,0.4737478587919862,0.46339145742585386,0.5223618378491715,0.4668795860635589,0.4719814397606812,0.4705428080782661,0.991755226454546,0.8560454680866911,0.007149318112403444,0.014251399129258957,0.02101009180776927,0.01598803533256824,0.05849441431795988,0.0213924193659907,0.023445084837130616,0.01696868908330524,0.002311437831233489,0.004751093093678879,"[[388, 26], [140, 25]]","[0.14422218029752676, 0.7250934029256165]","[0.354842192074881, 0.6041572217658651]","[0.3057652041992781, 0.636915503335182]","[0.4933052323251138, 0.5552320995658888]","[0.32682221918614573, 0.6206862332366466]","[0.32139967104452716, 0.6382157984637696]","[0.4376583619491008, 0.5069446637900326]","[0.989262642592706, 0.9945837128242484]","[0.8485710926700882, 0.8647045554429734]","[0.04172583251624473, 0.05820943990730782]","[0.013639792774429888, 0.020147571332616746]","[0.01876374917109226, 0.016414128140138668]","[0.05044403120546117, 0.062088441370392856]","[0.014909892853398714, 0.015007558461237509]","[0.030295892282325137, 0.020393983286786217]","[0.01563315842604245, 0.017759552342526398]","[0.003238371984415467, 0.0008705420926719631]","[0.010103893316015215, 0.004995648842433885]"
93,DCP,0.715007496251874,0.3959568406941238,0.44914035153049825,0.44431802718601643,0.5091150080898407,0.4328776575726092,0.4250301165561927,0.4594313024309364,0.990479554910511,0.8472801072465929,0.0093059860827686,0.02665240789990365,0.019843594062276718,0.015216490809864326,0.06574669474859123,0.022884246554098653,0.02623936219664148,0.013632044190235825,0.0016182461621286135,0.006606888560651458,"[[373, 41], [124, 41]]","[0.1297048098881721, 0.7451620329534743]","[0.33635362450678175, 0.5984138716760459]","[0.3034492996092646, 0.6326528653283845]","[0.4822061219475267, 0.5458680982998132]","[0.2940575847788895, 0.6172692866747949]","[0.29876514657666947, 0.5917827169399559]","[0.4264951216796128, 0.5028001586552631]","[0.9878469807669579, 0.9939793302544173]","[0.8338708123693653, 0.865737696727859]","[0.03591591060576675, 0.057583343451587346]","[0.011955980314350415, 0.03171332491700435]","[0.012116345324074988, 0.016013334066025644]","[0.060591709789835566, 0.06052349135730878]","[0.012780340742104457, 0.014621313539917264]","[0.016084870373364143, 0.038113217057890156]","[0.01056972606129074, 0.01624901443532837]","[0.001780638840364757, 0.0010047256902538475]","[0.011261376324560549, 0.0032919333578133895]"
93,F1,0.7115142428785608,0.3501712966410963,0.42772920235346695,0.3960591781125441,0.5025743207758069,0.4181502447597712,0.39850627467044014,0.46029758525398917,0.9917497369497866,0.8815625232740004,0.026430300123063584,0.01972513350456483,0.021009385575277477,0.018854750878598982,0.065010119735339,0.012914344019234112,0.03516516271703787,0.015048242584748532,0.0010980339652085316,0.002268039303714428,"[[357, 57], [110, 55]]","[0.1483122287925958, 0.7648246049243628]","[0.34134758083096756, 0.6045370292374708]","[0.27754104965934134, 0.6358251667896734]","[0.4697580401550997, 0.5674230976890365]","[0.31772962527881426, 0.6224020164748733]","[0.30620195269111644, 0.5866592381394263]","[0.44191227868912575, 0.49695170525745186]","[0.9907329082654073, 0.9939156344770002]","[0.8789001274938449, 0.8871373481209771]","[0.04494640413491561, 0.0957361162063475]","[0.02358313074868168, 0.031476071982389636]","[0.014545148727749589, 0.011565050357595396]","[0.05464873790611146, 0.06495090095435395]","[0.017039574329654136, 0.019213276266000185]","[0.03488613867282641, 0.02944825597430969]","[0.011654131088067001, 0.020119082041714247]","[0.001400560640499795, 0.0009371781519760759]","[0.003066255068556988, 0.004112802422783916]"
93,Hostility,0.7184557721139431,0.4507754896849631,0.46590247262977585,0.4260325544679901,0.5142737451293209,0.4300281705235093,0.45892759613713663,0.4716175931127342,0.9923504849935594,0.8522900685186567,0.008725392454978017,0.026296829199854127,0.02237285519472995,0.007606371216241061,0.06611471269329208,0.01115366940092145,0.017602287988372267,0.010588246782491016,0.0015919742818208083,0.006439463487102615,"[[380, 34], [129, 36]]","[0.2099606687830366, 0.7958800069516621]","[0.36207531161650264, 0.6147236088734566]","[0.28658582033560737, 0.6262791164482195]","[0.4716775921278339, 0.5756570049750611]","[0.29918243118871707, 0.6177250008957185]","[0.3384062448263631, 0.6316015086136308]","[0.4432443786494196, 0.5122463762850022]","[0.9904488672949924, 0.995074761898495]","[0.8431136582810395, 0.865502052987242]","[0.05324727729648668, 0.07656723926341635]","[0.0176625839708444, 0.03229684511944218]","[0.01057588304113666, 0.015209093725619977]","[0.059684827848857924, 0.062273392359875536]","[0.010998752245756038, 0.01158797072711535]","[0.023312610516148972, 0.022847779736046365]","[0.004854246294018959, 0.015901399115309956]","[0.001696468803081676, 0.0012503210755820675]","[0.01117228187829635, 0.0031336033763988773]"
93,LSC,0.7132833583208396,0.37091029269382586,0.4937843524242198,0.40820896801106077,0.5109892830651054,0.4154644313377907,0.5364815142374817,0.5022449618514047,0.996517624168396,0.8506063342518807,0.027036196549018864,0.024042727431603746,0.007805497461592899,0.016336224279097755,0.05571975153088727,0.011078504075080002,0.0353731582254913,0.00913852284881844,0.00029428549051962083,0.003978642988901814,"[[361, 53], [113, 52]]","[0.16395652934487887, 0.7780821164054696]","[0.41709006623569733, 0.644815562061071]","[0.296490020631732, 0.6288428332887022]","[0.4891641763127231, 0.554434725103268]","[0.3123234206131583, 0.6187409196032083]","[0.438877943256584, 0.7306915928472815]","[0.47721018893372413, 0.5517280136438354]","[0.9959218889383881, 0.9976915295537593]","[0.8466793609900407, 0.8585906912853023]","[0.04710012816581741, 0.0774955745480066]","[0.009125180703622185, 0.031232541821487585]","[0.01514783396242414, 0.011461736685445503]","[0.0524953174830944, 0.05112785833157094]","[0.007547383618598268, 0.011597714192802389]","[0.046291421722140125, 0.03367513563942873]","[0.007757976380234549, 0.009032307790627834]","[0.0002565489835942872, 0.0003686081944754343]","[0.0066320273258281895, 0.004309424356286257]"
93,N1,0.6959820089955022,0.3510333656066135,0.43730952558278097,0.3862108322923102,0.48495292051665223,0.3904460030605967,0.4837470829919813,0.46432023680393775,0.990276942431074,0.8414480151932674,0.02883030598450535,0.019223361130116013,0.011044765157584022,0.01511960283502822,0.06279842123790755,0.008698610738889192,0.027196352606340932,0.00784921083044122,0.00134333605844941,0.005862922714079166,"[[354, 60], [116, 49]]","[0.14711997518658, 0.7707334012724835]","[0.33789891455544635, 0.6414610678909677]","[0.26568326101290163, 0.6339510783390461]","[0.45642368076988005, 0.5441250203170328]","[0.27778683554715655, 0.6227022744069708]","[0.37477627372229383, 0.7062578847454475]","[0.4387111165177651, 0.5172675055460104]","[0.9875913867016983, 0.9957688344669281]","[0.8307062934899776, 0.863471076366357]","[0.03759051687543907, 0.05730484089451958]","[0.00721060648938263, 0.018719262946399518]","[0.007364111038990884, 0.010264945589899226]","[0.06096719083042246, 0.05597710244004172]","[0.005165112995434647, 0.009957417851526673]","[0.03494257788244404, 0.03528947665681198]","[0.00814780150573913, 0.015049016508373984]","[0.0017779451244619917, 0.0007796698827242623]","[0.003551144035514113, 0.008132777836190602]"
93,N2,0.7011544227886057,0.3687458106799732,0.48005083041632535,0.40002138414187005,0.49960602829365197,0.403848564850451,0.5054177372706735,0.5206408162800377,0.9941273253600216,0.8479301966187535,0.045521467084041985,0.03875230272675563,0.020892044712837128,0.015472804287750504,0.05524153917050466,0.009647575750211444,0.027883472029727404,0.005528353091196299,0.0006834545584813671,0.005030894818240341,"[[354, 60], [113, 52]]","[0.1546401403117672, 0.7531002544095238]","[0.3911967183143653, 0.6374251827109396]","[0.27068907006861626, 0.6272420356405828]","[0.4652848785409581, 0.5606220891119944]","[0.28564956649637024, 0.6124975725063866]","[0.3949534153127482, 0.6959162947328001]","[0.5010146006655223, 0.5547129023127512]","[0.9927279034764108, 0.9965468375141141]","[0.8402808166399997, 0.8612030901583132]","[0.05637577940049475, 0.0628707514371982]","[0.018238025206689264, 0.031737567863967364]","[0.010537456806689154, 0.012202830359797523]","[0.04810925489156546, 0.055079625179270536]","[0.00746391531188128, 0.012821425893836799]","[0.026646750060853156, 0.040359626009245]","[0.005726978188545149, 0.010697590537797869]","[0.0006610590056987217, 0.0008409307889415396]","[0.006822120390546111, 0.0016514498052079564]"
93,TD_U,0.7063418290854573,0.34499702092798096,0.42798130632308035,0.3944329386477485,0.5531336490411822,0.39940294811331867,0.40414537871453043,0.4665154482291092,0.9896060904669577,0.8474932970879573,0.020223395474772293,0.04620639922625717,0.018056626514802065,0.02094490938545082,0.05784425867324984,0.01665902621754728,0.021743446531494494,0.007819809569565348,0.001702985728546201,0.006694293687032236,"[[364, 50], [120, 45]]","[0.14194522733387535, 0.7359368887458058]","[0.33438165299257144, 0.6067427446341105]","[0.281424722992759, 0.611562203217124]","[0.5119974020615746, 0.6340449113882882]","[0.2904989378271353, 0.6097345184448517]","[0.30454566080902795, 0.5936034730643706]","[0.4430272970043757, 0.5112415082109143]","[0.9869839042264437, 0.9946229240193822]","[0.8333014558562679, 0.874224057942629]","[0.020525770196852807, 0.08073946793231464]","[0.007065194444172199, 0.03072517552988102]","[0.01714760829270302, 0.015165332762185261]","[0.05380338704284968, 0.06681592157275629]","[0.007966457913513761, 0.013831645302978533]","[0.024571035631451254, 0.05090826362829631]","[0.009222458801043547, 0.014884455539897597]","[0.00207538774639983, 0.000874520605426799]","[0.011049912551277007, 0.0022601893003237556]"
93,Uniform,0.6907796101949025,0.30008099352051837,0.3912776495121769,0.3555981387648648,0.46961990757190797,0.360001820580632,0.3679825786350885,0.4454525533215046,0.986866867582903,0.8313439338646014,0.029176458129365156,0.02689674647191909,0.02102142406678236,0.007786094920574873,0.05373187481004991,0.01924390872857058,0.03135429785132044,0.013078259042066196,0.003963208437718343,0.01074713201659765,"[[345, 69], [110, 55]]","[0.13638063515623014, 0.7118109912316989]","[0.3111890757698605, 0.5926800244792592]","[0.24604619391247234, 0.630944271286707]","[0.4403856331715705, 0.5436797623189238]","[0.2566006962260149, 0.6198775655150681]","[0.273397633998502, 0.6060887965852928]","[0.42102998462293, 0.506732850876648]","[0.9839730654322988, 0.9941721894053362]","[0.818370735401928, 0.864230450524258]","[0.020540220129734228, 0.1004237426965866]","[0.012581672701538002, 0.038553122487765816]","[0.008777059752833648, 0.006792239827421563]","[0.04954415846043562, 0.05199439259195422]","[0.016122504313491475, 0.01614558587443676]","[0.024233614150439037, 0.042533348539947634]","[0.01226627238989676, 0.010807494542827794]","[0.004581999864617839, 0.0008118512230541296]","[0.013846826297166189, 0.0050592746396291135]"
93,kDN,0.7011544227886057,0.40502439115215605,0.5081250465480004,0.4222534794570715,0.5068520908420207,0.425182575215773,0.48380801432437126,0.47999324185399483,0.9935013986506498,0.8522885789826471,0.03381198513616975,0.03702614160274524,0.012697015670960782,0.009811961500887952,0.05764889271610541,0.010547864400513009,0.014200195814122154,0.009133553515243188,0.0008155757680035751,0.006667766833070206,"[[364, 50], [123, 42]]","[0.1781257951786867, 0.7489064814137807]","[0.4176391312412656, 0.6460541654999843]","[0.28313874441921094, 0.6346677894305273]","[0.4732157630100267, 0.5585243355396283]","[0.296194092471997, 0.6220853565373204]","[0.38136952325065265, 0.6394391871780696]","[0.4578889754651655, 0.5141199661822133]","[0.9923781051040231, 0.9952516022787554]","[0.8431265336817215, 0.8663088807293235]","[0.040624497774447405, 0.07908677830469908]","[0.012731752205671158, 0.014421225424077746]","[0.010640532958570018, 0.011285153460885591]","[0.055309214729942886, 0.0490027752217191]","[0.009283410204151398, 0.015279515340690787]","[0.029802163158678924, 0.01990809165525992]","[0.007615017575809201, 0.015841098651619027]","[0.0007385482724389309, 0.0009225786807914524]","[0.00955629775793887, 0.00431212132552908]"
94,CLD,0.7115592203898051,0.13298670589111491,0.26909175541818725,0.23617095941157626,0.41702666688341034,0.23558480805266196,0.22462724361361436,0.40704443403247526,0.9800804903750706,0.8030622998435988,0.00820632465843622,0.009588427315480985,0.015302856794225737,0.018954751948341078,0.05944329399374126,0.0136089406029208,0.027365502180756483,0.018353772101473976,0.0032799851378786603,0.011139921961486545,"[[387, 27], [140, 25]]","[0.08464580181637019, 0.6944229753985851]","[0.24554136517643504, 0.5475548516524127]","[0.20556876813095584, 0.5959993199242919]","[0.40532859094887863, 0.5562325275930576]","[0.204403138444746, 0.6026468453643381]","[0.19870489839248645, 0.5307729560412486]","[0.3982607731382045, 0.5103752173982464]","[0.9790172345130177, 0.992940619859257]","[0.7970511649307646, 0.8750697919966214]","[0.014783127799425947, 0.061105707273881704]","[0.011938117093404522, 0.01869466011697434]","[0.020029608864227475, 0.014896482698980073]","[0.05126725136754791, 0.087907426017837]","[0.010200558340714032, 0.012124473099299036]","[0.020959036548831474, 0.0444265490470946]","[0.015423444118240525, 0.01679300093242615]","[0.003016777217026835, 0.0016830544293935182]","[0.01046164609892694, 0.0051112363790530935]"
94,DCP,0.7098350824587707,0.1657965293810978,0.31442261860430476,0.25346871560767625,0.43882147322951004,0.27881970450320714,0.2819477234924654,0.4305609859503658,0.983535891944839,0.8199451664556492,0.008071343576271943,0.02376348167570346,0.022919570585473097,0.01813257182327077,0.05694233181956406,0.02506415715539154,0.024862648533969876,0.009860735353580032,0.0024576619729551885,0.010938460546002154,"[[372, 42], [126, 39]]","[0.10111076248062842, 0.6961025641025641]","[0.28202625838787077, 0.5782766788766789]","[0.2130154628350979, 0.5879693773633676]","[0.4201509861415498, 0.5998482575216322]","[0.23925865081391762, 0.606148978873133]","[0.24540228641824183, 0.5847285002035003]","[0.4211649876065753, 0.5082612534896762]","[0.9822901477239384, 0.994021838212678]","[0.814812360626654, 0.8636150793650794]","[0.01871376135841624, 0.03938728623422509]","[0.01275872295608383, 0.0465876688116918]","[0.01117451285859037, 0.012130824180203555]","[0.05190959594239508, 0.07722363952776819]","[0.01782441136702323, 0.014673096484948628]","[0.018338899838673837, 0.03967640169486418]","[0.008431829206555623, 0.014833990480303089]","[0.0022423813611522777, 0.00045184725084365413]","[0.010594478278891331, 0.0033845368136843756]"
94,F1,0.7167016491754123,0.2918950621881284,0.38610262903105685,0.3598827937042188,0.4757510408882246,0.36094034069678943,0.3753466429582185,0.4452604290826585,0.9867044091379042,0.819904204215387,0.0231645948571412,0.045584593535906465,0.021928408635169205,0.015088284303475148,0.061780694004385406,0.018492593201674748,0.016197935530729495,0.011312532508029348,0.0020986083010672125,0.010203330348453313,"[[360, 54], [110, 55]]","[0.11258549877909926, 0.7248018310339264]","[0.29971485633878875, 0.594462925423844]","[0.2494287442957459, 0.6282712232584673]","[0.44534494720560447, 0.5510178551405563]","[0.25216734085410286, 0.6250292378138077]","[0.27574198974121467, 0.6126155326119003]","[0.42224464583608795, 0.49999147705948327]","[0.9835991745195516, 0.9942187311232058]","[0.8065821458796678, 0.8518316023845767]","[0.029949045637760907, 0.08756946911473928]","[0.01164855239350633, 0.025185049385933782]","[0.00951943106056981, 0.013047021656816864]","[0.05526768982874428, 0.06702296761989507]","[0.013926619430420197, 0.01279445814524827]","[0.016032469480501823, 0.04696622011888408]","[0.007665862748921135, 0.02006761451404086]","[0.002446338199176126, 0.0010596342067500978]","[0.015634301421665796, 0.00683165108973534]"
94,Hostility,0.7184407796101949,0.089813435614806,0.27833544350934686,0.26940618681014855,0.4318901583635026,0.2638593780167088,0.24439897222015344,0.4167446932594599,0.9812676958237672,0.8063044611603487,0.014122528697854509,0.015491962773948483,0.019050528728055106,0.020857012324493194,0.047942158682308826,0.014801976576245086,0.02783113063903904,0.008544405734928663,0.0023552063689042213,0.006854976570259441,"[[381, 33], [130, 35]]","[0.041621637325726844, 0.44207142857142856]","[0.24500145545971513, 0.5128645502645502]","[0.22095554464318035, 0.6125545562227885]","[0.4170865562041424, 0.5348981853462632]","[0.21516004376674772, 0.6088499143975978]","[0.2051061914751199, 0.5154634038800705]","[0.40766080853570574, 0.48115511043937975]","[0.9797017482251202, 0.9922308857385194]","[0.7980820818234786, 0.8633724867724869]","[0.01171875411698764, 0.13334174293207385]","[0.01870722945785091, 0.027094227009792984]","[0.012796151392415042, 0.010625819586483886]","[0.04593764890137474, 0.03614596579386004]","[0.0131573948956065, 0.01243634887410077]","[0.02834177490743839, 0.07074296722716898]","[0.009151187043545395, 0.010994746559969092]","[0.002605286266153519, 0.0012659992050495189]","[0.008993621973276463, 0.0072537744022199485]"
94,LSC,0.715007496251874,0.25517986147315114,0.3165897073061742,0.32144682148801956,0.4556990865946909,0.32700991899156817,0.26811637310394476,0.41269813981618747,0.9806846955488282,0.8186956319356522,0.02386749385299724,0.02031622824964939,0.0168516269424853,0.014841903805186053,0.059785716986423376,0.014586301197256053,0.02294136069334995,0.01183617524345867,0.003366742178012,0.010369141792329872,"[[361, 53], [112, 53]]","[0.09793026305696416, 0.7280368290824855]","[0.23502202296699587, 0.5598354147029001]","[0.21810399575539458, 0.6287331580546078]","[0.42032651689431794, 0.559879484114892]","[0.22898858158226737, 0.6190301440729253]","[0.17874815727235, 0.5364911786093163]","[0.3915385978004348, 0.4759667906939802]","[0.9767281778851281, 0.9924682424055005]","[0.8033207106696025, 0.8644339945339249]","[0.016137775080329826, 0.09119950463975807]","[0.011688341879288392, 0.02388101963184601]","[0.007955756812573314, 0.01606403270248563]","[0.05413001358464438, 0.06177372368187599]","[0.005898978610950567, 0.01785290626295425]","[0.013567777059151227, 0.04302984684257022]","[0.006715100968093888, 0.019620005575911408]","[0.0036350954710004896, 0.0011445908917415955]","[0.014776648286519062, 0.00668800808436916]"
94,N1,0.690824587706147,0.18477694198257244,0.2902372086095181,0.29599757497858403,0.44373429367670447,0.2999881640740281,0.1598622179191182,0.40436623666359894,0.9814775448332392,0.8215841215461385,0.020058154696974455,0.0337462511040552,0.020493321027175705,0.018286318574495503,0.07012736146994976,0.018466565225797423,0.008078651695050851,0.010346091028103877,0.003063193900231649,0.011362218978405104,"[[351, 63], [116, 49]]","[0.0712038425104446, 0.6672762888633621]","[0.23400355964436065, 0.529801802123538]","[0.2198129129452327, 0.6197000429128761]","[0.414357162311655, 0.5687596730969905]","[0.2266411468872723, 0.6127589086983839]","[0.11227838145014915, 0.3633995204398274]","[0.3883653418776517, 0.47339670778264836]","[0.9792126191142545, 0.9912340709284562]","[0.8119330792578395, 0.8637660823710757]","[0.023709545239155028, 0.04733355283056129]","[0.01568451223871174, 0.025686976153196088]","[0.006619930613552262, 0.026585789267880883]","[0.05854952818519609, 0.07271199043774143]","[0.010864277072307015, 0.014936371061662495]","[0.010944966500381013, 0.022519408508298974]","[0.00949816152050663, 0.012608833622046066]","[0.0030749006863269495, 0.0009144747391066712]","[0.012310799603383323, 0.007151992328173002]"
94,N2,0.7046176911544227,0.20767762716913682,0.2904261934907277,0.311773482795514,0.44971410343113616,0.30905733666994684,0.20817497703631985,0.3653283918029038,0.9806334266788514,0.8170560251731587,0.04575559489987803,0.03205103187928245,0.023118040503632965,0.012720450186121331,0.0570164899147826,0.01766393130128172,0.017862346601473827,0.01327787348490638,0.003731268157386332,0.00990491379943727,"[[356, 58], [113, 52]]","[0.08048354887028954, 0.6954471398622342]","[0.22835059363855575, 0.5303137466307277]","[0.22904869796285438, 0.6303773754472474]","[0.4216404022886534, 0.5568528584438128]","[0.2291765923461496, 0.6170171970246612]","[0.1392338192181633, 0.47439735526527976]","[0.3543237163407854, 0.4067838624092265]","[0.9782513082471274, 0.9898470067708149]","[0.8039118154196929, 0.8678285483908125]","[0.020990866932851647, 0.09185708626885704]","[0.021065629632739474, 0.030985675614266055]","[0.005333874612841691, 0.011185473194314519]","[0.05304569609997306, 0.05558295368290591]","[0.014718206805120405, 0.008346617173056502]","[0.028902625480089473, 0.046239158957772614]","[0.01474029051903317, 0.01094069251950424]","[0.003969440881864161, 0.0008205502248335583]","[0.012894664852787046, 0.011074967820889875]"
94,TD_U,0.7115292353823088,0.22279176286586727,0.327459223951739,0.2985535035315613,0.3756105725698024,0.3010743335865122,0.29910630942628036,0.4217614263386736,0.982805619322811,0.8132949467490878,0.01664162850999219,0.0434068963529939,0.017672221935735862,0.025394787754029115,0.06052482631344432,0.01956416372799086,0.01564171061833445,0.00918697663037803,0.003060288800854441,0.011440388465460015,"[[365, 49], [118, 47]]","[0.09188310221459392, 0.680750729716715]","[0.25690817597999915, 0.57706029633449]","[0.19856020580784645, 0.6523300448716475]","[0.3636728914789654, 0.4185513312290333]","[0.20686697783395847, 0.6349393355760198]","[0.2120940283067355, 0.6074444163517143]","[0.4039600249156665, 0.4856422199995145]","[0.979817554156112, 0.9935856580785949]","[0.8030229297052502, 0.8506836274729919]","[0.016290846550587695, 0.13148940675895285]","[0.00846087087631541, 0.02810793425904254]","[0.02992511056793835, 0.01960976569625305]","[0.05550237946071118, 0.062060175876850344]","[0.011303127541308315, 0.023722107043057994]","[0.01647454625501118, 0.02888719763887096]","[0.0074974315093348605, 0.01650800577861562]","[0.0033512907295681293, 0.0007632709339797916]","[0.013480266654530993, 0.008852094734568616]"
94,Uniform,0.6959370314842579,0.28627764951217693,0.3858400983093767,0.356231024260507,0.47680072317818717,0.36054826574947973,0.36829336411707747,0.44626719023923755,0.9877577250494657,0.8331590265882178,0.034761090704833415,0.014156908959195557,0.009163856005420684,0.013415285778661126,0.06927755677841337,0.017552316104510413,0.03168413783740436,0.003482417182513757,0.0019635050297727927,0.008184921382820613,"[[346, 68], [108, 57]]","[0.11098769230362637, 0.7357028173581034]","[0.3050218187225092, 0.5932200198357485]","[0.250210114385364, 0.6288748743691699]","[0.4432667776633606, 0.5629877188250226]","[0.26064744740867424, 0.6172973839657907]","[0.27785688201210956, 0.6013222143735447]","[0.4252261400933743, 0.5005402582345893]","[0.9853225525823953, 0.9940251816668668]","[0.8203425946931452, 0.8660296184512102]","[0.02876560982440786, 0.04825872503673226]","[0.009155706274399694, 0.01833705552353024]","[0.0164819417316719, 0.011665396387802639]","[0.05456997179535947, 0.07992932820048107]","[0.016276976260519847, 0.01495867799011322]","[0.04301648724628281, 0.029832744743464312]","[0.005178139726698385, 0.008982425585550896]","[0.00235615604598651, 0.000372349321875847]","[0.009813118289613638, 0.005532388600453868]"
94,kDN,0.7028785607196402,0.16967583972592537,0.25976279139048186,0.29918824344136835,0.45198984986506935,0.30280618174664675,0.23553615538343137,0.4096882259869935,0.9814907657617205,0.8189569524093245,0.029128007948411843,0.022117403793144683,0.011146127176043245,0.015530355158528162,0.0606039333559237,0.010514229749369577,0.016302994467458535,0.008200363659914889,0.0020823141244165435,0.00992264949319818,"[[363, 51], [121, 44]]","[0.07147672315937825, 0.627627977268865]","[0.21667931156881223, 0.4553879441648279]","[0.2283039236888099, 0.6206224501607291]","[0.42642897077369113, 0.565036125956466]","[0.23497388273249795, 0.6105283433882945]","[0.1842835279136113, 0.4678804788138482]","[0.398534639102032, 0.4605511903196934]","[0.9794147386098601, 0.9906813995090925]","[0.8086146371445647, 0.8638010119782749]","[0.022815447969221192, 0.105660792952732]","[0.014872627267830741, 0.023155704033537786]","[0.006025123197380297, 0.02074382473692424]","[0.04997782731371137, 0.0677161792574744]","[0.016628269841455455, 0.016091624611658254]","[0.01919082590021139, 0.027659669129664534]","[0.004739807182667821, 0.0248411634661455]","[0.0024265755041309824, 0.0016090474547553247]","[0.012970603710348475, 0.007225419067408361]"
95,CLD,0.7011694152923538,0.43868790496760257,0.47573620317271165,0.45945748871342706,0.5168216644942345,0.4616359357880828,0.4547055063181153,0.4665954947051919,0.9921333829684873,0.8554393200268118,0.014183039293703738,0.04390785998695972,0.024766879605134885,0.01503891556385765,0.05443789379548748,0.013796563367133828,0.026488667424650156,0.012788985648474308,0.0011575599923088346,0.0036795165159937923,"[[382, 32], [141, 24]]","[0.1774311843457601, 0.7353333658679851]","[0.3662431764972837, 0.5995346368215752]","[0.30566933003761704, 0.6336588129655897]","[0.4904283935905164, 0.5461939241374026]","[0.32226333048644296, 0.6199867427636712]","[0.3187655418963592, 0.609257478211182]","[0.4400652307726145, 0.4968487982935489]","[0.9901156595471671, 0.9944467166592024]","[0.8512044329208879, 0.8603213246508445]","[0.02966058032608165, 0.07366956708331819]","[0.011729757352865937, 0.029590069096923556]","[0.009660296009743627, 0.01096871364423877]","[0.05622013682203422, 0.04827619351281183]","[0.005668281573224831, 0.012784314172610783]","[0.018642199279363978, 0.04330402164319106]","[0.005817382000298519, 0.019740628210431137]","[0.0012752097581433552, 0.0009334923694440644]","[0.006139696790429056, 0.007377676373040844]"
95,DCP,0.711544227886057,0.3678977061145453,0.43843487003798315,0.4402678687440941,0.510235075759969,0.4281838947110865,0.43394193292122835,0.45976278112080565,0.9897471810359155,0.8451661763610637,0.01077415083211971,0.04046589203931133,0.01941942600539861,0.012658465232227478,0.05543657125429333,0.023109253393460184,0.016359442657372936,0.01297922998097342,0.002332257813904715,0.006852835901741156,"[[374, 40], [127, 38]]","[0.13062790847991362, 0.697500766306433]","[0.3289951277848944, 0.5911332561198284]","[0.3054501608670891, 0.6288231500939434]","[0.4825139516951956, 0.5497214079899568]","[0.29080649744333387, 0.620168717973843]","[0.3062795812017476, 0.6129215021477931]","[0.4325070870460467, 0.49722400637598596]","[0.9867928732675277, 0.9939275631457916]","[0.8328630266396198, 0.8629192628642276]","[0.03516594940776264, 0.10395475769274393]","[0.012258418532695282, 0.03303221220837517]","[0.007809531298330402, 0.007682571921076524]","[0.051278442152679335, 0.05505921623995697]","[0.01735019138757859, 0.016079183779032676]","[0.019106929799973974, 0.012424298965415841]","[0.009744226048671005, 0.017752166687031445]","[0.0027164182818335183, 0.0010539543302258223]","[0.012337332951745777, 0.005016189405998648]"
