n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8775396825396825,0.04147478400642958,0.10409021498894917,0.10021817322923258,0.5655804216880166,0.12378047554730238,0.08890151384402438,0.3322379792141416,0.8408711344418169,0.7181251636314927,0.05380987498129543,0.01163282704639101,0.016779153438804355,0.04927718172996658,0.045327187562421774,0.013583335028346548,0.02269001857456872,0.01284849777891984,0.009461521919566004,0.01588047948996542,"[[209, 16], [27, 99]]","[0.028776556236750645, 0.05811416676739063]","[0.021625291936558533, 0.2127513154428428]","[0.09595443977453087, 0.10555942435074592]","[0.8063362283659445, 0.24581386917355535]","[0.12475987877335726, 0.1222867852122717]","[0.05511387664270366, 0.1327426083945623]","[0.2515567356904725, 0.4394829831471383]","[0.7669519630817743, 0.9389161665950271]","[0.8917655027299084, 0.48744773986667694]","[0.007831238821979385, 0.02081106828211134]","[0.005161096523787635, 0.030960944723822787]","[0.04223925484574803, 0.05370765761559321]","[0.06680995649231493, 0.06039191525678082]","[0.01041044186958663, 0.02237485367450783]","[0.012656182877224496, 0.03864813964022437]","[0.0102848028775944, 0.010998804836520496]","[0.015092797026494338, 0.00797930070641803]","[0.009029367250356505, 0.01720228816593084]"
1,DCP,0.8773809523809524,0.0487462326702833,0.10940968454892505,0.06257090595386947,0.5814313833142947,0.1677112627939249,0.0966726839538021,0.32583406514709756,0.856564633935054,0.7735837884572062,0.0589576247122948,0.023684717769823296,0.02285577721672614,0.03040173853889115,0.06123667254166754,0.019150241620778264,0.01614031669924329,0.012490300318490886,0.010081863320204413,0.03418380080026564,"[[208, 17], [26, 100]]","[0.03206932474651041, 0.07327353585945194]","[0.022271165033282258, 0.23655635666980673]","[0.06448957210579606, 0.06169315945948799]","[0.8238997729429605, 0.22568055417192542]","[0.1378050341723625, 0.21262398455998688]","[0.061170021236977366, 0.14900304935368655]","[0.24909091113999496, 0.439408246592071]","[0.7967072543705165, 0.9453086444643717]","[0.8995581755424645, 0.5901909903478015]","[0.021795892777700117, 0.04120207421294544]","[0.006294770295358914, 0.03782696704745279]","[0.026207258163196016, 0.03724517244231901]","[0.06555773510146382, 0.07702078533373138]","[0.014160852765614674, 0.04011049883492053]","[0.014799310179363982, 0.030021111999811032]","[0.01102026977295424, 0.009758246189184262]","[0.010336485288327533, 0.006173542298646389]","[0.012945198520245609, 0.03059817116681529]"
1,F1,0.8688888888888888,0.08927667269439421,0.15676652601969057,0.13911884877685046,0.5389612356700965,0.19544090243521386,0.13651308942659152,0.3545171944893775,0.8697632361391883,0.6764447366979013,0.07287080136176675,0.01971740534079781,0.02447161232894599,0.06454701838568226,0.0491237591744953,0.015875017049595392,0.027280913797258402,0.008994256313231192,0.008273193358946983,0.023327592113562782,"[[201, 24], [22, 104]]","[0.03191827399583013, 0.14869495695873308]","[0.020805835507940178, 0.29581880234661245]","[0.11977361878729378, 0.15956492938714445]","[0.7906018428832129, 0.28151926840833447]","[0.15677148352379186, 0.2351094385462476]","[0.0761577971246951, 0.19835913074639494]","[0.2566010486127996, 0.4541359741387122]","[0.7916478652249929, 0.9493374005896491]","[0.8341333351914113, 0.5161503016136904]","[0.015161023769917797, 0.038173643843615386]","[0.00767001707100331, 0.04531090097604572]","[0.0562832822701603, 0.07245144730167159]","[0.054326067635336046, 0.053835149175209485]","[0.014273409854159754, 0.03135798537318172]","[0.015222137998493394, 0.04491064914855887]","[0.009201001448070095, 0.010336330696473517]","[0.014359696557951473, 0.006060092375459534]","[0.016475917513567803, 0.029612022316320413]"
1,Hostility,0.8718253968253968,0.019626280892103675,0.07553345388788427,0.09576829721314531,0.617269102205811,0.14385683190493198,0.06941830518676509,0.30060585253349636,0.8357965044497815,0.7573971176502823,0.06344492297614304,0.00941083809369768,0.012748836134133974,0.04478002900647559,0.036865236857742296,0.013841058694560787,0.012014365512102944,0.008954553567841254,0.01623384175764797,0.01594473862923969,"[[206, 19], [26, 100]]","[0.01021250497995076, 0.04060417554851807]","[0.012474158660847803, 0.20305066196241378]","[0.08715847878182345, 0.11322273705364802]","[0.8025685167789633, 0.24483776709769728]","[0.13316384389604288, 0.16601638102303623]","[0.045457288157339196, 0.11704301920056001]","[0.2333941182543556, 0.4372989852518076]","[0.7865639990287037, 0.9364716460370497]","[0.8893989835075606, 0.4857835653847212]","[0.010531171506852746, 0.022959648279544755]","[0.006358953715795561, 0.02918944868707405]","[0.03729933796158825, 0.05865765023323352]","[0.06289121493882774, 0.05230015749410213]","[0.009183221689432157, 0.030570484125561525]","[0.011699671670597126, 0.028794263694461624]","[0.013956357223944494, 0.011186287085468486]","[0.01834499275186779, 0.006237611371798242]","[0.009584665308376789, 0.028846522400335993]"
1,LSC,0.8831746031746033,0.028490054249547918,0.05115772553747237,0.10324746609347255,0.6799516499674728,0.1482417523337111,0.05834016805588536,0.2840224014775818,0.7969641769895778,0.8067690467057556,0.03680349649825887,0.004717529636622233,0.007740687147484667,0.04598532070875843,0.04960825125596238,0.01344518551696392,0.010015123462000654,0.004009334489974113,0.010601036834718759,0.008856166720223045,"[[212, 13], [28, 98]]","[0.013533133411974091, 0.07939425937224945]","[0.008109666641433136, 0.19746772246263838]","[0.09641268201119624, 0.12641864414034695]","[0.8026219155399945, 0.26278330232697467]","[0.13125570662516114, 0.20583961342302173]","[0.04088086242994471, 0.11758878923853389]","[0.23905557272806943, 0.43671166565194197]","[0.7570381741748432, 0.9318447820871694]","[0.8870009553567171, 0.5354828182525577]","[0.010419467175478812, 0.029747943582097928]","[0.003969072812583899, 0.02921618904366346]","[0.04278934098805154, 0.05323451710643733]","[0.05687624445647645, 0.056600022526628845]","[0.010493915164205411, 0.03172649413722322]","[0.009590896016436586, 0.03166158585227236]","[0.005745756507875581, 0.008394137299252246]","[0.01414522948737336, 0.008905185212860265]","[0.008780126457743405, 0.024004102332935314]"
1,N1,0.8687301587301587,0.029754872413100257,0.07350773558368495,0.09706087225454366,0.6310056487113449,0.16026359482807664,0.034979316686595166,0.3042356593260693,0.8365064459863204,0.7847609305837154,0.0691324055242923,0.009335858377596746,0.010151454063314346,0.04480652088389016,0.05277587931038285,0.012030832886139202,0.008023658876289395,0.009681248460257065,0.010378830684632589,0.015660503316722866,"[[207, 18], [28, 98]]","[0.012601450365718771, 0.0654861910713793]","[0.010213273656564936, 0.20527782919558168]","[0.08564866892579873, 0.12046590097043028]","[0.8107543890155343, 0.2555818265848588]","[0.13369412470873515, 0.21583591794161783]","[0.021345012989308652, 0.06361953226675413]","[0.24141245662995364, 0.43503293927723047]","[0.7867316400844778, 0.9400877907927316]","[0.8986172990855733, 0.5482389186512296]","[0.010156460576440495, 0.017724956915398375]","[0.003984545764650156, 0.02294365380704649]","[0.03659063496691292, 0.05774093678811988]","[0.06438867285443298, 0.05500922766127235]","[0.011284775086874642, 0.023933423706180307]","[0.005974738858517997, 0.016624048929131687]","[0.009646722504304182, 0.005735019594161793]","[0.014786491226810241, 0.009658032419650157]","[0.010367879492907012, 0.022994694204710023]"
1,N2,0.9003174603174603,0.0338738195700221,0.05451215591721921,0.09676085205735858,0.687299507805837,0.15607210753729547,0.05388574458827623,0.26034376095509876,0.8128706637635584,0.822895257578802,0.03614031611621003,0.0054087674016716865,0.006358662109095654,0.043334323176770426,0.060835274638475566,0.015761214431233923,0.00624167764812694,0.004752295719604193,0.010907382640493117,0.008278376482534771,"[[216, 9], [26, 100]]","[0.018511079720098137, 0.0884249100253336]","[0.011840771013338932, 0.2080048171957738]","[0.08946817505477044, 0.12344712702326521]","[0.8052697550111635, 0.2615509899875116]","[0.13348276618515467, 0.23652816385530073]","[0.0396774747974527, 0.10388361784519792]","[0.21855179578388717, 0.41078774306741755]","[0.7769615609322438, 0.9426337038447435]","[0.8942495206305991, 0.5653610256700639]","[0.006408149303323363, 0.020276105888712113]","[0.0032470430443993625, 0.02312417527231156]","[0.037357353885672726, 0.05640932971595786]","[0.06664603936067436, 0.049237840589064295]","[0.009321195387456542, 0.04073831563318911]","[0.007612380209156609, 0.019631576080002558]","[0.007402264972444096, 0.013446435487994436]","[0.010600143606147852, 0.007497543491445253]","[0.007900040619080713, 0.02490485903623705]"
1,TD_U,0.8746031746031745,0.06996081977094636,0.14890657022302592,0.11798978594759672,0.4955790693132466,0.1880959429158347,0.11986943137734277,0.34989149641568373,0.8728913756740392,0.7155055375941453,0.04312088161017819,0.019370108958341254,0.013154221865875232,0.05315120311715407,0.03637066510431591,0.011090239741873151,0.018972979243360468,0.010649742939905102,0.005414611881482078,0.019667838715150026,"[[203, 22], [22, 104]]","[0.03786167497807622, 0.09846863463159063]","[0.024979309278727095, 0.2592547900704565]","[0.11941116983941664, 0.11625019594408208]","[0.773079769764875, 0.2486925327197656]","[0.13780790412742872, 0.2329330572224412]","[0.06336371059480476, 0.1710037445948736]","[0.2437142343078904, 0.44407416416424433]","[0.7879441606535162, 0.9480459992798232]","[0.8798721801862411, 0.5697695867264748]","[0.0252407776735723, 0.024736377990294572]","[0.014611382430976698, 0.020997149882125834]","[0.04901891814925446, 0.05320538544371748]","[0.05224136366047832, 0.04883846263183171]","[0.012649805725203822, 0.018368529839480154]","[0.01864608486292408, 0.030067818255633944]","[0.010818001330783929, 0.010492514716717282]","[0.01267750194791071, 0.006973256976463775]","[0.019181794558784538, 0.01660375368004224]"
1,Uniform,0.8861111111111111,0.07027124773960217,0.12877797870202934,0.11305693882049635,0.6073113630392111,0.1861014837438136,0.11383476864595007,0.3301895445986804,0.8577975235020701,0.77050486784664,0.05531979453525224,0.008246957872428415,0.013967199654176787,0.04983753730038334,0.05253141438922308,0.023021904734977647,0.01207104669316053,0.007242956888541247,0.01039890397158682,0.009325824062269557,"[[209, 16], [24, 102]]","[0.030997509125511653, 0.1346376575552161]","[0.02440915420601336, 0.2997074360627511]","[0.0911262922749596, 0.1481664997297318]","[0.8101687520763565, 0.2760061168079274]","[0.13711573398651788, 0.26680350150535037]","[0.06167497205207051, 0.19843299985625756]","[0.2554549185416036, 0.45276290725699475]","[0.8016357950450101, 0.9503898062995585]","[0.8922270239763874, 0.5696949257773148]","[0.014134663095681638, 0.017865543760704376]","[0.008594760384596722, 0.023048512931052766]","[0.038977444253379054, 0.06627446365316285]","[0.06673429996510401, 0.055354632641274985]","[0.01381831782784826, 0.041536626234530596]","[0.011628367650112001, 0.027325214083936164]","[0.010170798276611, 0.007710583073272435]","[0.010768323708838437, 0.00662407504925617]","[0.012702373647425186, 0.02413592329808146]"
1,kDN,0.8946825396825396,0.025962427164958814,0.044071930882057464,0.0945480019754862,0.6534555792308957,0.14419713681308546,0.05535925049321674,0.2951152887080831,0.8278133378312577,0.7924313052161154,0.04013158628421105,0.011840580960000353,0.011736861057203412,0.04202659416421994,0.05024385224754365,0.012089931590934728,0.010306927338658454,0.007383183886279912,0.009029921688307501,0.017751920035170482,"[[218, 7], [30, 96]]","[0.017020279322037053, 0.04840821306119393]","[0.008874943485119033, 0.13679088754569224]","[0.09093474884733063, 0.1047414598080505]","[0.8105143842086984, 0.24205287437020662]","[0.13460616051322935, 0.170037914202948]","[0.046465093215933104, 0.07879747860380523]","[0.2434397300220889, 0.4308438746834553]","[0.7887781820035589, 0.9303763887157036]","[0.8955542147279936, 0.51995577803948]","[0.008298055698917298, 0.03472614735534854]","[0.004045498473663828, 0.03469166429677406]","[0.03783146988849564, 0.04710664010056013]","[0.06636566951173442, 0.05161461557934507]","[0.011340744548096821, 0.02498171196657026]","[0.008146494043300345, 0.02846447755244548]","[0.007690680237767527, 0.012521795773300256]","[0.012628792260714486, 0.008747132928648186]","[0.009414127611384127, 0.037851803656990576]"
2,CLD,0.9202380952380953,0.049061683745228055,0.1123686960016074,0.10690771365852633,0.589877655747909,0.14035912657836697,0.09761164132788605,0.325069370980252,0.8349802875022118,0.7422196345614067,0.046239950594590545,0.016684910026590127,0.01700591198662725,0.051491022653347186,0.04615422596397223,0.009614009307873494,0.014327496794521947,0.006943051196250229,0.009961367649433239,0.01262098490490435,"[[215, 10], [18, 108]]","[0.02814895422067462, 0.08194933474361665]","[0.023968896086203055, 0.2489894163080058]","[0.0963999365468621, 0.12294152818136335]","[0.8064499408948647, 0.25492724438052816]","[0.1282862634225222, 0.15960730050222846]","[0.06174752182021028, 0.1527883896130388]","[0.24927845337399276, 0.4425190119548482]","[0.764867989509463, 0.944054790374565]","[0.8890053429971628, 0.514496043441423]","[0.017600841840090347, 0.041024157319937395]","[0.007996687827048805, 0.03525190761928047]","[0.040663789413691136, 0.06392501928347111]","[0.06077461292342614, 0.06129109604138286]","[0.00894888004758878, 0.020976783989205047]","[0.01300313651318218, 0.025506081925330167]","[0.005778496564596079, 0.011025946102787553]","[0.010726608972719048, 0.007955217812909582]","[0.0132633840918678, 0.01871886805485782]"
2,DCP,0.8888095238095237,0.06110206951979104,0.1234066706851517,0.08361296246337566,0.5881899271614461,0.17454215286899472,0.1085402914010509,0.33090342519082877,0.857754165876691,0.7718672864875397,0.03933258387386989,0.013882921101166974,0.01886385042800746,0.039972297879995615,0.06208413644397455,0.01832621688714397,0.020096255822220545,0.00873655313707385,0.011981504538710478,0.025824312211902622,"[[211, 14], [25, 101]]","[0.027151930661532476, 0.11417392541583951]","[0.02547273216039238, 0.2708765413501917]","[0.07427551849700405, 0.09830982156360132]","[0.816922283130836, 0.25014325736607845]","[0.1347702938993623, 0.23656088676695103]","[0.05916478948098267, 0.18315820411690606]","[0.25336607805341627, 0.4464702045747739]","[0.7973948446117465, 0.9483708483670261]","[0.8989817286695736, 0.5834104408882131]","[0.010311876886630515, 0.04253534068274624]","[0.00890558150220072, 0.04335993814694479]","[0.02963510220336021, 0.05357119148468924]","[0.06313213201953664, 0.07775918602497327]","[0.013035912577390446, 0.040714828190546316]","[0.01149085050358696, 0.040374228213198214]","[0.008615672453427934, 0.006059812716287339]","[0.015300204598909238, 0.008774289136230509]","[0.010065917975202732, 0.037940589978475894]"
