n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
51,DCP,0.8915000000000001,0.18394444444444444,0.2260222222222222,0.24431953123624472,0.4771530113864909,0.29301924735070617,0.215375,0.3023667299677619,0.9499333642955857,0.7365277777777777,0.026145957835028964,0.021184812869041263,0.0123776647378308,0.013981193798780956,0.03192036728476519,0.007467276097647454,0.01333568098473515,0.010815948083117167,0.005647459000721631,0.011245331297676967,"[[654, 1, 12], [2, 598, 67], [27, 108, 531]]","[0.05664994709710948, 0.1376774274782893, 0.35117152385506034]","[0.06184920683809615, 0.20416070234947675, 0.38919686281313715]","[0.10567177632217353, 0.21630113182800126, 0.39949086500400394]","[0.42716726764306345, 0.564348745917731, 0.3952190422773113]","[0.202506542374192, 0.28440582502579514, 0.3908893691007683]","[0.0548436000121658, 0.21058557654928847, 0.35121442424768656]","[0.1525018406184416, 0.3245026070189068, 0.39660543139412646]","[0.9152924316843926, 0.9777915767197067, 0.9455488785576641]","[0.7446921364086868, 0.7440534919201693, 0.728292831664203]","[0.03592898232218649, 0.022162637649611048, 0.04775694370256798]","[0.022539283255540093, 0.01923817849570455, 0.04675907720845578]","[0.02063010465000732, 0.024227728319548676, 0.06421043936136515]","[0.03005567318255293, 0.045874119173414774, 0.03160630507309233]","[0.04500094461678785, 0.027974199150230496, 0.04416794629430432]","[0.01633164017638003, 0.02636494654521766, 0.035360135367619]","[0.026669520545005158, 0.017293492064547365, 0.03561821144853896]","[0.013939885500806232, 0.0032353333955885397, 0.028387826389806824]","[0.021845859798648466, 0.009418570384475806, 0.027613231374987307]"
51,F1,0.8915000000000001,0.13266666666666665,0.16872222222222225,0.1795953591426515,0.4552513521457966,0.2525812857728669,0.16124537037037037,0.25929067417726415,0.9422114297524447,0.7750277777777778,0.026251984052003907,0.009302860306193103,0.009700769983439717,0.013475387716010825,0.032120894752745995,0.01044577161694183,0.010116454641400185,0.009066334752830665,0.0048607394764984746,0.006327130382343283,"[[655, 2, 10], [4, 591, 72], [24, 105, 537]]","[0.03585088135450467, 0.11742141951115603, 0.2537983578587013]","[0.04439143673230287, 0.17914409234706338, 0.289315118739472]","[0.08150104254434516, 0.18992585548818053, 0.27216549843978227]","[0.43400197026029524, 0.5770859624259839, 0.3376643662213391]","[0.166277874817822, 0.2627638754223798, 0.33333373888918116]","[0.039819249748603444, 0.18480154298757845, 0.2634125659279191]","[0.13710218859638998, 0.3094464750956095, 0.33177256774001246]","[0.9138589192417822, 0.9778250880354857, 0.9314348014818776]","[0.771473431911333, 0.7615393993582323, 0.7943065810362492]","[0.01299849191911489, 0.01658184973357093, 0.016895498801246547]","[0.005450370310108501, 0.011706749153766368, 0.013479837378798048]","[0.010299220653368382, 0.0102425354515293, 0.01811878807213923]","[0.03887307393155381, 0.052319982549047246, 0.027842538582810553]","[0.01225635879284304, 0.011370795930099459, 0.018398271709415954]","[0.005987656232505156, 0.011983511043895386, 0.02180816218547017]","[0.009503475766067372, 0.009137195599333644, 0.012814835969259366]","[0.010071133541755574, 0.0012470317645391143, 0.0054508356810765045]","[0.005733061115644813, 0.005463028723330775, 0.01086712180343179]"
51,Hostility,0.8939999999999999,0.1925,0.22797777777777778,0.2235361041797448,0.47197800906587456,0.28028397677282,0.21990277777777772,0.3042944765148369,0.9449499130291061,0.7418472222222222,0.02664582518894848,0.017912778312873343,0.010865533026782653,0.014960158739870952,0.033566415793364085,0.011902532330685396,0.011138094165178046,0.009399938520767369,0.011048109519144707,0.01057625690967646,"[[657, 1, 9], [3, 598, 66], [31, 102, 533]]","[0.03764319892056013, 0.16851364895845194, 0.36122904921930526]","[0.04810586016836552, 0.23320694684780846, 0.38502294986034163]","[0.08151956886657596, 0.22852391050918844, 0.34616027733650123]","[0.4275541721692685, 0.5840501629062994, 0.38196953679722323]","[0.16275231237589477, 0.295496712267427, 0.3695791694734132]","[0.04500171490004447, 0.24506625677336719, 0.34967155778422143]","[0.14381237429674276, 0.35755677869802704, 0.38832956835314375]","[0.9158108518559949, 0.9835737096029252, 0.927040076373056]","[0.7442979871828261, 0.7545078450485414, 0.7256843006788982]","[0.01595736555541195, 0.03440071049958624, 0.03256604889610378]","[0.0063837044180619935, 0.010920616031005184, 0.03681307596979304]","[0.01105911289988409, 0.01603312013553846, 0.02907525166150757]","[0.03268262947069601, 0.04849562378806161, 0.03422437280140349]","[0.012973208161616276, 0.01268586076265284, 0.030473541936985614]","[0.006598568952604487, 0.013963779212449068, 0.035504172966753726]","[0.005559920691924852, 0.0075681505745572135, 0.030290400640938023]","[0.009108793360039745, 0.0008619760445664471, 0.025299840304114314]","[0.0063924547190055145, 0.00486546671828333, 0.025133579998110202]"
51,LSC,0.89,0.183,0.23694444444444446,0.22879179135161792,0.4818260063739596,0.29680416420493516,0.23553703703703704,0.32749953421763084,0.9679595379872561,0.7547777777777778,0.031885210782848346,0.017669811040931432,0.009462401229975236,0.011707047752127065,0.03587854555771793,0.0072119376229393085,0.00854350870097525,0.005484000889404655,0.0017613068059181166,0.00703222301223638,"[[659, 1, 7], [3, 592, 72], [30, 107, 529]]","[0.04504322136513905, 0.13712741478200702, 0.3470170730615837]","[0.059482763530431026, 0.21464481049919643, 0.3988663575047744]","[0.09049118046948798, 0.20504097333733803, 0.3636418872803167]","[0.4348291850032654, 0.5775010638469695, 0.3898225432920034]","[0.18465833038409724, 0.2748631423726569, 0.40973367019010903]","[0.05777805389983707, 0.2314154996449987, 0.37374947589723473]","[0.16705825188173437, 0.3467872251211856, 0.42164381813437624]","[0.9317496771643068, 0.9820959706151662, 0.9761460059673356]","[0.7583521034574305, 0.7476464780853525, 0.7615348519177908]","[0.017326667758783425, 0.02428302021081114, 0.03118385860832832]","[0.008095242745601593, 0.010498693701054508, 0.013354675601141772]","[0.011277966359570376, 0.009431513346373694, 0.023991696777552075]","[0.031032388221389734, 0.04656527389765519, 0.030803466949327438]","[0.014031124122731326, 0.006599876727029393, 0.013060388379617724]","[0.00997674373546509, 0.009815307779435293, 0.015458637330876946]","[0.012558711240874437, 0.006468344512094051, 0.008149070994285629]","[0.0057032120408270544, 0.001100551236269979, 0.0018353210497134146]","[0.008969105800870689, 0.006917644746459094, 0.01216939016658191]"
51,N1,0.8915000000000001,0.1716666666666667,0.21317777777777777,0.20429707038045924,0.4546465074723846,0.25923921324560684,0.23837037037037034,0.2925342980414661,0.9282576664801384,0.7185555555555555,0.029725596900838036,0.01667078138507689,0.008610007894284621,0.015011821767999929,0.031063524089507064,0.010280590531504678,0.012993823494911665,0.01030913523286727,0.005525271785816765,0.008839853172718763,"[[657, 1, 9], [3, 593, 71], [29, 104, 533]]","[0.034370279869699774, 0.1482373416012658, 0.30461409756447916]","[0.04068401781492093, 0.2274258242841523, 0.33701043467550174]","[0.06988460212601486, 0.2134308335243565, 0.30292269295721685]","[0.4288377355273746, 0.5734525476249998, 0.3590355632705549]","[0.13951778795943928, 0.279774564838121, 0.3347669121855891]","[0.05319500813709092, 0.28395244335898895, 0.3414381375057366]","[0.130076297048442, 0.35628522864152823, 0.3597181053372184]","[0.9032030955654748, 0.9795668058493078, 0.8979014835095761]","[0.7188711423150967, 0.744550872983132, 0.6931570975262387]","[0.008883643363373151, 0.03389389230794128, 0.015536674510024325]","[0.0065322927618606304, 0.010615453070016889, 0.01508186443518746]","[0.013248711222284531, 0.01573189532773978, 0.02042170959874904]","[0.03581758636347258, 0.043595125057517566, 0.0279685175369678]","[0.009610615080240827, 0.015922237099980315, 0.013518041431758018]","[0.007682327917073428, 0.019118099837442906, 0.015371130707031175]","[0.010039115670056406, 0.010327802361325463, 0.011222765413813006]","[0.008766843979631279, 0.0021669413340948684, 0.008265355960973747]","[0.013995352854039357, 0.009434996674060893, 0.012277419251757354]"
51,N2,0.892,0.18238888888888888,0.23603333333333337,0.2254099512934325,0.47579812726260096,0.28966598032606433,0.2386064814814815,0.3399517041439096,0.9581424962156673,0.7425833333333334,0.02540778533354603,0.014461172649660618,0.007278140599758232,0.015122527639932128,0.03772244429517768,0.009350429786359872,0.011711660616612815,0.007695116706493303,0.0036146921504063524,0.007171653447338676,"[[657, 1, 9], [2, 596, 69], [32, 103, 531]]","[0.04785425583431089, 0.13801703706115803, 0.32222077577452496]","[0.0604304202054189, 0.21619641014259017, 0.3717387078355885]","[0.09132367537555951, 0.20460590850774157, 0.3360876460856525]","[0.4353354703497283, 0.5777134152492464, 0.37626763535758195]","[0.1850766743324996, 0.2696163494091845, 0.38076781839356444]","[0.0656920524851066, 0.23681233582147643, 0.3507691316718065]","[0.1856817221576484, 0.36303421258952495, 0.4094916845314285]","[0.9309950461746814, 0.9820080120253586, 0.946104343718505]","[0.7585845637260803, 0.7470487803098864, 0.7270067533341961]","[0.01646606570651592, 0.026828423572239482, 0.028627010051613885]","[0.011042970799688983, 0.012837990213887587, 0.014593853788963598]","[0.017205420658868584, 0.015623171134777795, 0.021616417374383058]","[0.029280066808505992, 0.05125053981470749, 0.03308870802377183]","[0.019343092397517303, 0.010562013708447213, 0.016490505542420247]","[0.009909001673115796, 0.023857268967551696, 0.015057695225429825]","[0.012350581153857457, 0.010688365661772168, 0.01298129357670849]","[0.0048766928744402634, 0.0013685951547108258, 0.007067341887650404]","[0.011138522510411985, 0.00675658929188007, 0.010739327914196552]"
51,TD_U,0.8875,0.13172222222222224,0.16674444444444445,0.17348130966790434,0.5340561720659673,0.21771396342301705,0.16291203703703702,0.2613978558371414,0.9460109438585966,0.7290694444444444,0.03102418411497716,0.016920799126303183,0.008606637627336551,0.007974710696997865,0.038128632740920945,0.008845330610560738,0.007012983107113656,0.00931157241970132,0.004792075617307281,0.010410193461936812,"[[655, 2, 10], [3, 585, 79], [28, 103, 535]]","[0.025641630738669718, 0.0892301131118071, 0.43519968492193717]","[0.030829090837679835, 0.15397603587809233, 0.4509195603167095]","[0.06056949398682358, 0.15427137524558204, 0.43130507295451787]","[0.46088980681185765, 0.6129260182548971, 0.4607610604689773]","[0.12176890110454557, 0.2218969610512329, 0.38651624556049374]","[0.030786657614834467, 0.1570720385545915, 0.4225658066063258]","[0.11995021433679472, 0.2944637183618556, 0.4394496736813254]","[0.9035486186050242, 0.9760611976745294, 0.9484026987438856]","[0.7207254155236852, 0.7382519281394659, 0.7205384578554213]","[0.014270169543981219, 0.021270075269715506, 0.03868730479475738]","[0.009804488929771413, 0.007809504602289111, 0.0230990227044512]","[0.010215999776520776, 0.007775902118405946, 0.024944777160237235]","[0.04103423482481258, 0.05014586144715017, 0.036087980266759974]","[0.01612952058645826, 0.010180918611052962, 0.02119605297400917]","[0.008026386281415703, 0.011209779075682168, 0.02118431275980812]","[0.008688605683526376, 0.009358470730573259, 0.017456804804760064]","[0.007898660022490291, 0.002257737148836909, 0.010894571838199585]","[0.02402968591477525, 0.006474296161198355, 0.010543819536507305]"
51,Uniform,0.8880000000000001,0.10144444444444445,0.13662222222222223,0.14758336267061667,0.4366967495900244,0.20918881011852028,0.13157407407407407,0.22514122471391357,0.910428585537914,0.701875,0.02898275349237891,0.010341228896468891,0.006780347620483436,0.013974987827653162,0.030555611746956465,0.006890564357174447,0.0068008473117621825,0.006810576685650729,0.007089709116957254,0.010071599386270842,"[[654, 1, 12], [3, 584, 80], [27, 101, 538]]","[0.01654607572530197, 0.09902826496533834, 0.1870594887637354]","[0.02494004346530098, 0.16419890852676283, 0.2182148577996601]","[0.054437289664042356, 0.17150014028606175, 0.21475283608760704]","[0.426997634487145, 0.5737369271772443, 0.30874397298756434]","[0.11643685219642404, 0.2333896342323804, 0.27552150567657224]","[0.02608804713928576, 0.170389525267157, 0.19576721658871726]","[0.11349134642600053, 0.29478590413021877, 0.2643858597318126]","[0.8972863208070269, 0.9737153770212055, 0.8597196445659865]","[0.71100412105606, 0.7363174611762531, 0.6584661355389237]","[0.005761330496344374, 0.02272936999849529, 0.01793596719321849]","[0.004586787868237984, 0.014057533361438227, 0.015154618150359185]","[0.01193022972621878, 0.011552437967995962, 0.024626809060412484]","[0.03773601283996894, 0.04996803002336353, 0.02472472541848372]","[0.008006389192084087, 0.009801786713361519, 0.012552568223093951]","[0.005936438171205306, 0.013102112469474611, 0.01788933328659238]","[0.007783506605167001, 0.008958100822533148, 0.012308831833816175]","[0.008101297002901568, 0.0022575933027903813, 0.0103266272723376]","[0.0139466815995766, 0.009544469741483685, 0.013162210648301467]"
51,kDN,0.892,0.18811111111111112,0.24243333333333333,0.2241491654173749,0.4605267335004177,0.2839376541603083,0.23228703703703704,0.31100033268069643,0.9376237307379014,0.7265833333333334,0.026894857005259103,0.015876754409823474,0.008891118547520515,0.012848948868791205,0.03276364436562544,0.007903245682923395,0.01323110026319311,0.007657128008014378,0.0033645099000296974,0.010334179575066042,"[[658, 1, 8], [3, 599, 65], [31, 108, 527]]","[0.03896454058569362, 0.1582909248234132, 0.32030883784055975]","[0.054765880592845775, 0.24868955490189784, 0.3650697786859724]","[0.08134881891741337, 0.22249150783019137, 0.3240395269169965]","[0.4270325357820031, 0.5761759051898121, 0.36696331552186245]","[0.16282933813832953, 0.29337900360325075, 0.35753135586346163]","[0.049906056155587915, 0.2570850611388411, 0.33274746018336865]","[0.14210338920549603, 0.36619926900354477, 0.3713953507101247]","[0.9074133236129072, 0.9825130195029012, 0.9129491587432523]","[0.7278363445753129, 0.7457573576867382, 0.706170684707536]","[0.0103978326989092, 0.026736820524636253, 0.030814147515512442]","[0.007017156424860777, 0.005650224832877941, 0.018048672606583657]","[0.011256336671302889, 0.012338957479534486, 0.021671612843148492]","[0.03365154322735713, 0.049667653942771166, 0.029026607389478418]","[0.013659608760852872, 0.005963927895557293, 0.012089671849657002]","[0.010298945970281286, 0.014334697952390276, 0.026598883180805222]","[0.012518200358634752, 0.005472108552383005, 0.015047062681065771]","[0.008862757851172439, 0.0024567514970422148, 0.006017163148828425]","[0.014909240890010543, 0.008225453202176226, 0.016565600040923216]"
52,CLD,0.8885,0.03272222222222222,0.055488888888888886,0.07359944264176274,0.40403870788081314,0.09277560934354553,0.05874074074074074,0.1515788340328883,0.867045274489751,0.6488888888888888,0.019155794017592823,0.007039229677895294,0.003076170637131777,0.009802890984436333,0.031233123112224547,0.002655435387860143,0.006269490262712336,0.005273363763596969,0.009602393249280028,0.014336162272269574,"[[647, 0, 20], [1, 587, 79], [23, 100, 543]]","[0.0003805779424933493, 0.03057485224348072, 0.07536606268149049]","[0.005828803813702755, 0.08284850303981692, 0.09941824017932813]","[0.031860996223097085, 0.09059134398791409, 0.1148727326046924]","[0.42548330310014915, 0.5665444359457774, 0.26327902678160936]","[0.07266341922597787, 0.1290069114829286, 0.09290895780464861]","[0.012012468289324719, 0.09076764490282284, 0.0956929594092441]","[0.08868004467072954, 0.23757586588628063, 0.1710619581056581]","[0.8852841683285192, 0.9635065422937519, 0.776326424151528]","[0.6850808098531211, 0.7127265501057816, 0.5585405748812483]","[0.0008061779658099403, 0.010877241074474842, 0.01411128063306121]","[0.0021223780607522737, 0.009101157035368903, 0.00802273124717759]","[0.010687062847573306, 0.0080563981428519, 0.013295203680520116]","[0.04118016914904539, 0.052797498329712735, 0.025568854648000017]","[0.0019441969966901892, 0.008631583131594768, 0.0033507562526602606]","[0.0025430242613582437, 0.01555570404310819, 0.01299856132095907]","[0.006853173011844522, 0.012991226304406892, 0.008001250045318169]","[0.010654619797981716, 0.005116395320068301, 0.015176222322934741]","[0.014155266519910498, 0.01879957656437318, 0.02511619599651661]"
52,DCP,0.892,0.020944444444444446,0.045644444444444446,0.04966489778971243,0.39528257603886263,0.12677420473085985,0.04617592592592592,0.14550009217193,0.8721013565602442,0.6679444444444445,0.026373387259803326,0.0031758044464403317,0.004891918253357353,0.00859398546660228,0.04152541313447532,0.003666810534083264,0.004344907338893382,0.009147463938922126,0.011036790663341263,0.013649291373798804,"[[654, 1, 12], [2, 598, 67], [28, 106, 532]]","[0.001910753962523044, 0.034506387339900566, 0.03647544108309527]","[0.008899631687909023, 0.08877713730212114, 0.06325319925705519]","[0.033703040857841184, 0.08779404268139257, 0.04622887518831756]","[0.4268531331904356, 0.5872759306653791, 0.22885322547080697]","[0.08434537758845684, 0.1475721392503674, 0.16947616581486286]","[0.013565208166478649, 0.0926246720697335, 0.05592579617178646]","[0.09749247718974438, 0.23959194999746125, 0.14242416579856018]","[0.8913490784523663, 0.9663872378183276, 0.7844729677986871]","[0.6966537424402033, 0.7213881956829101, 0.5969116321102159]","[0.0023113969610072125, 0.01358112235868878, 0.0062067047574092355]","[0.0018982096650029016, 0.011099897274627167, 0.008829536824487696]","[0.011927691541492452, 0.011666987083161365, 0.006035013478423991]","[0.03981275769082023, 0.06055927442409909, 0.024792894618070833]","[0.0067640361844073845, 0.012886754175666341, 0.019464697642330803]","[0.0018870033946428839, 0.014631304128760406, 0.008037682376581153]","[0.006960710546134977, 0.011374150798055918, 0.008867202980222663]","[0.010196149251500796, 0.004049636604694678, 0.013052186822935515]","[0.018025390492918434, 0.017362253371136224, 0.01844204773000156]"
52,F1,0.8915000000000001,0.07166666666666667,0.10433333333333335,0.11931547745272844,0.4179232394257248,0.1661064001680735,0.10310648148148147,0.19445783600977667,0.8812876090503041,0.6311388888888889,0.02828918128503863,0.005373562269832187,0.005310651356721454,0.012009053896488348,0.033049813721015446,0.0030425684874178403,0.005816220653232676,0.005804948489642827,0.007229775499304409,0.013314962910627465,"[[655, 2, 10], [4, 593, 70], [25, 106, 535]]","[0.00438575396153848, 0.07411235568683885, 0.13191799252091946]","[0.010964255168252442, 0.1380840625493831, 0.16095103388965487]","[0.03765137878264661, 0.14692861928142262, 0.17047498416746548]","[0.4181022277664582, 0.5662071294904416, 0.28659763794299514]","[0.08070691167228185, 0.19918113099035686, 0.21612251310437292]","[0.016499218619944404, 0.144912402862433, 0.14640248005835832]","[0.09337309891620474, 0.2761061252418184, 0.2162667536511335]","[0.8833951335237895, 0.96887383657761, 0.8021859148953749]","[0.6549343601414154, 0.7071221740105964, 0.542883608173565]","[0.0034849823027424402, 0.019166146274596847, 0.014914914071805637]","[0.0032480950674115792, 0.003997220561369582, 0.013383634289175994]","[0.012160389917150995, 0.006657435705540524, 0.0219650510798948]","[0.038124821478112296, 0.04976868352567198, 0.02412364040138155]","[0.005825268449556147, 0.006814255482732047, 0.011691727703599424]","[0.0035212415901284978, 0.008640650635496844, 0.014923463904199895]","[0.006302149923077793, 0.008932094207953437, 0.011425280208129366]","[0.01054076162863077, 0.004785901046530062, 0.011226379141460713]","[0.017400260929606944, 0.016349013538456338, 0.017082437153970648]"
52,Hostility,0.893,0.01011111111111111,0.041355555555555555,0.0720163155293654,0.40132111528822056,0.13322298517531103,0.03763888888888889,0.14468093204723914,0.8776417250425841,0.6622916666666667,0.027406406388125956,0.002681031269756127,0.004004387168853629,0.010014053024106446,0.03275057491384212,0.012274088559459303,0.002202090740068584,0.0045877194314872345,0.008136837937638272,0.02057121629817454,"[[657, 1, 9], [3, 598, 66], [31, 104, 531]]","[0.0011931824632839057, 0.012242983681518124, 0.018116719603608597]","[0.008215969207426607, 0.06606016685422808, 0.05642848953166922]","[0.03782499805127071, 0.09359364011264376, 0.09086852446780705]","[0.4271070589928107, 0.5607183525042023, 0.23968297757820545]","[0.08750737763279678, 0.14117599023867825, 0.17552849235503087]","[0.01208399135716301, 0.0678650855007075, 0.039886645688779476]","[0.09223390759424138, 0.21299514713192774, 0.14362921510229093]","[0.885633075051323, 0.9598893068566753, 0.7990603984810749]","[0.6875535930109411, 0.7104188746546687, 0.5931227759480276]","[0.0011122765197793432, 0.005256025686061951, 0.00659314816328937]","[0.002011501099183888, 0.005107689625127904, 0.012556118915468574]","[0.010806630977802201, 0.006692035026963257, 0.01732844718080513]","[0.040402524697930604, 0.051361693413923, 0.02292762977586912]","[0.004273928601163656, 0.012232575859186844, 0.02173399362249592]","[0.0034076346827113507, 0.008116470269429294, 0.007990107724782166]","[0.005104078772386512, 0.006534411005302875, 0.011985751117642678]","[0.007571685300647002, 0.005344480114778297, 0.019455366331571685]","[0.01726966618476883, 0.021610275475034593, 0.034657794040113495]"
52,LSC,0.8905,0.01938888888888889,0.03231111111111111,0.06404471278540326,0.38920616897181226,0.12179671744155991,0.025013888888888884,0.12171770238619092,0.8541909307726636,0.6491944444444444,0.03312015163679729,0.0019325030145473433,0.0026151400490211823,0.009525335505951416,0.03092275750803984,0.0036479041325517534,0.0033566890101871393,0.0032264488996297737,0.008218755895522895,0.014547914071813793,"[[658, 1, 8], [3, 592, 72], [30, 105, 531]]","[0.003889460673927248, 0.023573883949920552, 0.03571441471220373]","[0.006354460473252896, 0.057568805767305185, 0.047073954606324284]","[0.03762177986030034, 0.09723271498648538, 0.07407669316845635]","[0.4222259826290381, 0.5579635213994749, 0.23163378650391922]","[0.08701030479967672, 0.1525670903317942, 0.143812177976324]","[0.007851015539787209, 0.04625260826735449, 0.031709474194096796]","[0.08550685830903082, 0.19282241784919046, 0.11772482128239481]","[0.8809096615330185, 0.9557518183275148, 0.7507645963103227]","[0.6866215306684849, 0.7120843962415855, 0.5592351318283294]","[0.002506349395523311, 0.004626327870800952, 0.005345670465199683]","[0.001497810363185634, 0.005949532865156211, 0.0037234268100067637]","[0.012013709808173961, 0.0047749272731835435, 0.011575152931485474]","[0.03992177952519032, 0.05031042689155292, 0.023461657001431387]","[0.0033714370130322677, 0.006024520230191127, 0.005418438094998746]","[0.002694315020345752, 0.008586398264687139, 0.004108144696931076]","[0.004763320373893045, 0.0069107260918613075, 0.005146639085990406]","[0.009049067602982642, 0.006546405621782012, 0.009744992986483769]","[0.016369010244031493, 0.021181409357449135, 0.021162170107731148]"
52,N1,0.892,0.03105555555555555,0.05591111111111111,0.08809337475752035,0.41811536866858506,0.15411495674283304,0.019300925925925923,0.15527756894329167,0.8937571353169854,0.6849861111111111,0.029363620727393673,0.007601395078080011,0.0033492623514797685,0.010382577135797781,0.03277856031998203,0.003929442672835132,0.0019319668731853303,0.005022894644520012,0.008763004321902315,0.010418713790615151,"[[657, 1, 9], [3, 593, 71], [29, 103, 534]]","[0.00582042335953935, 0.028719188905854953, 0.06410448274191628]","[0.013189092646362791, 0.07643866504487833, 0.08804243549568307]","[0.04537211730345062, 0.10871599833207171, 0.12001994919620151]","[0.42509705274609066, 0.5753981602933946, 0.25513690369644304]","[0.10498646389928097, 0.16864220720730425, 0.19980118215641468]","[0.005569251751463819, 0.026766460507698386, 0.028877418735794462]","[0.10208326963952566, 0.21598545603438085, 0.16093211609289626]","[0.8959376089327831, 0.9663122885025892, 0.8201499007217482]","[0.7082618272713908, 0.7262555491443263, 0.6160528041037321]","[0.003307152723073742, 0.008896278637351814, 0.018916244424949387]","[0.0017125322762557677, 0.0036567633919204726, 0.007438662617031374]","[0.00945636468625438, 0.004906708398615815, 0.01932181038078081]","[0.03590795993345384, 0.05313009556818746, 0.025414198355696718]","[0.004122720813006783, 0.006642950873242769, 0.011414349275406407]","[0.001249837717529338, 0.004639626507819183, 0.005415847946047788]","[0.007152381937126681, 0.004606370832919215, 0.009176504932112273]","[0.008594342295533719, 0.003554740714079924, 0.014101232599530469]","[0.014864949639563061, 0.013459009344895868, 0.01271362777592738]"
52,N2,0.892,0.021333333333333336,0.03637777777777777,0.0674890911129852,0.4004707045391256,0.12818843303458316,0.026749999999999996,0.1144699001163968,0.8668588122132412,0.6632916666666666,0.02540778533354603,0.00486582663701185,0.0034925749184580874,0.010256627629428368,0.030427064613963044,0.005448330642360433,0.0032580227031370384,0.003933506802085198,0.005968789498057742,0.01230280847468917,"[[657, 1, 9], [3, 596, 68], [32, 103, 531]]","[0.004264131807890316, 0.02798937305331419, 0.040349893130050885]","[0.00752308718693402, 0.06619227218928271, 0.054231329427875806]","[0.039000585175974344, 0.1016806616703236, 0.0812674589624585]","[0.4242954512350309, 0.565628016026943, 0.23721620754169134]","[0.08932801121452284, 0.16308814476397718, 0.15648757975770283]","[0.008046283940929898, 0.050009731565329986, 0.03511436373733494]","[0.07925161941177016, 0.17836210025003396, 0.11444388231380176]","[0.8833455143720368, 0.9599055482436455, 0.7698401711042958]","[0.6896155941629376, 0.7183967704837746, 0.582171744040739]","[0.002357271996620578, 0.007272853362039025, 0.011624601176886195]","[0.0014905589749605746, 0.009225625863790176, 0.0065432262860189196]","[0.011729377874732043, 0.00904115927299241, 0.011498033625124015]","[0.04041650865168648, 0.051358364011227536, 0.024113935743566555]","[0.005371892280071257, 0.009422574114909854, 0.010747697011566313]","[0.0016293265292004159, 0.007917008434669411, 0.005941954051941105]","[0.00471559003584336, 0.009007603316801673, 0.00491262133993014]","[0.009497676125117718, 0.005358528095881099, 0.012208801423849277]","[0.014193624257462458, 0.020275488098562205, 0.01934466180536672]"
52,TD_U,0.8875,0.07172222222222221,0.10151111111111111,0.12038550421514586,0.33654357343977226,0.19370147505386218,0.09304166666666666,0.1871961290494775,0.875416975261941,0.6693749999999999,0.029650744791095345,0.00815004186748148,0.01299384680799664,0.01930174292689648,0.02751095084241794,0.015405266492997068,0.012577076232392138,0.014065442760275491,0.01005964853028226,0.012358986847573342,"[[656, 1, 10], [3, 584, 80], [27, 104, 535]]","[0.012416938573160884, 0.11990306587588906, 0.09397726344400359]","[0.022345650002964207, 0.17940980687066035, 0.12590383468674504]","[0.05597999478206617, 0.20277543623767097, 0.13331135304358985]","[0.38830844685547394, 0.46615919818155377, 0.2508412782197172]","[0.12291095422790663, 0.24809305982992944, 0.22251349432537335]","[0.02220569918130515, 0.18527025837041, 0.10602061245957192]","[0.11178945983905679, 0.29554614249623157, 0.19703955058547867]","[0.8952151559584898, 0.9680111760180419, 0.8251026857311745]","[0.699944310043003, 0.7243932757274523, 0.6260455266751203]","[0.004729063733378904, 0.022348282904494303, 0.015719942317356576]","[0.006332965180722571, 0.019172804510110008, 0.013710977830849255]","[0.017373649443030922, 0.0234110209511655, 0.020869164711392038]","[0.03541283753525748, 0.04181778145868138, 0.02387894087430805]","[0.01784098285878397, 0.024358156675206175, 0.013479560511483416]","[0.006313100787227716, 0.0265102928934937, 0.012584847141270405]","[0.01162919962463418, 0.017521740937204724, 0.011116403817717651]","[0.012919154303124215, 0.006708026020045177, 0.012447123923009944]","[0.02053616405084076, 0.026146433023404993, 0.013918883805661055]"
