n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,Hostility,0.7787456445993032,0.15753553134694467,0.22833561792078494,0.28567179278159394,0.7382804442749611,0.4556668882865435,0.1839153448696411,0.41649390983231116,0.935787378481215,0.9524805810066613,0.05211942613815882,0.07201020185534938,0.014883203297947265,0.12008169749879163,0.12667313004988467,0.015938188744388234,0.022377315688767503,0.00590014306192616,0.006625039155828969,0.003495358695224151,"[[70, 27], [19, 92]]","[0.23353334943441073, 0.09479497425376752]","[0.2949302559906122, 0.17230406921458258]","[0.31172512632306865, 0.26276847721126856]","[0.7130467542744295, 0.760995915483568]","[0.4999481125682603, 0.41843244115743106]","[0.2147563225197499, 0.1580856034586878]","[0.4262730825357502, 0.40778792681924403]","[0.9409215834775315, 0.9313420301234651]","[0.9515407069241991, 0.9532620686350727]","[0.0995853267617425, 0.053005315026658784]","[0.03143935389846007, 0.016224758509245953]","[0.09754123563036439, 0.11676907522433681]","[0.14131152000064848, 0.09687241550066003]","[0.009107157086017033, 0.020183145496502207]","[0.0270344691118362, 0.01937710434839946]","[0.004678770094929383, 0.009517085102107938]","[0.00793107156981971, 0.004513045387825509]","[0.00345811886598981, 0.004201588397917154]"
12,LSC,0.7983739837398375,0.1720077916456244,0.2358502272563307,0.2856214458552136,0.7442102370130651,0.45330126052592945,0.1986417526392997,0.42000052349257533,0.9368496600163866,0.9518217781304861,0.04188316604251766,0.07360586276304142,0.04900544725819214,0.12004689294138211,0.12182244410365377,0.015773637123392924,0.03288914308051895,0.007082672505140586,0.009096800435097706,0.0031884990527160555,"[[70, 27], [15, 96]]","[0.23115406832810695, 0.12198007708614082]","[0.314643175441492, 0.16676195644655847]","[0.3099685410056685, 0.26190161934357337]","[0.7179312455300655, 0.7667378058148927]","[0.499245390364194, 0.4130659061650281]","[0.26475554861323963, 0.13797289937986018]","[0.42745017285439024, 0.4129298689998688]","[0.9437677856342457, 0.9307701455650665]","[0.9538011291742311, 0.950150886885855]","[0.07644400697693418, 0.07385826722002074]","[0.0577947862010736, 0.03905906665469373]","[0.12534875810213758, 0.09930108226669011]","[0.13312894894587726, 0.09643741813554399]","[0.009413382830842754, 0.016596652110830244]","[0.0566937518838024, 0.03290009836544597]","[0.014184692128143925, 0.007383838655589677]","[0.009295562838394923, 0.007924305022255503]","[0.005088724213464034, 0.0034002343531696483]"
12,N1,0.7596980255516841,0.1635668422191761,0.21153307842147032,0.28113615693926125,0.7534640529612031,0.4528693730375541,0.15003253389949875,0.4146825938247815,0.9324509573670202,0.9487900103407643,0.060264085994532535,0.07945667963418505,0.010734462358684443,0.1283228013757412,0.11651239696728703,0.020919907130144383,0.030136761046175863,0.00884669561794483,0.0046013006117562386,0.0055274188291032835,"[[71, 26], [24, 87]]","[0.23527633472924495, 0.10026599846442145]","[0.2835047726186365, 0.15055434218672065]","[0.3174661786283469, 0.24977195531963484]","[0.7247547799384118, 0.7775722076593296]","[0.5000779602947791, 0.4127855723609013]","[0.203546698850483, 0.103598082381401]","[0.43116985488531456, 0.4006698201028511]","[0.9419830099275401, 0.9245521391456595]","[0.9498622140835954, 0.9476930658630639]","[0.0931027641651495, 0.06436616230206732]","[0.025967757301169563, 0.01619380450446997]","[0.12304876845731666, 0.10869094235055624]","[0.13077467193931588, 0.0934491550030305]","[0.015530333293447718, 0.02138325616590228]","[0.01742761985727957, 0.04360012351374818]","[0.007107463914170616, 0.012229877302407297]","[0.005287226266467451, 0.00590367599931934]","[0.003781694459277067, 0.00739949702821788]"
12,N2,0.7881533101045296,0.19721520813794097,0.22982468797345068,0.28834369185242437,0.7286542921042596,0.4599070235460278,0.17726886158835514,0.41827151598529155,0.935699377264436,0.9529189813144795,0.04131161272856132,0.04881764795385246,0.01517754913881752,0.10841752005777681,0.13711247224053144,0.01689715135751243,0.007953235862419144,0.004441612899961327,0.0073905615674672255,0.0035212515523549794,"[[70, 27], [17, 94]]","[0.26907696389505, 0.13511389522856018]","[0.304950933846325, 0.16407237103482808]","[0.31606333666870584, 0.26523102979667923]","[0.7006653468805625, 0.7552742364736386]","[0.4996651622663351, 0.42470608729830356]","[0.23771984268530857, 0.12487211980886256]","[0.42869766339777976, 0.4090724698808984]","[0.9446262832739786, 0.9285650262286602]","[0.9515150915368441, 0.954054279503843]","[0.09964429078867201, 0.06279283870148696]","[0.024765662476416057, 0.014296282111700665]","[0.10821567791914796, 0.09161526698231973]","[0.14881449499081298, 0.10165995322765642]","[0.011682315431580496, 0.016708335392892414]","[0.02032814974833983, 0.008314517483676578]","[0.005283889157252983, 0.004717077996517302]","[0.010867633035978935, 0.0064822486042398824]","[0.004218814588665528, 0.002824711850116582]"
12,TD_U,0.7740998838559815,0.17922227833489646,0.22814659836952603,0.2790315631248306,0.7412563169701902,0.4602177405652406,0.17579177273679836,0.4167705256240845,0.9370330539673415,0.9517592525791791,0.026370063971527823,0.08123481017319326,0.026261846203127694,0.10083796368547746,0.1383156211917047,0.009478035612590056,0.03714652797822931,0.008538484944500683,0.003432781396147601,0.0029407120596613707,"[[68, 29], [18, 93]]","[0.23824673833935953, 0.12790310812782724]","[0.28698634493015474, 0.1758947743891564]","[0.2934555303357506, 0.2666423920291327]","[0.708104496394533, 0.7712646529500462]","[0.5038465041620389, 0.42123827872320785]","[0.21973727620532194, 0.1365736754922148]","[0.4252918931627902, 0.4092078204022259]","[0.9417184762371594, 0.9329253665559625]","[0.9517113093417509, 0.9518979643951553]","[0.0913724547279176, 0.0708299602699976]","[0.030903434092591726, 0.02410842068511016]","[0.10473788864488638, 0.07974014202750294]","[0.15235837580399328, 0.10255372568932408]","[0.008510596116589046, 0.011562774574861535]","[0.05648630102886395, 0.02566783728958014]","[0.013048429362598582, 0.005779871706312212]","[0.0047828144442489, 0.005189316726225913]","[0.0031161316886836243, 0.005908189944045436]"
12,Uniform,0.7740998838559815,0.18290166654642523,0.22742226390592313,0.295945049329009,0.7387049996392756,0.46007892283027746,0.1983239630893119,0.4167088518702081,0.9370907782851535,0.9524835870427818,0.08829237430892926,0.1088329098079751,0.010660205459453603,0.10754791741692174,0.12741101643797334,0.012089135384131741,0.02063723019786134,0.002636594770145445,0.006126343849449485,0.004103467184362491,"[[71, 26], [21, 90]]","[0.24489554873098238, 0.13054666525400965]","[0.3002558391283373, 0.16759343181818212]","[0.2966709359636616, 0.2959193314198266]","[0.7063652525008026, 0.766029639018648]","[0.5025993855575248, 0.42503528117520323]","[0.2564648860021729, 0.15003014971983966]","[0.42517629221303566, 0.40996954697593935]","[0.9437565483659152, 0.9314948105884218]","[0.9507046932668134, 0.9539442624242795]","[0.10676536527068506, 0.08879797771759361]","[0.03546048299939441, 0.017282147597117402]","[0.08060145551207307, 0.10858964863882659]","[0.15437316007023802, 0.0900512791960593]","[0.008898224366196958, 0.011789771472126282]","[0.030231054181790836, 0.03011989487970377]","[0.0090868725923544, 0.00887455195850368]","[0.011913522921540215, 0.004700476761795098]","[0.005304566390699057, 0.0026510825217980053]"
12,kDN,0.7065040650406503,0.14792583507683427,0.19709689055623691,0.27295663075663457,0.7388441705229816,0.4574374703291754,0.17380140751199838,0.4124641987408649,0.9305823423837876,0.9501414039391097,0.0633645192591765,0.06612195323159786,0.029707451020759584,0.0985390496092724,0.13301386939901916,0.015584834062383732,0.014623459588656011,0.007283709549684094,0.0076790615088873585,0.00873358612478381,"[[63, 34], [27, 84]]","[0.19689194401066548, 0.10435301914825738]","[0.2602852769925829, 0.14394975034635077]","[0.2856706552742, 0.26212633472812663]","[0.7046525814790654, 0.7662240002917011]","[0.49871651996055466, 0.42154900007461693]","[0.238185830362771, 0.1195411481237805]","[0.4279325356204174, 0.3993260234259578]","[0.9344614436192431, 0.9274975944150323]","[0.94734133342558, 0.9525933706401443]","[0.08421967273358245, 0.06113253183522367]","[0.05298053614977272, 0.011404612372873638]","[0.0904139229505002, 0.08678282258391423]","[0.14690189067511455, 0.0993722509212646]","[0.009705350002516856, 0.01961066643629862]","[0.042728940829986094, 0.0252058422377722]","[0.009995129129615513, 0.00676442401932755]","[0.011451903508064357, 0.004027490552180533]","[0.00797608728582153, 0.009060846603999237]"
13,CLD,0.7840882694541231,0.1852319457470601,0.2646692157852969,0.29852886651905863,0.7383098518968947,0.4778316426370196,0.21553175920104714,0.42251167615983043,0.9430644320497423,0.9537415530385014,0.05960010407495912,0.0785216839961619,0.022413013352269164,0.12300826149166062,0.12176292352253532,0.010748570803582406,0.04500392065038256,0.007909907456369323,0.0030389606811456206,0.0031870402556904353,"[[71, 26], [19, 92]]","[0.22403974965836207, 0.14405875256384973]","[0.32093368016365564, 0.2061646580502904]","[0.3188026529413337, 0.27659197966542004]","[0.7111634356530011, 0.7627326723693401]","[0.5136996543584436, 0.4415678585021242]","[0.2597999217573298, 0.16877736464736923]","[0.432776801343282, 0.41126217456088254]","[0.9477111609276416, 0.9381667047135634]","[0.9502122187618243, 0.9572529084083985]","[0.07677076343079138, 0.07527598510248346]","[0.031683404706822765, 0.023856575307728736]","[0.11399802953684961, 0.10614094706964997]","[0.13980321675044444, 0.09201291863644001]","[0.00450097042996374, 0.012553144495949443]","[0.05639204216435002, 0.021321131602751446]","[0.013075407054789531, 0.0068040979634400615]","[0.004242631976625445, 0.004789787738398693]","[0.001755751761116539, 0.004688380181258187]"
13,DCP,0.7305458768873403,0.16236202294206767,0.2312358415698723,0.3058748887308649,0.7509717570023463,0.45713524917801135,0.18710580560050297,0.41574230274926915,0.9400644119975039,0.9513590890508141,0.053025500487078055,0.07292643083205533,0.020467117029833573,0.11825008264075548,0.11444908439715487,0.017256738500951656,0.03066226021242294,0.010307087604391158,0.00523776738236741,0.001603048439684371,"[[63, 34], [22, 89]]","[0.20978744458616463, 0.12225922759943379]","[0.31943066277806365, 0.16345481582182614]","[0.36065138757167486, 0.26686429983604215]","[0.7386669266645994, 0.7671057322102978]","[0.5049580024043581, 0.421181906929369]","[0.25354013126106933, 0.14023293869351797]","[0.42740828427369937, 0.40699278015313184]","[0.9496338568931495, 0.9330160657729765]","[0.9512894297461552, 0.951610149720459]","[0.09002208573155696, 0.0725936626686518]","[0.020543324233819635, 0.018799615505094385]","[0.12732108157143576, 0.09576004909594346]","[0.12643734503686133, 0.09320631944545842]","[0.009406875725849582, 0.018922098501693026]","[0.05683763160198338, 0.017528094582489166]","[0.009372245611748398, 0.009096270424353707]","[0.003739281271804107, 0.005996658879780112]","[0.0035765225042186876, 0.003758404160615706]"
13,F1,0.8171893147502903,0.1840415554433302,0.24015871870716402,0.2874673729887026,0.7396122041631024,0.4607729693135125,0.20585480501990855,0.4158171083483911,0.9368496698152127,0.9624811822138856,0.028065667986438673,0.10212992390695792,0.016848393468824135,0.10644333274248187,0.12456225019773476,0.017259572769710848,0.040214314259537774,0.00546115992085983,0.004747236700231024,0.00429012901346186,"[[73, 24], [14, 97]]","[0.24780775792403703, 0.12558667810615098]","[0.3062118414095158, 0.18375722676697676]","[0.3174350563246489, 0.2602153544092781]","[0.7097170442868117, 0.7628996314202625]","[0.4933524151851175, 0.4313582154688037]","[0.2614175251426082, 0.1575964246479164]","[0.42771818042870935, 0.4048468961292655]","[0.9437720212042645, 0.9311883440008512]","[0.9623472230536183, 0.9626145226081112]","[0.08751356408476473, 0.1001070464062653]","[0.052257255124252236, 0.033155271559423195]","[0.10686529651074099, 0.0876264445700178]","[0.14173086839259974, 0.09752306846662816]","[0.01215571673966077, 0.01763691169075397]","[0.0716606599602199, 0.041847835590451056]","[0.008364218287943181, 0.0055207299351636135]","[0.010107949543451407, 0.00512426426426633]","[0.0035697177182756794, 0.004363542551177134]"
13,Hostility,0.7642276422764228,0.23337421542457254,0.246194358271409,0.288885796583093,0.7335919555037944,0.46415494655202016,0.1876512465602358,0.41625883690328996,0.940009932111403,0.9532177813048601,0.04705087227510038,0.11290522595226123,0.03205462807659695,0.10770680113509414,0.125344363461571,0.01367073016869885,0.01587275350326288,0.005755301486284245,0.006876060323700615,0.0037879506988291196,"[[69, 28], [21, 90]]","[0.2937864228203022, 0.17382007870361255]","[0.3251692404514445, 0.1712433183033249]","[0.3016243691392186, 0.27697436987203383]","[0.7068338102198861, 0.7592063375977516]","[0.5029024725316321, 0.4272604716082551]","[0.23554034811760052, 0.14328280490327516]","[0.42819507535219065, 0.40532094474554353]","[0.948831379531795, 0.931882996758486]","[0.9528370946083158, 0.9537363549307273]","[0.10123862089547477, 0.11442600943725513]","[0.03668181982770775, 0.0364096917482655]","[0.09373535921643562, 0.09907245533810001]","[0.13716163633796336, 0.09341273610148189]","[0.008963871426293282, 0.01307104136701932]","[0.030732172813399152, 0.02166999038300524]","[0.010618542239537492, 0.0031556905350405267]","[0.010312825146287298, 0.005381682130720935]","[0.0034222896659753255, 0.0042511130324300915]"
13,LSC,0.7887340301974448,0.23338864439795107,0.29354303441310153,0.30319845007244195,0.7365738402712647,0.46707644559484063,0.2508109168925488,0.4308073681652849,0.9528863743581073,0.9522660702691004,0.05038629523658208,0.0989159962596027,0.019683644464500705,0.10820891749936128,0.1231466991368149,0.011401865738595087,0.03186567197434098,0.009092110694139751,0.005383784667327219,0.00434350715636589,"[[71, 26], [18, 93]]","[0.291476416964404, 0.1739016513162476]","[0.3759014228129563, 0.21003493771989495]","[0.34297152877019255, 0.26471210050319594]","[0.7200162085210158, 0.754852675577865]","[0.5063883292667031, 0.4283818958312369]","[0.3209944183011407, 0.181993037840757]","[0.442157424403432, 0.41983006360066877]","[0.9593565574607362, 0.9461792948779799]","[0.9541696085173601, 0.9504894258563104]","[0.11030793347728401, 0.09715649946418584]","[0.02392372954726842, 0.029447785302770924]","[0.09939644492493152, 0.09645787539011613]","[0.13358056271530022, 0.08879649235316806]","[0.012118840638771382, 0.008612613502025558]","[0.04283648514468253, 0.034153429487918406]","[0.009554732087601584, 0.008657862007352425]","[0.007815851906415556, 0.005345622790310931]","[0.004814214606669825, 0.003636512548472138]"
13,N1,0.7451800232288037,0.1803838106918693,0.2199740278479186,0.28754282017138844,0.7319554007303809,0.45452841757157963,0.17913664066015988,0.41674681731763846,0.933149022125815,0.9526218647043262,0.07280270813267956,0.057833952823088126,0.03669233728910837,0.09126743020700262,0.12758001164333269,0.015703186894351837,0.04253877474353233,0.008937438791659353,0.007534994635507545,0.004506976090084989,"[[70, 27], [26, 85]]","[0.2608069972728621, 0.10877442553540258]","[0.28810720418489755, 0.1550903012832921]","[0.30885101505157353, 0.2690729600641856]","[0.7075551581119064, 0.758298283886741]","[0.4970530454623738, 0.4172689008190398]","[0.21773423838848166, 0.14278976115781697]","[0.4297957816894529, 0.40499096748496416]","[0.9412335562711656, 0.9247853914237922]","[0.9497443022937452, 0.9553654804483529]","[0.07051196472523165, 0.06438979127128376]","[0.0538631900050219, 0.02845792457448119]","[0.07878550835035074, 0.0888047692873937]","[0.14994388565256858, 0.08725665317205208]","[0.013899470968577592, 0.012988152359686532]","[0.06229085428317049, 0.019507684690817352]","[0.013409738431973916, 0.0054800602402775445]","[0.014448817435885547, 0.009326779305805997]","[0.0031391416695909697, 0.006986470359207859]"
13,N2,0.7927990708478514,0.19476228266358847,0.2715446216001732,0.30208052127482893,0.7386586551509716,0.4615083413789577,0.22943122361129714,0.439198905707799,0.9456159639189761,0.9528010244571099,0.05223156769755375,0.07427429410922969,0.04123575271560465,0.12375165404791562,0.12492396940323194,0.015917603107852785,0.0393542672351114,0.009349421576513726,0.007636888659102975,0.003876576162444512,"[[70, 27], [16, 95]]","[0.2763590846610341, 0.12311306744055436]","[0.33438360828084435, 0.21439939187483453]","[0.31953190084021693, 0.28652197392783396]","[0.7183196696538778, 0.7593508461512342]","[0.5049219477709838, 0.42208285774313525]","[0.28738522966442837, 0.17623192521846678]","[0.44977563821732164, 0.429741342069941]","[0.9483812463038814, 0.9431114694743823]","[0.9543022336655366, 0.9511833388183104]","[0.1042187923006856, 0.07834094160738267]","[0.042718592127059474, 0.029864650401481722]","[0.126819688241536, 0.09593731442748034]","[0.14039379071701305, 0.09078337696775142]","[0.008264384513518505, 0.020213824626677264]","[0.0424866846642072, 0.026379666216180698]","[0.0061793238675379525, 0.010731384135232263]","[0.008446243915923874, 0.00716803078866349]","[0.006132903049348463, 0.0022561460379329767]"
13,TD_U,0.7692218350754936,0.1611427746915807,0.21564100714234186,0.274423836541802,0.7751568120213961,0.45412478323744104,0.15688203627169067,0.41510644876190905,0.9346955202344891,0.9514455426496407,0.02764861969596088,0.07046868467682663,0.029021711309636322,0.11215672090871648,0.1272012588406258,0.008754736439461577,0.013869216938435505,0.008426958304292284,0.007470878131391085,0.00391223918830282,"[[67, 30], [18, 93]]","[0.22033348595848595, 0.11897111196483681]","[0.3033337912087912, 0.15115380061567604]","[0.31824169089428056, 0.24067360108267916]","[0.7356861590790162, 0.8025073574700616]","[0.5016336948418734, 0.4182425054828406]","[0.23670760291296006, 0.09536954220924444]","[0.42605143293420467, 0.4064127095640103]","[0.943630426069336, 0.9282317804930669]","[0.9548302172364671, 0.9494657119198322]","[0.07946750143319031, 0.06293852140733833]","[0.028565269497347244, 0.026898602694195764]","[0.12653041062921253, 0.08366456409235112]","[0.13442834427274047, 0.10767304783911513]","[0.013391221050301175, 0.009139474113760128]","[0.009605259109778061, 0.02532681014912321]","[0.008056711703015645, 0.008627113457698513]","[0.0056135411501663035, 0.008604695595229618]","[0.006192412814681082, 0.004356408246788586]"
13,Uniform,0.7693379790940766,0.17566553639708535,0.23345357477815454,0.29161642753785977,0.745907427829367,0.4638820753948359,0.20538607810197163,0.41891492037341216,0.9359945555222463,0.9524900800808023,0.07055617688991422,0.09833425878335787,0.027154630207960256,0.09816062900148333,0.12752696641929603,0.010185364237866293,0.030819368799709892,0.006922722171968751,0.006236340507563921,0.004044572401864647,"[[71, 26], [22, 89]]","[0.25443763976376677, 0.10689062788271544]","[0.29946732302603774, 0.17433475122513248]","[0.32059537987095377, 0.26624660521626164]","[0.7152067509783809, 0.7745761872094266]","[0.5099861974346869, 0.4220769722828262]","[0.24737435880782832, 0.16867035980883718]","[0.4303651827348383, 0.4083850529624913]","[0.9431702035700649, 0.9298509331005066]","[0.9498410710081752, 0.9550078872971366]","[0.12840847500836117, 0.06777613036186529]","[0.0407464066361253, 0.026759160429070842]","[0.08683619001168477, 0.09444927113795677]","[0.13714882404471715, 0.09692062489032918]","[0.0044945940301215955, 0.010097355290211272]","[0.05570821748652631, 0.01636390575620154]","[0.009282714293563431, 0.005199107802322563]","[0.010087510108210346, 0.0063817665761806966]","[0.0032773388693623207, 0.004673517293898673]"
13,kDN,0.7211382113821138,0.16363177259937955,0.2548127840704134,0.28670196704327355,0.732097629182255,0.4601179820128345,0.20676681061285346,0.4213490306844131,0.9417107743359108,0.9533465598922637,0.05217342637081123,0.07273632277644401,0.05227304052847525,0.10518630111272471,0.12504853981082917,0.01161920938306936,0.0386197264753054,0.010876487297218792,0.009241525179674364,0.0031216886222417716,"[[64, 33], [25, 86]]","[0.24730576441102756, 0.0959007274283269]","[0.33655388471177944, 0.18446384253316217]","[0.3175083931508773, 0.25925457296570975]","[0.7021303258145363, 0.7562945575320414]","[0.5044120058175451, 0.42227940124571794]","[0.2664337928153718, 0.1545494291283765]","[0.4340273770651738, 0.4106760674313338]","[0.9503874318971273, 0.9340868387592746]","[0.9540441381230856, 0.9526486949080016]","[0.0854629956259547, 0.0633641391542427]","[0.06505442955434929, 0.035982374027038806]","[0.09126360345563649, 0.10157404625135108]","[0.1467709684485694, 0.08669789944734439]","[0.00949468386110595, 0.01710357285198923]","[0.06730405241441477, 0.027033902031233382]","[0.010729236316523425, 0.011658535803469424]","[0.01167167608879964, 0.010081444361476614]","[0.005714459164155012, 0.0024955098891874905]"
14,CLD,0.7937282229965157,0.2572974532861987,0.2990000721448669,0.2905165853033951,0.7394396748671331,0.4956546863420474,0.2615425259635634,0.42976947236189134,0.9521063184921756,0.9593157059375226,0.06788391853637216,0.06865996318458642,0.0332224145549874,0.11824733738176704,0.13846176802596902,0.00360642161964474,0.03337467307930764,0.006114000497678491,0.005922238942611782,0.0036782845556860514,"[[74, 23], [20, 91]]","[0.29883997683488595, 0.20144621445260774]","[0.376499427263261, 0.20013272249100428]","[0.3265630616031344, 0.2479511303708724]","[0.7179371737902277, 0.7614900102336876]","[0.5151870831043841, 0.47055857405075585]","[0.3212780736237141, 0.18173695225216524]","[0.4430043391170046, 0.4131583331134984]","[0.9591581994686293, 0.9435620604128824]","[0.9546423216256759, 0.9653422375788668]","[0.10157081485525535, 0.07335827491430685]","[0.03128735744396976, 0.04301939991069831]","[0.10702400948783623, 0.10135101069093322]","[0.13969315238293006, 0.10662647866367625]","[0.004596418156300935, 0.006224157207475021]","[0.030629067810795024, 0.026339472250258338]","[0.0047936886677585906, 0.011990053945232471]","[0.00632911437596474, 0.006734345225852046]","[0.005228885952929151, 0.003181255762648268]"
14,DCP,0.7305458768873403,0.1828511651396003,0.25937955414472263,0.34461128749630715,0.750841999306035,0.45772041453590884,0.2091031877724757,0.422907113639207,0.9419960335885135,0.9523631051150712,0.04444500931086388,0.06962026380940795,0.024496198396074156,0.11638819525751272,0.10503090839905806,0.01781322840349873,0.043949623608098655,0.012008425140048922,0.005630464480653986,0.0028278849424573306,"[[62, 35], [21, 90]]","[0.251370698510529, 0.1369327768723041]","[0.36302929720938193, 0.17972585860986082]","[0.4047984152706521, 0.31367321865222964]","[0.7436641383569349, 0.7695957871635246]","[0.5062286552026541, 0.4207851835855248]","[0.29573733806996516, 0.14274607721707122]","[0.43764900909725657, 0.41181172910799013]","[0.9545404608400816, 0.9328746155184712]","[0.9527995562974377, 0.9528395110715981]","[0.06961446715534712, 0.0792617736590684]","[0.0449413384551741, 0.02787197693177225]","[0.1629583934861544, 0.07009976730640576]","[0.12935547458459712, 0.08280723251844191]","[0.009303448090205897, 0.018106732925119082]","[0.0765769577699901, 0.03759794823702437]","[0.017559470543208902, 0.007606586687006527]","[0.008287454323429404, 0.005207667042665984]","[0.0036913830621680536, 0.00563689886943696]"
14,F1,0.8031358885017422,0.21890916961258208,0.2348878147319818,0.28421892317453906,0.7390131956397016,0.46445082823567346,0.19738717917005918,0.41955472875849437,0.939367939948266,0.9714486689272059,0.06746358063394939,0.138020718944832,0.02416577442568998,0.1263577459244333,0.12204361926969118,0.013107230831255328,0.017054408129417883,0.007311686048900456,0.006615749514231362,0.003358988476642363,"[[73, 24], [17, 94]]","[0.3029687240213556, 0.14751174829143757]","[0.32499886386728494, 0.15856806157336348]","[0.32455594819353123, 0.24968543706893817]","[0.707483034983035, 0.7657015205417956]","[0.49930382132915374, 0.43461010270150363]","[0.2539499739828687, 0.14962707034671757]","[0.4328005880740384, 0.40835601476016503]","[0.9532201511148879, 0.9275085197821402]","[0.9711083721281091, 0.9717346294943081]","[0.14883326764232238, 0.1087823592869576]","[0.021192670760695094, 0.04162329541875038]","[0.12315650813174009, 0.1045396380966942]","[0.1388185654785249, 0.09499668691329965]","[0.0075915983456262106, 0.01696513658672189]","[0.029728702521391998, 0.0342779407458486]","[0.010201992522645047, 0.008129164871770098]","[0.0044406543164828656, 0.007276540011767991]","[0.0025769354092453536, 0.004251494332296885]"
14,Hostility,0.7738675958188154,0.3006709472621023,0.30126397806796046,0.317990093936705,0.7350521332550046,0.47224724974550697,0.26635866820575715,0.4299183589116463,0.949322634216301,0.9576282375009019,0.0692697084414551,0.10559292690771002,0.04746725186697168,0.11540698097901558,0.11463047151402174,0.01204803426694428,0.06149090120002505,0.011099555498618243,0.007654385662130873,0.0054537797551175065,"[[72, 25], [22, 89]]","[0.37732102153659364, 0.2281161427318469]","[0.4036387363225059, 0.20255317823016203]","[0.342495654546059, 0.29354775894619883]","[0.7228718113412451, 0.7454901543777737]","[0.5077133768897903, 0.43924284194327834]","[0.3497060230456793, 0.18524358133134622]","[0.44598217870214096, 0.41425451330044794]","[0.9602351602336594, 0.9386888038919874]","[0.957154272450776, 0.9581347439566695]","[0.09674250284186345, 0.11882331667288869]","[0.06475882181580277, 0.03687194369673872]","[0.112684061477675, 0.09537256228236864]","[0.12779514167256345, 0.09175052061860607]","[0.005450352564850492, 0.01617516332612408]","[0.08759282264113902, 0.022467226912809304]","[0.01616029221135583, 0.008384994030981948]","[0.008702457130181815, 0.00854889915441305]","[0.005189812513098255, 0.005289476703843819]"
14,LSC,0.783855981416957,0.2633576221051872,0.34927061539571463,0.29622634247876023,0.7358148762715533,0.47112667018588616,0.3096082791387964,0.4415731501644446,0.9671562553349933,0.9530179400235674,0.047110682654226896,0.0996366106159596,0.03041500040037638,0.12449450324831382,0.1176204567807113,0.007209098698819854,0.03329198478716321,0.005474880217768917,0.004084767426980701,0.0040558924371273215,"[[69, 28], [17, 94]]","[0.3424329501915709, 0.1795403363946959]","[0.43458648056923915, 0.25769906485871563]","[0.32926812272311584, 0.2617442278559509]","[0.7150259989053093, 0.7603980963354942]","[0.5113092990886879, 0.4278866778126165]","[0.3884088213829593, 0.22583639454160603]","[0.4558371358679162, 0.42633645853884994]","[0.9752676492694642, 0.9583476219560219]","[0.9563163884327677, 0.9492322800038668]","[0.13414427280548774, 0.08402737450712204]","[0.038228823927306976, 0.024249872966114944]","[0.13799431530963277, 0.08510880822745952]","[0.1265741813032035, 0.0920743088968648]","[0.006483684606627341, 0.014023285176540473]","[0.04930802621505233, 0.037547620254046926]","[0.006553376958823626, 0.004701331807812651]","[0.002743142293797531, 0.005377989172795668]","[0.003512995324885812, 0.005503395613738369]"
14,N1,0.7549361207897793,0.19962484669215785,0.25472765312747997,0.29374331083751315,0.736977198786592,0.4643727204002248,0.22899972000920704,0.4208099211425934,0.9419671096644107,0.950717600942693,0.06098252269866912,0.09042613340652687,0.043231695407723716,0.11816559696069089,0.12061147738663608,0.011262465926230883,0.05174268554839231,0.008031237299701783,0.005641874007148156,0.00425572551515247,"[[71, 26], [25, 86]]","[0.25825455391310614, 0.13965752936967726]","[0.3275048071373209, 0.1840106250589152]","[0.3059421005539661, 0.2812222604891823]","[0.7246596442126936, 0.7479394156207988]","[0.5082215248562307, 0.4217830483529066]","[0.30526813810528564, 0.1542399726450904]","[0.4350595804174982, 0.4068677882326561]","[0.9483930929715996, 0.9359486528192631]","[0.9508574740418055, 0.9504627468564866]","[0.10716263844246732, 0.07388163227710996]","[0.024966325628411726, 0.05033138534623605]","[0.12479461670905986, 0.09063418413143334]","[0.13052046455119995, 0.09271319358703786]","[0.0053669656938477115, 0.016786322727180857]","[0.04400473933891785, 0.05258727354824318]","[0.010997890344261846, 0.005854403452570037]","[0.0064845836332447886, 0.0067391667522483075]","[0.0034263877455827764, 0.004843536439795624]"
