n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,Hostility,0.7418826017979905,0.3864637002341921,0.4490364670458348,0.43178845855266357,0.5547910222456844,0.4362436164952304,0.4657872755659641,0.45821961822830426,0.9858564347984821,0.7968450986952158,0.02863235856211741,0.03567208506015691,0.013874640252385636,0.025589390255234604,0.03646895621995613,0.012142758309734474,0.03157777748321126,0.015533343509706204,0.0012258299401046368,0.017740509483588202,"[[205, 20], [59, 22]]","[0.14552415182830425, 0.7748465860839338]","[0.2701486685746973, 0.7365964157826541]","[0.2599504702641278, 0.7070652756921871]","[0.5319101127197694, 0.5928154913418805]","[0.27069912526335416, 0.7021092878799414]","[0.307465772008027, 0.7159322940260519]","[0.3763565781598429, 0.5888383256442231]","[0.9808953853463118, 0.9936784654896034]","[0.775397966503677, 0.8313177925659578]","[0.0484371200411428, 0.030529776478133545]","[0.011701620739412404, 0.028331613157953017]","[0.007534191364872291, 0.035215677889567316]","[0.02563398891304599, 0.048919848738500166]","[0.01026966596808629, 0.01715005182698469]","[0.030142933741268963, 0.07965592843503777]","[0.014756301460288121, 0.02627353711502365]","[0.00272125638700028, 0.0014330840602709703]","[0.009878562545999992, 0.03508826059654533]"
55,LSC,0.7517186673717611,0.3218969555035129,0.47207427233188354,0.4182845026031802,0.5666168374663864,0.42029582661181825,0.5402778521244563,0.5111476344804965,0.9923732123050397,0.7930389204862273,0.03265655336251335,0.04127363054481521,0.021750582762315725,0.019737791235367567,0.030960122460574745,0.008465043451033513,0.028493870559885615,0.01477831095954559,0.0012457275979031821,0.012444175951539665,"[[206, 19], [57, 24]]","[0.1307667530460654, 0.6618559218559219]","[0.3286877673224979, 0.7270769230769231]","[0.26067957821914944, 0.6999654342407298]","[0.5576824780973363, 0.5832812612224377]","[0.27194389268405444, 0.6835377403523124]","[0.3971018524325459, 0.7962482702482703]","[0.444609661603772, 0.6288208860693445]","[0.9897657469580338, 0.9970448378781713]","[0.7619828796533452, 0.8475702075702076]","[0.020615663292774394, 0.0450009172738233]","[0.015812111835830134, 0.028114465177390427]","[0.00625634958961739, 0.043379085142791034]","[0.02327233005100949, 0.03739936222185975]","[0.012421650730594943, 0.01597309792730382]","[0.04466142899596451, 0.08171679320472874]","[0.02099472294962395, 0.02169458376186173]","[0.0020436273253555837, 0.000863490097071996]","[0.013548174081615802, 0.04045371449845855]"
55,N1,0.7418826017979905,0.2933489461358314,0.4194693877551021,0.4102192279728921,0.5524176863143023,0.413382937611685,0.48023653395784544,0.4485657025626182,0.9848088507696022,0.7832530389204863,0.026180899073822244,0.03877063438475394,0.02945980397048113,0.020128499844974976,0.03459198385187916,0.0165135669782901,0.036521187287119,0.028646786653094117,0.0010958794894166647,0.021603062340002047,"[[209, 16], [63, 18]]","[0.1021919964124343, 0.6685749117904354]","[0.25296314254871466, 0.7434985027318166]","[0.26059437647749234, 0.7026692753650844]","[0.5317563219105239, 0.5932771300573463]","[0.26828980683775994, 0.6943680187057304]","[0.32227891648350415, 0.7858778775280176]","[0.37145650026125177, 0.5985188457707931]","[0.9794933055284177, 0.9951610937548041]","[0.7635515262010772, 0.8234083757927951]","[0.041150489432592585, 0.03527628505393063]","[0.010351073053146486, 0.027320341645077788]","[0.0057918923282212036, 0.03996913010372055]","[0.02519672633036883, 0.0436256751263058]","[0.004144094105379468, 0.015333932509133681]","[0.020955483987904467, 0.06409743923611867]","[0.028892170892688324, 0.013472548187646956]","[0.0009960699207954948, 0.0011008914762704839]","[0.024503464972010402, 0.01846688640675376]"
55,N2,0.7452141723955579,0.3414754098360656,0.4638808966209435,0.4288180767046687,0.5617983799086199,0.4318797149403606,0.5182156239544998,0.5258283105932572,0.9889127513431724,0.7908564737370358,0.03053086843303907,0.04433734877921358,0.023233987271671485,0.029775883662396967,0.03312344142705419,0.018219924269571704,0.04458211759533856,0.020424160208502514,0.0009986341703509974,0.010125271771870361,"[[204, 21], [57, 24]]","[0.1404193745955774, 0.6667596224925375]","[0.29740308661744513, 0.7335940197810477]","[0.2621323702883977, 0.6974195479093658]","[0.5483719991369485, 0.5831222550854362]","[0.27447125999481015, 0.6873201327581715]","[0.36124072421897874, 0.7702656432248303]","[0.45062342874500844, 0.6472440458560585]","[0.9847845167531336, 0.9954805705218506]","[0.7628435358576052, 0.837989771691]","[0.02079979096305911, 0.07862103700151785]","[0.013243398640208832, 0.033306564175354186]","[0.00518541398145223, 0.045689517843977824]","[0.033479853856825774, 0.03039336948090109]","[0.009977657384236263, 0.013835752552349246]","[0.01902605112816173, 0.062361273821200894]","[0.021022112063308222, 0.019040848024373256]","[0.0017019974912139363, 0.0019624289046708027]","[0.01929865548754542, 0.028395058007481256]"
55,TD_U,0.7354309888947647,0.26962863834058215,0.35277551020408165,0.37330819095373546,0.6218655997798146,0.37745278228656065,0.3604958179993309,0.40418689680392117,0.9808293331757101,0.773706925393108,0.04271663808259884,0.028688582138337,0.009347295243180348,0.030205479418858767,0.02975452359942722,0.016646012574131418,0.03667684728975039,0.013143687162494519,0.002218977318512622,0.023940943952635362,"[[204, 21], [60, 21]]","[0.09632021346583994, 0.7185242261635013]","[0.21744699950252216, 0.70680457710213]","[0.24451893004775993, 0.7104080194668335]","[0.6052883717384676, 0.6683866887052208]","[0.2576899665852076, 0.6918894351181534]","[0.2261650540899624, 0.7158912952549014]","[0.3263901010199751, 0.6066368465022984]","[0.9760159748468922, 0.9936144492749452]","[0.7649571384883913, 0.7929105470412942]","[0.05221161585692824, 0.03211416392878958]","[0.02161380247384588, 0.024399792232919056]","[0.02607166677417943, 0.032680006964003035]","[0.025730463636561444, 0.04210958671629148]","[0.0063572548914543016, 0.016584434621554737]","[0.028178322443030368, 0.0560474346391908]","[0.02407126177193392, 0.030045004783913812]","[0.002275342126685658, 0.0008513386475131847]","[0.02923477803086723, 0.043029345075653105]"
55,Uniform,0.7452670544685353,0.23446637671462028,0.3483459350953496,0.3754740665673372,0.546404234230172,0.3767410508954083,0.3652617932418869,0.3967563490851448,0.9804780677038651,0.7815869298539087,0.04114007762069213,0.03199166026416662,0.02077078897560359,0.031945804335084114,0.034144516143186525,0.019029950394147493,0.04210110456060754,0.012019071645421786,0.002288124021484386,0.010159330092975094,"[[204, 21], [57, 24]]","[0.08811640231831905, 0.6303863489454362]","[0.2191127785238823, 0.7017560303582082]","[0.2553111678514403, 0.703176600132952]","[0.5307187879914446, 0.5891588483694804]","[0.263967548325592, 0.68329414356899]","[0.23565041642916723, 0.7183406026137787]","[0.3321368602751418, 0.5744658977780948]","[0.9758356113832025, 0.9932653258462111]","[0.7633762753921379, 0.8318635513173508]","[0.013755752251590475, 0.09880661267434937]","[0.015456828976932287, 0.011433115874905076]","[0.01583913498193405, 0.04036473002585763]","[0.031517821541156905, 0.03476809550750066]","[0.008847478423463156, 0.019565495645578773]","[0.021928186053146892, 0.07309630231273656]","[0.004618855694386544, 0.02653626948364021]","[0.002792554925929692, 0.0017494252306092361]","[0.018044364107101384, 0.020748118914332363]"
55,kDN,0.7484399788471708,0.34643693542990966,0.48025426564068247,0.43812030011011327,0.5636940176448889,0.4359384081383772,0.5028573101371696,0.47924631802654816,0.9879017768233158,0.784863387978142,0.033176705488482935,0.028571957437812805,0.01952875149585231,0.007593578961639998,0.034035746675145855,0.007347835984465223,0.0465708121951394,0.014272096612180806,0.0005601567198928678,0.021555547142950094,"[[207, 18], [59, 22]]","[0.12961777367253816, 0.6882928666897168]","[0.3100988458691665, 0.745900755090655]","[0.2622239001030868, 0.71421464113283]","[0.5521463036257602, 0.5824766584711794]","[0.2707842171302529, 0.6942720618160967]","[0.3379434537080081, 0.7620577939548788]","[0.4030242715884292, 0.5983867016641068]","[0.9837001380403873, 0.9944910471945244]","[0.7533157496220498, 0.8344373287370794]","[0.03415902921828163, 0.04367248055238918]","[0.011282528217404834, 0.018503428127219283]","[0.006673081212328915, 0.025250003422021598]","[0.02372768043470603, 0.046658534480771854]","[0.009366295725402566, 0.01366928931485064]","[0.0368011622810809, 0.07043728360338351]","[0.009801379785464363, 0.019855442127133086]","[0.0007268894682265953, 0.0012640158992573993]","[0.02611319821722026, 0.011453359474203702]"
56,CLD,0.7288736118455843,0.07762796922047507,0.21470659083305454,0.27774711228925597,0.5329452962053133,0.27222023442265675,0.22838931638229062,0.33097665143937355,0.9745980254986263,0.7595461135273782,0.036476940777325856,0.02538837904155489,0.016306930012704036,0.03625057734063695,0.033430529612433785,0.009500639198519541,0.019072462471714777,0.016362904567417402,0.0022086439668782282,0.01483221792342679,"[[204, 21], [62, 19]]","[0.05106562474983527, 0.39309006211180125]","[0.1828744465586571, 0.6125776397515528]","[0.24566400792787232, 0.6758146568585358]","[0.5337443052751544, 0.5168681435785016]","[0.24563664944743513, 0.6052087503677003]","[0.1971295817348449, 0.6128325569358178]","[0.3130309138214592, 0.5556905666301628]","[0.9732901375506492, 0.9908018461007593]","[0.7486722539354119, 0.8906573498964804]","[0.020425968309935885, 0.11390034693563908]","[0.012766260588142175, 0.0210498534712255]","[0.024154074597793295, 0.07231261406504381]","[0.02834114977447004, 0.06275291453986594]","[0.005086341784847685, 0.03459660053397772]","[0.016091366103818873, 0.1115549682708888]","[0.018731003551220357, 0.013485593184229405]","[0.002416306992117877, 0.00333780986158477]","[0.015675601099911337, 0.06616852602495098]"
56,DCP,0.7288736118455844,0.12584141853462696,0.24314151890264304,0.27993981299398224,0.528649220587172,0.29522178898802887,0.24505927288948368,0.33062196671954724,0.9758355229780038,0.7704170848667335,0.019747400964699402,0.022454732689252806,0.01363439519429579,0.0406906518842123,0.03813732880102909,0.0154103173138054,0.013373218684969128,0.007767124142422445,0.0019448012719611722,0.020575187761554398,"[[216, 9], [74, 7]]","[0.07396649008495745, 0.6308580828633302]","[0.19408690664483735, 0.7120336855381832]","[0.2388127279897466, 0.674684202287221]","[0.5228763209189029, 0.5799383881104051]","[0.25567914771325145, 0.6702260602345839]","[0.20022715803654728, 0.6732335469170176]","[0.30745821031972426, 0.5507863739524819]","[0.9742235911992344, 0.9915793809926496]","[0.7603904286550316, 0.8738943359008327]","[0.02851045185356767, 0.11066118002671185]","[0.0033906935910097027, 0.025803681430176514]","[0.03308923638145596, 0.07515420375734964]","[0.031397080323689194, 0.05729896532921816]","[0.014081317737225742, 0.033696180614400016]","[0.014604458624828264, 0.06785163819049984]","[0.009403924727048828, 0.014299780066309779]","[0.0017083136857465621, 0.0016630349791579657]","[0.02017462087652347, 0.05254224965980445]"
56,F1,0.7485457429931254,0.1928203412512546,0.31633991301438613,0.3480744287180375,0.5337851484045248,0.3503644683424426,0.3343101929296309,0.37777995636331346,0.9786920729307689,0.7143325526932085,0.04568793818403012,0.029289883376980744,0.0238662292184879,0.0233480071437978,0.04251855953042972,0.013839495945005631,0.023635944032112867,0.01320205287448724,0.001826710823520484,0.013646766143987663,"[[208, 17], [60, 21]]","[0.05647554152299622, 0.6777965523126813]","[0.20314883102389575, 0.7199036012971497]","[0.2443815426431998, 0.7181566015505385]","[0.5233390946055643, 0.5703603909443568]","[0.25422513895646554, 0.6925201568286136]","[0.22665111130893414, 0.7225300278773397]","[0.320471218015471, 0.5839439041506616]","[0.9746518711843761, 0.9933533049818891]","[0.6960677196236585, 0.7810637196336121]","[0.02149730374280903, 0.08225686643536144]","[0.019395013124698466, 0.03927146951646565]","[0.025630505974591388, 0.032564350307988994]","[0.033976643220872266, 0.05985063762629046]","[0.009535733142128704, 0.01966542122366825]","[0.013414592687239248, 0.06142318822983794]","[0.0146429134639188, 0.026169631856139082]","[0.0019341654703131182, 0.001182875296379994]","[0.013718086096052231, 0.03811291384089596]"
56,Hostility,0.7451612903225806,0.062104382736701234,0.22092405486784877,0.3094304120009707,0.5082315806884814,0.3042514180542506,0.23467519794803166,0.3176500223064763,0.9731979312621345,0.755735474517676,0.02655080335826425,0.01772066260246873,0.024460881041159007,0.030922971903369883,0.032054997360337616,0.011956254945258366,0.03532449348987108,0.023356640766528918,0.00398278794334827,0.016081778963837924,"[[206, 19], [59, 22]]","[0.02483176846283069, 0.28878276773013617]","[0.1602321615951202, 0.5889554968502336]","[0.24995188985803668, 0.6713995541180473]","[0.5045294773969996, 0.5344383675343428]","[0.2515373946628187, 0.6244159189534743]","[0.1725044027674684, 0.6160726139673509]","[0.282890401897362, 0.5274931370946219]","[0.9703116919381349, 0.9908265344426059]","[0.738392690841388, 0.8583722820564926]","[0.012077684226054548, 0.03641931786806472]","[0.015686070665201134, 0.03990420384086374]","[0.018909308310299175, 0.07946574707022028]","[0.027085999566173993, 0.056447643265340554]","[0.004856641491527133, 0.022876238281668747]","[0.027085783546077175, 0.0710348521885071]","[0.016361186843092363, 0.038602634714816855]","[0.0034809569400471047, 0.0021531375353782607]","[0.013151919967824138, 0.04184395397588636]"
56,LSC,0.7517186673717611,0.14544998327199732,0.24152492472398795,0.330803670805169,0.5149814308266992,0.3294077952488389,0.2168595962975354,0.3094095274840931,0.9704419089734987,0.7666019850563176,0.03265655336251335,0.029279352376817114,0.022126813059191647,0.028398870737230342,0.0438042254913816,0.005169816104010026,0.023717266490812124,0.0224524646361227,0.0038341807170061038,0.012913060769122912,"[[206, 19], [57, 24]]","[0.046547408501320796, 0.5572965652897721]","[0.14334232804690578, 0.6469808226202394]","[0.2421353901160538, 0.7003299539840049]","[0.5105542391771857, 0.5343991054070749]","[0.25015964526033213, 0.6577046352749072]","[0.13878620578368692, 0.5395467823313684]","[0.2608624172941734, 0.507703372782154]","[0.9666430573820681, 0.9863786436080544]","[0.7444300842051226, 0.8602433986155752]","[0.012234735988162722, 0.09603463936451326]","[0.012928904706782986, 0.03819732449075155]","[0.028679714646397333, 0.04232264728233006]","[0.037179362067028224, 0.049899245229841745]","[0.011892366552709002, 0.017437252606629358]","[0.007473214128688173, 0.08693694740514536]","[0.010288235338618983, 0.05501360943194803]","[0.004374582439623172, 0.002109883248481142]","[0.013416995702659553, 0.027235145298163795]"
56,N1,0.7386039132734004,0.1430010036801606,0.24789628638340583,0.31702295843500894,0.5332458841490118,0.3164617486533065,0.1701842868294859,0.32305937567183624,0.974248120410053,0.7728827924612468,0.02781064145378369,0.027292400505929716,0.019393053993909403,0.028728001654115987,0.03867168468301152,0.012825805242424762,0.03359785172188199,0.013178878784068013,0.0022468132961636147,0.008717733145379864,"[[209, 16], [64, 17]]","[0.060893266112240926, 0.5597684679927244]","[0.1712864498313554, 0.6495907469342252]","[0.2464893397569118, 0.690236116911132]","[0.5302307171845719, 0.5478730268026942]","[0.25242753129843326, 0.6520038088381874]","[0.11277199699599569, 0.49493286833303995]","[0.28438904090685246, 0.5280863099304518]","[0.9716197261647533, 0.9885484172009129]","[0.7543970022508093, 0.8674835416299947]","[0.031835760553187514, 0.08341635522972006]","[0.012680087835443131, 0.05156590253813833]","[0.023048099018748665, 0.05474635851418445]","[0.03682052728989377, 0.026781165952350274]","[0.00758481203534939, 0.013773992658010468]","[0.02620221131284197, 0.13263750135211483]","[0.011456218536243946, 0.019506565516684934]","[0.002025686445143331, 0.0022012032615390184]","[0.010999902909816558, 0.012861469368805707]"
56,N2,0.7485457429931254,0.12011375041820008,0.23025627300100368,0.31668255241981086,0.5229621809541688,0.3190518391236147,0.20458592617374816,0.25917540855909477,0.9710105972052709,0.7589885134381621,0.04103986176828315,0.027418236381348153,0.028850805720968386,0.0381911880725007,0.042162798797205275,0.017219103889709424,0.016658137874322597,0.02090609200131547,0.003043630910727567,0.011043535471923676,"[[202, 23], [54, 27]]","[0.03890499943875005, 0.5162913752913754]","[0.15324381551385147, 0.6137547785547786]","[0.24301660558635016, 0.6892065400260151]","[0.5171289502782523, 0.5519705164116929]","[0.25285775527064447, 0.6539098648921133]","[0.14063658301936593, 0.5267290598290598]","[0.2278925662127413, 0.42027187285848366]","[0.9681172392256896, 0.9857925043706295]","[0.7435898542875372, 0.8347816627816627]","[0.02513619235368274, 0.10766370077874235]","[0.01769622238849758, 0.06156028982434649]","[0.02731192513748893, 0.05706274370497879]","[0.0361663297347189, 0.04988103485273373]","[0.008295639495966844, 0.019230430664257867]","[0.005108321403914002, 0.06103388591386358]","[0.01919198810006056, 0.029821462442857844]","[0.00283224137388214, 0.001979392412000791]","[0.01473034845462739, 0.012940965645636786]"
56,TD_U,0.7321523003701745,0.1707761793241887,0.30197658079625295,0.34938466846041194,0.4485716917824597,0.35151438625956105,0.3098479982156797,0.35121198062894965,0.9761766310685216,0.7679636444741831,0.03636387597322039,0.02766221447362071,0.017955651748136528,0.0218804596996482,0.033427259635549045,0.012357993026195821,0.022172300028691777,0.014732440957527449,0.002846747028420095,0.017239880063355324,"[[204, 21], [61, 20]]","[0.07005485979831996, 0.5284927228334972]","[0.19865141477443476, 0.6678138603635638]","[0.2526377265606749, 0.6947712924638275]","[0.4456655504276322, 0.4621767044618868]","[0.2637432172396927, 0.660210270787011]","[0.2126132473181263, 0.6509926775352307]","[0.3021479089382897, 0.5234478850942927]","[0.9720249027109116, 0.9907731503003401]","[0.7506144522609773, 0.834307736792913]","[0.0159473638259021, 0.07822927325933376]","[0.024415094986327678, 0.009537591624299074]","[0.018038910531305942, 0.049192627363650876]","[0.027814502846978107, 0.048295883961799416]","[0.015695720536007318, 0.01922012034940661]","[0.01625865973059109, 0.08933133497148053]","[0.02134781333697768, 0.022754134636085572]","[0.003876690381448826, 0.0022654371238481643]","[0.015043115716897782, 0.05042966190531494]"
56,Uniform,0.741988365943945,0.21978253596520575,0.3406945466711275,0.3688584893179031,0.538320334348836,0.3663419598334066,0.35317464034794244,0.3922737152248431,0.9800703461315532,0.7739846102375376,0.04252340183623777,0.01687086702113146,0.017118795809755245,0.025246346678080924,0.031070057745158818,0.007376206564773559,0.011836559330134793,0.021979252104794587,0.002036014258966511,0.01726951193134773,"[[204, 21], [58, 23]]","[0.07693980690675997, 0.6323692148927484]","[0.21436544831389512, 0.7050294743284964]","[0.25300896925821786, 0.7030369656563472]","[0.5213808040003449, 0.5867073488571951]","[0.25847443845324947, 0.6772977203475069]","[0.23412396714445624, 0.6945346927253689]","[0.32875053607795496, 0.5751888999445347]","[0.9757317074203868, 0.9925517635630758]","[0.7486094050866028, 0.8468462666018823]","[0.028327947790996184, 0.05514332444350221]","[0.02089858105089667, 0.010361417242908441]","[0.015087069951950808, 0.038830446917659404]","[0.02813978356799176, 0.03701264668166885]","[0.007024322680719157, 0.020017035183594756]","[0.028921856006329454, 0.07933150777278246]","[0.0289261714347496, 0.012723795754862337]","[0.002999936519724478, 0.0026951797582156207]","[0.021185757453269727, 0.010130272227856]"
56,kDN,0.7418826017979905,0.0980394780863165,0.18104182000669122,0.2949698788007945,0.521185638279812,0.2922402242645741,0.20775209100033454,0.3050660755054717,0.9704398893605125,0.7644529943124792,0.02863235856211744,0.009573960731777532,0.011675110411629186,0.036780364914196444,0.03286873031021015,0.011669932408875223,0.03061347016560954,0.011198151193571919,0.0020700682713766776,0.018473540047959647,"[[207, 18], [61, 20]]","[0.045000589777565395, 0.5385722972679494]","[0.13301914126356534, 0.5664381994816777]","[0.24606745299458846, 0.6854967512951884]","[0.5174838736769786, 0.5509976880181484]","[0.2482501206238828, 0.6446687763075772]","[0.16259099915684685, 0.5658269870226393]","[0.2810266340002431, 0.4992267007803578]","[0.9682127278777244, 0.9880306697270983]","[0.7562299146393523, 0.8307990318859885]","[0.01070410587742127, 0.08846049912416883]","[0.009090880829481479, 0.039705736308371806]","[0.024693428289511633, 0.06593711984231664]","[0.02905789321529717, 0.029894846813569787]","[0.009400915163866347, 0.027680202094824555]","[0.008784867978360903, 0.1323293977660067]","[0.011957954998942566, 0.03835773676583292]","[0.002698969555339688, 0.00684306222903602]","[0.015770181084786145, 0.01930197094027975]"
57,CLD,0.7386567953463776,0.3709468049514888,0.4648852459016394,0.4731878312100825,0.5426038057539715,0.4728902165878545,0.47923904315824684,0.4615864469695984,0.9845603451793759,0.8047418311586929,0.03747805900996402,0.08056638726880559,0.03184004992139358,0.025467881896527243,0.038496656599647114,0.030234200369458,0.03691962274182192,0.024199231423755622,0.0022409148703417094,0.02129112306316698,"[[204, 21], [59, 22]]","[0.12057296159658364, 0.6512000754154771]","[0.24192081488860304, 0.7138137157754779]","[0.26215567322485755, 0.7141938035009104]","[0.5117815937647299, 0.5775310397841136]","[0.28312423463194863, 0.6874415692362513]","[0.26590194708125986, 0.7240737036174765]","[0.35698447004917744, 0.582051421778424]","[0.9774191917467412, 0.9927618465109574]","[0.7827995128496201, 0.8299436824596287]","[0.061961933454630254, 0.07784706272631794]","[0.0205207005149765, 0.027318309970265017]","[0.004169449509685614, 0.025130124711105338]","[0.0416015478193491, 0.03306334234688099]","[0.013257011815621821, 0.0186389074056626]","[0.02373126092106595, 0.06209672077376181]","[0.023018599602907815, 0.013753817710627388]","[0.0024919282723210078, 0.0017506163895678402]","[0.024047871557506442, 0.02239234791998818]"
57,DCP,0.7288736118455844,0.29498159919705585,0.3964255603880897,0.4197027879856563,0.5553598834147242,0.4097390857245585,0.40349236087877777,0.418308114918623,0.9815216019933631,0.7805118768819004,0.019747400964699402,0.05269209321893361,0.027939626027525484,0.024441485602257267,0.030399787982754112,0.01671596273932451,0.015871931317719256,0.026131882526089827,0.002645233616839337,0.014818097264440722,"[[216, 9], [74, 7]]","[0.09695124520650604, 0.6694021992711131]","[0.2255622857434541, 0.7232760186130973]","[0.26458320058867485, 0.7137271325108692]","[0.5365515444939117, 0.5913014460794809]","[0.26623164120234705, 0.6849065242521759]","[0.2456152080771644, 0.7092691795188675]","[0.332943140369493, 0.5810783738990097]","[0.9753274381400876, 0.9933865602125328]","[0.7567804360869316, 0.8227285337772228]","[0.043979838540987894, 0.060222702956058104]","[0.03320996096551833, 0.03177829364911377]","[0.0012452444575624375, 0.025732343514840064]","[0.03478549430201924, 0.022703023116796898]","[0.007649104407368519, 0.01896271361383256]","[0.03533744771321086, 0.07013618877980435]","[0.0263499358139931, 0.029662052670498092]","[0.003415296538395663, 0.0018893711716877328]","[0.03563395449528826, 0.02745028152043957]"
57,F1,0.7485457429931254,0.24345935095349613,0.35699431247909,0.38476482696069114,0.5466193245898612,0.38382657989917135,0.367323575331772,0.40160917061763274,0.9810288371919882,0.8605642912902866,0.04568793818403012,0.014210376737329283,0.022445962066201777,0.02772434792237024,0.03389685026113139,0.02171799940564572,0.03319399810774011,0.01355582430588945,0.002029835264021578,0.012258293347637327,"[[207, 18], [59, 22]]","[0.1057097329496067, 0.591617631034107]","[0.2283356674882298, 0.6828646868006135]","[0.26279604070968154, 0.6926509507916039]","[0.535565733756413, 0.5731496955973927]","[0.26993361369125246, 0.6706347292662088]","[0.26557906951996224, 0.6235262068214015]","[0.34562712548494445, 0.5424069380539637]","[0.9774400286025594, 0.9899011116614398]","[0.84098987768343, 0.9084119160778199]","[0.014254669898134087, 0.05808468737262762]","[0.015671509568225, 0.019579413046401296]","[0.008464164100372942, 0.05354311136955971]","[0.02923971889669974, 0.04640651216109416]","[0.009344357629347374, 0.012875424637278357]","[0.015348734617904173, 0.07614009191987696]","[0.011990148021475673, 0.01604336065521911]","[0.0018485407603172064, 0.002618713435766384]","[0.014375351465016468, 0.01910692174463281]"
57,Hostility,0.7451612903225806,0.37663098026095687,0.4392037470725995,0.4266569669117072,0.5583551907522152,0.4290706176712037,0.4451265194602431,0.4460765880151212,0.9847176717330397,0.7990097022415524,0.02655080335826425,0.022909578328541874,0.018077466991547685,0.019868805702218745,0.037724852442988885,0.015331340599865418,0.051328590341217915,0.015333302670297401,0.001019653192482235,0.014657740782142208,"[[206, 19], [59, 22]]","[0.14257179802210765, 0.7700590580339731]","[0.25886998868627376, 0.7437589052065142]","[0.259334416417198, 0.7097154997941375]","[0.5313532880595271, 0.6039476939890466]","[0.26866644643431764, 0.6996330762117322]","[0.28326174583809793, 0.719424676302126]","[0.3595172564712507, 0.5930455345537602]","[0.9794164601945633, 0.9937318739639422]","[0.7853989306034591, 0.8221038746985965]","[0.02891707537438276, 0.03919289050474838]","[0.013436057040884204, 0.011862031231145279]","[0.008223589363222402, 0.031135134144610565]","[0.03203756254929097, 0.038839444418253016]","[0.009886807109352169, 0.02067631696273692]","[0.03579486788953531, 0.08990087781450919]","[0.01481894823189501, 0.028143944763647975]","[0.001252874275243389, 0.001463693230997938]","[0.020560920071110173, 0.01232976092586673]"
57,LSC,0.7517186673717611,0.3603312144529943,0.4843225158916026,0.4266231891601806,0.5762216049273249,0.43227235923277396,0.5358623842979815,0.5229676961226282,0.9927050680760139,0.7883941117430578,0.03265655336251335,0.04018364926225073,0.010683834693932423,0.020685518767221658,0.032305191305006614,0.01588932206233165,0.03970229208263202,0.00587734585656189,0.0006315352441717516,0.005781572995742236,"[[206, 19], [57, 24]]","[0.18048903618148077, 0.6695822859720978]","[0.337287183331069, 0.7364707881429918]","[0.2630679460500696, 0.7068410935919427]","[0.5576176995136384, 0.607370527392077]","[0.2800390885399563, 0.6919587194033152]","[0.3932270589277015, 0.7789752174753187]","[0.45624192320425083, 0.6369010562593157]","[0.9902197795899168, 0.9969103251105672]","[0.7776582720646781, 0.8085285997740301]","[0.05670116869035031, 0.04622197119693657]","[0.00880836323891914, 0.01610729747347702]","[0.004122538620885237, 0.03458661770459637]","[0.03414037114015731, 0.02756538922973263]","[0.009187516407025325, 0.020926807028594976]","[0.03268031977427911, 0.04744968803161977]","[0.011676890668296589, 0.019808453081832454]","[0.0010703214289349147, 0.0010584323796857325]","[0.013143814486379982, 0.03305489342628049]"
57,N1,0.7484399788471708,0.3055603880896621,0.43057678153228507,0.4160557608686422,0.5510750341840934,0.41936841896495525,0.4863302665328426,0.44915378339713763,0.9856734856381115,0.7892249358759897,0.028843523121102103,0.04669970861123919,0.018103023721724145,0.017973505151906218,0.022940779377110518,0.006732386822504494,0.037727783109856125,0.015220084551335352,0.00045179723264849404,0.01531073673211557,"[[207, 18], [59, 22]]","[0.10810715038342082, 0.6691750841750841]","[0.2628311403743876, 0.7382317376665203]","[0.2600876626134319, 0.7029277115354053]","[0.5370724454145857, 0.5778443260217202]","[0.2712749917583131, 0.689934326000225]","[0.33112326650609464, 0.7713838668488429]","[0.36856222765950186, 0.5972486621387045]","[0.9807743346791165, 0.994722376891761]","[0.7595383996680727, 0.843922558922559]","[0.03833639864942178, 0.06638016183404319]","[0.01942974895707566, 0.02402989906422377]","[0.008154458960229745, 0.039751082101217944]","[0.012264345209015128, 0.037895137812439944]","[0.009690601740673004, 0.015073443150656212]","[0.022844358665324124, 0.05545612790147316]","[0.017218044006612195, 0.01530926109089209]","[0.0009117703092651382, 0.0014800393398602166]","[0.013414696673768595, 0.020442915012803597]"
