n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6127272727272727,0.11324786324786325,0.29615384615384616,0.18575716050322857,0.4510382468153876,0.32535538108886547,0.31893528693528694,0.17077445545298808,0.9320964163599823,0.30655677655677654,0.09103022232978708,0.0397083601541433,0.028839030459492283,0.06453759823521517,0.05293083978334171,0.02406927671487815,0.03863091646026743,0.03550165570266321,0.00685463320407989,0.008140425304735743,"[[31, 18], [21, 31]]","[0.0353057566215461, 0.1734180521546025]","[0.3628313980144592, 0.24724961291715503]","[0.2661881667733595, 0.12500340214839406]","[0.6732871386236614, 0.28197262191715633]","[0.4015909266810863, 0.267674215319858]","[0.3925473418111285, 0.2605253003436415]","[0.12702182717137994, 0.2025610122690215]","[0.9640359355668562, 0.9082030058982828]","[0.3188675905789752, 0.29795042330504395]","[0.03128923642248166, 0.05483570791023408]","[0.04379386319192311, 0.03131735870246838]","[0.07416495779995234, 0.06162202556759916]","[0.04754480479009175, 0.04596552505275124]","[0.029294198769549924, 0.023640363665178316]","[0.056615144954350646, 0.056077517145411676]","[0.045986798477801634, 0.05141061184704339]","[0.010210937136769712, 0.012082789689148409]","[0.012177067050094446, 0.017907615173760265]"
1,DCP,0.6445454545454545,0.18918192918192916,0.3501050061050061,0.15899688610971086,0.43926173438336197,0.3633950080824578,0.39986813186813186,0.15865500168751973,0.9390160596871079,0.3124175824175824,0.2036151684496349,0.09256796713509761,0.045036658753404374,0.08638014076704813,0.02034767298945184,0.03897997508674915,0.08515659970422097,0.025289654931332325,0.006310181145817085,0.010698158796264364,"[[35, 14], [22, 30]]","[0.12527528878118951, 0.24208494139148193]","[0.4262063257660745, 0.2796021752855921]","[0.2233636519421721, 0.10239016612722651]","[0.6121010479343434, 0.28969468090746897]","[0.43391297023150893, 0.3009303866622458]","[0.4823792224287889, 0.32318662307546003]","[0.16370486803504086, 0.15619362648802054]","[0.9688623336725521, 0.9119733797245809]","[0.31644925891902753, 0.309379133019537]","[0.0827730111474819, 0.12336548639857153]","[0.06285001746563743, 0.05831099924037811]","[0.09895000241874775, 0.06835775386033215]","[0.04486615466461518, 0.04159542447529875]","[0.03764733188806237, 0.05534345196578195]","[0.09758391298836604, 0.10257592553027692]","[0.05572928803116877, 0.03289301757259528]","[0.007189875089472038, 0.013691845559378397]","[0.009709059112282342, 0.015740451096254927]"
1,F1,0.6227272727272728,0.31996336996337,0.428984126984127,0.2704365964260828,0.521351710049742,0.4139498967975137,0.4719743589743589,0.223801640498884,0.9546350736482182,0.29590557590557587,0.12518122767112033,0.07029007203302975,0.0336321110446058,0.10425887368282885,0.054163867146896104,0.021533979413289685,0.05024923814235429,0.05011236958864534,0.009193173250639479,0.012191112764235774,"[[28, 21], [17, 35]]","[0.12940191925371564, 0.482618358632693]","[0.41799931083260855, 0.43474361009004436]","[0.2723593399573267, 0.26768898375028927]","[0.6197572636840948, 0.43768984570254166]","[0.4296858227714406, 0.39995733248325516]","[0.48652597470938314, 0.45888453613894686]","[0.21553599904604454, 0.2297253634058701]","[0.9697735131286779, 0.9414031459539316]","[0.2982600657285791, 0.29373331092862376]","[0.07167617853345874, 0.09018588788452937]","[0.044950813879724535, 0.06125956621090923]","[0.09369372522319762, 0.1111225377606069]","[0.06236992584176454, 0.07806329292365564]","[0.03365982288450451, 0.031216664485766498]","[0.04621091419006794, 0.06731691792280661]","[0.06369163181515443, 0.052350478725206484]","[0.008551584672409122, 0.016165543250361323]","[0.013852226612308973, 0.014309888028598977]"
1,Hostility,0.6227272727272728,0.09894993894993895,0.30585103785103784,0.1934866097556971,0.4423895874139129,0.342017890399523,0.33703744403744407,0.16620675721708422,0.9338130549249526,0.3098575498575499,0.17670850380444178,0.032672131004745024,0.03500482180271904,0.07003630080346834,0.04376779548867299,0.034826038880977093,0.062401396121225305,0.03542691109634101,0.011869270248908177,0.009820642355056825,"[[34, 15], [23, 29]]","[0.0345079552407059, 0.155474387068725]","[0.373510384035418, 0.2462046020591615]","[0.2564985158040699, 0.13984766240930563]","[0.620217573193076, 0.2879301007126096]","[0.42237276173045507, 0.27340576322456833]","[0.4441811061869205, 0.24276155955325057]","[0.1469377780966137, 0.17964659320189158]","[0.96437033871021, 0.9069499706038731]","[0.31332867466380226, 0.30731124995590464]","[0.0353678943923579, 0.05409825128225244]","[0.039836365780566645, 0.031904326960033945]","[0.09434860588517976, 0.058194449285905614]","[0.05297338997441221, 0.03910693004795642]","[0.02834723749984357, 0.035493595346395325]","[0.07901835537029703, 0.06735708470860932]","[0.037878896274409164, 0.05414031020594782]","[0.009911736270979318, 0.013831919205339547]","[0.014517708832599376, 0.011135538971984304]"
1,LSC,0.5527272727272727,0.16935286935286936,0.30737728937728936,0.18757958445714282,0.4387677656446156,0.3582618843538511,0.3139019129019129,0.13008853556999384,0.9231200327465917,0.316056166056166,0.12195228560084084,0.052216899162114076,0.03664748546558523,0.08706574445085236,0.05399893150813781,0.02744607662698496,0.03081700677744146,0.03370115367984746,0.01197898709615686,0.014932117772140019,"[[27, 22], [23, 29]]","[0.08841839744467982, 0.23471022441610678]","[0.36035076830578694, 0.2613003907856849]","[0.256563870002533, 0.12931442647776856]","[0.626402448327935, 0.27928610726791836]","[0.426502217221718, 0.2992260797350219]","[0.37695276553526963, 0.2596628045157457]","[0.1360227278282114, 0.12483604078666696]","[0.9524359871132262, 0.8982335875973984]","[0.32500567647632733, 0.3085429521458932]","[0.07784611671247026, 0.06050841678100281]","[0.0587542272796629, 0.04654445935844837]","[0.09155178698045094, 0.07517838150740597]","[0.07201396864147223, 0.040315479239287404]","[0.031134585525726656, 0.03298043655769742]","[0.0628658806388539, 0.05855125909843556]","[0.052695354927364255, 0.03030555875374943]","[0.010896189572696655, 0.017489546004858227]","[0.012416739043367216, 0.01627858426750417]"
1,N1,0.5618181818181818,0.18923076923076923,0.33185836385836387,0.2314330656527753,0.49703387386305087,0.363821757955187,0.2392201872201872,0.183775795050057,0.9370686940542013,0.3168213268213268,0.16090880556956952,0.04574444858199801,0.044800207695382996,0.06595326511577236,0.04460596042052234,0.03395118654392805,0.05669600101749581,0.02654127321108638,0.009759691272664336,0.004712231659334261,"[[23, 26], [18, 34]]","[0.06493526664110533, 0.29947843397812635]","[0.36139135037458525, 0.30764376501588775]","[0.2765517689875682, 0.1943155832425942]","[0.6739069002489322, 0.34156134111363257]","[0.41155341281030405, 0.32260626934596487]","[0.25980455660665297, 0.22624917129323124]","[0.1567584935793261, 0.20845981788096601]","[0.9617676701160146, 0.9149027107503971]","[0.3257630610908691, 0.3093356604482164]","[0.04989547865146912, 0.07041196237146108]","[0.029384935688554076, 0.06128421913640416]","[0.0666637369804556, 0.0708048763283372]","[0.05371751407274874, 0.05302253716926901]","[0.03148262975394047, 0.04519763423121844]","[0.0638089545427023, 0.07534386500991856]","[0.040534658407017136, 0.046044590336095204]","[0.010604497395177614, 0.011582460172431405]","[0.008940738881506973, 0.006517564965854327]"
1,N2,0.5436363636363637,0.23433455433455436,0.3996068376068377,0.25281221285650923,0.5461525505042669,0.4035957284082682,0.4443736263736263,0.05463985440230997,0.9465357022859552,0.3234106634106634,0.1199785717017207,0.09270337891386878,0.03261305095319296,0.08291321718274433,0.03439553375764247,0.02715540087393207,0.037386523843200146,0.022707507977943173,0.009340848498699282,0.009222345431571381,"[[27, 22], [24, 28]]","[0.06502176758636857, 0.41498431809462755]","[0.4065766001979857, 0.38152845525340606]","[0.28257197714139637, 0.21510673336522373]","[0.6847760608205584, 0.3847771986357564]","[0.42486447472423683, 0.3754697386544762]","[0.4216222048091298, 0.4608873796653824]","[0.04666657712992956, 0.060144205672949355]","[0.9683806965226662, 0.9192934602815596]","[0.32767942769163555, 0.318521002762854]","[0.06622653969655946, 0.1009262284986145]","[0.04167597096716566, 0.06925122579638779]","[0.07843570808129913, 0.07500490463699035]","[0.046354789407466346, 0.06419107844115457]","[0.028634485543779477, 0.0450832877539417]","[0.08857434634589947, 0.061883061280429724]","[0.024977519597150652, 0.02643260477803582]","[0.006826685046513461, 0.022218980087444]","[0.00716177162520183, 0.015895168278885513]"
1,TD_U,0.6445454545454545,0.23318681318681317,0.3635018315018315,0.1941659165020028,0.36707522576143503,0.37573608870413444,0.39526149776149777,0.1899868627246705,0.9358865067948317,0.3065323565323565,0.11211711704233346,0.04808953262164214,0.03774842603950727,0.1261204487655824,0.040464901224478385,0.031714140784572825,0.030340421445103384,0.03712529313844726,0.013415288796979088,0.0121298754030125,"[[30, 19], [17, 35]]","[0.18408273080686874, 0.2659025509362446]","[0.45103295172260693, 0.3185223348311016]","[0.254184142976373, 0.16044644850083964]","[0.4926280823006829, 0.29766449651659377]","[0.47668137284724066, 0.32082640468574963]","[0.5140425435569114, 0.33246290314212235]","[0.2296550457615704, 0.17314059106647056]","[0.9640796510804528, 0.9212108489975892]","[0.3106606590514636, 0.3039080827320341]","[0.10170400130167309, 0.07223446383978567]","[0.056324699398035846, 0.04540515247545354]","[0.14701431021611883, 0.10579380664594021]","[0.0525543430878427, 0.03092052997789063]","[0.0354191825248506, 0.03201342388997437]","[0.0647163548037521, 0.049123805126038644]","[0.0703431064506958, 0.04446797842089145]","[0.00969183988349359, 0.017272530978236476]","[0.012444996154956043, 0.012398892740973014]"
1,Uniform,0.6227272727272727,0.2947863247863248,0.4198388278388279,0.28235384560190574,0.537896230847784,0.41301503884150315,0.4494090354090353,0.202427525800639,0.9524207923048502,0.3135327635327635,0.09488768673849197,0.04883163846999654,0.021559681555531195,0.0840933623206971,0.05589723880901426,0.021242985804178115,0.0465919820702058,0.03471429391729411,0.00943227620741664,0.007946676432589252,"[[28, 21], [17, 35]]","[0.11410940497094499, 0.47658537478181734]","[0.4139960426418569, 0.4242477678498207]","[0.2851504619119142, 0.2818509126046094]","[0.6308366991354163, 0.44719879755635505]","[0.4309476544290945, 0.39713792115757257]","[0.44032614575693085, 0.45910421552439595]","[0.1848347789035787, 0.22069733859376864]","[0.9700987454731077, 0.9355898593204461]","[0.3156142552901794, 0.31108948100822686]","[0.05543058717878865, 0.06623862286978295]","[0.039843236305612706, 0.039009029821460775]","[0.08050957906672844, 0.08183606999979738]","[0.03745595584903217, 0.05985469527621934]","[0.027877101117953725, 0.025429987181309816]","[0.060222353586719554, 0.07135708164537978]","[0.06233937476866111, 0.035096188659002714]","[0.006799717099098214, 0.015054897816189346]","[0.00837791885488307, 0.011539373510974955]"
1,kDN,0.5918181818181818,0.13413919413919415,0.2893431013431013,0.20165633300660962,0.474607461068098,0.34690661301467374,0.32279059829059825,0.15066178182362883,0.9341067810966699,0.30947496947496944,0.14021169878973117,0.05216113786337378,0.03566610903789248,0.06869383690727315,0.04651351256917258,0.027286298734539,0.047449266890228235,0.023707381275816536,0.012175298884147753,0.010502219448722065,"[[30, 19], [22, 30]]","[0.05544238967313884, 0.20572838081634015]","[0.32820065237770757, 0.2513403486856399]","[0.2624879545441723, 0.1408884138482309]","[0.6615928903221073, 0.29338228258242094]","[0.40994064213912396, 0.28506610526438236]","[0.37459449860358546, 0.2682118400448088]","[0.12729374649930555, 0.17321195991670915]","[0.961266988402204, 0.9074910125971707]","[0.3185872421317707, 0.30070375702868263]","[0.04367071105130635, 0.07376727964626816]","[0.03983410142353779, 0.05504357828208813]","[0.0797315734881017, 0.052428145249790045]","[0.05704238680092187, 0.05327905143005547]","[0.03133872428971218, 0.03460961094798235]","[0.07472520293851127, 0.07339998106391996]","[0.04676204168728386, 0.026067336107041615]","[0.010398450518582188, 0.023068328808667278]","[0.010845183280659998, 0.018092269392605397]"
2,CLD,0.6236363636363637,0.14074481074481077,0.31065689865689866,0.19120183852131728,0.4695111102678381,0.33073735689546907,0.350004884004884,0.15315936809144087,0.9329332611364969,0.31204314204314204,0.07869458345759725,0.06937531881407037,0.040073696089605614,0.07175453220074775,0.063917528315688,0.0306939655659867,0.03967705719617723,0.025490276768568135,0.012845628313539187,0.010706207401999979,"[[32, 17], [21, 31]]","[0.07730129791329302, 0.19523152880911784]","[0.36731328523710516, 0.2651801291458241]","[0.25479421266047797, 0.13909858009729192]","[0.6757057326147606, 0.2974809457841635]","[0.4018974478800275, 0.2713153639415381]","[0.43928016642334755, 0.2753056311901922]","[0.11626772262957383, 0.1857876395443994]","[0.9631116636333159, 0.9086476858405748]","[0.3137377778167252, 0.3107824533540256]","[0.07386768116773265, 0.0698031806932261]","[0.033070880824327645, 0.05350690161570549]","[0.08284097906035032, 0.06112124266794942]","[0.05573775879241118, 0.057391840978081]","[0.03145035434958957, 0.03175776205031098]","[0.05677840112707625, 0.04391334356109302]","[0.03545524701011469, 0.047512129775974514]","[0.007747182173014933, 0.021502054983163744]","[0.01531536102648719, 0.01409995664653237]"
2,DCP,0.6245454545454545,0.19130647130647133,0.3527179487179487,0.1517905364625975,0.42622292309428705,0.3647347480404939,0.3984155474155474,0.1754309127752044,0.9375422108381327,0.3054375254375254,0.18467701933169114,0.0930097149140319,0.05225648095221331,0.09795580415014234,0.043192856523360884,0.039912679958551835,0.07135869724582464,0.03067872915495163,0.013766036087042986,0.01584542021653048,"[[34, 15], [23, 29]]","[0.10188069793332952, 0.25709630200909733]","[0.4206707395654764, 0.301697552927139]","[0.21354417156191965, 0.10442779763935643]","[0.5999853108445928, 0.29479211832171304]","[0.43659960665509423, 0.31061380741897354]","[0.4829772886680782, 0.33590705417154865]","[0.15788473414614843, 0.1883516293484792]","[0.9652105206595719, 0.9164810368011608]","[0.3124989072357493, 0.30007407285775234]","[0.0931911968504833, 0.1008449501019803]","[0.06479329097708583, 0.05708781140098082]","[0.11073742815476978, 0.08093830997488757]","[0.050695912273006224, 0.06030003112084737]","[0.035575445328372035, 0.046386836922759446]","[0.09470293012719097, 0.07324075954570541]","[0.05864325601633698, 0.02768577516690596]","[0.008137336189202298, 0.021067763767940065]","[0.014702109367761064, 0.023908489131007463]"
