n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,LSC,0.648,0.25,0.389625,0.3853394399689505,0.5019840961098399,0.4021836380983722,0.3868958333333333,0.43765126694448886,0.9946754510218581,0.9806250000000001,0.03271085446759223,0.016863421954040052,0.008147564820239242,0.016044972783708655,0.051193571857857674,0.0062295010104098485,0.009247512803751912,0.006868404591955264,0.0003620391481706054,0.005321683239351986,"[[333, 185], [167, 315]]","[0.2716796942574974, 0.22770395754197975]","[0.3852283936417219, 0.39403985912596307]","[0.3677599291938531, 0.40356492902304203]","[0.4672739792419754, 0.5379806832166951]","[0.38434374995591786, 0.42074902472493536]","[0.37797436573339416, 0.39564182436589374]","[0.43001851104792876, 0.4453493339292785]","[0.9943717417463533, 0.9949880709222626]","[0.9684877541138665, 0.993273623154271]","[0.0315090936457433, 0.025795896767452923]","[0.006680977095415374, 0.011555574113354162]","[0.01605279318500708, 0.016162729698235026]","[0.061891895379523616, 0.033345189994901714]","[0.0075633163089544085, 0.0064186160044384325]","[0.020184033044429533, 0.02424740785561687]","[0.010916822863592007, 0.008878208166386741]","[0.0003669369685521721, 0.0005249740122075506]","[0.007936909045726678, 0.0028183494325366705]"
9,N1,0.561,0.47625,0.546525,0.4901276622920525,0.5275810583524028,0.4989560251908829,0.7776875,0.5956540329967638,0.9991512941030276,0.9873749999999999,0.029025850547399975,0.03626077426090074,0.009581639343035183,0.012554811839198644,0.05925305209515919,0.009461987435885048,0.015060172999135464,0.0056672496417155905,0.0001116138713539258,0.005273755777432273,"[[299, 219], [220, 262]]","[0.5364529283479663, 0.41411527006016097]","[0.559908358175136, 0.532639529767758]","[0.48353762389355415, 0.49699913472524304]","[0.5267385395106147, 0.5282174602133813]","[0.4972172241009044, 0.5006788062303578]","[0.7893335525945121, 0.7652727231066907]","[0.5945627998733217, 0.5965304250256072]","[0.9992821360205598, 0.9990100661375083]","[0.986716182370533, 0.9880126978606425]","[0.05411472586572663, 0.034603615250133536]","[0.008181758430014426, 0.015203381436630506]","[0.010205709240524264, 0.013072399880529847]","[0.05064862128150892, 0.05704930714365037]","[0.007127635677061256, 0.01383153956846233]","[0.026266070341776884, 0.020857935236055558]","[0.01234682340883887, 0.0104593400068192]","[0.0001740639108372536, 0.00019409156416948402]","[0.006039837932847415, 0.003638583243061857]"
9,N2,0.638,0.34575,0.45337500000000003,0.4304785221128619,0.5117870881006865,0.4400353991528675,0.5249791666666667,0.533454139010193,0.9967649295054717,0.984,0.025149552679918596,0.02256241343473697,0.007548799573442156,0.018576294117983186,0.05091586980211774,0.007416401384797468,0.012189146968489812,0.006751373760642585,0.00021843924716613583,0.0028844951898035526,"[[335, 183], [179, 303]]","[0.380271172077243, 0.3116596858358426]","[0.4578274948868565, 0.44907473242016094]","[0.421592188613674, 0.4396723750543699]","[0.48947166788218655, 0.5340341287970908]","[0.4306736271236377, 0.4499879144564168]","[0.5310330296219068, 0.5190187031587743]","[0.5336336681834238, 0.533253916889332]","[0.9966705167873597, 0.9968590993075841]","[0.9748094157124886, 0.9933385219623571]","[0.03184156298315185, 0.03562186034018882]","[0.0066003602661784296, 0.014851636620761341]","[0.014941464149238234, 0.019816485383427528]","[0.06074525843632134, 0.03213866996150423]","[0.007672582400970899, 0.012470974712313518]","[0.01847036206280751, 0.03050560367009871]","[0.0036613874013936955, 0.011409970737805437]","[0.00010186583798050359, 0.0003059699398585384]","[0.0043889356215753, 0.0028392375858573887]"
9,TD_U,0.651,0.2565,0.39075,0.3855801532065546,0.5806544450800916,0.3986879729306621,0.39447916666666666,0.4441093237426606,0.994746865207801,0.98325,0.025592967784139466,0.01714825063964253,0.011929480290440138,0.019495100837007895,0.05572955649487302,0.009368335470664955,0.021015221624588118,0.008423688267666275,0.0005277282232710376,0.004428247395979594,"[[339, 179], [170, 312]]","[0.322580609093228, 0.19437028968591313]","[0.41333597931737, 0.370662723291451]","[0.3949065576529361, 0.3784974731748184]","[0.5530662786266518, 0.6041218188653007]","[0.3977647497253098, 0.40032015233387197]","[0.42219314802884905, 0.37151155615681264]","[0.45110056725814485, 0.43877865467325483]","[0.9950210916570599, 0.9945110806568641]","[0.9691655191317009, 0.9962612396331469]","[0.04758284480501635, 0.030794327246720585]","[0.024282143411046078, 0.011069287241536723]","[0.01817345743581293, 0.02952358644889684]","[0.07589692428197815, 0.029405516981981922]","[0.017695049999675413, 0.008842718620488297]","[0.04212982671566476, 0.026592523193206083]","[0.012849502956332942, 0.014743061483015402]","[0.0006514408258788074, 0.00043465223181469363]","[0.008294378476311827, 0.002617057164035512]"
9,Uniform,0.654,0.261,0.390225,0.3900743821080298,0.505470514874142,0.40415666663870864,0.3908333333333333,0.44195074500049725,0.9945081725118128,0.9804999999999999,0.030903074280724863,0.01994915411740558,0.013426419850429232,0.023388598312191068,0.04945287457288783,0.005092941036949846,0.028962923047550534,0.01617835192256318,0.0007455097889340088,0.00472691760029724,"[[335, 183], [163, 319]]","[0.29195979371900405, 0.22599620300555875]","[0.3901605890716834, 0.3897562452627989]","[0.38013506473585884, 0.40097897203886756]","[0.4744081770848173, 0.5411321130384537]","[0.39230622741366006, 0.4172274242165841]","[0.3934573746263959, 0.3876240131644075]","[0.43825182632138837, 0.44582811157525104]","[0.9945385372130477, 0.994482960364088]","[0.9686231621527586, 0.9936730241494185]","[0.02163830662727112, 0.024579086950455756]","[0.019560155204393453, 0.013595126792263622]","[0.015624977949933623, 0.02815709735867805]","[0.05732608064434995, 0.03025791635708933]","[0.0066845223109324925, 0.009732040978956687]","[0.02523665932358154, 0.044573571736139454]","[0.011002906163274115, 0.02356709391761229]","[0.0005821842739039716, 0.0010057474729823874]","[0.004861790077661398, 0.004546661145759229]"
9,kDN,0.5900000000000001,0.45275,0.547925,0.4909090390717671,0.5132559725400457,0.5007335140795153,0.5376041666666667,0.5115830394471945,0.9972698640638906,0.9893750000000001,0.03657184709581947,0.0222626368608932,0.007060342590837931,0.01288642716418718,0.053609456438771325,0.003404537782137169,0.020404439365817737,0.008528771477117983,0.00016713095010183725,0.0022534695471649914,"[[303, 215], [195, 287]]","[0.4996466446451948, 0.4032588826135811]","[0.5562799116231896, 0.5391487513274764]","[0.4925700803539349, 0.4893399287706338]","[0.507306287257508, 0.5198880376649485]","[0.5042777883651267, 0.49706668251364333]","[0.541180170612634, 0.5337648821878541]","[0.5066461417382192, 0.5169156681194262]","[0.9974348613058319, 0.9970962099619861]","[0.988452398882856, 0.990546402302291]","[0.04624386993546968, 0.017806189346650878]","[0.010275935592605782, 0.006992308810235938]","[0.019122579171810712, 0.0051948596198934]","[0.051596225704821745, 0.04558520863117592]","[0.007859831153657534, 0.002646728605134102]","[0.012737386697863604, 0.026126589211578722]","[0.007122396240019867, 0.008342774190067164]","[0.00028180267158662507, 0.0001600831824808886]","[0.0026778433000115773, 0.006580101570329158]"
10,CLD,0.616,0.3835,0.475225,0.46503167468278805,0.5103270480549199,0.49316319940663256,0.4722708333333333,0.48009222412185826,0.995946730243767,0.9894999999999999,0.022192341021172155,0.03107953506730752,0.018131981414065045,0.02132781014414093,0.05694187761780635,0.01076289843604257,0.021305763231459236,0.008026898705597548,0.0004389883881200028,0.001946551437799687,"[[314, 204], [180, 302]]","[0.4497306207247501, 0.31569999168759627]","[0.49906846819531187, 0.4510161693895453]","[0.470092904279667, 0.4600883855530954]","[0.4938508625521182, 0.5272816045054783]","[0.502391998308974, 0.4838658955294707]","[0.48588435815197756, 0.45881361914960844]","[0.48407496307595965, 0.4761883680279735]","[0.9962871135239929, 0.995599447706045]","[0.9869254944569118, 0.9921922160818696]","[0.03950047806627294, 0.024325159787925134]","[0.01561853364036041, 0.016850962466328005]","[0.021820145158461153, 0.019469581670560485]","[0.060167249505127626, 0.04315522093283779]","[0.010754746207723263, 0.011190745936818295]","[0.016393706780518217, 0.028293543670446335]","[0.004905691316308277, 0.011100495800533787]","[0.00040644697565500636, 0.00039471791388856687]","[0.0036630126687518076, 0.0036105049439441117]"
10,DCP,0.5740000000000001,0.41325,0.49247500000000005,0.5006803229244385,0.5105640217391304,0.49265041766122913,0.4984375,0.4940773864776922,0.9961967523673909,0.9881249999999999,0.0277037903543901,0.041810584784238554,0.02798149500116102,0.007680044259065351,0.05177490278412669,0.011928690192246133,0.03384206514478526,0.014423862190554849,0.0002869323085264194,0.0015934435979977639,"[[295, 223], [203, 279]]","[0.47058222537782796, 0.3553880527639226]","[0.5079929069829549, 0.4764698592898939]","[0.5029961966888081, 0.49809837814895036]","[0.5051384133599484, 0.5153376776373053]","[0.49242749066244373, 0.4923132402878417]","[0.508914837605215, 0.4868996538787722]","[0.4953708617481677, 0.492400189236265]","[0.9963638455278142, 0.9960244210588863]","[0.983691566912422, 0.992573660203905]","[0.061706831804796435, 0.030001818176913095]","[0.031622659023404304, 0.025400539765603948]","[0.01376055174236799, 0.009615530546495391]","[0.053629587209473355, 0.041772007699246015]","[0.018153849626072534, 0.011485245434398708]","[0.055572606000545255, 0.03262555499589143]","[0.022561060788705074, 0.013016471224277527]","[0.00032750113642468975, 0.0003583705080648843]","[0.0024265735990034016, 0.001401993136250993]"
10,F1,0.666,0.23775,0.387975,0.3856895232646546,0.5073060068649886,0.4050416446639672,0.3933333333333333,0.44054988988649413,0.994595521565983,0.989875,0.015572411502397444,0.018903538028633676,0.0084942075851724,0.025791604786380446,0.05106978200181399,0.00591632744237429,0.013157821066131488,0.010231340105101898,0.0005039930843747543,0.0036282313184250077,"[[342, 176], [158, 324]]","[0.275366977286084, 0.2008406664431402]","[0.3950162597703488, 0.3809419073573457]","[0.3757385956112744, 0.39559566997354667]","[0.4731704425554547, 0.5407129593440055]","[0.39774877042043694, 0.41216941154192055]","[0.3962580105416284, 0.3909041876092562]","[0.4389979360884143, 0.44223308535319605]","[0.9945882361230651, 0.9946166548630021]","[0.9824313585120994, 0.9972690693522994]","[0.04323249506207231, 0.015994617627549952]","[0.00999954150780293, 0.0066970056417322635]","[0.02822378998903681, 0.019274444630717542]","[0.06258266229688951, 0.03303872393269497]","[0.011799170667611969, 0.0069985946110538155]","[0.029157160146660834, 0.01970674344442162]","[0.013995085848419573, 0.005514890799062028]","[0.000742640085924069, 0.0005409333494423237]","[0.0052657276595568184, 0.0017696207731843529]"
10,Hostility,0.608,0.45499999999999996,0.5096999999999999,0.47671107089630915,0.5131798455377574,0.49217738969337016,0.5279166666666667,0.5079370002379318,0.9970028156883839,0.991125,0.01036822067666389,0.0179190889835393,0.008988099771364354,0.009387725333526359,0.05516104909112316,0.00578863424399849,0.015403640330021588,0.0028187532054379074,0.000167452099719378,0.002944804747347429,"[[327, 191], [201, 281]]","[0.5273268878807561, 0.3859020107550769]","[0.5278890343577045, 0.4921407424037902]","[0.4810989280074344, 0.47262749415249017]","[0.5001161255934504, 0.5252735903896454]","[0.4995016059632043, 0.48491367798695795]","[0.5430396920607652, 0.5128173182974183]","[0.5133461745496241, 0.5026405319007328]","[0.9973229796788816, 0.9966944630647292]","[0.9886277481458109, 0.9937026516550173]","[0.042359779806975584, 0.028336670858119962]","[0.013797847560570677, 0.007460037187330306]","[0.004779940315133549, 0.01253873518209162]","[0.05039888634793051, 0.050094227596577924]","[0.009455177195275031, 0.0008794577343798598]","[0.032080645775957956, 0.017322384136513314]","[0.007800741531602332, 0.006994632616914818]","[0.00023166600386607345, 0.00017811958875220838]","[0.0041098183596553345, 0.003288424290585008]"
10,LSC,0.657,0.24525000000000002,0.385825,0.38758696373618917,0.4994268077803204,0.4009313996902522,0.38175,0.43761433600506094,0.9944524855624255,0.9813750000000001,0.03213253802611926,0.01544648018158183,0.006186300388762253,0.023610115152221348,0.050841664466366183,0.005328740048807206,0.01600974231392666,0.013177162056479173,0.0005761109387693225,0.003913118960624636,"[[341, 177], [166, 316]]","[0.26499320460834, 0.22375852716360695]","[0.3829963148564886, 0.3888439359177784]","[0.3733537186693858, 0.40325559166545843]","[0.47454565785292663, 0.5271457007324776]","[0.3874634105709397, 0.41581925135195597]","[0.3737722121521199, 0.38996268221660135]","[0.42906332633441185, 0.44686177251386683]","[0.9941294605659813, 0.9948046280035159]","[0.9696539047935211, 0.9944490498338473]","[0.014318783664212088, 0.02798189451408583]","[0.003871090760132354, 0.00974789741812183]","[0.022867115295836595, 0.021668246075822916]","[0.06379789834343776, 0.0261906191822148]","[0.005638932936005946, 0.0071763428682133125]","[0.015245152374559175, 0.02783768199851563]","[0.011310638191365498, 0.01737940560023839]","[0.0007684882883884554, 0.0006511473122093343]","[0.005890097424632214, 0.0026730331315985047]"
10,N1,0.5650000000000001,0.48674999999999996,0.550225,0.49423866242303427,0.5221896453089245,0.5007453580265961,0.7880833333333334,0.5961505421719575,0.9992052509585173,0.9877499999999999,0.028939592256975524,0.008413159335231929,0.0042595480980967704,0.010005623514182061,0.05427362052261771,0.0035036487540664124,0.0104225504216419,0.0037024691826485433,7.540711958686648e-05,0.0035520680595956884,"[[302, 216], [219, 263]]","[0.5324165344838327, 0.4372363734563417]","[0.5664471219636121, 0.5333219199058823]","[0.4841208199284234, 0.5055491232275877]","[0.5147482410106297, 0.5303767084868563]","[0.49749974251659673, 0.5046008319988685]","[0.8030530033251722, 0.7722126132557336]","[0.5985437348309575, 0.5937282898384649]","[0.9993406883047008, 0.9990602302946527]","[0.9854187284488566, 0.9903188394012915]","[0.02389021583793241, 0.030976268519281536]","[0.009683264797031492, 0.008967654202475982]","[0.013361916115610061, 0.006299836726481913]","[0.04788614943169878, 0.04975992685850488]","[0.010369197656380886, 0.007424968810566877]","[0.008556521167543567, 0.0232437784450897]","[0.009897953844154761, 0.009914435210099796]","[0.00012880429038039442, 0.00016099007781976494]","[0.0047523883582065345, 0.004566182954981653]"
10,N2,0.633,0.3485,0.45875000000000005,0.4311434881558567,0.516918152173913,0.4462941211452315,0.5266249999999999,0.5318457259574582,0.996857651106084,0.986,0.0336526373409277,0.017261771345954045,0.011162506998878009,0.018338434705021913,0.05552937837339301,0.003998599363595048,0.015933857154482256,0.006095332892037255,0.00011246230686051098,0.0020058508169851267,"[[333, 185], [182, 300]]","[0.384359972512765, 0.314085473378358]","[0.46342579704776804, 0.4545121976893552]","[0.4145286207647299, 0.44820812677397176]","[0.4953644186427759, 0.5396721525761781]","[0.4339428568140972, 0.4592833559356361]","[0.5339279439424973, 0.5188954094656056]","[0.5296321393827673, 0.5339762853241773]","[0.9968804118427386, 0.9968270424884421]","[0.9810632339919186, 0.9909934131909127]","[0.03523432350936363, 0.02088348517575626]","[0.018268758696765825, 0.013026133980627361]","[0.018361849204504, 0.01513020849022779]","[0.0581905749093971, 0.04417659921701415]","[0.008866605813018284, 0.008384082303510176]","[0.021671428748474632, 0.024971901899215394]","[0.007587032014712928, 0.01114631495821442]","[0.0002581954452596544, 0.00013666881207057786]","[0.0024949739752452354, 0.00261717337682713]"
10,TD_U,0.657,0.26575000000000004,0.40272499999999994,0.39340483955315353,0.5809224828375286,0.40544383696561914,0.4119791666666667,0.44862626265352734,0.9949606994611708,0.9882500000000001,0.02167948338867877,0.017535677916750203,0.012290557859592882,0.015596487601368673,0.056082293933855804,0.009958944440465202,0.032350165426547665,0.014010251431914986,0.000336540777017584,0.004107919181288724,"[[345, 173], [170, 312]]","[0.33633562423762087, 0.19776886385794476]","[0.4256066807812006, 0.3807591308329565]","[0.40386343426903865, 0.384016713804293]","[0.5559222008135019, 0.6046506436705864]","[0.406468652453421, 0.40501047193904843]","[0.432302922751101, 0.3927311205872192]","[0.45183592388047183, 0.4458047259689706]","[0.9950204305727895, 0.9949113712205605]","[0.9807034561094928, 0.995743116205485]","[0.060104344229346726, 0.03454518763181516]","[0.026525416655840316, 0.012790831428483078]","[0.02402550325156047, 0.024539523546874532]","[0.0705159743150306, 0.03727670086485242]","[0.01899638431566255, 0.009993197642469448]","[0.045318032953785885, 0.023432890422408658]","[0.017647330606458803, 0.015338566983628423]","[0.0005126326646971412, 0.000454992561347961]","[0.006640292495957637, 0.0010148803613672373]"
10,Uniform,0.66,0.2485,0.39122500000000004,0.38628609921672485,0.49794573798627007,0.40248770986918875,0.3857708333333333,0.44117114515679656,0.9945874492433114,0.983125,0.021794494717703373,0.006020797289396152,0.009178098931696067,0.019739746049935048,0.05395229895166602,0.006164099381919662,0.014710125894071871,0.0066531148031041655,0.000576084190900601,0.0025387620014487283,"[[343, 175], [165, 317]]","[0.27288550869839534, 0.22319296988996284]","[0.3842282979198553, 0.399023098867669]","[0.3678561709521213, 0.4063015780988697]","[0.47664361490296125, 0.5212428949593295]","[0.3845270626706578, 0.4221027673182583]","[0.38678617633185264, 0.38545021244275635]","[0.43777199353755075, 0.4450884069589221]","[0.9945087796931069, 0.9946779955559579]","[0.97276546019645, 0.9942817949921015]","[0.0317111045439998, 0.03759778839665089]","[0.0072145108413678195, 0.016697310190844205]","[0.013034194883625417, 0.0244775888422597]","[0.0652242073454631, 0.033433083703519655]","[0.007669267307875518, 0.009165114260128946]","[0.015084923512389522, 0.027631878915144254]","[0.007486584353234823, 0.008399586872383059]","[0.0006297456413134522, 0.0004766360084019626]","[0.003278729462516767, 0.0017191441992094065]"
10,kDN,0.591,0.44675000000000004,0.5390499999999999,0.4854249966193266,0.5143079176201373,0.49583731110625495,0.5311041666666666,0.5081860989463858,0.9972308078386408,0.9890000000000001,0.030495901363953803,0.016877314656070123,0.005158881904056421,0.013616590355736105,0.0485127860960553,0.004577825380759162,0.012690946097404354,0.005453672593748346,0.00018746714045014273,0.0007126096406869355,"[[304, 214], [195, 287]]","[0.5041767532992678, 0.38846078779609544]","[0.5561462448130504, 0.5216889836509015]","[0.49408975712171416, 0.476542100154678]","[0.5023209966201019, 0.52634863998759]","[0.5035832342674105, 0.48809452681925397]","[0.5434300257381082, 0.519398034100549]","[0.5084144171391655, 0.508051989601145]","[0.9974314709133836, 0.997030714784841]","[0.9845902317109811, 0.9933833098497852]","[0.05377225366800683, 0.0386504175551379]","[0.006725302514123623, 0.011340990050399126]","[0.012348096813276246, 0.015930186682009354]","[0.041715217997763655, 0.04549920102218342]","[0.007316593737722102, 0.009574334117085264]","[0.024797122500976144, 0.027179866606336634]","[0.006017256420040477, 0.012435526223569296]","[0.00017365831463332852, 0.0003160021541928094]","[0.004247315850967316, 0.004514726724221366]"
11,CLD,0.6060000000000001,0.39475,0.4833,0.4692068872414602,0.5097008123569794,0.4969047008387821,0.47470833333333334,0.4824793492759447,0.9960788744180841,0.989625,0.02945335295004625,0.021891065529114833,0.0036833663271523334,0.02096518298200563,0.048845687364174196,0.004518302102164687,0.014818857051255857,0.0068243019888792646,0.00016506318172750177,0.0020058508169851666,"[[307, 211], [183, 299]]","[0.46146166160328983, 0.3286847059255145]","[0.5058954863465968, 0.4607485872393774]","[0.4710369400760085, 0.4668014895905198]","[0.4927059216480809, 0.5260829447326153]","[0.5055547950493862, 0.48808697871979734]","[0.48632452541937904, 0.46295016146971635]","[0.4837964351702089, 0.48091060478739217]","[0.9963825273291738, 0.9957845358602093]","[0.9896397026839752, 0.9895974205826754]","[0.04320012329814092, 0.03053878129270117]","[0.008329888535225568, 0.00707517452263973]","[0.023735035289754673, 0.020293763400282987]","[0.05303185190762606, 0.03604896292228527]","[0.004420355681786373, 0.00976544991579433]","[0.006814571370022134, 0.024021666303074812]","[0.008270059642422348, 0.006861381273239848]","[0.00029291201307169357, 4.9037229172183785e-05]","[0.0021854585623519956, 0.0035418819436932327]"
11,DCP,0.5660000000000001,0.40325,0.4906750000000001,0.4996629888609954,0.5022607437070938,0.48724892461328634,0.49087499999999995,0.48577616282760827,0.996072361487945,0.985625,0.0232916293977042,0.041350256952043245,0.020496684183057553,0.007040074028460547,0.0425423540955709,0.008315279809053017,0.01794323369453419,0.009832295965895313,0.00032795811042253835,0.003479852726768778,"[[292, 226], [208, 274]]","[0.4535544380984895, 0.35442390260389584]","[0.5035638699818143, 0.47821156353042193]","[0.49708291317317743, 0.5020495386100949]","[0.4958453576110416, 0.5083704208646628]","[0.4839150718806179, 0.49035343089362443]","[0.4953656233627923, 0.4866429044165062]","[0.4850893697955114, 0.4864068895694563]","[0.9961875894804673, 0.9959593734126653]","[0.9811143718269564, 0.9899237862296733]","[0.06520901899306991, 0.026822194488058365]","[0.02281789374310068, 0.017089897333614726]","[0.00699383539765673, 0.012759743598682937]","[0.043063192122158186, 0.03599941291587282]","[0.013658034411061932, 0.012705090887635384]","[0.030455533681622647, 0.01881995784508205]","[0.015143754530109268, 0.009409537082455635]","[0.00041384888320157196, 0.0002146376674575355]","[0.003795741097803446, 0.0032367997754254923]"
11,F1,0.652,0.25125,0.395625,0.3899623462508555,0.5011477402745996,0.40957935172625837,0.38585416666666666,0.4400359406071289,0.9945693572421999,0.9904999999999999,0.019235384061671357,0.005796011559684808,0.0090687478463126,0.02395914528745811,0.04995338649493114,0.010411099488121994,0.013224121413265162,0.0038915830885419443,0.0005269558772028072,0.0026294604959953495,"[[338, 180], [168, 314]]","[0.27107568568542856, 0.22998691457300202]","[0.3945199777612738, 0.39673746021407463]","[0.3735550616872459, 0.40705208397540843]","[0.46638372217649043, 0.5383498140731812]","[0.39738468287201023, 0.42222533340960755]","[0.3896214138816991, 0.3821494019123391]","[0.43518247445299013, 0.4454705023990062]","[0.994455407735404, 0.9946865070255797]","[0.9839164217019597, 0.9974464155819673]","[0.02027565396584468, 0.01729564402425387]","[0.015768517781533258, 0.011021456330077431]","[0.020789178082286752, 0.02332572131360328]","[0.06217320707413567, 0.032211700488372366]","[0.012645269680811642, 0.007235918535823397]","[0.019074347960942907, 0.02594771972844143]","[0.008516599665976966, 0.013721464906635492]","[0.0006796632762260394, 0.0004205138191321278]","[0.005115117606601677, 0.0018028233299855127]"
11,Hostility,0.604,0.4685,0.52105,0.48302700764943307,0.5153453604118994,0.49901031772725385,0.5303541666666667,0.5111221766883558,0.9969411107556277,0.989875,0.01981161275615899,0.03188602750422196,0.022232366608168415,0.009323747782363319,0.05171789808193364,0.012887861163222613,0.02563077932795519,0.006578207801759494,0.00029496099893238395,0.0031991209730174654,"[[319, 199], [197, 285]]","[0.5426602003057747, 0.3892559421355927]","[0.5504176524207423, 0.4900653437669458]","[0.4959766379386953, 0.46951646436534755]","[0.504109951126791, 0.5267593888126765]","[0.5125330452990663, 0.48501164455930323]","[0.5560334094215221, 0.5036458298018609]","[0.5158870922972973, 0.5058882396655917]","[0.9972993639002858, 0.9965585647697278]","[0.9870366304393713, 0.9928433001505216]","[0.0576578718673203, 0.04524795317183987]","[0.016021423582837764, 0.030658117705409015]","[0.002924029809145894, 0.01720914810820616]","[0.04675523796109857, 0.04725869319767768]","[0.007787377417989864, 0.01615518439315958]","[0.029153452415286395, 0.02817400158903613]","[0.009897505434420837, 0.008266210059883365]","[0.0004432743734520088, 0.00031923530156593793]","[0.0036043239721913083, 0.002037070215464078]"
11,LSC,0.661,0.24175,0.38635,0.3828880272160527,0.5022066647597254,0.40064275614672085,0.38487499999999997,0.4402980935463182,0.994499124902485,0.9807500000000001,0.04546977017755864,0.014103412707568328,0.009048221510330088,0.025390546444966085,0.05636438815073839,0.006954272589192753,0.016614730276257202,0.002855111009325673,0.00027974448597885016,0.00398728447693412,"[[340, 178], [161, 321]]","[0.2679228871093483, 0.21195465700814609]","[0.38618490863738864, 0.3865246545585865]","[0.37151559565511, 0.3955445418695348]","[0.468188196970282, 0.5404628301069134]","[0.3914170641666132, 0.41094988600287036]","[0.3871249862923619, 0.3822519345907213]","[0.43577902945304814, 0.44543512478658476]","[0.9943755463251792, 0.9946474166090727]","[0.9706103773038718, 0.9920693522484058]","[0.01902654698060252, 0.02953252941085837]","[0.01209367686146943, 0.009766885630824299]","[0.021267188509895583, 0.024530906394659106]","[0.0689978672184507, 0.03287661672493335]","[0.004894346763330477, 0.010893284929848205]","[0.014398022843051547, 0.03133545869349545]","[0.004083580946077337, 0.008982624258801497]","[0.0004284515603496106, 0.0005873574415822392]","[0.006905612847592981, 0.0014512463263125297]"
11,N1,0.5599999999999999,0.49000000000000005,0.551375,0.4964076268560774,0.5288625057208238,0.5025531821308146,0.788,0.6023116258506267,0.9992304070542447,0.9894999999999999,0.03335416016031583,0.014895469109766243,0.004535450639131652,0.007132299171231988,0.06185512978397403,0.002921084842333151,0.016183993882417008,0.00921997121689187,9.2266596911254e-05,0.0035739946138739617,"[[293, 225], [215, 267]]","[0.5383209004741523, 0.44219978539162297]","[0.558215558376834, 0.5449274092160132]","[0.4907835159944475, 0.5026258028280752]","[0.5201255613246951, 0.5363268640637666]","[0.4976475405240645, 0.5084173039936665]","[0.7874462831444505, 0.7877829526386357]","[0.5984516285523672, 0.6062960285370231]","[0.9993044647414479, 0.9991537215011942]","[0.9874923197345444, 0.9915594761975595]","[0.03171309055246468, 0.04702188463440232]","[0.008393654598959518, 0.010725530458544796]","[0.007098924372381957, 0.010582741507419127]","[0.060181379681146625, 0.05197571912740689]","[0.010048996415460292, 0.007108050392900973]","[0.018733017807057138, 0.020782753085753235]","[0.008056126616290604, 0.01319248915746263]","[9.335259510115e-05, 0.00013294932363545637]","[0.0035797942136771, 0.003888619218393368]"
11,N2,0.637,0.35725,0.46362499999999995,0.4341290622466378,0.5094658752860411,0.4465644265420995,0.5278958333333333,0.5316797789272254,0.9968323389827518,0.98375,0.023611437906235207,0.016941996635579878,0.006756362741890057,0.017338854249670098,0.05335822200385393,0.009229620662507326,0.017128592232725975,0.009541753502699368,0.000385693544382006,0.002460627460628705,"[[334, 184], [179, 303]]","[0.39779900544942925, 0.31145238379879187]","[0.46837136458224826, 0.45823809866608656]","[0.42316837577906385, 0.44665386834250176]","[0.4913198855009469, 0.5301434796727114]","[0.43462342327015924, 0.46017078167131265]","[0.5293528317835163, 0.5258504684664965]","[0.5275995417535502, 0.5361952434007304]","[0.9968124440784447, 0.9968503087443455]","[0.97855850419307, 0.9895982674320827]","[0.039628985887646885, 0.030052025346577676]","[0.008639754456807742, 0.015418670359429522]","[0.012806908184397652, 0.02023422266688256]","[0.05322506883846734, 0.04422944017792014]","[0.007057508799063073, 0.016754379828923277]","[0.02068933443817132, 0.02825043022566862]","[0.012346673256294299, 0.011087216552912164]","[0.00043468258035440644, 0.0003987970559195043]","[0.003351154691618311, 0.003925279065244074]"
